tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60878.252847199794,3124252844115015006,2,3124252844115,20.053993,1,3124,0.121659234,16.339115,15.429554,16.3442,0.062497944,0.023364432,0.027042149,0.0148,267.8938892,-15.2713161,0.7271429,t17_f5_c3,0.9999973,16.3311,0.0177,332120241.0,True,True,False,27.5.6,0.0,,ZTF19aauyvwk
ztf,60880.233067099936,3126233064115015006,2,3126233064115,20.055752,1,3126,0.20811252,16.386938,15.449988,16.4397,0.041864414,0.010931161,0.017663024,0.0165,267.8939001,-15.2713452,0.7885714,t17_f5_c3,1.0,16.4303,0.02,332120241.0,True,True,False,27.5.6,0.0,,ZTF19aauyvwk
ztf,60884.25483800005,3130254834115015005,2,3130254834115,20.522762,1,3130,0.13852495,16.680223,15.564229,16.7101,0.091837555,0.029016856,0.03285659,0.0154,267.8938696,-15.2712962,0.72,t17_f5_c3,1.0,16.7188,0.0186,332120241.0,True,True,False,27.5.6,0.0,,ZTF19aauyvwk
ztf,60885.224490699824,3131224494115015008,2,3131224494115,20.310537,1,3131,0.107469484,16.496264,15.494779,16.5701,0.0882028,0.031946667,0.035066184,0.0154,267.8938778,-15.2712908,0.64,t17_f5_c3,1.0,16.5443,0.0183,332120241.0,True,True,False,27.5.6,0.0,,ZTF19aauyvwk
ztf,60887.233344899956,3133233344115015003,2,3133233344115,20.47744,1,3133,0.14527807,16.646423,15.552015,16.6955,0.07205029,0.021427378,0.026294954,0.0156,267.8938858,-15.2713231,0.7242857,t17_f5_c3,1.0,16.7079,0.0191,332120241.0,True,True,False,27.5.6,0.0,,ZTF19aauyvwk
ztf,60888.314976899885,3134314974115010003,3,3134314974115,19.604645,-1,3134,0.23423435,14.710055,13.505395,14.8025,0.035182685,100.0,0.01160018,0.0076,267.8939396,-15.271349,0.6085714,t17_f5_c3,0.60955626,14.7948,0.0085,332120341.0,True,True,False,27.5.6,0.0,,ZTF19aauyvwk
ztf,60889.258564800024,3135258564115015003,2,3135258564115,20.067533,1,3135,0.26691213,16.577023,15.52617,16.5873,0.047421742,0.010151422,0.018015094,0.0186,267.8938588,-15.2713488,0.7885714,t17_f5_c3,1.0,16.5849,0.0229,332120241.0,True,True,False,27.5.6,0.0,,ZTF19aauyvwk
ztf,60902.18876159983,3148188764115015008,2,3148188764115,20.374939,1,3148,0.28087446,17.256617,15.737326,17.2204,0.07375785,0.002114372,0.018200867,0.0267,267.8938743,-15.2713596,0.7714286,t17_f5_c3,0.99999774,17.2227,0.0326,332120241.0,True,True,False,27.5.6,0.0,,ZTF19aauyvwk
ztf,60902.22974540014,3148229744115010002,1,3148229744115,20.572714,-1,3148,0.08371895,19.06443,18.2236,19.0585,0.1268992,0.05480368,0.058496065,0.0975,267.8938648,-15.2712592,0.8371429,t17_f5_c3,0.4679532,18.9413,0.11,332120141.0,True,True,False,27.5.6,0.0,,ZTF19aauyvwk
ztf,60904.18915509991,3150189154115010005,1,3150189154115,20.245981,-1,3150,0.10244421,18.99305,18.258154,19.0384,0.112964615,0.05338552,0.05740952,0.1204,267.8938728,-15.2712497,0.86285716,t17_f5_c3,0.9984331,18.8887,0.133,332120141.0,True,True,False,27.5.6,0.0,,ZTF19aauyvwk
ztf,60904.24804400001,3150248044115015008,2,3150248044115,20.345243,1,3150,0.2466553,17.503296,15.793191,17.4512,0.08910431,100.0,0.01844407,0.0334,267.8938649,-15.2713467,0.76857144,t17_f5_c3,1.0,17.4399,0.0407,332120241.0,True,True,False,27.5.6,0.0,,ZTF19aauyvwk
ztf,60908.26091440022,3154260914115015004,2,3154260914115,19.77081,1,3154,0.32727826,17.880564,15.861249,17.899,0.08737415,100.0,0.013603698,0.0737,267.8938516,-15.2713642,0.73714286,t17_f5_c3,1.0,17.9194,0.0944,332120241.0,True,True,False,27.5.6,0.0,,ZTF19aauyvwk
ztf,60908.277951399796,3154277954115010001,1,3154277954115,19.921793,-1,3154,0.13464874,18.6998,18.444342,18.7535,0.1391973,0.107120514,0.110013865,0.1227,267.8938895,-15.2713141,0.8428571,t17_f5_c3,0.99830186,18.7074,0.1498,332120141.0,True,True,False,27.5.6,0.0,,ZTF19aauyvwk
ztf,60910.1693171002,3156169314115015005,2,3156169314115,20.207365,1,3156,0.18462631,18.100483,15.892695,18.0186,0.11225909,100.0,0.014692861,0.0614,267.8938736,-15.2713275,0.73571426,t17_f5_c3,0.99999976,18.0784,0.0805,332120241.0,True,True,False,27.5.6,0.0,,ZTF19aauyvwk
ztf,60915.17994209984,3161179944115010001,1,3161179944115,19.48765,-1,3161,0.23266812,18.741703,18.412333,18.8398,0.12113031,0.086059466,0.089434355,0.1918,267.8939127,-15.2712191,0.8685714,t17_f5_c3,0.9999987,18.4997,0.1793,332120141.0,True,True,False,27.5.6,0.0,,ZTF19aauyvwk
ztf,60917.1537269,3163153724115010005,1,3163153724115,20.098482,-1,3163,0.105681464,18.75194,18.404835,18.8122,0.10572558,0.07289354,0.07679594,0.115,267.893887,-15.2712478,0.89,t17_f5_c3,0.9988767,18.7164,0.1339,332120141.0,True,True,False,27.5.6,0.0,,ZTF19aauyvwk
ztf,60917.18922450021,3163189224115015005,2,3163189224115,20.102697,1,3163,0.659168,18.193903,15.904474,18.1901,0.09852477,100.0,0.011961182,0.0777,267.8938686,-15.2714695,0.7,t17_f5_c3,0.9975701,18.2666,0.1041,332120241.0,True,True,False,27.5.6,0.0,,ZTF19aauyvwk
ztf,60922.16812499985,3168168124115010003,1,3168168124115,19.342905,-1,3168,0.047614086,18.709585,18.43667,18.6882,0.17456709,0.13346702,0.13576771,0.2005,267.8938683,-15.2712753,0.8371429,t17_f5_c3,0.999861,18.6982,0.2594,332120141.0,True,True,False,27.5.6,0.0,,ZTF19aauyvwk
ztf,60924.21099539986,3170210994115010004,1,3170210994115,19.142864,-1,3170,0.2790287,18.691025,18.451328,18.6177,0.2151377,0.17066506,0.1725194,0.2181,267.8938847,-15.2711987,0.63285714,t17_f5_c3,0.9879737,18.4537,0.2406,332120141.0,True,True,False,27.5.6,0.0,,ZTF19aauyvwk
ztf,60926.18785879994,3172187854115015006,2,3172187854115,19.47746,1,3172,0.2882719,17.980154,15.876166,17.9178,0.2050136,0.021205535,0.02952485,0.0981,267.8938339,-15.2712456,0.5228571,t17_f5_c3,0.8750211,18.0791,0.1446,332120241.0,True,True,False,27.5.6,0.0,,ZTF19aauyvwk
ztf,60928.18144680001,3174181444115010000,1,3174181444115,19.060345,-1,3174,0.19584349,18.763317,18.396645,18.8174,0.19327545,0.13577951,0.13788213,0.2419,267.893887,-15.2712268,0.67,t17_f5_c3,0.99983966,19.2355,0.4558,332120141.0,True,True,False,27.5.6,0.0,,ZTF19aauyvwk
ztf,60933.13913189992,3179139134115010002,1,3179139134115,20.197115,-1,3179,0.04815729,18.858892,18.333263,18.9322,0.119221,0.06989724,0.07346851,0.1136,267.8938687,-15.2712848,0.8457143,t17_f5_c3,0.9998405,18.8151,0.1295,332120141.0,True,True,False,27.5.6,0.0,,ZTF19aauyvwk
ztf,60935.135856499895,3181135854115010001,1,3181135854115,20.1407,-1,3181,0.100983575,18.765636,18.394993,18.7035,0.09837117,0.065691404,0.0699215,0.0996,267.8939003,-15.2712571,0.88285714,t17_f5_c3,0.8457167,18.591,0.114,332120141.0,True,True,False,27.5.6,0.0,,ZTF19aauyvwk
ztf,60939.13200230012,3185132004115010006,1,3185132004115,20.459358,-1,3185,0.024523245,18.746342,18.40892,18.6711,0.086904496,0.058888845,0.06369033,0.0753,267.8938757,-15.2712749,0.87857145,t17_f5_c3,0.972939,18.6494,0.0931,332120141.0,True,True,False,27.5.6,0.0,,ZTF19aauyvwk
ztf,60939.13200230012,3185132004115020006,1,3185132004115,20.4594,-1,3185,0.024523,18.7463,18.40895,18.6711,0.086904,0.05889278,0.063694224,0.0753,267.8938757,-15.2712749,0.878571,t17_f5_c3,,18.6494,0.0931,,False,True,False,27.5.6,0.0,3.19512192411501e+18,ZTF19aauyvwk
ztf,60942.12993060006,3188129934115010002,1,3188129934115,19.563103,-1,3188,0.16677538,18.827688,18.35295,18.7818,0.13005206,0.08076647,0.083988845,0.1474,267.8939266,-15.2712583,0.61,t17_f5_c3,0.9999815,18.8869,0.2075,332120141.0,True,True,False,27.5.6,0.0,,ZTF19aauyvwk
ztf,60944.16606480023,3190166064115010000,1,3190166064115,19.465513,-1,3190,0.33953273,18.881056,18.319828,18.9277,0.17426509,0.10149324,0.103924766,0.1617,267.893945,-15.2712049,0.57857144,t17_f5_c3,0.99602556,18.904,0.2018,332120141.0,True,True,False,27.5.6,0.0,,ZTF19aauyvwk
ztf,60949.12192129996,3195121924115010002,1,3195121924115,19.701769,-1,3195,0.19853109,19.435987,18.08746,19.1499,0.20608236,0.05671448,0.05951543,0.2234,267.8938882,-15.2712218,0.7457143,t17_f5_c3,0.95770204,19.184,0.2946,332120141.0,True,True,False,27.5.6,0.0,,ZTF19aauyvwk
ztf,61100.52488429984,3346524884115010002,3,3346524884115,18.930466,-1,3346,0.04106561,14.794547,13.478918,14.763,0.044209257,100.0,0.013160178,0.0099,267.8938907,-15.2712896,0.5485714,t17_f5_c3,0.9999988,14.747,0.0118,332120341.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aauyvwk
