tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60420.2994328998,2666299435715015011,1,2666299435715,19.765112,1,2666,0.07635798,17.292124,16.770191,17.299,0.049426936,0.030021673,0.030562645,0.0417,229.4483307,65.4231492,0.44285715,t17_f5_c3,17.2585,0.051,True,True,False,24.4.1,0.0,,0.95350564,823120157.0,ZTF18aatcfoj
ztf,60420.36858800007,2666368585715015006,2,2666368585715,19.989115,1,2666,0.103459686,17.090067,16.54447,17.0554,0.05062242,0.029881803,0.030626975,0.0302,229.4483237,65.4231203,0.9085714,t17_f5_c3,17.0357,0.0371,True,True,False,24.4.1,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60422.35000000009,2668349995715015004,1,2668349995715,19.6998,1,2668,0.0816,17.3126,16.782806,17.3066,0.072033,0.043838643,0.044219587,0.0463,229.448309,65.4231312,0.127143,t17_f5_c3,17.4685,0.0682,False,True,False,24.4.1,0.0,2.697408025715015e+18,,,ZTF18aatcfoj
ztf,60429.32391199982,2675323915715015011,1,2675323915715,20.490679,1,2675,0.10289915,17.285215,16.765915,17.2102,0.052663743,0.032141183,0.032643113,0.0224,229.4482244,65.4231326,0.43714285,t17_f5_c3,17.184,0.0268,True,True,False,24.4.1,0.0,,0.93594885,823120157.0,ZTF18aatcfoj
ztf,60429.36907410016,2675369075715015006,2,2675369075715,20.25344,1,2675,0.07201487,17.101952,16.551645,17.1319,0.053247232,0.03135526,0.03207556,0.0263,229.4483394,65.4231395,0.88285714,t17_f5_c3,17.0992,0.0317,True,True,False,24.4.1,0.0,,0.999997,823120257.0,ZTF18aatcfoj
ztf,60431.32259259978,2677322595715015012,1,2677322595715,20.863998,1,2677,0.08231648,17.270325,16.75666,17.2267,0.0536757,0.032962143,0.033443544,0.0175,229.4482907,65.4231278,0.42714286,t17_f5_c3,17.2388,0.0209,True,True,False,24.4.1,0.0,,0.89415014,823120157.0,ZTF18aatcfoj
ztf,60433.34872689983,2679348725715015019,1,2679348725715,20.792622,1,2679,0.06627685,17.310383,16.781446,17.2626,0.049177878,0.029654162,0.030213082,0.0191,229.4482813,65.4231319,0.42857143,t17_f5_c3,17.2662,0.0228,True,True,False,24.4.1,0.0,,0.91572046,823120157.0,ZTF18aatcfoj
ztf,60433.4079167,2679407915715015011,2,2679407915715,20.722078,1,2679,0.093337856,17.116072,16.56013,17.1148,0.05586746,0.03277929,0.033479705,0.0193,229.4483183,65.4231224,0.7128571,t17_f5_c3,17.1107,0.0229,True,True,False,24.4.1,0.0,,0.9999143,823120257.0,ZTF18aatcfoj
ztf,60436.40534720011,2682405345715015005,1,2682405345715,20.314579,1,2682,0.076848574,17.427578,16.851936,17.3532,0.06363193,0.036934886,0.037447114,0.0253,229.4483254,65.4231406,0.92,t17_f5_c3,17.3413,0.0308,True,True,False,24.4.1,0.0,,0.9606763,823120157.0,ZTF18aatcfoj
ztf,60436.45141200023,2682451415715015010,2,2682451415715,19.975845,1,2682,0.15538454,17.234715,16.62966,17.2486,0.043649424,0.02392275,0.025000969,0.0292,229.4483554,65.4231112,0.9671429,t17_f5_c3,17.2195,0.0354,True,True,False,24.4.1,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60437.354039399885,2683354035715015017,3,2683354035715,19.795332,1,2683,0.077843376,17.100027,16.453672,17.1052,0.046163976,0.023820627,0.025454327,0.0395,229.4482952,65.4231374,0.83,t17_f5_c3,17.0789,0.048,True,True,False,24.4.1,0.0,,0.9999907,823120357.0,ZTF18aatcfoj
ztf,60437.429513900075,2683429515715015007,1,2683429515715,20.445297,1,2683,0.15848714,17.418371,16.846508,17.4357,0.04775791,0.027526455,0.02820332,0.027,229.4483686,65.423126,0.94,t17_f5_c3,17.4293,0.033,True,True,False,24.4.1,0.0,,0.9962926,823120157.0,ZTF18aatcfoj
ztf,60437.44913189998,2683449135715015007,2,2683449135715,20.413763,1,2683,0.0916845,17.230616,16.62731,17.2522,0.04528428,0.024947852,0.025979184,0.0259,229.4483405,65.4231296,0.9028571,t17_f5_c3,17.2496,0.0318,True,True,False,24.4.1,0.0,,0.99999905,823120257.0,ZTF18aatcfoj
ztf,60438.30695600016,2684306955715015018,1,2684306955715,20.583683,1,2684,0.0710899,17.40206,16.836845,17.3608,0.058737226,0.034365226,0.03490021,0.0233,229.448258,65.4231304,0.43571427,t17_f5_c3,17.3332,0.0277,True,True,False,24.4.1,0.0,,0.9855678,823120157.0,ZTF18aatcfoj
ztf,60438.34760419978,2684347605715015007,3,2684347605715,19.75282,1,2684,0.15422098,17.119637,16.464441,17.1544,0.04842472,0.024885882,0.026484344,0.0406,229.4483435,65.4231173,0.87857145,t17_f5_c3,17.2204,0.0537,True,True,False,24.4.1,0.0,,0.9999966,823120357.0,ZTF18aatcfoj
ztf,60438.412476900034,2684412475715015009,2,2684412475715,20.398525,1,2684,0.1820996,17.220247,16.621351,17.2154,0.04354127,0.024022909,0.025080856,0.0241,229.4483517,65.4231014,0.94,t17_f5_c3,17.1638,0.0281,True,True,False,24.4.1,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60439.32096059993,2685320965715015008,1,2685320965715,20.494596,1,2685,0.089053385,17.394844,16.832554,17.3587,0.067508295,0.03976021,0.040219877,0.0238,229.4482681,65.4231259,0.40428573,t17_f5_c3,17.3288,0.0282,True,True,False,24.4.1,0.0,,0.5974516,823120157.0,ZTF18aatcfoj
ztf,60439.40731480019,2685407315715015008,2,2685407315715,20.486458,1,2685,0.08708716,17.168577,16.591288,17.1629,0.04935147,0.028138874,0.028999083,0.023,229.4483352,65.4231292,0.9442857,t17_f5_c3,17.1539,0.0277,True,True,False,24.4.1,0.0,,0.9999999,823120257.0,ZTF18aatcfoj
ztf,60441.36832180014,2687368325715015010,1,2687368325715,20.5623,1,2687,0.128356,17.3258,16.790892,17.3094,0.069049,0.041783027,0.042188503,0.0227,229.4483312,65.4231216,0.155714,t17_f5_c3,17.3024,0.0275,False,True,False,24.5.1,0.0,2.717347915715015e+18,,,ZTF18aatcfoj
ztf,60441.387083299924,2687387085715015005,2,2687387085715,20.037785,1,2687,0.09451132,17.111917,16.557636,17.0834,0.04394318,0.02548337,0.026374202,0.0287,229.4483449,65.4231306,0.93285716,t17_f5_c3,17.0672,0.0353,True,True,False,24.4.1,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60443.35184030002,2689351845715015007,2,2689351845715,20.386414,1,2689,0.13485171,17.161732,16.58726,17.1652,0.039323006,0.022088312,0.023166372,0.0236,229.4483478,65.423116,0.9614286,t17_f5_c3,17.1702,0.029,True,True,False,24.4.1,0.0,,0.99999994,823120257.0,ZTF18aatcfoj
ztf,60443.41057869978,2689410575715015009,1,2689410575715,20.394411,1,2689,0.13320449,17.346815,16.803684,17.4147,0.043408733,0.025651613,0.026322337,0.0254,229.4483305,65.4231197,0.46142858,t17_f5_c3,17.376,0.0301,True,True,False,24.4.1,0.0,,0.9846011,823120157.0,ZTF18aatcfoj
ztf,60445.42603009986,2691426035715015015,1,2691426035715,20.641598,1,2691,0.16590607,17.366955,16.815851,17.3371,0.050582524,0.029856851,0.03044802,0.0222,229.448384,65.4231324,0.44142857,t17_f5_c3,17.3009,0.026,True,True,False,24.4.1,0.0,,0.7300227,823120157.0,ZTF18aatcfoj
ztf,60447.364120400045,2693364125715015015,2,2693364125715,20.367697,1,2693,0.035501063,17.191788,16.604866,17.2202,0.052401934,0.029682482,0.030519586,0.0266,229.4483167,65.4231436,0.9128571,t17_f5_c3,17.212,0.0326,True,True,False,24.4.1,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60447.408125000075,2693408125715015013,1,2693408125715,20.792131,1,2693,0.17673323,17.398033,16.834452,17.3769,0.04829959,0.028092464,0.0287416,0.0208,229.4483523,65.4231112,0.9,t17_f5_c3,17.3796,0.025,True,True,False,24.4.1,0.0,,0.95559573,823120157.0,ZTF18aatcfoj
ztf,60449.36762729986,2695367625715015005,2,2695367625715,19.808792,1,2695,0.16326468,17.221846,16.62227,17.211,0.04211143,0.023143932,0.02424209,0.0313,229.44835,65.4231071,0.94,t17_f5_c3,17.2274,0.0397,True,True,False,24.4.1,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60449.412187499925,2695412185715015004,1,2695412185715,19.9702,1,2695,0.069497,17.3825,16.825182,17.3666,0.069987,0.04145287,0.04188805,0.0327,229.4483238,65.4231565,0.194286,t17_f5_c3,17.3993,0.0422,False,True,False,24.5.1,0.0,2.725310155715015e+18,,,ZTF18aatcfoj
ztf,60451.36986109987,2697369865715015005,2,2697369865715,19.471188,1,2697,0.13270128,17.154942,16.583254,17.0968,0.041288555,0.023372795,0.024386803,0.0411,229.4483391,65.4231144,0.96,t17_f5_c3,17.0758,0.0511,True,True,False,24.4.1,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60451.40802079998,2697408025715015007,1,2697408025715,19.501282,1,2697,0.060937513,17.309565,16.780943,17.292,0.05579214,0.03379558,0.034286603,0.0486,229.4483201,65.4231523,0.47428572,t17_f5_c3,17.2669,0.0604,True,True,False,24.4.1,0.0,,0.96475506,823120157.0,ZTF18aatcfoj
ztf,60455.26622689981,2701266225715015004,1,2701266225715,19.601988,1,2701,0.14276075,17.354898,16.808578,17.3047,0.06811024,0.040750455,0.041179795,0.0445,229.448349,65.4231228,0.4542857,t17_f5_c3,17.3163,0.0571,True,True,False,24.4.1,0.0,,0.9028672,823120157.0,ZTF18aatcfoj
ztf,60455.38539349986,2701385395715015001,2,2701385395715,19.363441,1,2701,0.14633372,17.136274,16.57219,17.1631,0.048495814,0.028010402,0.028845001,0.0382,229.4483706,65.4231207,0.9114286,t17_f5_c3,17.1814,0.049,True,True,False,24.4.1,0.0,,0.9999999,823120257.0,ZTF18aatcfoj
ztf,60458.260312499944,2704260315715015016,1,2704260315715,20.6673,1,2704,0.345856,17.277,16.760817,17.2604,0.05348,0.03275625,0.033244323,0.0204,229.4480477,65.4231368,0.155714,t17_f5_c3,17.2044,0.0235,False,True,False,24.5.1,0.0,2.733299315715015e+18,,,ZTF18aatcfoj
ztf,60458.368564799894,2704368565715015005,2,2704368565715,20.254658,1,2704,0.0600276,17.105648,16.55387,17.151,0.040235233,0.023237439,0.024204452,0.0268,229.4483254,65.423136,0.9357143,t17_f5_c3,17.1581,0.0334,True,True,False,24.4.1,0.0,,0.9999999,823120257.0,ZTF18aatcfoj
ztf,60460.27976850001,2706279765715015002,2,2706279765715,20.416103,1,2706,0.15211406,17.004782,16.492075,17.0548,0.05372023,0.032884102,0.033500824,0.0218,229.4483379,65.423108,0.8142857,t17_f5_c3,17.0595,0.0267,True,True,False,24.5.1,0.0,,0.9999999,823120257.0,ZTF18aatcfoj
ztf,60460.305705999956,2706305705715015010,1,2706305705715,20.529171,1,2706,0.08307705,17.206861,16.716686,17.1931,0.046178102,0.028891787,0.029401252,0.0207,229.4483098,65.4231309,0.43,t17_f5_c3,17.1738,0.0248,True,True,False,24.5.1,0.0,,0.9648776,823120157.0,ZTF18aatcfoj
ztf,60460.305705999956,2706305705715025010,1,2706305705715,20.5292,1,2706,0.083077,17.2069,16.716711,17.1931,0.046178,0.028891314,0.02940081,0.0207,229.4483098,65.4231309,0.43,t17_f5_c3,17.1738,0.0248,False,True,False,24.5.1,0.0,2.735322025715015e+18,,,ZTF18aatcfoj
ztf,60462.26843750011,2708268435715015009,1,2708268435715,20.7985,1,2708,0.111882,17.1809,16.700085,17.2214,0.049664,0.031439684,0.03189448,0.0184,229.4482181,65.423132,0.147143,t17_f5_c3,17.1999,0.0215,False,True,False,24.5.1,0.0,2.737385545715015e+18,,,ZTF18aatcfoj
ztf,60462.366493099835,2708366495715015008,2,2708366495715,20.551588,1,2708,0.14885941,17.020609,16.501919,17.0169,0.036704704,0.02182894,0.022763848,0.0184,229.4483457,65.4231107,0.94,t17_f5_c3,17.0122,0.022,True,True,False,24.5.1,0.0,,0.9999996,823120257.0,ZTF18aatcfoj
ztf,60464.34524310008,2710345245715015009,2,2710345245715,20.411852,1,2710,0.19766594,17.003626,16.491354,17.0093,0.043874584,0.026614526,0.027371878,0.0197,229.4483208,65.4230922,0.9257143,t17_f5_c3,16.9902,0.0234,True,True,False,24.5.1,0.0,,0.9999995,823120257.0,ZTF18aatcfoj
ztf,60464.36744209984,2710367445715015008,1,2710367445715,20.3502,1,2710,0.150691,17.1982,16.711163,17.2568,0.04783,0.030056033,0.030541167,0.0234,229.4482133,65.4231196,0.171429,t17_f5_c3,17.208,0.0273,False,True,False,24.5.1,0.0,2.737385545715015e+18,,,ZTF18aatcfoj
ztf,60469.36425929982,2715364255715015008,1,2715364255715,20.56737,1,2715,0.09470455,17.23782,16.736294,17.2183,0.046372242,0.028686076,0.02921783,0.0206,229.4483325,65.4231358,0.4485714,t17_f5_c3,17.1905,0.0243,True,True,False,24.5.1,0.0,,0.96559626,823120157.0,ZTF18aatcfoj
ztf,60469.385856499895,2715385855715015004,2,2715385855715,20.449934,1,2715,0.12061022,17.012653,16.496979,17.0197,0.03184329,0.018731704,0.019803766,0.0202,229.4483494,65.4231218,0.9557143,t17_f5_c3,17.0155,0.0243,True,True,False,24.5.1,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60471.347916699946,2717347915715015005,2,2717347915715,20.469748,1,2717,0.14796405,17.049063,16.519478,17.0715,0.031068783,0.01791195,0.019076126,0.0216,229.4483381,65.4231093,0.9185714,t17_f5_c3,17.0934,0.0267,True,True,False,24.5.1,0.0,,0.99999994,823120257.0,ZTF18aatcfoj
ztf,60471.3917129999,2717391715715015006,1,2717391715715,20.419647,1,2717,0.05660745,17.229773,16.731216,17.2405,0.046339113,0.028751256,0.029276932,0.0226,229.4483118,65.4231422,0.42857143,t17_f5_c3,17.2403,0.0276,True,True,False,24.5.1,0.0,,0.96529865,823120157.0,ZTF18aatcfoj
ztf,60473.349710599985,2719349715715015016,1,2719349715715,20.7169,1,2719,0.156946,17.2419,16.738863,17.1966,0.050444,0.031247968,0.031739127,0.0191,229.4481774,65.423138,0.145714,t17_f5_c3,17.1816,0.0227,False,True,False,24.5.1,0.0,2.746303635715015e+18,,,ZTF18aatcfoj
ztf,60473.370798599906,2719370795715015010,2,2719370795715,20.509144,1,2719,0.122736305,17.021864,16.502697,17.0251,0.035701837,0.02116796,0.022132158,0.0195,229.4483273,65.423115,0.9457143,t17_f5_c3,16.9992,0.0229,True,True,False,24.5.1,0.0,,0.99999994,823120257.0,ZTF18aatcfoj
ztf,60476.38604169991,2722386045715015006,1,2722386045715,20.419,1,2722,0.129,17.2113,16.71951,17.2485,0.040992,0.025481313,0.026060516,0.0233,229.4483663,65.4231496,0.144286,t17_f5_c3,17.2816,0.0295,False,True,False,24.5.1,0.0,2.752242405715015e+18,,,ZTF18aatcfoj
ztf,60479.31015049992,2725310155715015005,2,2725310155715,19.912657,1,2725,0.05513254,16.968431,16.469265,17.0001,0.042619344,0.026172116,0.026911635,0.0266,229.4483298,65.4231426,0.9628571,t17_f5_c3,17.0017,0.0332,True,True,False,24.5.1,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60479.38807869982,2725388075715015007,1,2725388075715,19.8185,1,2725,0.078844,17.1481,16.678907,17.2458,0.04536,0.028969696,0.02944393,0.0319,229.4482415,65.4231662,0.18,t17_f5_c3,17.1961,0.0383,False,True,False,24.5.1,0.0,2.755365895715015e+18,,,ZTF18aatcfoj
ztf,60481.242361099925,2727242365715015009,1,2727242365715,19.718,1,2727,0.133502,17.0957,16.644606,17.0783,0.056141,0.036702078,0.03705466,0.0348,229.4483681,65.4231442,0.145714,t17_f5_c3,17.0738,0.0439,False,True,False,24.5.1,0.0,2.755365895715015e+18,,,ZTF18aatcfoj
ztf,60481.29900459992,2727299005715015006,2,2727299005715,19.81205,1,2727,0.066158175,16.90471,16.428596,16.893,0.05102001,0.032349333,0.03290748,0.0278,229.4483148,65.4231302,0.94142854,t17_f5_c3,16.8486,0.0334,True,True,False,24.5.1,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60481.29900459992,2727299005715025007,2,2727299005715,19.81345,1,2727,0.06953063,16.901047,16.426231,16.8834,0.05088363,0.032302275,0.032858815,0.0275,229.4483148,65.4231291,0.94142854,t17_f5_c3,16.8377,0.0331,True,True,False,24.5.1,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60483.28285880014,2729282855715015005,2,2729282855715,19.619156,1,2729,0.14175937,16.914581,16.434952,16.922,0.047601018,0.029994901,0.03060304,0.0316,229.4483189,65.4231081,0.93714285,t17_f5_c3,16.8749,0.0382,True,True,False,24.5.1,0.0,,0.9999999,823120257.0,ZTF18aatcfoj
ztf,60483.391701399814,2729391705715015006,1,2729391705715,19.1799,1,2729,0.074591,17.0953,16.644342,17.0266,0.042865,0.027832555,0.028295655,0.0456,229.448328,65.4231452,0.184286,t17_f5_c3,16.9829,0.0559,False,True,False,24.5.1,0.0,2.759284215715015e+18,,,ZTF18aatcfoj
ztf,60485.26074070018,2731260745715015151,1,2731260745715,19.0773,1,2731,0.1729,17.5776,16.937695,17.5092,0.055445,0.030019686,0.030753901,0.0917,229.4483272,65.4231931,0.225714,t17_f5_c3,17.4934,0.1155,False,True,False,24.5.1,0.0,2.746303635715015e+18,,,ZTF18aatcfoj
ztf,60485.32060190011,2731320605715015006,2,2731320605715,19.906347,1,2731,0.036430415,16.937326,16.44952,16.9782,0.054185975,0.034023356,0.03457518,0.0306,229.448301,65.4231368,0.88714284,t17_f5_c3,16.9855,0.0386,True,True,False,24.5.1,0.0,,0.9999998,823120257.0,ZTF18aatcfoj
ztf,60487.245729200076,2733245725715015008,1,2733245725715,20.5975,1,2733,0.048262,17.1362,16.671167,17.1249,0.046214,0.029656542,0.030113455,0.0191,229.4483099,65.4231458,0.132857,t17_f5_c3,17.1116,0.0229,False,True,False,24.5.1,0.0,2.761304685715015e+18,,,ZTF18aatcfoj
ztf,60487.299317100085,2733299315715015011,2,2733299315715,20.229763,1,2733,0.05102385,16.922262,16.439884,16.9715,0.044951905,0.028174413,0.028826825,0.0242,229.4483174,65.4231361,0.85,t17_f5_c3,16.9585,0.0295,True,True,False,24.5.1,0.0,,0.99999964,823120257.0,ZTF18aatcfoj
ztf,60489.25969910016,2735259695715015010,1,2735259695715,20.532858,1,2735,0.1053913,17.114239,16.656807,17.1384,0.03839294,0.024659421,0.025192931,0.0195,229.4483417,65.4231363,0.42142856,t17_f5_c3,17.1313,0.0235,True,True,False,24.5.1,0.0,,0.98236656,823120157.0,ZTF18aatcfoj
ztf,60489.32202549977,2735322025715015012,2,2735322025715,20.301575,1,2735,0.08884686,16.916958,16.43648,16.9386,0.049137156,0.030975029,0.031565934,0.021,229.4483406,65.4231309,0.9242857,t17_f5_c3,16.9348,0.0256,True,True,False,24.5.1,0.0,,0.99999875,823120257.0,ZTF18aatcfoj
ztf,60491.284942099825,2737284945715015009,1,2737284945715,20.6402,1,2737,0.112797,17.0804,16.634483,17.1138,0.037755,0.024523467,0.025038483,0.0185,229.4483508,65.4231395,0.131429,t17_f5_c3,17.1073,0.0222,False,True,False,24.5.1,0.0,2.767268135715015e+18,,,ZTF18aatcfoj
ztf,60491.38554400019,2737385545715015005,2,2737385545715,20.332287,1,2737,0.048224144,16.918324,16.437357,16.9252,0.039215703,0.024434974,0.025181012,0.0212,229.4483156,65.4231365,0.9085714,t17_f5_c3,16.9088,0.0256,True,True,False,24.5.1,0.0,,0.9999995,823120257.0,ZTF18aatcfoj
ztf,60500.21553240018,2746215535715015008,1,2746215535715,20.32,1,2746,0.182274,17.1203,16.66078,17.1408,0.050897,0.032929435,0.033333763,0.022,229.4481972,65.4231122,0.168571,t17_f5_c3,17.1469,0.027,False,True,False,24.5.1,0.0,2.774242715715015e+18,,,ZTF18aatcfoj
ztf,60500.3036342999,2746303635715015005,2,2746303635715,20.015581,1,2746,0.06918842,16.970652,16.470667,16.9902,0.04891069,0.030216578,0.03086097,0.024,229.4483381,65.4231529,0.9514286,t17_f5_c3,16.9726,0.0291,True,True,False,24.5.1,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60502.28417820018,2748284175715015005,1,2748284175715,20.2185,1,2748,0.089454,17.151,16.680788,17.1086,0.057677,0.037030555,0.037404012,0.0266,229.4482634,65.4231262,0.424286,t17_f5_c3,17.0908,0.0324,False,True,False,24.5.1,0.0,2.776240345715015e+18,,,ZTF18aatcfoj
ztf,60502.35153939994,2748351535715015007,2,2748351535715,19.9779,1,2748,0.123497,16.9236,16.44074,16.9635,0.052562,0.033134777,0.033692144,0.0291,229.4483715,65.4231339,0.91,t17_f5_c3,16.9541,0.036,False,True,False,24.5.1,0.0,2.776240345715015e+18,,,ZTF18aatcfoj
ztf,60504.28384259995,2750283845715015005,2,2750283845715,20.249142,1,2750,0.14544901,16.932674,16.44655,16.9246,0.040998053,0.02547215,0.026200725,0.0231,229.4483189,65.423107,0.88285714,t17_f5_c3,16.8958,0.0277,True,True,False,24.5.1,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60504.30545140011,2750305455715015009,1,2750305455715,20.2845,1,2750,0.22868,17.116,16.657963,17.1316,0.058871,0.03826209,0.03860882,0.025,229.4482283,65.4232112,0.13,t17_f5_c3,17.0987,0.0299,False,True,False,24.5.1,0.0,2.776240345715015e+18,,,ZTF18aatcfoj
ztf,60506.24240740016,2752242405715015003,2,2752242405715,20.135181,1,2752,0.101931475,16.898457,16.424559,16.877,0.054857906,0.034941625,0.035455186,0.0246,229.4482833,65.4231181,0.9114286,t17_f5_c3,16.8879,0.0308,True,True,False,24.5.1,0.0,,0.9997933,823120257.0,ZTF18aatcfoj
ztf,60509.28744209977,2755287445715015007,2,2755287445715,19.466887,1,2755,0.14864776,16.852705,16.39477,16.8792,0.05038162,0.032522433,0.033044383,0.0318,229.4483502,65.423112,0.96,t17_f5_c3,16.8359,0.0386,True,True,False,24.5.1,0.0,,0.99999976,823120257.0,ZTF18aatcfoj
ztf,60509.365891200025,2755365895715015011,1,2755365895715,19.292936,1,2755,0.25777188,17.129992,16.667118,17.1049,0.054669116,0.035312034,0.035693787,0.0446,229.4484454,65.4231286,0.46571428,t17_f5_c3,17.0484,0.0537,True,True,False,24.5.1,0.0,,0.9470118,823120157.0,ZTF18aatcfoj
ztf,60511.21701390017,2757217015715015009,1,2757217015715,19.6148,1,2757,0.057949,17.0388,16.606718,17.0869,0.04607,0.03055027,0.030944653,0.0418,229.4483073,65.4231619,0.14,t17_f5_c3,17.0327,0.0505,False,True,False,24.5.1,0.0,2.776240345715015e+18,,,ZTF18aatcfoj
ztf,60511.283819399774,2757283815715015002,2,2757283815715,19.543184,1,2757,0.079961464,16.85947,16.3992,16.8734,0.03383552,0.02135121,0.022144467,0.0364,229.4483188,65.4231266,0.91571426,t17_f5_c3,16.8842,0.0466,True,True,False,24.5.1,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60513.24165510014,2759241655715015004,1,2759241655715,19.595,1,2759,0.110041,17.045,16.610878,16.8861,0.066226,0.044123624,0.0443997,0.0365,229.4483534,65.4231485,0.192857,t17_f5_c3,16.8942,0.0467,False,True,False,24.5.1,0.0,2.776240345715015e+18,,,ZTF18aatcfoj
ztf,60513.28421299998,2759284215715015001,2,2759284215715,19.631668,1,2759,0.057437994,16.819277,16.372728,16.8437,0.042547323,0.027611453,0.028200237,0.0366,229.4483231,65.423136,0.91714287,t17_f5_c3,16.8619,0.0471,True,True,False,24.5.1,0.0,,0.9999999,823120257.0,ZTF18aatcfoj
ztf,60515.279398099985,2761279395715015005,2,2761279395715,19.849987,1,2761,0.05548789,16.824553,16.376223,16.9119,0.055886526,0.036530774,0.03698068,0.0324,229.4483104,65.4231326,0.8685714,t17_f5_c3,16.9089,0.0406,True,True,False,24.5.1,0.0,,0.9999647,823120257.0,ZTF18aatcfoj
ztf,60515.3046875,2761304685715015007,1,2761304685715,19.487524,1,2761,0.18513644,16.982492,16.568577,16.9947,0.05529149,0.037464727,0.03776523,0.0425,229.4483832,65.4231215,0.4457143,t17_f5_c3,16.9744,0.053,True,True,False,24.5.1,0.0,,0.79405355,823120157.0,ZTF18aatcfoj
ztf,60517.21648149984,2763216485715015012,1,2763216485715,20.4232,1,2763,0.185501,16.9421,16.540827,16.9074,0.050312,0.03445628,0.03476659,0.0192,229.4481548,65.4231568,0.131429,t17_f5_c3,16.9042,0.0233,False,True,False,24.5.1,0.0,2.792261855715015e+18,,,ZTF18aatcfoj
ztf,60517.29891199991,2763298915715015007,2,2763298915715,19.626152,1,2763,0.21925877,16.837954,16.38507,16.7963,0.049005184,0.031766776,0.03229156,0.0288,229.448398,65.4231027,0.9257143,t17_f5_c3,16.7839,0.0357,True,True,False,24.5.1,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60519.24428239977,2765244285715015009,1,2765244285715,20.3687,1,2765,0.089535,16.9856,16.570698,17.0109,0.038046,0.025521796,0.025962621,0.0194,229.4483346,65.4231607,0.147143,t17_f5_c3,16.994,0.0233,False,True,False,24.5.1,0.0,2.790278035715015e+18,,,ZTF18aatcfoj
ztf,60519.24428239977,2765244285715025009,1,2765244285715,20.3687,1,2765,0.089535,16.9856,16.570698,17.0109,0.038046,0.025521796,0.025962621,0.0194,229.4483346,65.4231607,0.147143,t17_f5_c3,16.994,0.0233,False,True,False,24.5.1,0.0,2.794262145715015e+18,,,ZTF18aatcfoj
ztf,60519.325127299875,2765325125715015007,2,2765325125715,20.081118,1,2765,0.1248177,16.804924,16.363194,16.8046,0.033844955,0.021803835,0.022532113,0.0216,229.4483475,65.4231195,0.93857145,t17_f5_c3,16.792,0.0264,True,True,False,24.5.1,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60519.325127299875,2765325125715025007,2,2765325125715,20.0811,1,2765,0.124818,16.8049,16.363178,16.8046,0.033845,0.021804066,0.022532314,0.0216,229.4483475,65.4231195,0.938571,t17_f5_c3,16.792,0.0264,False,True,False,24.5.1,0.0,2.794262145715015e+18,,,ZTF18aatcfoj
ztf,60521.20278939977,2767202785715015020,1,2767202785715,20.527248,1,2767,0.16065851,16.957916,16.551731,16.8825,0.039010927,0.026424157,0.026835654,0.0173,229.4483429,65.4231139,0.42142856,t17_f5_c3,16.8811,0.021,True,True,False,24.5.1,0.0,,0.95643485,823120157.0,ZTF18aatcfoj
ztf,60521.26813660003,2767268135715015006,2,2767268135715,20.34818,1,2767,0.052769564,16.786932,16.351183,16.7688,0.045449935,0.029901689,0.03042521,0.0189,229.4483152,65.4231348,0.79714286,t17_f5_c3,16.7459,0.0227,True,True,False,24.5.1,0.0,,0.9998596,823120257.0,ZTF18aatcfoj
ztf,60524.26177080022,2770261775715015005,2,2770261775715,20.259857,1,2770,0.1606915,16.795918,16.35719,16.813,0.056430046,0.0372458,0.03767205,0.0201,229.4483699,65.4231116,0.9057143,t17_f5_c3,16.8244,0.0248,True,True,False,24.5.1,0.0,,0.99999726,823120257.0,ZTF18aatcfoj
ztf,60524.327430599835,2770327435715015013,1,2770327435715,20.1079,1,2770,0.037047,17.0007,16.58098,17.0469,0.043828,0.029384857,0.029775819,0.0261,229.4482966,65.423143,0.131429,t17_f5_c3,17.0558,0.0326,False,True,False,24.5.1,0.0,2.800241455715015e+18,,,ZTF18aatcfoj
