tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60237.27251160005,2483272515915015001,1,2483272515915,20.147377,1,2483,0.30454051,19.814863,18.430288,19.8499,0.16284962,0.04400895,0.045494318,0.2618,22.6071768,-21.4773852,0.9457143,t17_f5_c3,0.9999213,19.9524,0.3672,248120159.0,True,True,False,1.2.1,0.0,,ZTF18acaixop
ztf,60241.3524536998,2487352455915015000,1,2487352455915,19.1631,1,2487,0.625366,19.4564,18.317682,19.7076,0.26124,0.090935655,0.091527775,0.4161,22.6070816,-21.4773546,0.698571,t17_f5_c3,,19.4563,0.4235,,False,True,False,1.2.1,0.0,2.497230825915015e+18,ZTF18acaixop
ztf,60251.23082179995,2497230825915015001,1,2497230825915,19.607164,1,2497,0.40978116,19.367043,18.285532,19.2904,0.18855652,0.06890156,0.069636576,0.2079,22.6071421,-21.4775056,0.74,t17_f5_c3,0.9962057,19.2479,0.2558,248120159.0,True,True,False,1.2.1,0.0,,ZTF18acaixop
ztf,60253.23498839978,2499234985915015001,1,2499234985915,20.154064,1,2499,0.26903537,19.454027,18.31685,19.3374,0.15448727,0.053198453,0.054202866,0.1575,22.6071654,-21.4774298,0.9057143,t17_f5_c3,0.99999297,19.249,0.185,248120159.0,True,True,False,1.2.1,0.0,,ZTF18acaixop
ztf,60253.292638900224,2499292635915015001,2,2499292635915,20.026758,1,2499,0.6419021,19.465187,17.976955,19.3263,0.17031418,0.042722747,0.043247193,0.1915,22.6070552,-21.477506,0.8371429,t17_f5_c3,0.99990183,19.3407,0.2473,248120259.0,True,True,False,1.2.1,0.0,,ZTF18acaixop
ztf,60257.25201389985,2503252015915015001,2,2503252015915,19.2462,1,2503,0.935704,19.3928,17.95811,19.7198,0.235355,0.06243613,0.062783904,0.3018,22.6069734,-21.4775389,0.36,t17_f5_c3,,19.3801,0.2825,,False,True,False,1.2.1,0.0,2.505211725915015e+18,ZTF18acaixop
ztf,60259.21172450017,2505211725915015001,1,2505211725915,19.89412,1,2505,0.37868768,19.52325,18.34064,19.5886,0.20853637,0.06935992,0.070167705,0.2328,22.6071587,-21.4773728,0.9142857,t17_f5_c3,0.99993086,19.5996,0.3005,248120159.0,True,True,False,1.2.1,0.0,,ZTF18acaixop
ztf,60259.27390050003,2505273905915015001,2,2505273905915,19.787228,1,2505,0.48390248,19.3844,17.955864,19.3931,0.15948384,0.042276252,0.0427861,0.2188,22.607113,-21.4773869,0.9014286,t17_f5_c3,0.9997004,19.5219,0.3144,248120259.0,True,True,False,1.2.1,0.0,,ZTF18acaixop
ztf,60261.27226850018,2507272265915015001,2,2507272265915,20.015566,1,2507,0.12744613,19.008162,17.841475,18.8721,0.103178464,0.034727987,0.03523013,0.1254,22.6072295,-21.4774875,0.9457143,t17_f5_c3,0.99999774,18.8111,0.1511,248120259.0,True,True,False,1.2.1,0.0,,ZTF18acaixop
ztf,60261.2936689998,2507293665915015001,1,2507293665915,20.069696,1,2507,0.32855025,19.145348,18.1983,18.8556,0.12851685,0.052907355,0.053720575,0.1132,22.6071593,-21.4774879,0.81142855,t17_f5_c3,0.99999,18.8069,0.1378,248120159.0,True,True,False,1.2.1,0.0,,ZTF18acaixop
ztf,60268.18984950008,2514189845915015000,2,2514189845915,19.212679,1,2514,0.6355889,18.928408,17.81358,18.8066,0.17310457,0.061728206,0.06199791,0.1512,22.607054,-21.477495,0.34428573,t17_f5_c3,0.95318055,18.777,0.188,248120259.0,True,True,False,1.2.1,0.0,,ZTF18acaixop
ztf,60287.14848379977,2533148485915015000,2,2533148485915,19.481,1,2533,0.531047,19.6598,18.023167,19.5085,0.246495,0.05414375,0.054595225,0.275,22.607138,-21.4775679,0.475714,t17_f5_c3,,19.2923,0.2885,,False,True,False,23.12.x,0.0,2.536170415915015e+18,ZTF18acaixop
ztf,60287.18978009978,2533189785915015001,1,2533189785915,19.6687,1,2533,0.631967,19.7474,18.411016,19.2961,0.214258,0.0615387,0.06257252,0.1847,22.6070796,-21.4775303,0.377143,t17_f5_c3,,19.2571,0.2278,,False,True,False,23.12.x,0.0,2.536170415915015e+18,ZTF18acaixop
ztf,60288.24871530011,2534248715915015000,2,2534248715915,19.1143,1,2534,0.440235,19.2531,17.919052,19.0768,0.266591,0.07776358,0.07802372,0.2096,22.60735,-21.4773823,0.45,t17_f5_c3,,19.2176,0.3055,,False,True,False,23.12.x,0.0,2.536170415915015e+18,ZTF18acaixop
ztf,60290.17041670019,2536170415915015001,2,2536170415915,19.69817,1,2536,0.5221615,19.385656,17.956202,19.4294,0.13788687,0.03636898,0.036960766,0.2982,22.6070848,-21.4774306,0.9442857,t17_f5_c3,0.99999905,19.5186,0.4143,248120259.0,True,True,False,23.12.x,0.0,,ZTF18acaixop
ztf,60290.23149310006,2536231495915015001,1,2536231495915,19.962004,1,2536,0.24975844,19.422995,18.305862,19.2758,0.15517484,0.054497086,0.055458505,0.1925,22.6071778,-21.4774731,0.95428574,t17_f5_c3,0.99999964,19.4419,0.2866,248120159.0,True,True,False,23.12.x,0.0,,ZTF18acaixop
ztf,60295.12831019983,2541128315915015000,1,2541128315915,19.2948,1,2541,0.420063,19.594,18.363934,19.5399,0.261116,0.083399765,0.08410214,0.3458,22.6071214,-21.4774668,0.828571,t17_f5_c3,,19.743,0.5347,,False,True,False,23.12.x,0.0,2.553173345915015e+18,ZTF18acaixop
ztf,60307.12733800011,2553127335915015001,1,2553127335915,19.5356,1,2553,0.319616,19.3,18.260288,18.7633,0.166465,0.06312552,0.063890785,0.1746,22.6072805,-21.4775261,0.571429,t17_f5_c3,,18.8057,0.2327,,False,True,False,23.12.x,0.0,2.553173345915015e+18,ZTF18acaixop
ztf,60307.1733448999,2553173345915015002,2,2553173345915,19.530493,1,2553,0.43223113,19.127682,17.880823,19.332,0.17020829,0.053629547,0.053980537,0.3034,22.6071363,-21.4775263,0.85142857,t17_f5_c3,0.9999926,19.3088,0.3805,248120259.0,True,True,False,23.12.x,0.0,,ZTF18acaixop
ztf,60314.127442100085,2560127445915015000,2,2560127445915,19.3266,1,2560,0.186193,18.8931,17.800802,18.5406,0.165462,0.06023327,0.060503222,0.1113,22.6072946,-21.4774687,0.331429,t17_f5_c3,,18.4998,0.1368,,False,True,False,23.12.x,0.0,2.570127905915015e+18,ZTF18acaixop
ztf,60324.12790510012,2570127905915015000,2,2570127905915,19.602694,1,2570,0.54914296,19.421297,17.965641,19.358,0.18271333,0.047344733,0.047808792,0.2455,22.6070877,-21.4773935,0.6757143,t17_f5_c3,0.9998659,19.3126,0.3013,248120259.0,True,True,False,23.12.x,0.0,,ZTF18acaixop
ztf,60324.14839120023,2570148395915015001,1,2570148395915,19.551123,1,2570,0.32940322,19.296116,18.258795,19.3469,0.19737981,0.07528213,0.075923204,0.2401,22.607146,-21.4774444,0.86714286,t17_f5_c3,0.9999457,19.2855,0.2907,248120159.0,True,True,False,23.12.x,0.0,,ZTF18acaixop
ztf,60532.45925930003,2778459255915015000,1,2778459255915,20.563269,1,2778,0.17685561,19.25357,18.242231,19.1437,0.08177364,0.030722626,0.03221647,0.1041,22.6071928,-21.4774498,0.95714283,t17_f5_c3,0.9999999,19.1534,0.1337,248120159.0,True,True,False,24.5.1,0.0,,ZTF18acaixop
ztf,60533.4598495001,2779459845915015002,1,2779459845915,20.619041,1,2779,0.34429324,19.3429,18.276552,19.3203,0.09108791,0.03261214,0.034113184,0.117,22.6071419,-21.4774503,0.9514286,t17_f5_c3,0.9999999,19.2859,0.1443,248120159.0,True,True,False,24.5.1,0.0,,ZTF18acaixop
ztf,60538.43810189981,2784438105915015000,1,2784438105915,20.166773,1,2784,0.25763452,18.797491,18.039154,18.6804,0.08882426,0.04343888,0.044177096,0.0851,22.6071712,-21.4774636,0.9671429,t17_f5_c3,0.9999807,18.7097,0.1109,248120159.0,True,True,False,24.5.1,0.0,,ZTF18acaixop
ztf,60543.438726900145,2789438725915015001,2,2789438725915,19.08188,1,2789,0.38720012,18.716263,17.732752,18.613,0.12691176,0.05101664,0.05129767,0.25,22.6071274,-21.477426,0.94714284,t17_f5_c3,0.99999374,18.8857,0.4124,248120259.0,True,True,False,24.5.1,0.0,,ZTF18acaixop
ztf,60543.46244210005,2789462445915015001,1,2789462445915,18.760283,1,2789,0.5107651,18.88545,18.082012,18.7932,0.20969142,0.09969684,0.100047246,0.3472,22.6072105,-21.4775822,0.52428573,t17_f5_c3,0.99891555,18.7614,0.4333,248120159.0,True,True,False,24.5.1,0.0,,ZTF18acaixop
ztf,60543.46244210005,2789462445915025001,1,2789462445915,18.7603,1,2789,0.510765,18.8855,18.082035,18.7932,0.209691,0.09969422,0.10004466,0.3472,22.6072105,-21.4775822,0.524286,t17_f5_c3,,18.7614,0.4333,,False,True,False,24.5.1,0.0,2.805396635915015e+18,ZTF18acaixop
ztf,60543.46244210005,2789462445915035001,1,2789462445915,18.7603,1,2789,0.510765,18.8855,18.082035,18.7932,0.209691,0.09969422,0.10004466,0.3472,22.6072105,-21.4775822,0.524286,t17_f5_c3,,18.7614,0.4333,,False,True,False,24.5.1,0.0,2.811399235915015e+18,ZTF18acaixop
ztf,60547.46061340021,2793460615915015000,1,2793460615915,19.627628,1,2793,0.39182147,18.956898,18.115515,18.8336,0.11723707,0.053321064,0.05401466,0.1652,22.6071321,-21.4774738,0.9442857,t17_f5_c3,0.99999404,18.9634,0.2381,248120159.0,True,True,False,24.5.1,0.0,,ZTF18acaixop
ztf,60549.41805560002,2795418055915015000,1,2795418055915,20.11826,1,2795,0.32963657,18.855257,18.067501,18.904,0.10222367,0.048788756,0.049482208,0.1254,22.6071793,-21.4775114,0.96,t17_f5_c3,0.9999999,18.8483,0.1518,248120159.0,True,True,False,24.5.1,0.0,,ZTF18acaixop
ztf,60551.44730320014,2797447305915015001,1,2797447305915,20.4434,1,2797,0.35898733,19.031893,18.149426,18.9037,0.118550375,0.051832628,0.05259152,0.0908,22.6071533,-21.4774954,0.94285715,t17_f5_c3,0.99999994,18.9088,0.1154,248120159.0,True,True,False,24.5.1,0.0,,ZTF18acaixop
ztf,60555.460266199894,2801460265915015002,1,2801460265915,20.153757,1,2801,0.31938156,18.468788,17.863276,18.4306,0.088567264,0.050243612,0.05070701,0.0746,22.6071636,-21.4774896,0.9557143,t17_f5_c3,0.9999986,18.3545,0.0882,248120159.0,True,True,False,24.5.1,0.0,,ZTF18acaixop
ztf,60557.39650460007,2803396505915015000,1,2803396505915,20.250816,1,2803,0.31005698,18.868307,18.0738,18.8363,0.08688251,0.04096239,0.04179544,0.1031,22.6071536,-21.4774588,0.9557143,t17_f5_c3,1.0,18.7759,0.1238,248120159.0,True,True,False,24.5.1,0.0,,ZTF18acaixop
ztf,60559.39663190022,2805396635915015004,2,2805396635915,20.056585,1,2805,0.36368692,18.795685,17.764158,18.7639,0.08944343,0.034145754,0.03458899,0.1114,22.6071615,-21.477524,0.96,t17_f5_c3,0.9999999,18.818,0.1486,248120259.0,True,True,False,24.5.1,0.0,,ZTF18acaixop
ztf,60565.399236099795,2811399235915015000,1,2811399235915,20.38412,1,2811,0.35611156,19.074085,18.16794,19.0605,0.092238076,0.038998675,0.040036142,0.1101,22.6071443,-21.4774762,0.95857143,t17_f5_c3,1.0,19.1387,0.15,248120159.0,True,True,False,24.5.1,0.0,,ZTF18acaixop
ztf,60571.35528940009,2817355285915015000,1,2817355285915,18.6937,1,2817,0.419878,19.1249,18.189705,19.2374,0.261107,0.10995443,0.11034186,0.5954,22.6071436,-21.4775125,0.797143,t17_f5_c3,,19.369,0.8636,,False,True,False,24.5.1,0.0,2.844357075915015e+18,ZTF18acaixop
ztf,60574.44424769981,2820444245915015001,2,2820444245915,19.0723,1,2820,0.835327,19.1339,17.882792,18.7545,0.185665,0.058328465,0.05865251,0.2241,22.607026,-21.477577,0.637143,t17_f5_c3,,18.7981,0.2991,,False,True,False,24.5.1,0.0,2.844357075915015e+18,ZTF18acaixop
ztf,60576.33537039999,2822335375915015000,1,2822335375915,19.65542,1,2822,0.4562541,19.098043,18.178274,18.9867,0.17941776,0.0763603,0.07690558,0.184,22.6071245,-21.4775037,0.95714283,t17_f5_c3,0.9999963,18.9968,0.2378,248120159.0,True,True,False,24.5.1,0.0,,ZTF18acaixop
ztf,60577.43513889983,2823435135915015001,1,2823435135915,19.747873,1,2823,0.5006697,19.370094,18.286657,19.3019,0.1239298,0.04455722,0.045687914,0.2127,22.607104,-21.4773924,0.85714287,t17_f5_c3,0.99999785,19.2022,0.2481,248120159.0,True,True,False,24.5.1,0.0,,ZTF18acaixop
ztf,60579.334062499925,2825334065915015000,1,2825334065915,20.050365,1,2825,0.31267235,19.08433,18.172375,19.057,0.109138064,0.04623326,0.047118817,0.1266,22.607185,-21.4775097,0.95,t17_f5_c3,0.99998784,19.1138,0.1695,248120159.0,True,True,False,24.5.1,0.0,,ZTF18acaixop
ztf,60583.43898149999,2829438985915015001,1,2829438985915,19.2647,1,2829,1.35265,18.9918,18.131456,18.9498,0.221784,0.10003109,0.100413576,0.1142,22.6075722,-21.4776714,0.242857,t17_f5_c3,,18.8792,0.1366,,False,True,False,24.5.1,0.0,2.844357075915015e+18,ZTF18acaixop
ztf,60592.35593750002,2838355935915015000,1,2838355935915,20.05038,1,2838,0.5196972,19.157251,18.203259,18.9829,0.11184608,0.045502454,0.046454076,0.1174,22.607089,-21.4774312,0.9071429,t17_f5_c3,0.99933887,19.1166,0.169,248120159.0,True,True,False,24.5.1,0.0,,ZTF18acaixop
ztf,60594.314317100216,2840314315915015000,1,2840314315915,20.022537,1,2840,0.4458729,19.066015,18.16443,18.8194,0.11956808,0.05132968,0.05211721,0.1149,22.6071161,-21.4774769,0.9185714,t17_f5_c3,0.99999106,18.9044,0.1583,248120159.0,True,True,False,24.5.1,0.0,,ZTF18acaixop
ztf,60594.380868100096,2840380865915015003,2,2840380865915,19.782454,1,2840,0.14538293,18.866898,17.791147,19.1351,0.11066947,0.04069768,0.041089166,0.1744,22.6072543,-21.4774921,0.9257143,t17_f5_c3,0.9999995,19.1546,0.2265,248120259.0,True,True,False,24.5.1,0.0,,ZTF18acaixop
ztf,60596.31415509991,2842314155915015000,1,2842314155915,19.491814,1,2842,0.34840542,19.397457,18.296665,19.3621,0.17911112,0.064179234,0.064983934,0.2998,22.6071459,-21.4774739,0.93285716,t17_f5_c3,0.99998903,19.333,0.3743,248120159.0,True,True,False,24.5.1,0.0,,ZTF18acaixop
ztf,60598.35707180016,2844357075915015001,2,2844357075915,19.048038,1,2844,0.5441305,18.826109,17.775824,18.5176,0.16547126,0.0626459,0.06289385,0.2016,22.6072143,-21.4776043,0.7457143,t17_f5_c3,0.99978614,18.7713,0.3264,248120259.0,True,True,False,24.5.1,0.0,,ZTF18acaixop
ztf,60603.36240739981,2849362405915015001,2,2849362405915,19.3741,1,2849,0.705866,19.1598,17.890907,19.0361,0.177401,0.054781295,0.055131372,0.2478,22.6070341,-21.4775026,0.791429,t17_f5_c3,,18.9114,0.283,,False,True,False,25.0.0,0.0,2.869277325915015e+18,ZTF18acaixop
ztf,60607.25142360013,2853251425915015001,1,2853251425915,20.055233,1,2853,0.39267808,19.407654,18.300354,19.3444,0.1934123,0.06899902,0.069753215,0.1807,22.6071291,-21.4774633,0.88714284,t17_f5_c3,0.9999835,19.3645,0.235,248120159.0,True,True,False,25.0.0,0.0,,ZTF18acaixop
ztf,60609.251851900015,2855251855915015003,1,2855251855915,20.142624,1,2855,0.32986763,19.411806,18.30185,19.0643,0.13500752,0.047478307,0.04857082,0.1356,22.6071516,-21.4774732,0.8957143,t17_f5_c3,0.99997795,19.1074,0.1799,248120159.0,True,True,False,24.5.1,0.0,,ZTF18acaixop
ztf,60623.277326399926,2869277325915015000,1,2869277325915,19.770857,1,2869,0.18169221,19.690125,18.393974,19.8295,0.21709844,0.06484382,0.065795615,0.3335,22.6072171,-21.477486,0.83428574,t17_f5_c3,0.9999807,19.4598,0.3042,248120159.0,True,True,False,25.0.0,0.0,,ZTF18acaixop
ztf,60623.316145800054,2869316145915015000,2,2869316145915,19.5292,1,2869,0.470858,19.6426,18.019333,19.6939,0.221077,0.04907792,0.049572065,0.3298,22.6070986,-21.4774464,0.812857,t17_f5_c3,,19.977,0.5475,,False,True,False,25.0.0,0.0,2.886251735915015e+18,ZTF18acaixop
ztf,60632.23182869982,2878231825915015001,2,2878231825915,19.4503,1,2878,1.15827,19.5646,18.001348,19.2428,0.255904,0.06025237,0.06064245,0.28,22.606891,-21.4774394,0.584286,t17_f5_c3,,19.003,0.2878,,False,True,False,25.0.0,0.0,2.886251735915015e+18,ZTF18acaixop
ztf,60632.2958217999,2878295825915015000,1,2878295825915,19.1254,1,2878,0.475214,19.4627,18.319885,18.8288,0.250215,0.086711615,0.08733489,0.2439,22.6071019,-21.4774433,0.401429,t17_f5_c3,,18.6605,0.2684,,False,True,False,25.0.0,0.0,2.886251735915015e+18,ZTF18acaixop
ztf,60634.292638900224,2880292635915015001,2,2880292635915,19.234396,1,2880,0.51896614,19.439636,17.97041,19.2703,0.20957907,0.05374449,0.054157335,0.2831,22.6070993,-21.4773901,0.6957143,t17_f5_c3,0.9975492,19.506,0.4509,248120259.0,True,True,False,25.0.0,0.0,,ZTF18acaixop
ztf,60635.231250000186,2881231245915015055,1,2881231245915,19.5058,1,2881,0.320622,19.5054,18.3346,19.0892,0.18165,0.060881,0.061789617,0.2247,22.6071487,-21.4774386,0.58,t17_f5_c3,,18.9603,0.2556,,False,True,False,25.0.0,0.0,2.886251735915015e+18,ZTF18acaixop
ztf,60636.272442100104,2882272445915015000,1,2882272445915,19.8758,1,2882,0.528507,19.5076,18.335348,19.0255,0.177936,0.059514906,0.060445335,0.1556,22.6070859,-21.4774446,0.445714,t17_f5_c3,,19.0521,0.2037,,False,True,False,25.0.0,0.0,2.886251735915015e+18,ZTF18acaixop
ztf,60637.23773150006,2883237735915015000,1,2883237735915,19.87554,1,2883,0.30905372,19.62305,18.373205,19.5216,0.17771806,0.055132564,0.05620743,0.229,22.6071532,-21.4774292,0.93142855,t17_f5_c3,0.99994373,19.5367,0.2969,248120159.0,True,True,False,25.0.0,0.0,,ZTF18acaixop
ztf,60640.23358799983,2886233585915015000,1,2886233585915,19.86118,1,2886,0.14142571,19.54883,18.349178,19.2621,0.17568849,0.05720245,0.058194626,0.1831,22.6072856,-21.4774562,0.9085714,t17_f5_c3,0.9999013,19.259,0.2334,248120159.0,True,True,False,25.0.0,0.0,,ZTF18acaixop
ztf,60640.25173609983,2886251735915015000,2,2886251735915,19.700333,1,2886,0.40076944,19.428043,17.967402,19.4157,0.17322934,0.044625945,0.04511957,0.2417,22.6071735,-21.477547,0.86,t17_f5_c3,0.9999969,19.3518,0.2914,248120259.0,True,True,False,25.0.0,0.0,,ZTF18acaixop
ztf,60647.231319400016,2893231315915015002,1,2893231315915,19.2343,1,2893,0.384801,19.5638,18.354115,19.2673,0.225661,0.073275544,0.07405974,0.3783,22.607146,-21.4774981,0.732857,t17_f5_c3,,19.0986,0.4156,,False,True,False,26.0.1,0.0,2.923193955915015e+18,ZTF18acaixop
ztf,60651.226666700095,2897226665915015001,1,2897226665915,19.5472,1,2897,0.676741,19.4707,18.322672,19.5493,0.181561,0.062197894,0.063068345,0.2803,22.6070512,-21.4775016,0.821429,t17_f5_c3,,19.548,0.3584,,False,True,False,26.0.1,0.0,2.927171515915015e+18,ZTF18acaixop
ztf,60652.211736099795,2898211735915015002,1,2898211735915,19.5737,1,2898,0.671898,19.5729,18.357094,19.4124,0.217226,0.07006642,0.07089062,0.2799,22.6071676,-21.4776168,0.608571,t17_f5_c3,,19.2929,0.3214,,False,True,False,26.0.1,0.0,2.927171515915015e+18,ZTF18acaixop
ztf,60653.170231500175,2899170235915015000,1,2899170235915,19.4843,1,2899,0.375952,19.3978,18.296791,19.3918,0.198736,0.07136487,0.072089575,0.2786,22.6072517,-21.4775478,0.832857,t17_f5_c3,,19.4627,0.3814,,False,True,False,26.0.1,0.0,2.927171515915015e+18,ZTF18acaixop
ztf,60653.2098842999,2899209885915015000,2,2899209885915,19.402,1,2899,0.627973,19.516,17.989634,19.6207,0.232269,0.05653687,0.056943566,0.3611,22.6070718,-21.4775338,0.741429,t17_f5_c3,,19.863,0.5779,,False,True,False,26.0.1,0.0,2.927171515915015e+18,ZTF18acaixop
ztf,60672.12068289984,2918120685915015001,2,2918120685915,19.5814,1,2918,1.01903,19.4024,17.960665,19.5953,0.214324,0.056417283,0.05680373,0.2746,22.6071815,-21.4777346,0.617143,t17_f5_c3,,19.7159,0.392,,False,True,False,26.0.1,0.0,2.927171515915015e+18,ZTF18acaixop
ztf,60672.14576390013,2918145765915015000,1,2918145765915,19.603748,1,2918,0.50521886,19.453379,18.316624,19.3123,0.20700775,0.07191232,0.07265818,0.1803,22.6070931,-21.4774357,0.42142856,t17_f5_c3,0.98747706,19.2614,0.2198,248120159.0,True,True,False,26.0.1,0.0,,ZTF18acaixop
ztf,60674.18087959988,2920180875915015000,1,2920180875915,19.5479,1,2920,0.948272,19.6033,18.36692,19.4121,0.230014,0.07284756,0.07365504,0.2087,22.6069898,-21.4775628,0.224286,t17_f5_c3,,19.3707,0.2567,,False,True,False,26.0.1,0.0,2.927171515915015e+18,ZTF18acaixop
ztf,60677.193958300166,2923193955915015001,1,2923193955915,19.75995,1,2923,0.44397956,19.220528,18.229094,18.9921,0.1562008,0.06194079,0.06267723,0.1732,22.6071494,-21.4773552,0.9442857,t17_f5_c3,0.999967,18.8479,0.1942,248120159.0,True,True,False,26.0.1,0.0,,ZTF18acaixop
ztf,60677.193958300166,2923193955915025001,1,2923193955915,19.75995,1,2923,0.44397956,19.220528,18.229094,18.9921,0.1562008,0.06194079,0.06267723,0.1732,22.6071494,-21.4773552,0.9442857,t17_f5_c3,0.999967,18.8479,0.1942,248120159.0,True,True,False,26.0.1,0.0,,ZTF18acaixop
ztf,60678.10966440011,2924109665915015001,1,2924109665915,20.036661,1,2924,0.43440136,19.641302,18.378946,19.5286,0.17860268,0.054746293,0.055839986,0.2351,22.6071261,-21.4774929,0.92142856,t17_f5_c3,0.99999666,19.6006,0.3212,248120159.0,True,True,False,26.0.1,0.0,,ZTF18acaixop
ztf,60681.17151620006,2927171515915015001,1,2927171515915,19.423708,1,2927,0.3576479,19.20233,18.221756,19.4328,0.1796484,0.072185986,0.07281042,0.3225,22.6071408,-21.4774172,0.88857144,t17_f5_c3,0.99999356,19.3829,0.395,248120159.0,True,True,False,26.0.1,0.0,,ZTF18acaixop
ztf,60904.47936340002,3150479365915015000,1,3150479365915,20.1752,1,3150,0.770456,19.8462,18.438953,19.6062,0.185005,0.049263116,0.050615598,0.2256,22.6070167,-21.4774824,0.904286,t17_f5_c3,,19.5961,0.2857,,False,True,False,27.5.6,0.0,3.179418835915015e+18,ZTF18acaixop
ztf,60910.460821799934,3156460825915015001,1,3156460825915,20.1596,1,3156,0.588357,20.0147,18.482515,19.4739,0.201049,0.047509998,0.04902622,0.1952,22.6071158,-21.4775554,0.658571,t17_f5_c3,,19.4338,0.2399,,False,True,False,27.5.6,0.0,3.181356995915015e+18,ZTF18acaixop
ztf,60916.457661999855,3162457665915015000,1,3162457665915,20.1128,1,3162,0.487992,19.9884,18.476044,19.46,0.191812,0.046092667,0.0476358,0.1955,22.6071115,-21.4774995,0.69,t17_f5_c3,,19.5298,0.2661,,False,True,False,27.5.6,0.0,3.190334245915015e+18,ZTF18acaixop
ztf,60918.417685199995,3164417685915015002,1,3164417685915,19.994768,1,3164,0.6554602,19.571035,18.356483,19.5905,0.18372771,0.059053533,0.060028035,0.2275,22.6070492,-21.4774668,0.94285715,t17_f5_c3,0.9999691,19.5406,0.2774,248120159.0,True,True,False,27.5.6,0.0,,ZTF18acaixop
ztf,60920.460486100055,3166460485915015000,1,3166460485915,19.988682,1,3166,0.34942806,19.712069,18.40058,20.0958,0.19250974,0.056420427,0.05752503,0.3756,22.6071409,-21.4774552,0.93142855,t17_f5_c3,0.99999005,20.0879,0.4768,248120159.0,True,True,False,27.5.6,0.0,,ZTF18acaixop
ztf,60933.37586810021,3179375865915015001,2,3179375865915,19.978,1,3179,0.828781,20.0464,18.097708,19.683,0.233869,0.038127862,0.038859393,0.2656,22.6071126,-21.4776536,0.825714,t17_f5_c3,,19.8812,0.4066,,False,True,False,27.5.6,0.0,3.195356345915015e+18,ZTF18acaixop
ztf,60933.418831000105,3179418835915015000,1,3179418835915,20.066158,1,3179,0.6639187,19.81592,18.430584,19.8964,0.18214937,0.049525093,0.05085029,0.2987,22.6070459,-21.4774232,0.9257143,t17_f5_c3,0.99998915,19.8179,0.3554,248120159.0,True,True,False,27.5.6,0.0,,ZTF18acaixop
ztf,60935.35699070012,3181356995915015004,1,3181356995915,19.86237,1,3181,0.48798597,19.470284,18.322527,19.5508,0.14818004,0.05041601,0.05148576,0.2657,22.6070986,-21.4774309,0.94,t17_f5_c3,0.9998809,19.5131,0.3281,248120159.0,True,True,False,27.5.6,0.0,,ZTF18acaixop
ztf,60939.35505789984,3185355055915015001,1,3185355055915,20.2663,1,3185,0.56825,19.8894,18.450602,19.5407,0.220115,0.05730476,0.058496572,0.1847,22.6070739,-21.477443,0.87,t17_f5_c3,,19.4676,0.2203,,False,True,False,27.5.6,0.0,3.213332675915015e+18,ZTF18acaixop
ztf,60942.37444439996,3188374445915015001,1,3188374445915,20.262188,1,3188,0.6589655,19.891163,18.45107,19.6127,0.20107314,0.05206232,0.053372446,0.2122,22.6070528,-21.4774887,0.85571426,t17_f5_c3,0.9998386,19.6116,0.2706,248120159.0,True,True,False,27.5.6,0.0,,ZTF18acaixop
ztf,60944.33424769994,3190334245915015002,1,3190334245915,20.254868,1,3190,0.627112,19.542215,18.346983,19.4582,0.13911445,0.045018703,0.04626787,0.141,22.607057,-21.47746,0.80142856,t17_f5_c3,0.99995637,19.3541,0.1626,248120159.0,True,True,False,27.5.6,0.0,,ZTF18acaixop
ztf,60949.35634260019,3195356345915015001,1,3195356345915,20.14551,1,3195,0.6156011,19.965187,18.470232,20.128,0.1945674,0.047621313,0.049100768,0.354,22.6070596,-21.4774469,0.93857145,t17_f5_c3,0.99999815,20.0899,0.4368,248120159.0,True,True,False,27.5.6,0.0,,ZTF18acaixop
ztf,60953.37731479993,3199377315915015001,2,3199377315915,19.278,1,3199,1.32334,19.4191,17.965065,19.0558,0.275614,0.07191899,0.072225,0.3055,22.6068796,-21.4776133,0.514286,t17_f5_c3,,19.2665,0.4756,,False,True,False,27.5.7a32.dev1,0.0,3.229280565915015e+18,ZTF18acaixop
ztf,60961.31484950008,3207314845915015000,1,3207314845915,19.6716,1,3207,0.615865,19.8006,18.426285,20.0145,0.220302,0.061057474,0.062128764,0.3874,22.6070959,-21.4775452,0.762857,t17_f5_c3,,19.8354,0.4206,,False,True,False,27.5.7a32.dev1,0.0,3.236283995915015e+18,ZTF18acaixop
ztf,60965.35479169991,3211354795915015000,1,3211354795915,19.7614,1,3211,0.362758,19.9823,18.474525,19.7776,0.248901,0.060902208,0.06207504,0.2969,22.607163,-21.4775093,0.855714,t17_f5_c3,,19.8569,0.4089,,False,True,False,27.5.7a32.dev1,0.0,3.236283995915015e+18,ZTF18acaixop
ztf,60967.33267359994,3213332675915015000,1,3213332675915,19.974474,1,3213,0.5982115,19.649418,18.381475,19.537,0.13593176,0.040818654,0.04228091,0.2401,22.6070715,-21.4773966,0.9342857,t17_f5_c3,0.9999956,19.2169,0.229,248120159.0,True,True,False,27.5.6,0.0,,ZTF18acaixop
