tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59090.37474540016,1336374746115015022,1,1336374746115,20.0207,1,1336,0.328404,18.1961,16.240984,18.3984,0.086847,0.009381143,0.01434526,0.09,13.0956442,65.2223495,0.962857,t17_f5_c3,18.3977,0.1121,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59091.284293999895,1337284294915015009,1,1337284294915,19.744,1,1337,0.183707,17.9417,16.256575,18.149,0.108964,0.019821703,0.023079842,0.089,13.0957493,65.2223767,0.702857,t17_f5_c3,18.3571,0.1356,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59091.330590299796,1337330596115015016,1,1337330596115,19.7224,1,1337,0.464596,18.1695,16.236546,18.2582,0.122052,0.017508686,0.020576093,0.0968,13.0956159,65.2224121,0.894286,t17_f5_c3,18.2604,0.1223,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59092.346319399774,1338346314915015011,1,1338346314915,19.6607,1,1338,0.108661,17.8311,16.23219,18.1531,0.110461,0.02253879,0.025330544,0.0965,13.0958477,65.2223781,0.702857,t17_f5_c3,18.089,0.115,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59092.3472684999,1338347266115015016,1,1338347266115,19.6599,1,1338,0.317348,17.9768,16.201567,17.9416,0.087329,0.013427188,0.017024137,0.083,13.0956533,65.2223523,0.934286,t17_f5_c3,17.7518,0.0881,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59093.36348380009,1339363484915015009,2,1339363484915,19.5588,1,1339,0.03193,15.3187,13.453316,15.3382,0.014095,100.0,0.0025287827,0.0108,13.0957786,65.2223488,0.651429,t17_f5_c3,15.3257,0.0121,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59093.39006939996,1339390066115015016,2,1339390066115,19.514977,1,1339,0.7073925,15.48066,13.456196,15.7113,0.060800422,100.0,0.009421513,0.0143,13.0956919,65.2221412,0.43285716,t17_f5_c3,15.4795,0.0138,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,0.99902356,807120261.0,ZTF18abiihcb
ztf,59093.39006939996,1339390066115015021,2,1339390066115,19.515,1,1339,0.570877,15.3361,13.432496,15.2937,0.014804,100.0,0.0025641148,0.0106,13.0954939,65.2222466,0.84,t17_f5_c3,15.2739,0.0119,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59093.42740740022,1339427406115015006,1,1339427406115,19.5322,1,1339,0.599095,17.9501,16.19631,18.1547,0.126372,0.02286643,0.025126679,0.108,13.0954638,65.2223592,0.891429,t17_f5_c3,18.0652,0.1263,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59093.42790509993,1339427904915015008,1,1339427904915,19.5713,1,1339,0.245752,17.827,16.231247,18.08,0.108675,0.022164665,0.0249936,0.0965,13.0956837,65.2223617,0.811429,t17_f5_c3,18.0878,0.1231,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59094.48880789988,1340488804915015002,1,1340488804915,19.3739,1,1340,0.517515,17.7694,16.217728,17.9578,0.099616,0.020955821,0.023859436,0.1136,13.0955259,65.2222915,0.601429,t17_f5_c3,17.8899,0.1358,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59095.29988430021,1341299884915015005,1,1341299884915,19.4335,1,1341,0.141393,17.8012,16.22526,17.761,0.117646,0.025046652,0.02755502,0.0822,13.0957456,65.2223417,0.782857,t17_f5_c3,17.7657,0.1047,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59095.30035880022,1341300354915015006,1,1341300354915,19.4175,1,1341,0.212876,17.6481,16.187416,17.8374,0.101229,0.02391789,0.026365226,0.0896,13.095704,65.2223449,0.791429,t17_f5_c3,17.9004,0.1205,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59095.30748840002,1341307486115015008,1,1341307486115,19.4425,1,1341,0.173799,17.9662,16.199493,18.0754,0.108947,0.018684117,0.021405848,0.1142,13.0957717,65.2223582,0.932857,t17_f5_c3,17.9154,0.1253,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59095.377419000026,1341377414915015007,2,1341377414915,19.4766,1,1341,0.146832,15.1136,13.413551,15.2322,0.064525,0.0063968226,0.013480577,0.0103,13.0957491,65.2223887,0.685714,t17_f5_c3,15.2235,0.0117,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59096.48140050005,1342481404915015012,1,1342481404915,19.6619,1,1342,0.441792,17.7347,16.209314,17.8706,0.114306,0.025663458,0.028048856,0.0745,13.0955561,65.222341,0.751429,t17_f5_c3,17.8559,0.0927,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59096.481886600144,1342481886115015008,1,1342481886115,19.6853,1,1342,0.428316,17.7019,16.142235,17.8794,0.09652,0.020698633,0.022948308,0.0769,13.0955759,65.2223529,0.921429,t17_f5_c3,17.8728,0.0965,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59097.299374999944,1343299374915015007,2,1343299374915,19.4928,1,1343,0.186457,15.1153,13.413906,15.2235,0.053607,100.0,0.011185717,0.0099,13.0956765,65.2223395,0.734286,t17_f5_c3,15.2123,0.0111,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59097.33692129981,1343336924915015008,1,1343336924915,19.3147,1,1343,0.328417,17.7535,16.213898,17.8071,0.110125,0.024127776,0.026671354,0.076,13.0958422,65.222441,0.804286,t17_f5_c3,17.7917,0.0948,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59097.40560190007,1343405606115015014,1,1343405606115,19.4213,1,1343,0.44835,17.8171,16.168537,17.7679,0.085747,0.015804466,0.018784229,0.068,13.0955685,65.2223621,0.954286,t17_f5_c3,17.8015,0.0885,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59097.407476900145,1343407474915015010,1,1343407474915,19.6097,1,1343,0.302366,17.7008,16.200897,17.944,0.102957,0.02329786,0.025863959,0.0772,13.095649,65.2223561,0.852857,t17_f5_c3,17.9289,0.0959,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59097.43129630014,1343431296115015015,1,1343431296115,19.5005,1,1343,0.445212,17.7957,16.163813,17.9766,0.098124,0.019346887,0.021828309,0.0829,13.0955827,65.2223667,0.948571,t17_f5_c3,17.9797,0.105,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59102.41133099981,1348411336115015004,2,1348411336115,18.5855,1,1348,0.109077,15.004,13.36721,14.9595,0.03592,100.0,0.00795464,0.0136,13.0958131,65.2223056,0.764286,t17_f5_c3,14.9541,0.0162,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59102.42743059993,1348427434915015002,2,1348427434915,18.4898,1,1348,0.081363,14.9605,13.379732,15.0023,0.053267,0.004687743,0.01242085,0.0165,13.0957526,65.2223495,0.795714,t17_f5_c3,14.9791,0.0196,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59102.46386570018,1348463866115015008,1,1348463866115,18.6725,1,1348,0.502987,17.608,16.119162,17.8654,0.14266,0.03488103,0.03620486,0.1408,13.0955228,65.2223377,0.81,t17_f5_c3,17.8686,0.1796,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59106.31967590004,1352319674915015080,1,1352319674915,20.1577,1,1352,0.322113,17.6577,16.189909,17.738,0.098846,0.023033367,0.02557659,0.0497,13.0956264,65.2223476,0.454286,t17_f5_c3,17.7709,0.0613,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59106.36137730023,1352361374915015021,2,1352361374915,20.0154,1,1352,0.527407,15.0929,13.409194,15.2223,0.073772,0.010252933,0.0156462,0.0101,13.0954504,65.222363,0.425714,t17_f5_c3,15.1526,0.0105,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59106.40597219998,1352405976115015019,1,1352405976115,20.1218,1,1352,0.48996,17.7472,16.152834,17.8445,0.089302,0.017965652,0.020564344,0.0558,13.0955354,65.2223417,0.891429,t17_f5_c3,17.8216,0.0663,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59107.366215299815,1353366216115015022,1,1353366216115,20.2565,1,1353,0.598895,17.8006,16.1649,17.9103,0.110638,0.022341447,0.02452587,0.0531,13.0954641,65.2223601,0.841429,t17_f5_c3,17.8983,0.0634,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59109.32958329981,1355329586115015017,1,1355329586115,20.1132,1,1355,0.376596,17.7769,16.159601,17.7739,0.085632,0.016473627,0.019307097,0.0549,13.0956082,65.2223211,0.847143,t17_f5_c3,17.7403,0.0647,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59109.34233799996,1355342334915015020,1,1355342334915,19.9942,1,1355,0.500761,17.6203,16.180107,17.7955,0.104747,0.025524408,0.027801247,0.0594,13.0955259,65.2223159,0.617143,t17_f5_c3,17.7666,0.0702,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59109.36505790008,1355365056115015010,1,1355365056115,19.7821,1,1355,0.50652,17.7565,16.154968,17.7072,0.109204,0.022881754,0.024981927,0.0607,13.0955282,65.2223541,0.834286,t17_f5_c3,17.6879,0.0732,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59109.424872700125,1355424874915015010,2,1355424874915,20.0384,1,1355,0.307714,15.1684,13.424773,15.1803,0.062728,0.0038405114,0.01258957,0.0092,13.0956085,65.2223114,0.645714,t17_f5_c3,15.1728,0.0098,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59109.42682870012,1355426826115015023,2,1355426826115,20.0445,1,1355,0.509489,15.0785,13.383273,15.1103,0.012593,100.0,0.002642644,0.0089,13.0955743,65.222236,0.454286,t17_f5_c3,15.1041,0.0095,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59112.32015050016,1358320156115015050,1,1358320156115,20.6994,1,1358,0.353906,17.9352,16.19333,18.0194,0.107484,0.018946879,0.021607103,0.0421,13.0956225,65.2223331,0.671429,t17_f5_c3,18.0109,0.0497,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59112.32109950017,1358321094915015090,1,1358321094915,20.6698,1,1358,0.330247,17.7643,16.216503,17.9654,0.103701,0.02216995,0.02492669,0.0398,13.0956235,65.2223478,0.512857,t17_f5_c3,17.9407,0.046,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59112.351736099925,1358351734915015022,2,1358351734915,20.4681,1,1358,0.160181,15.4522,13.47609,15.4416,0.014466,100.0,0.002343714,0.0096,13.0957263,65.2223171,0.575714,t17_f5_c3,15.4187,0.0098,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59112.35600689985,1358356006115015039,2,1358356006115,20.5183,1,1358,0.721699,15.4001,13.443314,16.2808,0.10343,0.011579162,0.017058162,0.0161,13.0958747,65.2221307,0.315714,t17_f5_c3,16.246,0.0174,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59114.332094899844,1360332094915015074,1,1360332094915,20.5799,1,1360,0.476098,17.8499,16.236471,18.0825,0.104883,0.020700466,0.023731982,0.0459,13.0955288,65.2223716,0.585714,t17_f5_c3,18.0703,0.0537,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59115.261724499986,1361261724915015033,1,1361261724915,20.5343,1,1361,0.219064,17.923,16.252586,18.1137,0.103722,0.018898753,0.022269242,0.0476,13.0957024,65.2223661,0.711429,t17_f5_c3,18.1339,0.0578,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59115.31996530015,1361319966115015014,2,1361319966115,20.219875,1,1361,0.62126976,15.581931,13.471283,15.8831,0.07432944,100.0,0.010639021,0.0125,13.0960149,65.2221821,0.39571428,t17_f5_c3,15.7899,0.0129,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,0.99913275,807120261.0,ZTF18abiihcb
ztf,59115.31996530015,1361319966115015031,2,1361319966115,20.2199,1,1361,0.166177,15.4324,13.448575,15.5141,0.014437,100.0,0.0023224545,0.0103,13.0958113,65.2222876,0.621429,t17_f5_c3,15.51,0.011,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59115.32091439981,1361320914915015014,2,1361320914915,20.345,1,1361,0.065369,15.4451,13.4749365,16.2333,0.014357,100.0,0.0023388292,0.016,13.0957755,65.2223671,0.382857,t17_f5_c3,16.0508,0.0155,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59115.32091439981,1361320914915015015,2,1361320914915,20.345,1,1361,0.245226,15.3236,13.454193,15.4414,0.079003,0.006903913,0.014121505,0.0097,13.0956976,65.2222977,0.642857,t17_f5_c3,15.4311,0.0101,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59116.269189800136,1362269184915015021,1,1362269184915,20.4605,1,1362,0.326038,17.9587,16.260153,18.1337,0.113428,0.02055283,0.023730204,0.0527,13.0956369,65.2223219,0.77,t17_f5_c3,18.147,0.0642,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59117.29089119984,1363290894915015017,1,1363290894915,20.4486,1,1363,0.377462,17.9721,16.262943,18.1329,0.098382,0.016553225,0.020382293,0.0523,13.0955951,65.2223695,0.585714,t17_f5_c3,18.1623,0.065,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59117.291840299964,1363291846115015016,1,1363291846115,20.4981,1,1363,0.42509,18.218,16.244572,18.3513,0.132687,0.018597348,0.021550471,0.0636,13.0955806,65.2223444,0.837143,t17_f5_c3,18.2531,0.0706,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59118.314641200006,1364314644915015031,2,1364314644915,20.2734,1,1364,0.502157,15.476,13.479911,15.6042,0.099441,0.009543019,0.015817214,0.0111,13.0956381,65.2222273,0.58,t17_f5_c3,15.5932,0.0118,False,True,False,bulk_1.0.0,0.0,1.364343316115015e+18,,,ZTF18abiihcb
ztf,59118.34331020014,1364343316115015032,2,1364343316115,20.413965,1,1364,0.6629845,15.759193,13.494948,15.9779,0.068768874,100.0,0.0085446425,0.0135,13.0955793,65.2221762,0.34571427,t17_f5_c3,15.9703,0.0148,False,True,False,bulk_1.0.0,0.0,1.38620049491501e+18,0.7833033,807120261.0,ZTF18abiihcb
ztf,59118.34331020014,1364343316115015033,2,1364343316115,20.414,1,1364,0.667843,15.7037,13.487897,15.8057,0.017973,100.0,0.002335067,0.0132,13.0953873,65.2222788,0.514286,t17_f5_c3,15.7912,0.0139,False,True,False,bulk_1.0.0,0.0,1.38620049491501e+18,,,ZTF18abiihcb
ztf,59118.3657176001,1364365714915015084,1,1364365714915,20.7598,1,1364,0.536165,18.0717,16.28284,18.3564,0.112643,0.017987037,0.021685064,0.052,13.0954854,65.2223634,0.468571,t17_f5_c3,18.3529,0.061,False,True,False,bulk_1.0.0,0.0,1.38620049491501e+18,,,ZTF18abiihcb
ztf,59118.4443518999,1364444356115015018,1,1364444356115,20.8051,1,1364,0.738342,18.0964,16.223871,18.4557,0.152881,0.025066998,0.027248489,0.058,13.0953852,65.2223904,0.52,t17_f5_c3,18.4004,0.0652,False,True,False,bulk_1.0.0,0.0,1.38620049491501e+18,,,ZTF18abiihcb
ztf,59119.24549769983,1365245494915015008,1,1365245494915,19.9676,1,1365,0.123981,18.2181,16.309532,18.4533,0.114991,0.015458696,0.019826079,0.0973,13.0957573,65.2223532,0.812857,t17_f5_c3,18.4267,0.1187,False,True,False,bulk_1.0.0,0.0,1.38620049491501e+18,,,ZTF18abiihcb
ztf,59119.35074070003,1365350746115015005,1,1365350746115,20.2416,1,1365,0.505855,18.3763,16.268763,18.6013,0.144432,0.01748901,0.020732338,0.0956,13.0955336,65.2223623,0.69,t17_f5_c3,18.7509,0.1359,False,True,False,bulk_1.0.0,0.0,1.38620049491501e+18,,,ZTF18abiihcb
ztf,59120.24090280011,1366240904915015004,1,1366240904915,19.7168,1,1366,0.213885,18.2209,16.310015,18.6695,0.14663,0.021958405,0.02522718,0.138,13.0957016,65.2223387,0.632857,t17_f5_c3,18.6089,0.1647,False,True,False,bulk_1.0.0,0.0,1.38620049491501e+18,,,ZTF18abiihcb
ztf,59120.26765049994,1366267656115015010,1,1366267656115,19.7475,1,1366,0.538095,18.4162,16.2744,18.6864,0.176908,0.02191254,0.02460524,0.1396,13.0955726,65.2224176,0.805714,t17_f5_c3,18.7592,0.188,False,True,False,bulk_1.0.0,0.0,1.38620049491501e+18,,,ZTF18abiihcb
ztf,59121.29281250015,1367292814915015012,1,1367292814915,19.8931,1,1367,0.41803,18.4165,16.341255,18.6249,0.152537,0.01858582,0.022556776,0.1279,13.0955683,65.2223358,0.561429,t17_f5_c3,18.6154,0.1595,False,True,False,bulk_1.0.0,0.0,1.38620049491501e+18,,,ZTF18abiihcb
ztf,59121.31586810015,1367315866115015002,1,1367315866115,19.814,1,1367,0.479625,18.6252,16.30117,18.9453,0.174181,0.016969213,0.020482777,0.1827,13.0955543,65.2223651,0.612857,t17_f5_c3,19.0297,0.2492,False,True,False,bulk_1.0.0,0.0,1.38620049491501e+18,,,ZTF18abiihcb
ztf,59122.25817129994,1368258174915015005,1,1368258174915,19.5471,1,1368,0.283552,18.4569,16.347136,18.4914,0.17106,0.020864006,0.024504315,0.1485,13.0956649,65.2223236,0.561429,t17_f5_c3,18.3855,0.171,False,True,False,bulk_1.0.0,0.0,1.38620049491501e+18,,,ZTF18abiihcb
ztf,59123.32087960001,1369320876115015021,2,1369320876115,19.4564,1,1369,0.781868,16.247,13.544905,16.1499,0.176521,0.0050545344,0.014654068,0.025,13.0954149,65.2221911,0.294286,t17_f5_c3,16.042,0.027,False,True,False,bulk_1.0.0,0.0,1.38620049491501e+18,,,ZTF18abiihcb
ztf,59123.38922449993,1369389224915015011,1,1369389224915,19.3805,1,1369,0.654971,18.6705,16.375273,19.0566,0.176796,0.01678832,0.021349201,0.2824,13.0954402,65.2222771,0.595714,t17_f5_c3,19.1229,0.3824,False,True,False,bulk_1.0.0,0.0,1.38620049491501e+18,,,ZTF18abiihcb
ztf,59134.25935189985,1380259356115010018,1,1380259356115,20.4323,-1,1380,0.710214,18.8214,16.565033,18.8261,0.109244,100.0,0.013672587,0.0913,13.0962719,65.2222255,0.887143,t17_f5_c3,18.7962,0.1086,False,True,False,bulk_1.0.0,0.0,1.38620049491501e+18,,,ZTF18abiihcb
ztf,59136.30462960014,1382304626115010025,2,1382304626115,20.309908,-1,1382,0.84484196,16.215622,13.745205,16.6551,0.05965158,100.0,0.0061299223,0.0264,13.0961233,65.2221321,0.40428573,t17_f5_c3,16.6788,0.0292,False,True,False,bulk_1.0.0,0.0,1.38620049491501e+18,0.02687967,807120261.0,ZTF18abiihcb
ztf,59136.393067100085,1382393066115010013,1,1382393066115,20.4957,-1,1382,1.01523,18.4341,16.624899,18.5558,0.152447,0.024304776,0.028803056,0.0695,13.0965096,65.2222443,0.328571,t17_f5_c3,18.6019,0.0887,False,True,False,bulk_1.0.0,0.0,1.38620049491501e+18,,,ZTF18abiihcb
ztf,59138.23981480021,1384239816115010015,1,1384239816115,20.3207,-1,1384,0.624392,18.4395,16.62388,18.4351,0.100762,0.010942135,0.018925564,0.0677,13.0962397,65.2222479,0.938571,t17_f5_c3,18.4592,0.0848,False,True,False,bulk_1.0.0,0.0,1.38620049491501e+18,,,ZTF18abiihcb
ztf,59138.24175930023,1384241754915010084,1,1384241754915,20.5046,-1,1384,0.539587,18.566,16.693007,18.4688,0.103474,0.005246242,0.01843462,0.0631,13.0960409,65.2222202,0.747143,t17_f5_c3,18.4531,0.0752,False,True,False,bulk_1.0.0,0.0,1.38620049491501e+18,,,ZTF18abiihcb
ztf,59138.31241900008,1384312414915010031,2,1384312414915,20.376911,-1,1384,0.9300169,16.302406,13.768436,16.26,0.07118749,100.0,0.0068994695,0.0181,13.0962507,65.2221719,0.5914286,t17_f5_c3,16.255,0.0192,False,True,False,bulk_1.0.0,0.0,1.38620049491501e+18,0.62220603,806120249.0,ZTF18abiihcb
ztf,59140.2004976999,1386200494915010016,1,1386200494915,20.708918,-1,1386,0.70717806,18.359758,16.734245,18.2027,0.07829264,100.0,0.017519265,0.0444,13.0960902,65.2221774,0.63857144,t17_f5_c3,18.2092,0.0535,False,True,False,bulk_1.0.0,0.0,1.39720291491501e+18,0.98996687,806120149.0,ZTF18abiihcb
ztf,59140.236805600114,1386236804915010011,2,1386236804915,20.4721,-1,1386,0.367965,15.9784,13.805659,15.8742,0.195249,0.020165846,0.02639323,0.0125,13.0960058,65.2222935,0.485714,t17_f5_c3,15.8699,0.0133,False,True,False,bulk_1.0.0,0.0,1.39720291491501e+18,,,ZTF18abiihcb
ztf,59140.25515050022,1386255156115010033,2,1386255156115,20.4091,-1,1386,0.304855,15.7469,13.807177,15.9139,0.05939,100.0,0.009950024,0.0135,13.0959963,65.222291,0.655714,t17_f5_c3,15.9133,0.0145,False,True,False,bulk_1.0.0,0.0,1.39720291491501e+18,,,ZTF18abiihcb
ztf,59140.283993099816,1386283996115010010,1,1386283996115,20.7171,-1,1386,0.424064,18.1672,16.683624,18.2067,0.073098,0.009017206,0.018641261,0.0458,13.096149,65.2223208,0.92,t17_f5_c3,18.2765,0.0591,False,True,False,bulk_1.0.0,0.0,1.39720291491501e+18,,,ZTF18abiihcb
ztf,59143.392500000075,1389392506115010015,1,1389392506115,20.6853,-1,1389,0.475169,18.0186,16.725016,18.0642,0.094196,0.02305558,0.028615296,0.0401,13.0961767,65.2223017,0.928571,t17_f5_c3,18.0551,0.0479,False,True,False,bulk_1.0.0,0.0,1.39720291491501e+18,,,ZTF18abiihcb
ztf,59144.248205999844,1390248204915010026,2,1390248204915,20.4892,-1,1390,0.455393,15.6895,13.851349,15.6812,0.114826,0.011438147,0.021124184,0.0108,13.0960655,65.2222826,0.534286,t17_f5_c3,15.6748,0.0114,False,True,False,bulk_1.0.0,0.0,1.39720291491501e+18,,,ZTF18abiihcb
ztf,59145.28299769992,1391282996115010029,1,1391282996115,20.8639,-1,1391,0.40183,18.0015,16.730265,18.0016,0.071923,0.014400733,0.022303533,0.0353,13.0960855,65.2222677,0.882857,t17_f5_c3,18.0238,0.043,False,True,False,bulk_1.0.0,0.0,1.39720291491501e+18,,,ZTF18abiihcb
ztf,59149.202974500135,1395202974915010020,2,1395202974915,18.798086,-1,1395,0.6175402,15.512213,13.887367,15.5632,0.03696526,100.0,0.008276672,0.0165,13.0959329,65.2221854,0.79,t17_f5_c3,15.5518,0.0196,False,True,False,bulk_1.0.0,0.0,1.39720291491501e+18,0.99830794,806120249.0,ZTF18abiihcb
ztf,59149.203923599795,1395203926115010019,2,1395203926115,18.9735,-1,1395,0.526188,15.5876,13.836309,15.6629,0.05149,100.0,0.010261408,0.0163,13.0959622,65.2221996,0.825714,t17_f5_c3,15.6568,0.0192,False,True,False,bulk_1.0.0,0.0,1.39720291491501e+18,,,ZTF18abiihcb
ztf,59149.45383099979,1395453834915010030,1,1395453834915,20.2673,-1,1395,0.700278,17.949,16.852139,18.0751,0.103298,0.031561185,0.037613817,0.0502,13.0963148,65.2223339,0.76,t17_f5_c3,18.11,0.0638,False,True,False,bulk_1.0.0,0.0,1.39720291491501e+18,,,ZTF18abiihcb
ztf,59149.454768499825,1395454766115010012,1,1395454766115,20.1334,-1,1395,0.654658,17.9714,16.73977,18.0615,0.095039,0.025281206,0.030566812,0.054,13.0962797,65.2222759,0.7,t17_f5_c3,18.038,0.0655,False,True,False,bulk_1.0.0,0.0,1.39720291491501e+18,,,ZTF18abiihcb
ztf,59151.2019675998,1397201966115010010,1,1397201966115,19.4871,-1,1397,0.256657,18.0078,16.728317,18.0305,0.072851,0.014616595,0.022420377,0.085,13.0959871,65.222282,0.967143,t17_f5_c3,17.9739,0.1026,False,True,False,bulk_1.0.0,0.0,1.39720291491501e+18,,,ZTF18abiihcb
ztf,59151.20291669993,1397202914915010012,1,1397202914915,19.645926,-1,1397,0.82704216,18.18601,16.777248,18.0165,0.1154521,0.025103698,0.03154258,0.0784,13.0960196,65.2221269,0.4857143,t17_f5_c3,17.9711,0.0955,False,True,False,bulk_1.0.0,0.0,1.41620462491501e+18,0.9994924,806120149.0,ZTF18abiihcb
ztf,59151.22732640011,1397227324915010014,2,1397227324915,19.6405,-1,1397,0.610877,15.6234,13.86396,15.5838,0.05491,100.0,0.010861144,0.0115,13.0959893,65.2221958,0.648571,t17_f5_c3,15.585,0.0132,False,True,False,bulk_1.0.0,0.0,1.41620462491501e+18,,,ZTF18abiihcb
ztf,59151.23814810021,1397238146115010027,2,1397238146115,19.7033,-1,1397,0.209497,15.489,13.857077,15.691,0.05543,100.0,0.012330352,0.0128,13.095959,65.2223428,0.68,t17_f5_c3,15.6913,0.0147,False,True,False,bulk_1.0.0,0.0,1.41620462491501e+18,,,ZTF18abiihcb
ztf,59153.24120370019,1399241204915010015,1,1399241204915,19.423,-1,1399,0.705082,18.0176,16.828197,17.8148,0.099942,0.02676137,0.03341854,0.0827,13.0961479,65.2221976,0.695714,t17_f5_c3,17.7567,0.1,False,True,False,bulk_1.0.0,0.0,1.41620462491501e+18,,,ZTF18abiihcb
ztf,59153.24215279985,1399242156115010013,1,1399242156115,19.4018,-1,1399,0.44412,17.9744,16.738808,17.875,0.0903,0.023295313,0.028936809,0.0927,13.0960691,65.2222417,0.965714,t17_f5_c3,18.0304,0.1366,False,True,False,bulk_1.0.0,0.0,1.41620462491501e+18,,,ZTF18abiihcb
ztf,59153.31814809982,1399318144915010016,2,1399318144915,19.6326,-1,1399,0.620314,15.5857,13.871574,15.5786,0.061537,100.0,0.012690718,0.012,13.0960546,65.2222147,0.602857,t17_f5_c3,15.5808,0.014,False,True,False,bulk_1.0.0,0.0,1.41620462491501e+18,,,ZTF18abiihcb
ztf,59153.35887729982,1399358876115010024,2,1399358876115,19.5013,-1,1399,0.364515,15.4966,13.855393,15.6887,0.081086,100.0,0.017883942,0.0148,13.0960385,65.2222928,0.607143,t17_f5_c3,15.6925,0.0176,False,True,False,bulk_1.0.0,0.0,1.41620462491501e+18,,,ZTF18abiihcb
