tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59822.25494210003,2068254943515010013,2,2068254943515,20.1506,-1,2068,0.797692,16.5501,13.883336,16.6683,0.110391,100.0,0.00946734,0.0246,344.3902233,69.6853,0.358571,t17_f5_c3,16.6572,0.0268,False,True,False,dev,0.0,2.086377933515015e+18,,,ZTF19aaahnxf
ztf,59840.30351850018,2086303513515015005,1,2086303513515,20.2588,1,2086,0.222322,17.9549,15.999116,18.0714,0.152256,0.02074256,0.025133936,0.051,344.3908078,69.6851517,0.884286,t17_f5_c3,18.0703,0.0615,False,True,False,dev,0.0,2.086377933515015e+18,,,ZTF19aaahnxf
ztf,59840.3779397998,2086377933515015011,1,2086377933515,20.570204,1,2086,0.60250133,18.055258,16.015057,18.0992,0.14738967,0.017299177,0.02251057,0.0492,344.3904601,69.6851,0.5928571,t17_f5_c3,18.0849,0.0585,True,True,False,dev,0.0,,0.993111,852120135.0,ZTF19aaahnxf
ztf,59840.40214119991,2086402144715015023,1,2086402144715,20.576414,1,2086,0.63292074,18.220411,16.009209,18.1437,0.08666475,100.0,0.011307374,0.0495,344.3903187,69.6851209,0.9142857,t17_f5_c3,18.1951,0.0622,True,True,False,dev,0.0,,0.9987999,853120147.0,ZTF19aaahnxf
ztf,59842.30666670017,2088306664715015014,1,2088306664715,20.7569,1,2088,0.23383,18.0895,15.991205,17.9696,0.105589,0.008312662,0.015286237,0.0384,344.3906688,69.6851489,0.868571,t17_f5_c3,17.9677,0.0452,False,True,False,dev,0.0,2.088363833515015e+18,,,ZTF19aaahnxf
ztf,59842.36383099994,2088363833515015012,2,2088363833515,20.452585,1,2088,0.5397123,16.49858,13.7076025,16.652,0.11257729,100.0,0.008611118,0.0241,344.3904681,69.6851116,0.5228571,t17_f5_c3,16.6586,0.026,True,True,False,dev,0.0,,0.8019364,852120235.0,ZTF19aaahnxf
ztf,59844.23879629979,2090238793515015012,1,2090238793515,20.425434,1,2090,0.4569147,17.573187,15.926117,17.5842,0.078616776,0.011014071,0.017245948,0.0321,344.3907529,69.6850924,0.9257143,t17_f5_c3,17.5594,0.0375,True,True,False,dev,0.0,,0.99999756,852120135.0,ZTF19aaahnxf
ztf,59844.26188659994,2090261884715015013,1,2090261884715,20.7273,1,2090,0.037348,17.692,15.923845,17.7042,0.067114,0.0052968576,0.01316896,0.0313,344.3907559,69.6851931,0.94,t17_f5_c3,17.6654,0.0355,False,True,False,dev,0.0,2.095321404715015e+18,,,ZTF19aaahnxf
ztf,59844.29859950021,2090298593515015010,2,2090298593515,20.347,1,2090,0.166995,15.9775,13.657616,16.193,0.078318,100.0,0.009245024,0.0163,344.3906766,69.6851966,0.681429,t17_f5_c3,16.1855,0.0173,False,True,False,dev,0.0,2.095321404715015e+18,,,ZTF19aaahnxf
ztf,59844.30002309987,2090300024715015014,2,2090300024715,20.3582,1,2090,0.111822,15.5983,13.633826,15.6559,0.035148,100.0,0.005755871,0.0099,344.390694,69.6852164,0.802857,t17_f5_c3,15.6458,0.0105,False,True,False,dev,0.0,2.095321404715015e+18,,,ZTF19aaahnxf
ztf,59847.24043980008,2093240433515015006,2,2093240433515,20.4488,1,2093,0.281752,15.6456,13.61273,15.7434,0.079634,100.0,0.012244761,0.0111,344.3910032,69.6851622,0.604286,t17_f5_c3,15.743,0.0119,False,True,False,dev,0.0,2.095321404715015e+18,,,ZTF19aaahnxf
ztf,59847.297557900194,2093297553515015011,1,2093297553515,20.511,1,2093,0.269782,17.2687,15.85163,17.2825,0.064964,0.012518031,0.017613467,0.0249,344.3906944,69.6851514,0.93,t17_f5_c3,17.2956,0.0299,False,True,False,dev,0.0,2.095321404715015e+18,,,ZTF19aaahnxf
ztf,59847.31938660005,2093319384715015015,1,2093319384715,20.7409,1,2093,0.236854,17.4322,15.867727,17.3911,0.081738,0.015596633,0.01934796,0.024,344.3908497,69.6851365,0.768571,t17_f5_c3,17.3844,0.0279,False,True,False,dev,0.0,2.095321404715015e+18,,,ZTF19aaahnxf
ztf,59849.18179399986,2095181793515015008,2,2095181793515,20.428,1,2095,0.386425,15.4416,13.578758,15.5136,0.079774,100.0,0.014345803,0.0095,344.390867,69.6850976,0.584286,t17_f5_c3,15.5137,0.0101,False,True,False,dev,0.0,2.095321404715015e+18,,,ZTF19aaahnxf
ztf,59849.26469910005,2095264694715015022,1,2095264694715,20.6972,1,2095,0.208356,17.2267,15.8154545,17.2461,0.064931,0.013935836,0.01769922,0.0216,344.3906479,69.6851656,0.878571,t17_f5_c3,17.2531,0.0254,False,True,False,dev,0.0,2.095321404715015e+18,,,ZTF19aaahnxf
ztf,59849.3214004999,2095321404715015018,2,2095321404715,20.428658,1,2095,0.36091587,15.17184,13.551489,15.2014,0.03512611,100.0,0.007897499,0.0068,344.3906529,69.6851039,0.7157143,t17_f5_c3,15.1861,0.0072,True,True,False,dev,0.0,,0.9829893,853120247.0,ZTF19aaahnxf
ztf,59851.17960650008,2097179603515015007,2,2097179603515,20.3222,1,2097,0.410942,15.3361,13.559014,15.3488,0.037996,100.0,0.0073944167,0.0083,344.3911008,69.6851541,0.704286,t17_f5_c3,15.3486,0.0089,False,True,False,dev,0.0,2.101317923515015e+18,,,ZTF19aaahnxf
ztf,59851.21783560002,2097217833515015005,1,2097217833515,20.5696,1,2097,0.296848,17.0567,15.789942,17.4155,0.073602,0.01970322,0.022918513,0.0266,344.3908394,69.6851321,0.57,t17_f5_c3,17.3965,0.0313,False,True,False,dev,0.0,2.101317923515015e+18,,,ZTF19aaahnxf
ztf,59853.268194399774,2099268193515015010,2,2099268193515,20.7042,1,2099,0.101526,15.125,13.514588,15.3103,0.051728,100.0,0.0117371045,0.0075,344.3907401,69.6851943,0.494286,t17_f5_c3,15.306,0.0078,False,True,False,dev,0.0,2.101317923515015e+18,,,ZTF19aaahnxf
ztf,59854.26245369995,2100262454715015012,1,2100262454715,20.9161,1,2100,0.154894,17.1441,15.79231,17.1528,0.054701,0.011574762,0.01574994,0.0183,344.3907619,69.6851544,0.677143,t17_f5_c3,17.141,0.0207,False,True,False,dev,0.0,2.101317923515015e+18,,,ZTF19aaahnxf
ztf,59855.31792820012,2101317923515015004,1,2101317923515,20.64846,1,2101,0.52922684,17.00056,15.772148,17.0383,0.05930271,0.015274987,0.019129753,0.0192,344.3906316,69.6850798,0.7728571,t17_f5_c3,17.0145,0.0218,True,True,False,dev,0.0,,0.99999106,852120135.0,ZTF19aaahnxf
ztf,59855.33927079989,2101339273515015009,2,2101339273515,20.5615,1,2101,0.260871,15.2391,13.539446,15.3629,0.058028,100.0,0.012127629,0.0081,344.3906315,69.6851637,0.52,t17_f5_c3,15.3601,0.0085,False,True,False,dev,0.0,2.103256403515015e+18,,,ZTF19aaahnxf
ztf,59856.26064810017,2102260644715015013,1,2102260644715,20.3431,1,2102,0.125226,17.1181,15.784759,17.1202,0.066741,0.01641749,0.019545939,0.0244,344.3908177,69.6851617,0.717143,t17_f5_c3,17.1077,0.0292,False,True,False,dev,0.0,2.103256403515015e+18,,,ZTF19aaahnxf
ztf,59857.25640049996,2103256403515015001,1,2103256403515,19.773575,1,2103,0.42828596,16.989532,15.768579,17.0282,0.076065116,0.021877779,0.024706077,0.0306,344.3905971,69.685122,0.5714286,t17_f5_c3,17.0376,0.0382,True,True,False,dev,0.0,,0.992702,852120135.0,ZTF19aaahnxf
ztf,59858.43086809991,2104430864715015015,1,2104430864715,20.683376,1,2104,0.40230307,17.07163,15.770944,17.1454,0.07093475,0.018671846,0.021408414,0.0207,344.3904898,69.68515,0.8442857,t17_f5_c3,17.1452,0.024,True,True,False,dev,0.0,,0.9981731,853120147.0,ZTF19aaahnxf
ztf,59859.254166699946,2105254163515015004,2,2105254163515,19.9265,1,2105,0.247422,15.3806,13.5675335,15.3976,0.048747,100.0,0.009177432,0.0097,344.3909148,69.6852642,0.56,t17_f5_c3,15.3924,0.0108,False,True,False,dev,0.0,2.105420773515015e+18,,,ZTF19aaahnxf
ztf,59859.420775500126,2105420773515015001,1,2105420773515,19.663675,1,2105,0.4052845,16.962313,15.759662,17.0368,0.08673997,0.026293453,0.028652268,0.0381,344.3905145,69.6851819,0.85714287,t17_f5_c3,17.025,0.0473,True,True,False,dev,0.0,,0.9988336,852120135.0,ZTF19aaahnxf
ztf,59860.254756900016,2106254754715015006,1,2106254754715,19.7554,1,2106,0.185862,17.1847,15.803844,17.2549,0.068694,0.015946029,0.019256465,0.0443,344.390661,69.6851685,0.852857,t17_f5_c3,17.3069,0.0584,False,True,False,dev,0.0,2.107266353515015e+18,,,ZTF19aaahnxf
ztf,59861.266354199965,2107266353515015000,2,2107266353515,19.753172,1,2107,0.34520343,15.393215,13.569897,15.4407,0.08616973,0.004399292,0.01607043,0.011,344.3906414,69.6851268,0.7457143,t17_f5_c3,15.453,0.0128,True,True,False,dev,0.0,,0.9572002,852120235.0,ZTF19aaahnxf
ztf,59861.39141200017,2107391413515015001,1,2107391413515,19.21517,1,2107,0.51432896,17.059072,15.79068,17.08,0.06478251,0.016385023,0.020141918,0.0573,344.3904291,69.6851663,0.94857144,t17_f5_c3,17.0507,0.0709,True,True,False,dev,0.0,,0.99993384,852120135.0,ZTF19aaahnxf
ztf,59862.21865739999,2108218654715015007,1,2108218654715,19.519,1,2108,0.100504,17.315,15.838821,17.254,0.069329,0.01387742,0.017800951,0.0537,344.3907463,69.685174,0.922857,t17_f5_c3,17.3537,0.0746,False,True,False,1.1.6,0.0,2.116224913515015e+18,,,ZTF19aaahnxf
ztf,59862.304236100055,2108304234715015005,2,2108304234715,19.7708,1,2108,0.716205,15.2085,13.559624,16.1256,0.077096,100.0,0.016884236,0.0175,344.3907854,69.6849972,0.408571,t17_f5_c3,16.0136,0.0193,False,True,False,1.1.6,0.0,2.116224913515015e+18,,,ZTF19aaahnxf
ztf,59863.32369210012,2109323693515015000,1,2109323693515,19.5484,1,2109,0.290319,17.1323,15.812923,17.1704,0.079744,0.020412128,0.023656337,0.0478,344.3906176,69.6851769,0.75,t17_f5_c3,17.1601,0.0599,False,True,False,1.1.6,0.0,2.116224913515015e+18,,,ZTF19aaahnxf
ztf,59864.155509300064,2110155504715015003,1,2110155504715,19.774,1,2110,0.230539,17.1717,15.800184,17.2606,0.072433,0.017426379,0.02048002,0.0411,344.3907128,69.6851391,0.93,t17_f5_c3,17.2674,0.0517,False,True,False,1.1.6,0.0,2.116224913515015e+18,,,ZTF19aaahnxf
ztf,59865.15922449995,2111159223515015002,2,2111159223515,20.1225,1,2111,0.287404,15.4351,13.577587,15.5722,0.036696,100.0,0.0066315276,0.0105,344.3908456,69.685127,0.518571,t17_f5_c3,15.5353,0.0113,False,True,False,1.1.6,0.0,2.116224913515015e+18,,,ZTF19aaahnxf
ztf,59866.2200230998,2112220024715015011,1,2112220024715,19.9723,1,2112,0.174083,17.2718,15.827563,17.2867,0.062609,0.012342803,0.016555512,0.0339,344.3909154,69.6851821,0.931429,t17_f5_c3,17.2778,0.0416,False,True,False,1.1.6,0.0,2.116224913515015e+18,,,ZTF19aaahnxf
ztf,59867.18405089993,2113184053515015000,2,2113184053515,20.472,1,2113,0.139083,15.4436,13.579118,16.2645,0.061965,100.0,0.011126377,0.0143,344.3908051,69.6851643,0.381429,t17_f5_c3,16.0547,0.0139,False,True,False,1.1.6,0.0,2.116224913515015e+18,,,ZTF19aaahnxf
ztf,59867.18405089993,2113184053515015001,2,2113184053515,20.472,1,2113,0.005055,15.557,13.598627,15.608,0.014099,100.0,0.0023218761,0.01,344.3908029,69.685204,0.542857,t17_f5_c3,15.6009,0.0106,False,True,False,1.1.6,0.0,2.116224913515015e+18,,,ZTF19aaahnxf
ztf,59869.13854169985,2115138544715015005,1,2115138544715,20.619,1,2115,0.201179,17.4487,15.871611,17.4873,0.072803,0.01257471,0.017033879,0.0272,344.3908671,69.6851505,0.921429,t17_f5_c3,17.4873,0.032,False,True,False,1.1.6,0.0,2.116224913515015e+18,,,ZTF19aaahnxf
ztf,59870.224919000175,2116224913515015005,2,2116224913515,20.336231,1,2116,0.34447756,15.840218,13.640477,15.9111,0.066588216,100.0,0.008780139,0.0129,344.3906798,69.6851192,0.66,t17_f5_c3,15.9105,0.0138,True,True,False,1.1.6,0.0,,0.99334675,852120235.0,ZTF19aaahnxf
ztf,59870.34537040023,2116345373515015005,1,2116345373515,20.182661,1,2116,0.6267515,17.444744,15.89661,17.5278,0.059944805,0.006379123,0.0144045,0.0361,344.3903915,69.6851211,0.9514286,t17_f5_c3,17.5283,0.044,True,True,False,1.1.6,0.0,,0.99997914,852120135.0,ZTF19aaahnxf
ztf,59871.176967599895,2117176964715015011,2,2117176964715,20.5012,1,2117,0.191182,15.5782,13.630509,15.6516,0.037282,100.0,0.0062004426,0.0097,344.3907398,69.6851407,0.528571,t17_f5_c3,15.6192,0.0102,False,True,False,1.1.6,0.0,2.118203053515015e+18,,,ZTF19aaahnxf
ztf,59871.222870400175,2117222874715015020,1,2117222874715,20.3876,1,2117,0.088909,17.5733,15.899508,17.5872,0.068323,0.008651817,0.014623471,0.0315,344.3907421,69.6851787,0.884286,t17_f5_c3,17.5789,0.0374,False,True,False,1.1.6,0.0,2.118203053515015e+18,,,ZTF19aaahnxf
ztf,59872.20305560017,2118203053515015006,2,2118203053515,20.38934,1,2118,0.33207697,16.114422,13.672909,16.2076,0.07816342,100.0,0.008248942,0.0165,344.390572,69.6851563,0.70428574,t17_f5_c3,16.2013,0.0177,True,True,False,1.1.6,0.0,,0.99252665,852120235.0,ZTF19aaahnxf
ztf,59873.178321800195,2119178324715015014,2,2119178324715,20.054356,1,2119,0.655996,15.636052,13.639919,15.7479,0.042042483,100.0,0.00668706,0.0112,344.3909796,69.6850263,0.7728571,t17_f5_c3,15.7339,0.0121,True,True,False,1.1.6,0.0,,0.98440456,853120247.0,ZTF19aaahnxf
ztf,59873.20233799983,2119202334715015012,1,2119202334715,20.6835,1,2119,0.145213,17.6838,15.922232,17.8278,0.103788,0.016579024,0.020488957,0.0365,344.3906667,69.6852033,0.885714,t17_f5_c3,17.829,0.0431,False,True,False,1.1.6,0.0,2.123235374715015e+18,,,ZTF19aaahnxf
ztf,59874.20348379994,2120203483515015008,1,2120203483515,20.7379,1,2120,0.297055,17.8453,15.980244,17.8085,0.081825,0.0045892135,0.01468464,0.0346,344.3907643,69.685134,0.952857,t17_f5_c3,17.7809,0.0396,False,True,False,1.1.6,0.0,2.123235374715015e+18,,,ZTF19aaahnxf
ztf,59877.235370399896,2123235374715015014,1,2123235374715,20.507107,1,2123,0.67002726,18.242163,16.012022,18.2487,0.08260937,100.0,0.010591887,0.0549,344.3902706,69.6851328,0.9042857,t17_f5_c3,18.2785,0.0677,True,True,False,1.1.6,0.0,,0.9990293,853120147.0,ZTF19aaahnxf
ztf,59877.27894680016,2123278943515015005,1,2123278943515,20.332937,1,2123,0.7696509,18.00257,16.006842,18.0898,0.059937887,100.0,0.009536974,0.0523,344.3902742,69.6851105,0.94142854,t17_f5_c3,18.0287,0.0599,True,True,False,1.1.6,0.0,,0.99819267,852120135.0,ZTF19aaahnxf
ztf,59877.27894680016,2123278943515015006,1,2123278943515,20.332937,1,2123,1.6365001,18.006529,,18.5981,0.082777806,,,0.0783,344.3896887,69.6849751,0.48142856,t17_f5_c3,18.6042,0.0976,True,False,True,1.1.6,0.0,,0.9989476,852120135.0,ZTF19aaahnxf
ztf,59879.32579859998,2125325794715015025,1,2125325794715,20.522337,1,2125,0.642534,18.196627,16.006077,18.3493,0.10410406,0.004743983,0.013843553,0.0602,344.3903526,69.6850974,0.9142857,t17_f5_c3,18.3238,0.0705,True,True,False,1.1.6,0.0,,0.9956107,853120147.0,ZTF19aaahnxf
ztf,59879.326307899784,2125326303515015009,1,2125326303515,20.392612,1,2125,0.8244484,18.172518,16.032166,18.13,0.07856955,100.0,0.0109424265,0.0529,344.3902606,69.6850868,0.8457143,t17_f5_c3,18.1059,0.0623,True,True,False,1.1.6,0.0,,0.99031264,852120135.0,ZTF19aaahnxf
ztf,59881.27692130022,2127276924715015018,2,2127276924715,20.531849,1,2127,0.5922294,16.593422,13.746139,16.6226,0.14851335,100.0,0.010785793,0.0225,344.3903,69.6851527,0.58,t17_f5_c3,16.6195,0.0241,True,True,False,1.1.6,0.0,,0.65887374,853120247.0,ZTF19aaahnxf
ztf,59881.345347200055,2127345343515015019,1,2127345343515,20.329016,1,2127,0.70198995,18.23759,16.040998,18.3788,0.14057966,0.011312775,0.018590266,0.0723,344.390436,69.6850716,0.68285716,t17_f5_c3,18.4004,0.0899,True,True,False,1.1.6,0.0,,0.76741993,852120135.0,ZTF19aaahnxf
ztf,59881.3463078998,2127346304715015007,1,2127346304715,20.536392,1,2127,0.6858836,18.384876,16.029306,18.6351,0.13117719,0.0069274553,0.014984088,0.0802,344.3903084,69.6850964,0.6514286,t17_f5_c3,18.6339,0.0965,True,True,False,1.1.6,0.0,,0.94260865,853120147.0,ZTF19aaahnxf
ztf,59883.1776389,2129177633515015004,1,2129177633515,20.286587,1,2129,0.75295305,18.366123,16.057148,18.5261,0.10807661,100.0,0.012886695,0.0834,344.3903044,69.6851014,0.7714286,t17_f5_c3,18.5119,0.1008,True,True,False,1.1.6,0.0,,0.92496276,852120135.0,ZTF19aaahnxf
ztf,59883.30291670002,2129302914715015016,2,2129302914715,20.2186,1,2129,0.055954,16.7529,13.756964,16.8513,0.063047,100.0,0.003992917,0.029,344.390726,69.6852006,0.774286,t17_f5_c3,16.8509,0.0318,False,True,False,1.1.6,0.0,2.140153984715015e+18,,,ZTF19aaahnxf
ztf,59888.17759260023,2134177593515015003,1,2134177593515,19.1027,1,2134,0.147102,18.5005,16.072325,18.7598,0.221229,0.018113779,0.023635881,0.243,344.3907476,69.6852455,0.69,t17_f5_c3,18.6946,0.2915,False,True,False,1.1.6,0.0,2.140153984715015e+18,,,ZTF19aaahnxf
ztf,59894.15398149984,2140153984715015022,2,2140153984715,20.034576,1,2140,0.32337186,16.354097,13.726865,16.4207,0.07134091,100.0,0.0063452064,0.0215,344.3906354,69.685118,0.55857146,t17_f5_c3,16.4199,0.0244,True,True,False,1.1.6,0.0,,0.59798324,853120247.0,ZTF19aaahnxf
ztf,59894.349340300076,2140349343515015002,1,2140349343515,18.768723,1,2140,1.2617142,18.054249,16.014902,18.1863,0.11834248,0.010944759,0.01808848,0.1179,344.3899735,69.6850168,0.58,t17_f5_c3,18.0403,0.1311,True,True,False,1.1.6,0.0,,0.910503,852120135.0,ZTF19aaahnxf
ztf,59894.39056710014,2140390564715015004,1,2140390564715,18.562151,1,2140,1.6656562,17.996265,,18.1278,0.18350482,,,0.1165,344.3894355,69.6851707,0.5371429,t17_f5_c3,18.028,0.1352,True,False,True,1.1.6,0.0,,0.77265036,853120147.0,ZTF19aaahnxf
ztf,59896.24946760014,2142249463515015010,1,2142249463515,19.640501,1,2142,0.685252,18.018476,16.009357,18.1,0.07795265,100.0,0.012251334,0.0793,344.3903603,69.6851095,0.95428574,t17_f5_c3,17.9878,0.0898,True,True,False,1.1.6,0.0,,0.9999721,852120135.0,ZTF19aaahnxf
ztf,59896.277557900175,2142277553515015010,2,2142277553515,19.847275,1,2142,0.6530079,16.636889,13.717582,17.1538,0.124642834,100.0,0.008471194,0.0449,344.390306,69.6851505,0.43285716,t17_f5_c3,17.178,0.0525,True,True,False,1.1.6,0.0,,0.40843415,852120235.0,ZTF19aaahnxf
ztf,59897.15935190022,2143159354715015007,1,2143159354715,20.543547,1,2143,0.57504326,18.44036,16.035501,18.2487,0.12938032,0.0045714444,0.014122953,0.0548,344.390356,69.6851353,0.87714285,t17_f5_c3,18.2532,0.0661,True,True,False,1.1.6,0.0,,0.99959683,853120147.0,ZTF19aaahnxf
ztf,59897.279930599965,2143279934715015012,2,2143279934715,20.0706,1,2143,0.18442,16.1206,13.7039385,16.1421,0.065703,100.0,0.0070944843,0.0167,344.390621,69.6851891,0.785714,t17_f5_c3,16.1258,0.0184,False,True,False,1.1.6,0.0,2.144259843515015e+18,,,ZTF19aaahnxf
ztf,59898.25984949991,2144259843515015006,2,2144259843515,20.28211,1,2144,0.69305384,16.619068,13.716361,16.8915,0.13654977,100.0,0.009423412,0.0314,344.3903189,69.6851113,0.28428572,t17_f5_c3,16.8823,0.0343,True,True,False,1.1.6,0.0,,0.15900138,852120235.0,ZTF19aaahnxf
ztf,59899.154074099846,2145154074715015009,1,2145154074715,19.9283,1,2145,0.304323,17.8435,15.951952,18.028,0.104914,0.013584221,0.018374449,0.0489,344.3906576,69.6852721,0.9,t17_f5_c3,18.0178,0.0589,False,True,False,1.1.6,0.0,2.147156154715015e+18,,,ZTF19aaahnxf
ztf,59900.22827549977,2146228273515015016,2,2146228273515,19.309,1,2146,0.390716,16.3163,13.692527,16.6006,0.068208,100.0,0.0060859183,0.0253,344.3907078,69.6853084,0.66,t17_f5_c3,16.5626,0.0277,False,True,False,1.1.6,0.0,2.147156154715015e+18,,,ZTF19aaahnxf
ztf,59901.15615739999,2147156154715015012,2,2147156154715,19.783094,1,2147,0.38787633,15.957643,13.685118,16.0287,0.14125834,100.0,0.017418241,0.0197,344.39063,69.6850952,0.5928571,t17_f5_c3,15.9869,0.0218,True,True,False,1.1.6,0.0,,0.82913357,853120247.0,ZTF19aaahnxf
ztf,59901.301631900016,2147301634715015043,1,2147301634715,19.916134,1,2147,0.66924876,17.721071,15.92949,17.854,0.064673744,0.0027118619,0.012419256,0.0553,344.3902567,69.6851545,0.89857143,t17_f5_c3,17.8054,0.0653,True,True,False,1.1.6,0.0,,0.99938226,853120147.0,ZTF19aaahnxf
ztf,59902.14288190007,2148142883515015009,2,2148142883515,19.8043,1,2148,0.197989,16.2811,13.689339,16.6113,0.094784,100.0,0.008710254,0.0252,344.3908994,69.685252,0.735714,t17_f5_c3,16.5883,0.0276,False,True,False,1.1.6,0.0,2.148307743515015e+18,,,ZTF19aaahnxf
ztf,59902.307743099984,2148307743515015003,1,2148307743515,19.667797,1,2148,1.1544863,17.715431,15.955764,17.8251,0.09250517,0.012192506,0.018293595,0.047,344.3901496,69.684994,0.66571426,t17_f5_c3,17.7774,0.0552,True,True,False,1.1.6,0.0,,0.9996457,852120135.0,ZTF19aaahnxf
ztf,59903.16461810004,2149164614715015009,2,2149164614715,20.1335,1,2149,0.266686,15.9312,13.681823,15.9139,0.067854,100.0,0.008547211,0.0128,344.3909425,69.6852416,0.782857,t17_f5_c3,15.9016,0.0139,False,True,False,1.1.6,0.0,2.149223154715015e+18,,,ZTF19aaahnxf
ztf,59903.22315970017,2149223154715015020,1,2149223154715,20.334215,1,2149,0.48120672,18.025808,15.981751,18.0228,0.09350233,0.0063844314,0.014229829,0.0491,344.3904168,69.6851572,0.9114286,t17_f5_c3,18.0044,0.0585,True,True,False,1.1.6,0.0,,0.99941325,853120147.0,ZTF19aaahnxf
ztf,59904.13783559995,2150137833515015016,1,2150137833515,20.3132,1,2150,0.349387,17.7813,15.968476,17.8151,0.109837,0.015407556,0.020683285,0.0432,344.3905533,69.6852471,0.898571,t17_f5_c3,17.773,0.0503,False,True,False,1.1.6,0.0,2.151122294715015e+18,,,ZTF19aaahnxf
ztf,59905.12229169998,2151122294715015017,1,2151122294715,19.885942,1,2151,0.2736078,18.050072,15.98541,18.0642,0.12651847,0.013932169,0.01889248,0.0868,344.390601,69.6851561,0.73714286,t17_f5_c3,18.1067,0.1121,True,True,False,1.1.6,0.0,,0.9350959,853120147.0,ZTF19aaahnxf
ztf,59905.17824070016,2151178244715015017,2,2151178244715,20.0534,1,2151,0.282451,15.9406,13.683002,15.9411,0.038402,100.0,0.00480081,0.0155,344.3905361,69.6852092,0.725714,t17_f5_c3,15.933,0.0172,False,True,False,1.1.6,0.0,2.152203803515015e+18,,,ZTF19aaahnxf
ztf,59906.203807900194,2152203803515015020,1,2152203803515,20.560629,1,2152,0.4339921,17.860641,15.982981,17.8739,0.0691336,100.0,0.012263799,0.0412,344.3905383,69.6851406,0.9114286,t17_f5_c3,17.8219,0.0471,True,True,False,1.1.6,0.0,,0.9992677,852120135.0,ZTF19aaahnxf
ztf,59907.140173600055,2153140174715015013,1,2153140174715,20.11953,1,2153,0.30856064,17.963106,15.971972,18.1166,0.08557516,0.0053044576,0.0136739565,0.0533,344.3905449,69.6851733,0.94,t17_f5_c3,18.148,0.0665,True,True,False,1.1.6,0.0,,0.9999181,853120147.0,ZTF19aaahnxf
ztf,59907.17665510019,2153176654715015024,2,2153176654715,19.954123,1,2153,0.7895917,16.258556,13.718019,16.1599,0.06717057,100.0,0.006470888,0.0158,344.3901322,69.6852109,0.6614286,t17_f5_c3,16.1433,0.0171,True,True,False,1.1.6,0.0,,0.9884725,853120247.0,ZTF19aaahnxf
ztf,59908.24361110013,2154243613515015008,1,2154243613515,19.889881,1,2154,0.9172738,17.880798,15.986529,18.1305,0.08562351,0.0051875133,0.014958412,0.0582,344.3902615,69.6850455,0.85714287,t17_f5_c3,18.1337,0.0715,True,True,False,1.1.6,0.0,,0.99737877,852120135.0,ZTF19aaahnxf
ztf,59909.24543979997,2155245434715015023,2,2155245434715,20.5,1,2155,0.855529,16.2396,13.716178,16.3673,0.154465,100.0,0.015116858,0.0183,344.3901004,69.6851302,0.35,t17_f5_c3,16.3419,0.0194,False,True,False,1.1.6,0.0,2.155285064715015e+18,,,ZTF19aaahnxf
ztf,59909.28506939998,2155285064715015007,1,2155285064715,20.439621,1,2155,0.9498766,18.181496,16.004053,18.2825,0.07922083,100.0,0.010662572,0.063,344.3900631,69.6851051,0.87857145,t17_f5_c3,18.2366,0.0735,True,True,False,1.1.6,0.0,,0.9494059,853120147.0,ZTF19aaahnxf
ztf,59910.21804400021,2156218043515015006,1,2156218043515,20.336103,1,2156,0.6541438,18.012465,16.008411,18.0741,0.1042286,0.008118572,0.016457556,0.0526,344.3903889,69.6851095,0.9342857,t17_f5_c3,18.0209,0.0607,True,True,False,1.1.6,0.0,,0.96003854,852120135.0,ZTF19aaahnxf
ztf,59913.11915510008,2159119153515015006,1,2159119153515,19.8632,1,2159,0.657527,18.0629,16.01622,18.1256,0.08192,100.0,0.012437062,0.0619,344.3903741,69.6853158,0.908571,t17_f5_c3,18.1109,0.0754,False,True,False,1.1.6,0.0,2.159163844715015e+18,,,ZTF19aaahnxf
ztf,59913.16384259984,2159163844715015018,2,2159163844715,20.204067,1,2159,0.62014836,16.318644,13.723664,16.3661,0.052351423,100.0,0.0047966368,0.0191,344.3902667,69.6851656,0.69142854,t17_f5_c3,16.3619,0.021,True,True,False,1.1.6,0.0,,0.9138354,853120247.0,ZTF19aaahnxf
ztf,59922.23699070001,2168236993515015001,1,2168236993515,19.423138,1,2168,0.6600509,17.59276,15.93038,17.5607,0.07136008,0.007793205,0.015434884,0.0731,344.390376,69.6851153,0.9257143,t17_f5_c3,17.6754,0.1032,True,True,False,1.1.6,0.0,,0.9931914,852120135.0,ZTF19aaahnxf
ztf,59922.26274310006,2168262744715015014,1,2168262744715,19.218166,1,2168,0.49082074,17.429535,15.867098,17.6114,0.12112873,0.026348354,0.028725807,0.0815,344.3904096,69.6851571,0.4542857,t17_f5_c3,17.5808,0.1007,True,True,False,1.1.6,0.0,,0.99573135,853120147.0,ZTF19aaahnxf
ztf,59928.14535879996,2174145353515015004,1,2174145353515,19.8747,1,2174,0.408447,17.4645,15.901325,17.5413,0.056245,0.0030699016,0.0133295,0.0383,344.3904997,69.6851894,0.955714,t17_f5_c3,17.5223,0.046,False,True,False,1.1.6,0.0,2.174203794715015e+18,,,ZTF19aaahnxf
