tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60134.41039349977,2380410390615015004,1,2380410390615,20.174265,1,2380,0.10110859,19.308395,18.235472,19.6672,0.13769744,0.049695984,0.051257394,0.2518,348.1036545,8.3630879,0.9514286,t17_f5_c3,0.99994683,19.4055,0.2531,548120106.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60137.389374999795,2383389370615015011,1,2383389370615,20.485844,1,2383,0.13070737,19.279255,18.224533,19.3475,0.11489744,0.04167943,0.043493222,0.1474,348.1036947,8.3631399,0.95428574,t17_f5_c3,0.9999825,19.3927,0.1954,548120106.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60137.423101900145,2383423100615015014,2,2383423100615,20.431961,1,2383,0.038799636,19.3792,18.032318,19.1127,0.095926166,0.023826625,0.027744984,0.1395,348.1036978,8.3631034,0.8642857,t17_f5_c3,0.9999993,19.0707,0.1708,548120206.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60139.381516200025,2385381510615015011,2,2385381510615,20.324184,1,2385,0.15957263,19.404408,18.039549,19.4984,0.113830015,0.029049197,0.032382734,0.1884,348.1036497,8.3630801,0.93,t17_f5_c3,0.9999884,19.4546,0.2306,548120206.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60139.45776619995,2385457760615015013,1,2385457760615,20.50266,1,2385,0.12975025,19.253042,18.214537,19.3818,0.086062215,0.030689357,0.033068158,0.1359,348.1036963,8.3630778,0.95857143,t17_f5_c3,0.9999998,19.2756,0.1566,548120106.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60142.43703699997,2388437030615015044,1,2388437030615,20.336378,1,2388,0.113966666,19.093033,18.150236,19.2903,0.08262607,0.032673057,0.034673534,0.1416,348.1037072,8.3631134,0.9257143,t17_f5_c3,0.9999999,19.498,0.2176,548120106.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60142.44105320005,2388441050615015011,2,2388441050615,20.6323,1,2388,0.140543,19.4346,18.048054,19.5617,0.114749,0.028563738,0.031998534,0.1694,348.10373,8.3631069,0.878571,t17_f5_c3,,19.7008,0.2442,,False,True,False,1.2.0,0.0,2.390379430615015e+18,ZTF18acattwp
ztf,60144.37943289988,2390379430615015011,2,2390379430615,20.650501,1,2390,0.07602416,19.440592,18.04972,19.5905,0.13980801,0.036044747,0.038831465,0.1737,348.1036701,8.3631077,0.85,t17_f5_c3,0.99974895,19.5641,0.2154,548120206.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60144.42196760001,2390421960615015028,1,2390421960615,20.563015,1,2390,0.025979718,19.34662,18.249544,19.342,0.11142154,0.03851822,0.040563807,0.1099,348.1036753,8.3631147,0.93142855,t17_f5_c3,0.99999464,19.3263,0.1371,548120106.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60146.385555599816,2392385550615015009,2,2392385550615,20.4706,1,2392,0.237104,19.4244,18.0452,19.5244,0.139324,0.036374044,0.039115205,0.1827,348.1037114,8.363161,0.917143,t17_f5_c3,,19.3065,0.1904,,False,True,False,1.2.0,0.0,2.394369970615015e+18,ZTF18acattwp
ztf,60148.36997690005,2394369970615015021,2,2394369970615,20.617512,1,2394,0.051637147,19.449768,18.052261,19.5646,0.124691896,0.031228745,0.034421977,0.1748,348.1037023,8.3630968,0.9142857,t17_f5_c3,0.99987996,19.7658,0.2667,548120206.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60148.43763889978,2394437630615015013,1,2394437630615,20.769512,1,2394,0.0724998,19.359026,18.254044,19.4061,0.11057266,0.03786692,0.039962728,0.1193,348.1036978,8.3631041,0.9557143,t17_f5_c3,0.99999964,19.3416,0.1421,548120106.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60150.417060200125,2396417060615015015,1,2396417060615,20.634714,1,2396,0.22615798,19.337717,18.246294,19.3166,0.11083035,0.038525935,0.040559232,0.1186,348.1037354,8.3630852,0.94714284,t17_f5_c3,0.99999803,19.3321,0.1524,548120106.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60150.4579977002,2396457990615015012,2,2396457990615,20.741194,1,2396,0.081083596,19.463112,18.05593,19.6541,0.09654015,0.022059986,0.026414046,0.1718,348.1036955,8.3631206,0.8485714,t17_f5_c3,0.9999982,19.4973,0.1886,548120206.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60153.44061340019,2399440610615015006,2,2399440610615,20.693502,1,2399,0.03198547,19.418205,18.043457,19.5536,0.1078478,0.026796607,0.030402683,0.1633,348.1036791,8.3631014,0.8657143,t17_f5_c3,0.9999455,19.6098,0.218,548120206.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60156.371979199816,2402371970615015008,2,2402371970615,19.7559,1,2402,0.283066,19.2976,18.00808,19.7836,0.154276,0.044941578,0.047042508,0.4586,348.1037682,8.3630958,0.831429,t17_f5_c3,,19.5456,0.4727,,False,True,False,1.2.0,0.0,2.409398830615015e+18,ZTF18acattwp
ztf,60160.27434029989,2406274340615015008,2,2406274340615,19.2698,1,2406,0.266115,19.2863,18.004622,19.2391,0.219972,0.0661246,0.06756099,0.355,348.1037287,8.3631617,0.848571,t17_f5_c3,,19.2679,0.4681,,False,True,False,1.2.0,0.0,2.409398830615015e+18,ZTF18acattwp
ztf,60163.398831000086,2409398830615015011,2,2409398830615,20.354303,1,2409,0.06464165,19.459759,18.05501,19.4379,0.12693726,0.031637877,0.03480887,0.1893,348.1036809,8.3631159,0.89,t17_f5_c3,0.9994478,19.4817,0.2516,548120206.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60163.441689800005,2409441680615015006,1,2409441680615,20.247562,1,2409,0.11688582,19.309134,18.235746,19.3391,0.102523535,0.036021393,0.038147744,0.1727,348.1036993,8.3631307,0.94857144,t17_f5_c3,0.9999882,19.2942,0.2116,548120106.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60168.38295139978,2414382950615015011,1,2414382950615,20.65281,1,2414,0.08322017,19.36329,18.255585,19.3374,0.11114706,0.03797361,0.040069617,0.1121,348.1036605,8.3631264,0.95714283,t17_f5_c3,0.9999999,19.1308,0.1175,548120106.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60168.452951400075,2414452950615015011,2,2414452950615,20.57604,1,2414,0.23210593,19.545732,18.077917,19.7901,0.12966019,0.030095806,0.033549074,0.2001,348.1036833,8.3631625,0.87,t17_f5_c3,0.9999856,19.8989,0.281,548120206.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60170.365243100096,2416365240615015016,1,2416365240615,20.656586,1,2416,0.14533302,19.341143,18.247547,19.3526,0.098347254,0.03360056,0.035918977,0.1169,348.1037099,8.3631307,0.94857144,t17_f5_c3,0.9999995,19.2093,0.1299,548120106.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60173.381794000044,2419381790615015018,1,2419381790615,20.5308,1,2419,0.241278,19.3725,18.258894,19.4067,0.093418,0.030941557,0.03349567,0.1275,348.1037423,8.3630936,0.945714,t17_f5_c3,,19.3884,0.159,,False,True,False,1.2.0,0.0,2.425328870615015e+18,ZTF18acattwp
ztf,60179.328877300024,2425328870615015008,1,2425328870615,20.540934,1,2425,0.034469415,19.258886,18.216778,19.2195,0.099574916,0.036081415,0.038133483,0.1151,348.1036727,8.3630984,0.95428574,t17_f5_c3,0.9999994,19.3077,0.1582,548120106.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60181.35729169985,2427357290615015012,1,2427357290615,20.240965,1,2427,0.12240227,19.41652,18.274473,19.432,0.12546478,0.041846123,0.043823157,0.1177,348.1036751,8.3631424,0.83,t17_f5_c3,0.9969049,19.3763,0.1416,548120106.0,True,True,False,1.2.0,0.0,,ZTF18acattwp
ztf,60181.44322919985,2427443220615015012,2,2427443220615,20.1764,1,2427,0.272852,19.3967,18.037352,19.2958,0.134606,0.035740245,0.03848796,0.1318,348.103765,8.3631055,0.924286,t17_f5_c3,,19.3381,0.1739,,False,True,False,1.2.1,0.0,2.440312700615015e+18,ZTF18acattwp
ztf,60183.377777799964,2429377770615015018,2,2429377770615,20.6254,1,2429,0.181934,19.5274,18.073143,19.3623,0.103797,0.022840481,0.027194602,0.142,348.1037398,8.3631055,0.927143,t17_f5_c3,,19.3253,0.1743,,False,True,False,1.2.1,0.0,2.440312700615015e+18,ZTF18acattwp
ztf,60192.39351850003,2438393510615015015,1,2438393510615,20.2347,1,2438,0.192288,19.5075,18.305393,19.9361,0.126639,0.03965301,0.041852828,0.2981,348.103716,8.3631421,0.94,t17_f5_c3,,19.8811,0.3622,,False,True,False,1.2.1,0.0,2.440312700615015e+18,ZTF18acattwp
ztf,60194.31270830007,2440312700615015016,1,2440312700615,20.46013,1,2440,0.1276061,19.275114,18.222963,19.2403,0.11661638,0.04247232,0.04424859,0.1206,348.1036831,8.3631428,0.9614286,t17_f5_c3,0.9999999,19.1756,0.1444,548120106.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60194.31270830007,2440312700615025016,1,2440312700615,20.4601,1,2440,0.127606,19.2751,18.22296,19.2403,0.116616,0.04247254,0.044248782,0.1206,348.1036831,8.3631428,0.961429,t17_f5_c3,,19.1756,0.1444,,False,True,False,1.2.1,0.0,2.446409340615015e+18,ZTF18acattwp
ztf,60196.27406249987,2442274060615015014,1,2442274060615,20.3821,1,2442,0.186081,19.4042,18.270155,19.3025,0.14544,0.04950706,0.051175952,0.1284,348.1037278,8.3631136,0.93,t17_f5_c3,,19.3951,0.1774,,False,True,False,1.2.1,0.0,2.446409340615015e+18,ZTF18acattwp
ztf,60200.40934030013,2446409340615015018,2,2446409340615,20.622938,1,2446,0.07089799,19.376917,18.031658,19.3349,0.09062368,0.022073962,0.026250524,0.1355,348.1037058,8.3631069,0.93714285,t17_f5_c3,0.99997663,19.4068,0.1834,548120206.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60200.47545140004,2446475450615015007,1,2446475450615,20.213165,1,2446,0.31158105,19.348003,18.250048,19.441,0.1325196,0.04649585,0.04820564,0.1519,348.1037494,8.3630598,0.9457143,t17_f5_c3,0.9999995,19.4501,0.1948,548120106.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60202.218344899826,2448218340615015023,1,2448218340615,20.561188,1,2448,0.11270667,19.317423,18.238823,19.3971,0.10643782,0.037348345,0.039414525,0.1346,348.1037062,8.3630989,0.9628571,t17_f5_c3,0.99999976,19.4528,0.1796,548120106.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60202.2708796002,2448270870615015013,2,2448270870615,20.469048,1,2448,0.12941828,19.332375,18.018566,19.4587,0.098294064,0.025729515,0.029309198,0.1657,348.1036941,8.3631347,0.96,t17_f5_c3,0.999745,19.3511,0.1911,548120206.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60204.34111109981,2450341110615015020,1,2450341110615,20.8615,1,2450,0.13555,19.2904,18.228739,19.346,0.108661,0.038919214,0.040870428,0.0965,348.1037126,8.3631167,0.957143,t17_f5_c3,,19.3514,0.1219,,False,True,False,1.2.1,0.0,2.450393780615015e+18,ZTF18acattwp
ztf,60204.39378469996,2450393780615015012,2,2450393780615,20.722172,1,2450,0.12854524,19.408688,18.040766,19.329,0.111007124,0.028043136,0.031490672,0.1244,348.1036849,8.3630605,0.9357143,t17_f5_c3,0.9999964,19.4065,0.1688,548120206.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60206.229027799796,2452229020615015024,2,2452229020615,20.531706,1,2452,0.12341583,19.334295,18.019138,19.3957,0.111100085,0.029958168,0.033086568,0.1538,348.1037123,8.3631246,0.94714284,t17_f5_c3,0.99876595,19.2134,0.1655,548120206.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60206.31186340004,2452311860615015018,1,2452311860615,20.6127,1,2452,0.263531,19.2912,18.22904,19.2816,0.093684,0.03293542,0.035220943,0.1118,348.1037368,8.3631497,0.952857,t17_f5_c3,,19.0663,0.1165,,False,True,False,1.2.1,0.0,2.455281650615015e+18,ZTF18acattwp
ztf,60209.281655100174,2455281650615015018,2,2455281650615,20.158451,1,2455,0.09711623,19.485252,18.061943,19.736,0.09613602,0.021405872,0.02591565,0.2663,348.103694,8.3631236,0.94714284,t17_f5_c3,0.99999505,19.7854,0.3554,548120206.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60209.31733800005,2455317330615015016,1,2455317330615,20.158064,1,2455,0.021205034,19.407888,18.271452,19.4488,0.12533434,0.04204698,0.04400431,0.1716,348.1036715,8.3631125,0.95857143,t17_f5_c3,0.99998164,19.4546,0.2199,548120106.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60212.38864579983,2458388640615015017,2,2458388640615,20.60103,1,2458,0.14974186,19.425009,18.04537,19.6091,0.095190085,0.022508577,0.026713843,0.1841,348.1036567,8.3631299,0.88714284,t17_f5_c3,0.9998983,19.5285,0.2175,548120206.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60212.40251159994,2458402510615015018,1,2458402510615,20.4603,1,2458,0.179771,19.3707,18.25825,19.4836,0.153887,0.05372727,0.05523589,0.1602,348.1037247,8.3631189,0.945714,t17_f5_c3,,19.5324,0.2133,,False,True,False,1.2.1,0.0,2.460296560615015e+18,ZTF18acattwp
ztf,60214.29656249983,2460296560615015002,2,2460296560615,19.765251,1,2460,0.24151586,19.398787,18.037947,19.2653,0.1502883,0.040464163,0.04291306,0.283,348.1037188,8.3630378,0.86714286,t17_f5_c3,0.9992919,19.418,0.4176,548120206.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60214.384062500205,2460384060615015007,1,2460384060615,19.3285,1,2460,0.353041,19.4208,18.275967,19.6671,0.217633,0.07469301,0.07582139,0.5028,348.1037695,8.3631421,0.912857,t17_f5_c3,,19.0546,0.3674,,False,True,False,1.2.1,0.0,2.467192330615015e+18,ZTF18acattwp
ztf,60216.29376159981,2462293760615015007,1,2462293760615,18.966,1,2462,0.190872,19.3664,18.256704,20.3164,0.244469,0.087035544,0.08797217,1.2566,348.1037285,8.3631184,0.774286,t17_f5_c3,,19.6135,0.8459,,False,True,False,1.2.1,0.0,2.467192330615015e+18,ZTF18acattwp
ztf,60221.19233800005,2467192330615015015,1,2467192330615,20.141634,1,2467,0.11144026,19.221565,18.202333,19.1675,0.12551007,0.047554724,0.04908917,0.1416,348.1036499,8.3631266,0.9628571,t17_f5_c3,0.999997,19.2942,0.2028,548120106.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60221.22800929984,2467228000615015011,2,2467228000615,20.344316,1,2467,0.037883934,19.392115,18.036037,19.4983,0.109132595,0.02785915,0.031298522,0.2054,348.1036868,8.3630869,0.9242857,t17_f5_c3,0.99982226,19.2399,0.207,548120206.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60223.2273380002,2469227330615015013,2,2469227330615,20.320086,1,2469,0.089361295,19.411772,18.04164,19.4142,0.13768604,0.0362468,0.03897956,0.17,348.1036949,8.3630747,0.9457143,t17_f5_c3,0.9999905,19.3641,0.2067,548120206.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60223.27947920002,2469279470615015011,1,2469279470615,20.0901,1,2469,0.217991,19.2209,18.202072,19.2357,0.128551,0.04880159,0.05029731,0.138,348.1037372,8.363104,0.948571,t17_f5_c3,,19.2491,0.178,,False,True,False,1.2.1,0.0,2.472208040615015e+18,ZTF18acattwp
ztf,60226.20804399997,2472208040615015013,1,2472208040615,20.47563,1,2472,0.081452675,19.217169,18.200611,19.3932,0.098687686,0.036733843,0.03869368,0.1326,348.10369,8.3631255,0.9514286,t17_f5_c3,0.9999988,19.5856,0.2007,548120106.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60228.18332180008,2474183320615015013,2,2474183320615,20.146032,1,2474,0.23311035,19.337645,18.020136,19.2956,0.15017684,0.042355526,0.044627145,0.1505,348.1036237,8.3631149,0.95,t17_f5_c3,0.9997179,19.2177,0.1783,548120206.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60228.23311340017,2474233110615015025,1,2474233110615,20.397903,1,2474,0.18994677,19.383598,18.262861,19.5358,0.110204995,0.037084356,0.039256033,0.1438,348.1037109,8.3631474,0.93857145,t17_f5_c3,0.9999974,19.4795,0.1736,548120106.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60230.28968749987,2476289680615015015,2,2476289680615,20.204718,1,2476,0.07866055,19.338121,18.020277,19.2042,0.10824193,0.028919619,0.032155674,0.1494,348.1036655,8.363097,0.9614286,t17_f5_c3,0.9999713,19.3523,0.2176,548120206.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60232.18107639998,2478181070615015011,2,2478181070615,20.029509,1,2478,0.19256082,19.401564,18.03874,19.3154,0.14112723,0.037596002,0.04022362,0.1774,348.1036603,8.3630542,0.94714284,t17_f5_c3,0.99997854,19.2543,0.2139,548120206.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60232.24876159988,2478248760615015018,1,2478248760615,20.664553,1,2478,0.13902864,19.222376,18.20265,19.2273,0.08474519,0.030809607,0.033130255,0.1084,348.1037147,8.3631104,0.9514286,t17_f5_c3,0.99998194,19.0592,0.1179,548120106.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60234.20714120008,2480207140615015008,1,2480207140615,20.719114,1,2480,0.08971575,19.262718,18.218243,19.1788,0.097814955,0.035276122,0.037377942,0.0985,348.1036806,8.3631327,0.96428573,t17_f5_c3,0.99999785,19.1664,0.1232,548120106.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60234.235115699936,2480235110615015016,2,2480235110615,20.472515,1,2480,0.11551953,19.288385,18.005262,19.1557,0.101785354,0.02797232,0.03122022,0.1272,348.103668,8.3631249,0.9257143,t17_f5_c3,0.999995,18.927,0.1312,548120206.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60236.16670140019,2482166700615015013,2,2482166700615,20.482409,1,2482,0.11051113,19.444584,18.050829,19.4082,0.09369446,0.02155338,0.025954444,0.1633,348.1036707,8.3631245,0.93285716,t17_f5_c3,0.999988,19.5692,0.2404,548120206.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60236.25620369986,2482256200615015018,1,2482256200615,20.522,1,2482,0.202686,19.2473,18.212326,19.356,0.088878,0.031981118,0.03426138,0.1232,348.1037299,8.3631247,0.95,t17_f5_c3,,19.1616,0.1309,,False,True,False,1.2.1,0.0,2.484171050615015e+18,ZTF18acattwp
ztf,60238.17105320003,2484171050615015018,2,2484171050615,20.325598,1,2484,0.045355644,19.319826,18.014809,19.349,0.11719888,0.032334406,0.03523033,0.1726,348.1036782,8.3631082,0.92142856,t17_f5_c3,0.9999996,19.3595,0.2222,548120206.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60238.25358799985,2484253580615015015,1,2484253580615,20.31873,1,2484,0.22987667,19.403084,18.269762,19.4357,0.105262876,0.034724575,0.03706351,0.1308,348.103736,8.3630832,0.9285714,t17_f5_c3,0.99977225,19.3731,0.1569,548120106.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60242.23773150006,2488237730615015006,2,2488237730615,19.824007,1,2488,0.21966343,19.243591,17.991325,19.2066,0.17681603,0.0540924,0.05579755,0.2681,348.1036749,8.3631605,0.8814286,t17_f5_c3,0.99999994,19.1879,0.338,548120206.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60242.33048610017,2488330480615015012,1,2488330480615,19.329206,1,2488,0.1576187,19.15246,18.174778,19.2515,0.17083806,0.06840169,0.0694244,0.3494,348.1036903,8.3631496,0.93285716,t17_f5_c3,0.99990344,19.1496,0.4083,548120106.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60245.18609949993,2491186090615015005,2,2491186090615,19.416767,1,2491,0.09169476,19.315216,18.013422,19.8151,0.19084106,0.05581619,0.0575379,0.5513,348.1037008,8.3630765,0.9114286,t17_f5_c3,0.999582,19.6467,0.6061,548120206.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60245.27403939981,2491274030615015007,1,2491274030615,18.9715,1,2491,0.147206,19.1781,18.185125,19.4536,0.222889,0.08850172,0.0893097,0.5002,348.1036636,8.3631476,0.891429,t17_f5_c3,,19.6011,0.736,,False,True,False,1.2.1,0.0,2.496150030615015e+18,ZTF18acattwp
ztf,60250.150034700055,2496150030615015008,1,2496150030615,20.303663,1,2496,0.18630496,19.149487,18.173569,19.2565,0.104721874,0.040942643,0.042625606,0.1231,348.1037127,8.3630706,0.9614286,t17_f5_c3,0.99998677,19.1486,0.1418,548120106.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60250.247789400164,2496247780615015005,2,2496247780615,20.021544,1,2496,0.21224253,19.310999,18.012148,19.2283,0.11158129,0.030711388,0.0337327,0.1948,348.1036581,8.3631508,0.96,t17_f5_c3,0.99999964,19.3162,0.2698,548120206.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60252.20797450002,2498207970615015008,1,2498207970615,20.487017,1,2498,0.16420685,19.286652,18.227327,19.3796,0.09730474,0.034496147,0.036677875,0.1376,348.1037219,8.3631069,0.9628571,t17_f5_c3,0.9999957,19.3164,0.1652,548120106.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60254.16951389983,2500169510615015023,1,2500169510615,20.671839,1,2500,0.17860503,19.218758,18.201235,19.3589,0.10504368,0.039309725,0.041149117,0.1207,348.1037048,8.3631477,0.95285714,t17_f5_c3,0.99999964,19.381,0.1561,548120106.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60257.1876968001,2503187690615015005,2,2503187690615,19.947002,1,2503,0.14522433,19.320827,18.01511,19.3529,0.11974699,0.033140488,0.035973087,0.1816,348.1036472,8.3630913,0.9128571,t17_f5_c3,0.9999361,19.2118,0.2037,548120206.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60257.31972219981,2503319720615015006,1,2503319720615,19.4188,1,2503,0.281833,19.2816,18.22542,19.2457,0.269451,0.101098515,0.10186092,0.1805,348.1036785,8.3630286,0.52,t17_f5_c3,,19.2871,0.2396,,False,True,False,1.2.1,0.0,2.505129380615015e+18,ZTF18acattwp
ztf,60259.12938660011,2505129380615015008,2,2505129380615,20.306187,1,2505,0.16455363,19.454428,18.053547,19.4911,0.12106204,0.029997243,0.033316195,0.1946,348.1036682,8.3631387,0.88285714,t17_f5_c3,0.9998286,19.4433,0.2374,548120206.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60259.19648149982,2505196480615015006,1,2505196480615,20.207157,1,2505,0.09855872,19.329807,18.243393,19.7579,0.14113003,0.05032152,0.051886436,0.1992,348.1036667,8.3630814,0.89285713,t17_f5_c3,0.9999293,19.7812,0.2593,548120106.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60261.20366899995,2507203660615015012,1,2507203660615,20.583673,1,2507,0.10837339,19.260715,18.217478,19.3544,0.08430986,0.029796453,0.03225398,0.1276,348.1036905,8.3630813,0.95428574,t17_f5_c3,0.99999094,19.2951,0.1534,548120106.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60263.14299769979,2509142990615015010,2,2509142990615,20.466087,1,2509,0.09555328,19.321215,18.015226,19.2771,0.09994737,0.02655643,0.03001761,0.1529,348.1036623,8.3631037,0.8957143,t17_f5_c3,0.99998856,19.4663,0.2314,548120206.0,True,True,False,1.2.1,0.0,,ZTF18acattwp
ztf,60284.11052080011,2530110520615015014,1,2530110520615,20.21798,1,2530,0.13356031,19.541035,18.316362,19.5813,0.12522313,0.03821017,0.04053362,0.1751,348.1036871,8.3631435,0.94142854,t17_f5_c3,0.99997807,19.664,0.2406,548120106.0,True,True,False,23.12.x,0.0,,ZTF18acattwp
ztf,60284.1305670999,2530130560615015017,2,2530130560615,20.291607,1,2530,0.082208104,19.39055,18.03559,19.386,0.1282213,0.033937298,0.036810834,0.176,348.1036664,8.3630924,0.92142856,t17_f5_c3,0.99991536,19.4122,0.2299,548120206.0,True,True,False,23.12.x,0.0,,ZTF18acattwp
ztf,60288.10928239999,2534109280615015006,1,2534109280615,19.799847,1,2534,0.3780455,19.412176,18.272955,19.5334,0.21219014,0.07316289,0.07430819,0.1648,348.1035912,8.3630416,0.65,t17_f5_c3,0.97305703,19.5633,0.2158,548120106.0,True,True,False,23.12.x,0.0,,ZTF18acattwp
ztf,60428.48615740007,2674486150615015018,2,2674486150615,19.015,1,2674,0.597807,19.2912,18.006124,19.6016,0.245923,0.07400574,0.07529546,0.4738,348.103518,8.3631103,0.72,t17_f5_c3,,19.7884,0.7224,,False,True,False,24.4.1,0.0,2.674490550615015e+18,ZTF18acattwp
ztf,60428.4905555998,2674490550615015011,2,2674490550615,19.076347,1,2674,0.3575348,19.169874,17.967518,19.6946,0.21224663,0.06883856,0.07012906,0.5145,348.1036423,8.3631889,0.8485714,t17_f5_c3,0.98393774,19.5806,0.594,548120206.0,True,True,False,24.4.1,0.0,,ZTF18acattwp
ztf,60476.424999999814,2722425000615015011,1,2722425000615,20.309275,1,2722,0.116565734,19.36083,18.254696,19.3361,0.11408899,0.039157256,0.041189834,0.1445,348.1037082,8.3631045,0.95285714,t17_f5_c3,0.99996674,19.4915,0.2119,548120106.0,True,True,False,24.5.1,0.0,,ZTF18acattwp
ztf,60479.367083299905,2725367080615015005,2,2725367080615,19.456911,1,2725,0.30427927,19.402185,18.038918,19.3681,0.1650635,0.044799037,0.0470266,0.2885,348.1036375,8.3630292,0.9042857,t17_f5_c3,0.9994122,19.6452,0.4767,548120206.0,True,True,False,24.5.1,0.0,,ZTF18acattwp
ztf,60479.44557869993,2725445570615015005,1,2725445570615,20.05781,1,2725,0.114940435,19.338478,18.246572,19.3958,0.15270318,0.054398894,0.055858087,0.1371,348.1036427,8.3631063,0.7814286,t17_f5_c3,0.999838,19.4031,0.1753,548120106.0,True,True,False,24.5.1,0.0,,ZTF18acattwp
ztf,60481.367881900165,2727367880615015006,2,2727367880615,19.4324,1,2727,0.218611,19.356,18.025557,19.6469,0.222484,0.06378562,0.06533131,0.4302,348.1036361,8.363133,0.882857,t17_f5_c3,,19.6565,0.5569,,False,True,False,24.5.1,0.0,2.756439650615015e+18,ZTF18acattwp
ztf,60481.43237269996,2727432370615015008,1,2727432370615,19.763205,1,2727,0.076800235,19.159395,18.177591,19.0179,0.12087385,0.047464207,0.048934028,0.1726,348.1036799,8.3631289,0.97,t17_f5_c3,0.9999789,19.0369,0.2248,548120106.0,True,True,False,24.5.1,0.0,,ZTF18acattwp
ztf,60481.43237269996,2727432370615025007,1,2727432370615,19.763374,1,2727,0.08309984,19.154085,18.17544,19.0093,0.11860499,0.046667002,0.04815534,0.1713,348.1036818,8.3631303,0.97,t17_f5_c3,0.9999741,19.0344,0.2243,548120106.0,True,True,False,24.5.1,0.0,,ZTF18acattwp
ztf,60483.36105319997,2729361050615015006,2,2729361050615,18.9657,1,2729,0.09931,19.1217,17.951363,19.3691,0.239908,0.080568045,0.081641234,0.3849,348.1036602,8.363093,0.691429,t17_f5_c3,,19.259,0.4463,,False,True,False,24.5.1,0.0,2.756439650615015e+18,ZTF18acattwp
