tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60967.327407400124,3213327406215015019,1,3213327406215,20.5051,1,3213,0.546193,14.8701,12.983005,15.3017,0.070438,0.00844129,0.012387082,0.0073,11.9617792,64.0018831,0.297143,t17_f5_c3,15.1185,0.007,False,True,False,27.5.7a32.dev1,0.0,3.227236626215015e+18,,,ZTF22aalghkq
ztf,60967.327407400124,3213327406215015020,1,3213327406215,20.5051,1,3213,0.201743,14.7393,12.958831,14.827,0.008892,100.0,0.0017250907,0.0063,11.96159,64.0020477,0.554286,t17_f5_c3,14.8163,0.0064,False,True,False,27.5.7a32.dev1,0.0,3.227236626215015e+18,,,ZTF22aalghkq
ztf,60973.2197106001,3219219716215015011,1,3219219716215,20.7491,1,3219,0.191494,14.5107,12.910557,14.5046,0.007268,100.0,0.001664782,0.0049,11.961638,64.0019678,0.611429,t17_f5_c3,14.4958,0.0049,False,True,False,27.5.7a32.dev1,0.0,3.227236626215015e+18,,,ZTF22aalghkq
ztf,60973.2197106001,3219219716215015013,1,3219219716215,20.749128,1,3219,0.7350589,14.544982,12.918314,15.2617,0.05526452,0.008924653,0.01235319,0.0068,11.9617959,64.0018236,0.38714287,t17_f5_c3,15.0718,0.0066,True,True,False,27.5.7a32.dev1,0.0,,0.9763433,807120162.0,ZTF22aalghkq
ztf,60973.237499999814,3219237506215015007,2,3219237506215,20.5201,1,3219,0.726366,14.1436,12.427699,14.1103,0.129723,0.023046073,0.026708933,0.004,11.9619674,64.0019033,0.401429,t17_f5_c3,13.9547,0.0038,False,True,False,27.5.7a32.dev1,0.0,3.227236626215015e+18,,,ZTF22aalghkq
ztf,60975.20540509978,3221205406215015012,2,3221205406215,20.1746,1,3221,0.76381576,14.077507,12.413757,14.6701,0.07459784,0.009058894,0.016114859,0.0052,11.9620179,64.0019201,0.39285713,t17_f5_c3,14.067,0.004,True,True,False,27.5.7a32.dev1,0.0,,0.97812647,807120262.0,ZTF22aalghkq
ztf,60975.20540509978,3221205406215015013,2,3221205406215,20.1746,1,3221,0.300073,13.9143,12.376366,13.8837,0.005521,100.0,0.0013391953,0.0036,11.9615675,64.0020865,0.551429,t17_f5_c3,13.8715,0.0037,False,True,False,27.5.7a32.dev1,0.0,3.250219256215015e+18,,,ZTF22aalghkq
ztf,60975.2202198999,3221220216215015006,1,3221220216215,20.575752,1,3221,0.8237451,14.468371,12.900714,15.1141,0.041428324,0.0049977684,0.009777647,0.0062,11.9620273,64.0019039,0.31857142,t17_f5_c3,14.9001,0.0059,True,True,False,27.5.7a32.dev1,0.0,,0.96932137,807120162.0,ZTF22aalghkq
ztf,60975.2202198999,3221220216215015007,1,3221220216215,20.5758,1,3221,0.108202,14.4184,12.888711,14.4577,0.006806,100.0,0.0016634754,0.0047,11.9616096,64.0019902,0.592857,t17_f5_c3,14.452,0.0048,False,True,False,27.5.7a32.dev1,0.0,3.250219256215015e+18,,,ZTF22aalghkq
ztf,60977.25989580015,3223259896215015004,1,3223259896215,20.4076,1,3223,0.40961,14.515,12.91154,14.5017,0.055038,0.009269105,0.012568356,0.0048,11.9617702,64.0019463,0.445714,t17_f5_c3,14.4706,0.0049,False,True,False,27.5.7a32.dev1,0.0,3.227236626215015e+18,,,ZTF22aalghkq
ztf,60977.25989580015,3223259896215025004,1,3223259896215,20.4076,1,3223,0.40961,14.515,12.91154,14.5017,0.055038,0.009269105,0.012568356,0.0048,11.9617702,64.0019463,0.445714,t17_f5_c3,14.4706,0.0049,False,True,False,27.5.7a32.dev1,0.0,3.250219256215015e+18,,,ZTF22aalghkq
ztf,60977.326539400034,3223326536215015013,2,3223326536215,20.2688,1,3223,0.709426,14.0339,12.404189,14.4326,0.107313,0.019941475,0.023920363,0.0046,11.9618987,64.0018708,0.432857,t17_f5_c3,14.1012,0.0041,False,True,False,27.5.7a32.dev1,0.0,3.250219256215015e+18,,,ZTF22aalghkq
ztf,60977.326539400034,3223326536215015014,2,3223326536215,20.2688,1,3223,0.093163,13.9334,12.380968,13.9239,0.005613,100.0,0.0013434517,0.0038,11.9615909,64.0020274,0.581429,t17_f5_c3,13.9115,0.0038,False,True,False,27.5.7a32.dev1,0.0,3.250219256215015e+18,,,ZTF22aalghkq
ztf,60979.305381900165,3225305386215015008,2,3225305386215,20.2947,1,3225,0.226959,14.151,12.429218,14.1577,0.08117,0.009671308,0.01662199,0.0041,11.9616907,64.0019749,0.31,t17_f5_c3,13.9365,0.0038,False,True,False,27.5.7a32.dev1,0.0,3.250219256215015e+18,,,ZTF22aalghkq
ztf,60981.2366204001,3227236626215015009,1,3227236626215,19.922865,1,3227,0.7757785,14.488216,12.905365,15.2254,0.05085453,0.008297486,0.011835568,0.0079,11.9619428,64.0018678,0.3157143,t17_f5_c3,15.0196,0.0078,True,True,False,27.5.7a32.dev1,0.0,,0.9109287,807120162.0,ZTF22aalghkq
ztf,60981.2366204001,3227236626215015010,1,3227236626215,19.9229,1,3227,0.14188,14.4637,12.89961,14.4876,0.007352,100.0,0.0017408817,0.0053,11.961568,64.0020347,0.664286,t17_f5_c3,14.4791,0.0056,False,True,False,27.5.7a32.dev1,0.0,3.250219256215015e+18,,,ZTF22aalghkq
ztf,60981.27780089993,3227277806215015006,2,3227277806215,19.949,1,3227,0.553168,14.1809,12.435275,13.8756,0.099665,0.014623191,0.019966079,0.0037,11.961554,64.0021583,0.6,t17_f5_c3,13.8659,0.0039,False,True,False,27.5.7a32.dev1,0.0,3.250219256215015e+18,,,ZTF22aalghkq
ztf,60985.21609950019,3231216096215015006,1,3231216096215,19.4132,1,3231,0.363157,14.4192,12.8889065,14.8027,0.060714,0.012282279,0.0148310345,0.0075,11.9617111,64.0019292,0.401429,t17_f5_c3,14.7254,0.0082,False,True,False,27.5.7a32.dev1,0.0,3.250219256215015e+18,,,ZTF22aalghkq
ztf,60985.21609950019,3231216096215015007,1,3231216096215,19.4132,1,3231,0.128664,14.3329,12.867184,14.3935,0.007187,100.0,0.0018632069,0.0058,11.9615933,64.002021,0.488571,t17_f5_c3,14.3798,0.0064,False,True,False,27.5.7a32.dev1,0.0,3.250219256215015e+18,,,ZTF22aalghkq
ztf,60985.399965300225,3231399966215015008,1,3231399966215,19.1097,1,3231,0.205271,14.4354,12.892841,14.3667,0.054953,0.01032297,0.013272966,0.0062,11.9616574,64.0019967,0.631429,t17_f5_c3,14.3557,0.0071,False,True,False,27.5.7a32.dev1,0.0,3.250219256215015e+18,,,ZTF22aalghkq
ztf,60985.399965300225,3231399966215015009,1,3231399966215,19.1097,1,3231,0.321147,14.3614,12.8745,15.2751,0.007823,100.0,0.0019889034,0.0122,11.9617017,64.0020438,0.321429,t17_f5_c3,14.8838,0.0107,False,True,False,27.5.7a32.dev1,0.0,3.250219256215015e+18,,,ZTF22aalghkq
ztf,60987.13800929999,3233138006215015012,1,3233138006215,19.9423,1,3233,0.17876,14.4548,12.897495,14.4439,0.056442,0.010519536,0.013448713,0.0051,11.9616047,64.0019561,0.465714,t17_f5_c3,14.4064,0.0053,False,True,False,27.5.7a32.dev1,0.0,3.250219256215015e+18,,,ZTF22aalghkq
ztf,60987.28456019983,3233284566215015007,2,3233284566215,19.9453,1,3233,0.486168,14.1715,12.433385,14.2163,0.079375,0.008497676,0.016011713,0.0045,11.9616347,64.0018685,0.288571,t17_f5_c3,14.0615,0.0044,False,True,False,27.5.7a32.dev1,0.0,3.250219256215015e+18,,,ZTF22aalghkq
ztf,60987.28456019983,3233284566215015008,2,3233284566215,19.9453,1,3233,0.158059,13.9516,12.385296,13.9267,0.005768,100.0,0.0013630245,0.0039,11.9615786,64.002045,0.422857,t17_f5_c3,13.9141,0.0041,False,True,False,27.5.7a32.dev1,0.0,3.250219256215015e+18,,,ZTF22aalghkq
ztf,60989.160416699946,3235160416215015016,2,3235160416215,19.9514,1,3235,0.089698,13.8659,12.364426,13.8614,0.005401,100.0,0.0013548288,0.0037,11.9615412,64.002027,0.624286,t17_f5_c3,13.8498,0.0037,False,True,False,27.5.7a32.dev1,0.0,3.250219256215015e+18,,,ZTF22aalghkq
ztf,60989.201770800166,3235201776215015011,1,3235201776215,20.3728,1,3235,0.174317,14.3612,12.87445,14.398,0.006538,100.0,0.0016624352,0.0046,11.9616275,64.0019694,0.644286,t17_f5_c3,14.3872,0.0047,False,True,False,27.5.7a32.dev1,0.0,3.250219256215015e+18,,,ZTF22aalghkq
ztf,60991.2003008998,3237200306215015017,2,3237200306215,18.085,1,3237,0.121534,14.3107,12.460065,14.0936,0.109307,0.014203231,0.019878963,0.0142,11.9616368,64.002013,0.481429,t17_f5_c3,14.0867,0.0166,False,True,False,27.5.7a32.dev1,0.0,3.250219256215015e+18,,,ZTF22aalghkq
ztf,60991.22488430003,3237224886215015038,1,3237224886215,18.2595,1,3237,0.162243,14.4246,12.890223,14.3869,0.046904,0.0078114807,0.011414561,0.0156,11.9616328,64.0019837,0.597143,t17_f5_c3,14.3833,0.0179,False,True,False,27.5.7a32.dev1,0.0,3.250219256215015e+18,,,ZTF22aalghkq
ztf,61004.18187499978,3250181876215015016,1,3250181876215,20.1587,1,3250,0.414912,14.4466,12.895536,14.4502,0.007225,100.0,0.0017314593,0.0048,11.9616872,64.002094,0.482857,t17_f5_c3,14.4342,0.0049,False,True,False,27.5.7a32.dev1,0.0,3.250219256215015e+18,,,ZTF22aalghkq
ztf,61004.2192592998,3250219256215015015,2,3250219256215,20.06307,1,3250,0.7019836,14.054448,12.408734,14.278,0.07182957,0.008539148,0.015776765,0.0044,11.9619776,64.0019317,0.37571427,t17_f5_c3,13.9404,0.0039,True,True,False,27.5.7a32.dev1,0.0,,0.7716756,807120262.0,ZTF22aalghkq
ztf,61028.18124999991,3274181256215015021,1,3274181256215,20.1944,1,3274,0.275732,14.3455,12.870436,14.3171,0.0361,0.004393014,0.009278583,0.0048,11.961687,64.0019566,0.598571,t17_f5_c3,14.3015,0.0049,False,True,False,27.5.7a32.dev1,0.0,3.301261216215015e+18,,,ZTF22aalghkq
ztf,61030.197187500075,3276197186215015023,1,3276197186215,20.6253,1,3276,0.336588,14.5015,12.9084425,14.4092,0.080449,0.01650429,0.018548016,0.0046,11.9617222,64.0019495,0.382857,t17_f5_c3,14.385,0.0046,False,True,False,27.5.7a32.dev1,0.0,3.301261216215015e+18,,,ZTF22aalghkq
ztf,61038.17479170021,3284174796215015008,1,3284174796215,19.2487,1,3284,0.265387,14.3876,12.881102,14.4076,0.028007,100.0,0.0069930623,0.005,11.961559,64.0020684,0.657143,t17_f5_c3,14.3708,0.0053,False,True,False,27.5.7a32.dev1,0.0,3.301261216215015e+18,,,ZTF22aalghkq
ztf,61038.2185531999,3284218556215015013,2,3284218556215,19.2658,1,3284,0.413351,13.8463,12.359476,13.7932,0.03756,100.0,0.009549834,0.0036,11.9612899,64.0020108,0.525714,t17_f5_c3,13.7662,0.0038,False,True,False,27.5.7a32.dev1,0.0,3.301261216215015e+18,,,ZTF22aalghkq
ztf,61049.182141200174,3295182146215015016,1,3295182146215,19.8228,1,3295,0.326839,14.2761,12.852171,14.3238,0.025037,100.0,0.0067454437,0.0044,11.961745,64.0019759,0.427143,t17_f5_c3,14.2637,0.0045,False,True,False,27.5.7a32.dev1,0.0,3.301261216215015e+18,,,ZTF22aalghkq
ztf,61049.22303240001,3295223036215015013,2,3295223036215,19.2863,1,3295,0.658935,13.8266,12.354433,13.7505,0.036036,100.0,0.009286877,0.0034,11.9613577,64.0021664,0.408571,t17_f5_c3,13.6975,0.0034,False,True,False,27.5.7a32.dev1,0.0,3.301261216215015e+18,,,ZTF22aalghkq
ztf,61051.20078699989,3297200786215015010,1,3297200786215,19.5206,1,3297,0.291617,14.4565,12.897901,14.4288,0.027936,100.0,0.0066485107,0.0049,11.9614446,64.0020695,0.598571,t17_f5_c3,14.3828,0.005,False,True,False,27.5.7a32.dev1,0.0,3.301261216215015e+18,,,ZTF22aalghkq
ztf,61051.298229199834,3297298226215015012,2,3297298226215,18.9842,1,3297,0.545395,13.9397,12.382472,13.91,0.02297,100.0,0.0054735593,0.004,11.9615331,64.0021554,0.428571,t17_f5_c3,13.8253,0.004,False,True,False,27.5.7a32.dev1,0.0,3.301261216215015e+18,,,ZTF22aalghkq
ztf,61053.28269679984,3299282696215015014,1,3299282696215,19.2404,1,3299,0.355615,14.5543,12.92039,14.5015,0.028891,100.0,0.0064150253,0.0055,11.9617299,64.0019452,0.598571,t17_f5_c3,14.4464,0.0056,False,True,False,27.5.7a32.dev1,0.0,3.301261216215015e+18,,,ZTF22aalghkq
ztf,61055.16261570016,3301162616215015012,1,3301162616215,19.9369,1,3301,0.508479,15.127,13.024,15.0013,0.05903,100.0,0.00850889,0.0077,11.9616685,64.0021265,0.604286,t17_f5_c3,14.9906,0.0081,False,True,False,27.5.7a32.dev1,0.0,3.301261216215015e+18,,,ZTF22aalghkq
ztf,61055.26121529983,3301261216215015014,2,3301261216215,19.491898,1,3301,0.82138175,14.662387,12.51612,14.3529,0.08496476,100.0,0.011768799,0.0056,11.962006,64.0018854,0.46,t17_f5_c3,14.3285,0.0058,True,True,False,27.5.7a32.dev1,0.0,,0.81262827,807120262.0,ZTF22aalghkq
