tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60460.334409699775,2706334403215025022,1,2706334403215,20.4339,1,2706,0.377941,17.8723,15.906154,18.0667,0.137663,100.0,0.022509145,0.0509,266.1444776,-1.4240353,0.82,t17_f5_c3,18.0278,0.0589,False,True,False,24.5.1,0.0,2.714395013215015e+18,,,ZTF19abchtfs
ztf,60460.3782060002,2706378203215015019,2,2706378203215,20.357779,1,2706,0.8473466,16.135069,13.692082,16.1617,0.11754115,100.0,0.012387832,0.0156,266.1444952,-1.424164,0.5928571,t17_f5_c3,16.1386,0.0169,True,True,False,24.5.1,0.0,,0.87619555,433120232.0,ZTF19abchtfs
ztf,60460.3782060002,2706378203215025019,2,2706378203215,20.3578,1,2706,0.847347,16.1351,13.692085,16.1617,0.117541,100.0,0.012387505,0.0156,266.1444952,-1.424164,0.592857,t17_f5_c3,16.1386,0.0169,False,True,False,24.5.1,0.0,2.714395013215015e+18,,,ZTF19abchtfs
ztf,60463.351168999914,2709351163215015024,1,2709351163215,20.219,1,2709,0.605503,18.2141,15.95519,18.3727,0.112781,100.0,0.014082245,0.064,266.1445081,-1.4240934,0.854286,t17_f5_c3,18.3251,0.0734,False,True,False,24.5.1,0.0,2.714395013215015e+18,,,ZTF19abchtfs
ztf,60463.378321799915,2709378323215015016,2,2709378323215,20.583826,1,2709,1.093601,16.263023,13.704879,16.327,0.14702639,100.0,0.013935974,0.0171,266.1445901,-1.4241932,0.50857145,t17_f5_c3,16.3523,0.0191,True,True,False,24.5.1,0.0,,0.78820115,433120232.0,ZTF19abchtfs
ztf,60468.39501160011,2714395013215015016,2,2714395013215,20.419615,1,2714,1.3547398,16.766638,13.743761,16.5161,0.13914959,100.0,0.00859669,0.0209,266.1446725,-1.4242268,0.43714285,t17_f5_c3,16.4713,0.0218,True,True,False,24.5.1,0.0,,0.365854,433120232.0,ZTF19abchtfs
ztf,60684.57780090021,2930577803215015066,2,2930577803215,17.8339,1,2930,0.674804,14.4743,13.341486,14.5147,0.02052,100.0,0.00722856,0.0109,266.1442991,-1.4240786,0.59,t17_f5_c3,14.4876,0.0133,False,True,False,26.0.1,0.0,2.936564233215015e+18,,,ZTF19abchtfs
ztf,60684.578275499865,2930578273215015068,2,2930578273215,17.760553,1,2930,1.0268633,14.461313,13.336894,14.4856,0.019716024,100.0,0.0069992505,0.0113,266.1446635,-1.4240968,0.5371429,t17_f5_c3,14.4638,0.0139,True,True,False,26.0.1,0.0,,0.788305,433120232.0,ZTF19abchtfs
ztf,60684.57874999987,2930578753215015090,2,2930578753215,17.716995,1,2930,0.8895019,14.347124,13.294968,14.4811,0.019408436,100.0,0.0073642414,0.012,266.1446127,-1.4240994,0.5814286,t17_f5_c3,14.4631,0.0149,True,True,False,26.0.1,0.0,,0.9743978,433120232.0,ZTF19abchtfs
ztf,60689.569294000044,2935569293215015010,2,2935569293215,18.0595,1,2935,0.547577,14.4709,13.340287,14.5802,0.024479,100.0,0.008640696,0.008,266.1445052,-1.4240659,0.48,t17_f5_c3,14.5346,0.0094,False,True,False,26.0.1,0.0,2.936564233215015e+18,,,ZTF19abchtfs
ztf,60689.56976850005,2935569763215015017,2,2935569763215,18.0708,1,2935,0.354001,14.4819,13.344157,14.5573,0.025841,100.0,0.009061754,0.0081,266.1444467,-1.424032,0.495714,t17_f5_c3,14.5044,0.0095,False,True,False,26.0.1,0.0,2.936564233215015e+18,,,ZTF19abchtfs
ztf,60689.57024310017,2935570243215015018,2,2935570243215,18.1043,1,2935,0.223072,14.537,13.363163,14.5814,0.027572,100.0,0.009352624,0.0081,266.1444041,-1.4239948,0.487143,t17_f5_c3,14.5361,0.0095,False,True,False,26.0.1,0.0,2.936564233215015e+18,,,ZTF19abchtfs
ztf,60690.56423609983,2936564233215015008,2,2936564233215,18.123806,1,2936,1.0659574,14.48188,13.344151,14.6126,0.023551637,100.0,0.008259034,0.0076,266.1445784,-1.4241923,0.41,t17_f5_c3,14.5465,0.0086,True,True,False,26.0.1,0.0,,0.7436076,433120232.0,ZTF19abchtfs
ztf,60915.19143520016,3161191433215015009,2,3161191433215,17.5744,1,3161,0.359359,14.4876,13.346153,14.5375,0.076849,0.021373311,0.026857112,0.0266,266.1444087,-1.4240352,0.618571,t17_f5_c3,14.5277,0.033,False,True,False,27.5.6,0.0,3.190206953215015e+18,,,ZTF19abchtfs
ztf,60917.18085649982,3163180853215015021,1,3163180853215,20.1337,1,3163,0.34757,16.4043,15.48895,16.4921,0.065066,0.021259237,0.028003585,0.0164,266.1444259,-1.4240407,0.69,t17_f5_c3,16.4625,0.0193,False,True,False,27.5.6,0.0,3.190206953215015e+18,,,ZTF19abchtfs
ztf,60917.1915972,3163191593215015017,2,3163191593215,20.2869,1,3163,0.426057,14.3393,13.291992,14.3921,0.042672,0.005013597,0.016263722,0.004,266.1444135,-1.4240544,0.708571,t17_f5_c3,14.3756,0.0042,False,True,False,27.5.6,0.0,3.190206953215015e+18,,,ZTF19abchtfs
ztf,60919.17011569999,3165170113215025018,1,3165170113215,19.8402,1,3165,0.327376,16.5105,15.533389,16.5683,0.044612,100.0,0.018138753,0.0213,266.1443918,-1.4240297,0.842857,t17_f5_c3,16.5403,0.0256,False,True,False,27.5.6,0.0,3.190206953215015e+18,,,ZTF19abchtfs
ztf,60921.18223380018,3167182233215015013,1,3167182233215,19.5363,1,3167,0.359497,16.6037,15.570324,16.5973,0.061197,0.0131219495,0.023625415,0.0288,266.1444165,-1.4240475,0.711429,t17_f5_c3,16.559,0.0349,False,True,False,27.5.6,0.0,3.190206953215015e+18,,,ZTF19abchtfs
ztf,60923.173240699805,3169173243215015013,1,3169173243215,19.3426,1,3169,0.334739,16.6089,15.572329,16.6689,0.052966,0.0053156666,0.02038771,0.0349,266.1444147,-1.4240384,0.925714,t17_f5_c3,16.6441,0.0431,False,True,False,27.5.6,0.0,3.190206953215015e+18,,,ZTF19abchtfs
ztf,60925.22511570016,3171225113215015042,2,3171225113215,19.3827,1,3171,0.627933,14.6383,13.396476,14.6617,0.050621,100.0,0.016128767,0.0068,266.1444106,-1.4241114,0.648571,t17_f5_c3,14.6257,0.0078,False,True,False,27.5.6,0.0,3.190206953215015e+18,,,ZTF19abchtfs
ztf,60925.235902800225,3171235903215015008,1,3171235903215,19.024,1,3171,0.347011,16.7442,15.622432,16.6965,0.076515,0.01779285,0.027229488,0.0478,266.1444161,-1.424042,0.904286,t17_f5_c3,16.644,0.0579,False,True,False,27.5.6,0.0,3.190206953215015e+18,,,ZTF19abchtfs
ztf,60927.18032409996,3173180323215015014,1,3173180323215,19.6682,1,3173,0.28973,16.8533,15.660014,16.9592,0.061436,100.0,0.020469556,0.0359,266.1443953,-1.4240208,0.94,t17_f5_c3,16.9697,0.0455,False,True,False,27.5.6,0.0,3.190206953215015e+18,,,ZTF19abchtfs
ztf,60927.19363430003,3173193633215015022,2,3173193633215,19.7563,1,3173,0.472537,14.6583,13.402809,14.7409,0.056863,0.005148312,0.017890938,0.0059,266.1444074,-1.4240675,0.58,t17_f5_c3,14.7252,0.0066,False,True,False,27.5.6,0.0,3.190206953215015e+18,,,ZTF19abchtfs
ztf,60929.19262730004,3175192623215015021,1,3175192623215,19.6846,1,3175,0.434593,16.7977,15.6411705,16.9491,0.08641,0.021146609,0.029781872,0.0346,266.1444004,-1.4240635,0.888571,t17_f5_c3,16.9606,0.0436,False,True,False,27.5.6,0.0,3.190206953215015e+18,,,ZTF19abchtfs
ztf,60931.143090299796,3177143093215015013,2,3177143093215,19.9802,1,3177,0.230172,14.8818,13.468299,14.8049,0.008401,100.0,0.0022852346,0.0056,266.1444494,-1.4239962,0.794286,t17_f5_c3,14.7849,0.006,False,True,False,27.5.6,0.0,3.190206953215015e+18,,,ZTF19abchtfs
ztf,60931.143090299796,3177143093215015020,2,3177143093215,19.9802,1,3177,0.937059,14.8193,13.450939,15.7855,0.065698,0.0051255287,0.018629782,0.0107,266.1443736,-1.4241968,0.342857,t17_f5_c3,15.6024,0.0106,False,True,False,27.5.6,0.0,3.190206953215015e+18,,,ZTF19abchtfs
ztf,60933.14149310021,3179141493215015019,1,3179141493215,20.4126,1,3179,0.423891,17.14,15.74739,17.1992,0.078353,100.0,0.021727597,0.0251,266.1444252,-1.4240648,0.708571,t17_f5_c3,17.2026,0.0299,False,True,False,27.5.6,0.0,3.190206953215015e+18,,,ZTF19abchtfs
ztf,60933.192036999855,3179192033215015018,2,3179192033215,20.118,1,3179,0.479814,14.9867,13.495846,14.9768,0.009114,100.0,0.0023086986,0.0064,266.1443614,-1.4240541,0.727143,t17_f5_c3,14.9615,0.0069,False,True,False,27.5.6,0.0,3.190206953215015e+18,,,ZTF19abchtfs
ztf,60933.192036999855,3179192033215015021,2,3179192033215,20.118,1,3179,1.17769,14.9378,13.483249,15.6622,0.071459,0.0031394036,0.018717004,0.01,266.1443005,-1.4242418,0.382857,t17_f5_c3,15.5385,0.0103,False,True,False,27.5.6,0.0,3.190206953215015e+18,,,ZTF19abchtfs
ztf,60933.192036999855,3179192033215015022,2,3179192033215,20.118,1,3179,0.920178,14.9762,13.493176,15.6665,0.009032,100.0,0.0023044874,0.0095,266.1443114,-1.4241676,0.51,t17_f5_c3,15.4993,0.0099,False,True,False,27.5.6,0.0,3.190206953215015e+18,,,ZTF19abchtfs
ztf,60935.13774310006,3181137743215015024,1,3181137743215,20.2041,1,3181,0.199263,17.3219,15.794855,17.3871,0.084403,100.0,0.0206795,0.0334,266.1444374,-1.4239982,0.837143,t17_f5_c3,17.3799,0.0403,False,True,False,27.5.6,0.0,3.190206953215015e+18,,,ZTF19abchtfs
ztf,60935.19563659979,3181195633215015012,2,3181195633215,20.0112,1,3181,0.975622,15.1334,13.531174,15.9038,0.071312,100.0,0.016303178,0.0131,266.1443137,-1.4241867,0.385714,t17_f5_c3,15.6971,0.0127,False,True,False,27.5.6,0.0,3.190206953215015e+18,,,ZTF19abchtfs
ztf,60935.19563659979,3181195633215015013,2,3181195633215,20.0112,1,3181,0.499605,15.1322,13.5309,15.1351,0.010657,100.0,0.0024384551,0.0077,266.1443123,-1.4240212,0.694286,t17_f5_c3,15.125,0.0084,False,True,False,27.5.6,0.0,3.190206953215015e+18,,,ZTF19abchtfs
ztf,60939.222696799785,3185222693215015020,2,3185222693215,19.7916,1,3185,0.430917,15.2801,13.563007,15.253,0.011957,100.0,0.002459151,0.0087,266.1443637,-1.4240424,0.81,t17_f5_c3,15.2439,0.0097,False,True,False,27.5.6,0.0,3.190206953215015e+18,,,ZTF19abchtfs
ztf,60939.222696799785,3185222693215015024,2,3185222693215,19.7916,1,3185,0.786817,15.3,13.56707,15.6815,0.059047,100.0,0.01196812,0.0117,266.144443,-1.4241573,0.521429,t17_f5_c3,15.562,0.0123,False,True,False,27.5.6,0.0,3.190206953215015e+18,,,ZTF19abchtfs
ztf,60939.222696799785,3185222693215015025,2,3185222693215,19.7916,1,3185,0.711648,15.2378,13.554172,16.1655,0.011478,100.0,0.00243453,0.0155,266.1444622,-1.4241332,0.532857,t17_f5_c3,15.5609,0.0121,False,True,False,27.5.6,0.0,3.190206953215015e+18,,,ZTF19abchtfs
ztf,60942.16584490007,3188165843215015026,1,3188165843215,19.8567,1,3188,0.457835,17.6008,15.8568535,17.6732,0.072992,100.0,0.014645255,0.0477,266.1443421,-1.4240444,0.951429,t17_f5_c3,17.6225,0.0563,False,True,False,27.5.6,0.0,3.190206953215015e+18,,,ZTF19abchtfs
ztf,60942.1712962999,3188171293215015036,2,3188171293215,19.7759,1,3188,0.476065,15.3096,13.56901,15.3381,0.056842,100.0,0.011440187,0.009,266.1443742,-1.4240617,0.815714,t17_f5_c3,15.3176,0.0099,False,True,False,27.5.6,0.0,3.190206953215015e+18,,,ZTF19abchtfs
ztf,60944.16465280019,3190164653215015025,1,3190164653215,20.0898,1,3190,0.467194,17.6255,15.861765,17.7613,0.085157,100.0,0.016777467,0.0442,266.1443724,-1.4240664,0.947143,t17_f5_c3,17.7891,0.0552,False,True,False,27.5.6,0.0,3.190206953215015e+18,,,ZTF19abchtfs
ztf,60944.20695600007,3190206953215015012,2,3190206953215,19.853447,1,3190,1.3240522,15.389042,13.5845375,16.0182,0.07091581,100.0,0.013456787,0.0143,266.1444016,-1.424307,0.35428572,t17_f5_c3,15.79,0.0137,True,True,False,27.5.6,0.0,,0.96399015,433120232.0,ZTF19abchtfs
ztf,61054.57040510001,3300570403215015009,2,3300570403215,18.9566,1,3300,0.694232,15.0161,13.503218,15.1773,0.05578,100.0,0.013846045,0.0107,266.1445421,-1.4240906,0.792857,t17_f5_c3,15.1527,0.0124,False,True,False,27.5.7a32.dev1,0.0,3.301582163215015e+18,,,ZTF19abchtfs
ztf,61054.57381939981,3300573813215015011,2,3300573813215,18.6517,1,3300,0.372227,15.2809,13.563171,15.2293,0.024884,100.0,0.005114803,0.0132,266.1445177,-1.4238896,0.828571,t17_f5_c3,15.2189,0.016,False,True,False,27.5.7a32.dev1,0.0,3.301582163215015e+18,,,ZTF19abchtfs
ztf,61055.571631900035,3301571633215015011,2,3301571633215,18.5106,1,3301,0.872156,15.0616,13.514336,15.2215,0.042059,100.0,0.010114707,0.0118,266.1446267,-1.4240732,0.621429,t17_f5_c3,15.1859,0.0137,False,True,False,27.5.7a32.dev1,0.0,3.301582163215015e+18,,,ZTF19abchtfs
ztf,61055.576747700106,3301576743215015042,2,3301576743215,17.89108,1,3301,1.1507148,15.024495,13.505296,15.2444,0.036288228,100.0,0.008955422,0.0184,266.1446575,-1.4241593,0.5714286,t17_f5_c3,15.2092,0.0223,True,True,False,27.5.7a32.dev1,0.0,,0.861164,433120232.0,ZTF19abchtfs
ztf,61055.58216439979,3301582163215015040,2,3301582163215,17.112717,1,3301,1.1131216,15.454034,13.596575,15.6593,0.04679695,100.0,0.008457344,0.0503,266.1446213,-1.4241782,0.49142858,t17_f5_c3,15.5492,0.0581,True,True,False,27.5.7a32.dev1,0.0,,0.7627937,433120232.0,ZTF19abchtfs
