tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59221.51962959999,1467519626215015002,1,1467519626215,20.241,1,1467,0.15152,18.8764,18.246765,18.866,0.116972,0.06471127,0.065498,0.1062,185.7096578,57.0868351,0.967143,t17_f5_c3,18.8671,0.1351,False,True,False,bulk_1.0.0,0.0,1.471405345115015e+18,,,ZTF19aaczefh
ztf,59223.40716439998,1469407166215015006,1,1469407166215,20.223087,1,1469,0.15545596,18.784458,18.194326,18.7319,0.105758294,0.060651295,0.061413247,0.0716,185.709632,57.086807,0.8057143,t17_f5_c3,18.7028,0.0879,False,True,False,bulk_1.0.0,0.0,1.471405345115015e+18,0.9999308,790120162.0,ZTF19aaczefh
ztf,59223.411041699816,1469411045115015003,1,1469411045115,20.054213,1,1469,0.3270312,18.969362,18.2881,18.8604,0.16057672,0.08523058,0.08573876,0.093,185.7094679,57.08677,0.69714284,t17_f5_c3,18.8168,0.1133,False,True,False,bulk_1.0.0,0.0,1.471405345115015e+18,0.9999507,789120151.0,ZTF19aaczefh
ztf,59223.47677080007,1469476775115015006,2,1469476775115,20.267887,1,1469,0.049414117,19.142405,18.370966,19.0907,0.09952179,0.04772319,0.04890382,0.1251,185.7095381,57.0868359,0.9685714,t17_f5_c3,19.1794,0.1729,False,True,False,bulk_1.0.0,0.0,1.471405345115015e+18,0.99999833,789120251.0,ZTF19aaczefh
ztf,59223.48781249998,1469487816215015006,2,1469487816215,19.896015,1,1469,0.16632727,19.027672,18.317883,19.1182,0.09732314,0.050031707,0.05061749,0.1307,185.7095263,57.0868701,0.7157143,t17_f5_c3,19.1572,0.1723,False,True,False,bulk_1.0.0,0.0,1.471405345115015e+18,0.9999758,790120262.0,ZTF19aaczefh
ztf,59225.40534720011,1471405345115015012,2,1471405345115,20.091858,1,1471,0.10184367,19.148294,18.373856,19.0651,0.105186135,0.050419804,0.051544603,0.151,185.7096051,57.0868231,0.9785714,t17_f5_c3,19.0216,0.1851,False,True,False,bulk_1.0.0,0.0,1.475447885115015e+18,0.9999995,789120251.0,ZTF19aaczefh
ztf,59225.47944439994,1471479445115015004,1,1471479445115,19.8033,1,1471,0.562055,19.0659,18.338575,18.9891,0.191916,0.09772909,0.0982157,0.0976,185.7092711,57.0868324,0.394286,t17_f5_c3,18.9202,0.1163,False,True,False,bulk_1.0.0,0.0,1.475447885115015e+18,,,ZTF19aaczefh
ztf,59225.487118099816,1471487116215015003,1,1471487116215,19.8824,1,1471,0.117322,19.0536,18.342405,18.9859,0.158783,0.08173169,0.082475714,0.0901,185.7096045,57.0868101,0.457143,t17_f5_c3,18.9247,0.1079,False,True,False,bulk_1.0.0,0.0,1.475447885115015e+18,,,ZTF19aaczefh
ztf,59227.37417820003,1473374175115015015,2,1473374175115,20.203016,1,1473,0.08598833,19.024988,18.311682,19.2097,0.084211245,0.042468812,0.04365637,0.1675,185.7095635,57.0868183,0.9614286,t17_f5_c3,19.1182,0.1964,True,True,False,bulk_1.0.0,0.0,0.0,0.9999995,789120251.0,ZTF19aaczefh
ztf,59227.37417820003,1473374175115025015,2,1473374175115,20.203016,1,1473,0.08598833,19.024988,18.311682,19.2097,0.084211245,0.042468812,0.04365637,0.1675,185.7095635,57.0868183,0.9614286,t17_f5_c3,19.1182,0.1964,False,True,False,bulk_1.0.0,0.0,1.475447885115015e+18,0.9999995,789120251.0,ZTF19aaczefh
ztf,59227.469849499874,1473469845115015031,1,1473469845115,20.5945,1,1473,0.211939,18.9475,18.276371,18.9694,0.095239,0.050493997,0.051329043,0.0935,185.7095059,57.0867942,0.968571,t17_f5_c3,19.0024,0.1219,False,True,False,bulk_1.0.0,0.0,1.475447885115015e+18,,,ZTF19aaczefh
ztf,59227.48807869991,1473488076215015012,1,1473488076215,20.5001,1,1473,0.1194,18.9509,18.28785,18.9714,0.112382,0.060108468,0.06102066,0.0883,185.7096181,57.0868139,0.955714,t17_f5_c3,18.9824,0.1126,False,True,False,bulk_1.0.0,0.0,1.475447885115015e+18,,,ZTF19aaczefh
ztf,59229.42954860022,1475429545115015006,2,1475429545115,19.5441,1,1475,0.365236,19.0438,18.321394,19.1838,0.163378,0.08336849,0.083990656,0.1405,185.709494,57.0867473,0.391429,t17_f5_c3,19.2475,0.1902,False,True,False,bulk_1.0.0,0.0,1.475447885115015e+18,,,ZTF19aaczefh
ztf,59229.447881899774,1475447885115015013,1,1475447885115,20.00499,1,1475,0.45935625,18.998112,18.303354,19.0238,0.14458197,0.07565672,0.076244995,0.0925,185.7093498,57.086788,0.55857146,t17_f5_c3,19.0358,0.1184,False,True,False,bulk_1.0.0,0.0,1.477430536215015e+18,0.99911577,789120151.0,ZTF19aaczefh
ztf,59229.47344909981,1475473446215015001,1,1475473446215,19.9672,1,1475,0.279205,18.98,18.303553,19.0009,0.189534,0.101089306,0.101650305,0.084,185.7095752,57.0867619,0.485714,t17_f5_c3,18.995,0.1055,False,True,False,bulk_1.0.0,0.0,1.477430536215015e+18,,,ZTF19aaczefh
ztf,59229.5139583,1475513956215015005,2,1475513956215,19.752413,1,1475,0.4903238,19.037306,18.322884,19.0205,0.15670489,0.08078721,0.08115465,0.1133,185.7094963,57.0867032,0.54571426,t17_f5_c3,18.9216,0.1316,False,True,False,bulk_1.0.0,0.0,1.477430536215015e+18,0.9996394,790120262.0,ZTF19aaczefh
ztf,59231.43053240003,1477430536215015009,1,1477430536215,20.82319,1,1477,0.065368,18.904419,18.262365,18.9518,0.09623256,0.05227333,0.053272195,0.077,185.7096124,57.0868505,0.94857144,t17_f5_c3,18.9227,0.0943,False,True,False,bulk_1.0.0,0.0,1.477476335115015e+18,0.9999994,790120162.0,ZTF19aaczefh
ztf,59231.4535416998,1477453545115015023,1,1477453545115,20.7949,1,1477,0.226794,18.9352,18.269724,18.947,0.08569,0.045510113,0.046423726,0.077,185.70946,57.0868155,0.954286,t17_f5_c3,18.9379,0.0961,False,True,False,bulk_1.0.0,0.0,1.477476335115015e+18,,,ZTF19aaczefh
ztf,59231.476331000216,1477476335115015014,2,1477476335115,20.715582,1,1477,0.11503385,19.117764,18.358788,19.141,0.09647447,0.04677614,0.0479537,0.1013,185.7095429,57.0868106,0.9657143,t17_f5_c3,19.1926,0.1343,False,True,False,bulk_1.0.0,0.0,1.477477776215015e+18,0.99999976,789120251.0,ZTF19aaczefh
ztf,59231.47777780006,1477477776215015017,2,1477477776215,20.725939,1,1477,0.12620778,19.019352,18.313547,18.894,0.08046693,0.041302405,0.042004503,0.0822,185.7096306,57.0868111,0.97,t17_f5_c3,18.8697,0.1015,True,True,False,bulk_1.0.0,0.0,0.0,0.99998826,790120262.0,ZTF19aaczefh
ztf,59248.4259722,1494425976215015005,2,1494425976215,20.3121,1,1494,0.13670447,18.956522,18.280296,19.097,0.11309613,0.060212612,0.06066773,0.1341,185.7096394,57.0868541,0.9628571,t17_f5_c3,19.0992,0.1712,True,True,False,correction_0.0.1,0.0,,0.99984074,790120262.0,ZTF19aaczefh
ztf,59248.42741899984,1494427415115015014,2,1494427415115,20.127592,1,1494,0.053667545,19.008018,18.30285,18.9302,0.102327764,0.0524976,0.053447414,0.1342,185.709559,57.086827,0.98142856,t17_f5_c3,18.9601,0.1761,True,True,False,correction_0.0.1,0.0,,0.9999996,789120251.0,ZTF19aaczefh
ztf,59248.472395800054,1494472395115015006,1,1494472395115,20.05661,1,1494,0.25326803,18.903616,18.252499,19.0786,0.111879334,0.06075306,0.061419077,0.1361,185.7095042,57.0867827,0.93285716,t17_f5_c3,19.1199,0.1804,True,True,False,correction_0.0.1,0.0,,0.99999976,789120151.0,ZTF19aaczefh
ztf,59248.47333330009,1494473336215015007,1,1494473336215,20.147722,1,1494,0.027496364,18.884544,18.251318,18.8668,0.10761129,0.059191246,0.06005752,0.1097,185.7095788,57.0868326,0.9671429,t17_f5_c3,18.6432,0.114,True,True,False,correction_0.0.1,0.0,,0.9999994,790120162.0,ZTF19aaczefh
ztf,59250.36141199991,1496361416215015004,1,1496361416215,20.448414,1,1496,0.23107536,18.933697,18.278475,18.8905,0.11891345,0.0641939,0.065034285,0.0786,185.7096817,57.0868071,0.9442857,t17_f5_c3,18.8076,0.092,True,True,False,correction_0.0.1,0.0,,0.9999981,790120162.0,ZTF19aaczefh
ztf,59250.36483799992,1496364835115015017,1,1496364835115,20.383696,1,1496,0.36666182,18.992777,18.300539,18.974,0.11349647,0.059245545,0.0599911,0.0819,185.7094055,57.0867884,0.79285717,t17_f5_c3,18.9697,0.1029,True,True,False,correction_0.0.1,0.0,,0.9999777,789120151.0,ZTF19aaczefh
ztf,59250.38489580015,1496384895115015010,2,1496384895115,20.134829,1,1496,0.11555946,19.031775,18.315195,19.0113,0.13318218,0.068083934,0.06883578,0.1232,185.7095106,57.0868277,0.96,t17_f5_c3,19.0536,0.1631,True,True,False,correction_0.0.1,0.0,,0.999998,789120251.0,ZTF19aaczefh
ztf,59250.436701400205,1496436706215015007,2,1496436706215,20.043488,1,1496,0.14977589,19.149149,18.379366,18.9564,0.12163382,0.05930648,0.059860565,0.1093,185.7096553,57.086843,0.7942857,t17_f5_c3,18.9556,0.1389,True,True,False,correction_0.0.1,0.0,,0.9999943,790120262.0,ZTF19aaczefh
ztf,59252.32613429986,1498326135115015015,2,1498326135115,20.395372,1,1498,0.102301694,19.079542,18.33962,19.4012,0.097275734,0.048101474,0.04920805,0.161,185.7095116,57.0868367,0.95857143,t17_f5_c3,19.3058,0.188,True,True,False,correction_0.0.1,0.0,,1.0,789120251.0,ZTF19aaczefh
ztf,59252.32862270018,1498328626215015011,2,1498328626215,20.647682,1,1498,0.20332722,19.15876,18.384085,19.1278,0.11094622,0.053739175,0.05435535,0.1045,185.7096335,57.0868825,0.9,t17_f5_c3,19.1021,0.1292,True,True,False,correction_0.0.1,0.0,,0.9999994,790120262.0,ZTF19aaczefh
ztf,59252.49557870021,1498495575115015018,1,1498495575115,20.810099,1,1498,0.13154054,18.945564,18.275328,19.0935,0.086148396,0.045545533,0.04646783,0.0867,185.7095355,57.0868063,0.95857143,t17_f5_c3,19.1472,0.1147,True,True,False,correction_0.0.1,0.0,,0.99999964,789120151.0,ZTF19aaczefh
ztf,59252.49655089993,1498496556215015006,1,1498496556215,20.854038,1,1498,0.15744671,18.887123,18.252756,18.9669,0.10879901,0.059796758,0.060656644,0.0774,185.7096613,57.0868378,0.92,t17_f5_c3,18.9582,0.0965,True,True,False,correction_0.0.1,0.0,,0.99999595,790120162.0,ZTF19aaczefh
ztf,59254.404374999925,1500404376215015012,2,1500404376215,20.608269,1,1500,0.13674684,19.139513,18.374613,19.1627,0.11664796,0.05709526,0.0576656,0.1086,185.7096494,57.0868403,0.9628571,t17_f5_c3,19.2583,0.1498,True,True,False,correction_0.0.1,0.0,,0.9999994,790120262.0,ZTF19aaczefh
ztf,59254.40626160009,1500406265115015013,2,1500406265115,20.468117,1,1500,0.12576532,19.16023,18.379688,19.2806,0.088611394,0.041815072,0.04317903,0.1368,185.7095037,57.0868282,0.96428573,t17_f5_c3,19.2927,0.1756,True,True,False,correction_0.0.1,0.0,,0.9999989,789120251.0,ZTF19aaczefh
ztf,59254.45057869982,1500450575115015048,1,1500450575115,19.778387,1,1500,0.2947388,19.052221,18.331553,19.048,0.16001405,0.0818199,0.08239308,0.197,185.7094094,57.0868351,0.88,t17_f5_c3,19.1448,0.2738,True,True,False,correction_0.0.1,0.0,,0.9999782,789120151.0,ZTF19aaczefh
ztf,59254.45200229995,1500452006215015023,1,1500452006215,19.721199,1,1500,0.2692691,18.839079,18.22571,18.9236,0.1386199,0.0781634,0.07879124,0.2009,185.7097015,57.0868045,0.9242857,t17_f5_c3,18.7864,0.2259,True,True,False,correction_0.0.1,0.0,,0.99999666,790120162.0,ZTF19aaczefh
ztf,59256.41582180001,1502415825115015029,2,1502415825115,20.712673,1,1502,0.054366697,19.106482,18.353165,19.1387,0.09407299,0.04581498,0.047004394,0.0995,185.7095366,57.0868455,0.9742857,t17_f5_c3,19.0928,0.1206,True,True,False,correction_0.0.1,0.0,,0.9999993,789120251.0,ZTF19aaczefh
ztf,59256.49469910003,1502494696215015013,1,1502494696215,20.691069,1,1502,0.11613833,18.963203,18.294514,18.9514,0.101508066,0.053801086,0.05483078,0.0778,185.7096188,57.0868154,0.95285714,t17_f5_c3,18.8939,0.093,True,True,False,correction_0.0.1,0.0,,0.99999976,790120162.0,ZTF19aaczefh
ztf,59256.499606499914,1502499605115015012,1,1502499605115,20.846834,1,1502,0.2213293,19.03961,18.32504,19.0492,0.096312806,0.048930667,0.04987196,0.0774,185.7094912,57.0867984,0.95714283,t17_f5_c3,19.0203,0.0946,True,True,False,correction_0.0.1,0.0,,0.9999809,789120151.0,ZTF19aaczefh
ztf,59260.41295140004,1506412956215015005,2,1506412956215,19.56265,1,1506,0.08311097,19.078358,18.343948,18.9524,0.15758963,0.07973734,0.080124296,0.2204,185.7096189,57.0868431,0.9771429,t17_f5_c3,19.0236,0.3013,True,True,False,correction_0.0.1,0.0,,0.99999976,790120262.0,ZTF19aaczefh
ztf,59260.41439810023,1506414395115015013,2,1506414395115,19.814402,1,1506,0.17736885,19.056097,18.327698,18.9892,0.1327066,0.06706655,0.06784735,0.1897,185.7095251,57.0867941,0.9714286,t17_f5_c3,18.9946,0.2437,True,True,False,correction_0.0.1,0.0,,0.9999993,789120251.0,ZTF19aaczefh
ztf,59260.48953700019,1506489535115015012,1,1506489535115,19.278751,1,1506,0.13475233,18.844772,18.2198,19.1831,0.18998717,0.10648138,0.10684053,0.3337,185.7095526,57.086812,0.9185714,t17_f5_c3,19.0119,0.3655,True,True,False,correction_0.0.1,0.0,,0.99998605,789120151.0,ZTF19aaczefh
ztf,59260.49094909988,1506490946215015008,1,1506490946215,19.333046,1,1506,0.31989625,18.941196,18.28257,18.9023,0.16059208,0.08692639,0.08755354,0.2556,185.7097454,57.0868358,0.93,t17_f5_c3,18.8082,0.3003,True,True,False,correction_0.0.1,0.0,,0.99996865,790120162.0,ZTF19aaczefh
ztf,59263.36247690022,1509362476215015005,1,1509362476215,20.081,1,1509,0.265126,18.9984,18.313383,18.8345,0.128043,0.06727639,0.068131685,0.0738,185.7095998,57.0867685,0.457143,t17_f5_c3,18.771,0.0879,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaczefh
ztf,59263.363888899796,1509363885115015007,1,1509363885115,20.035376,1,1509,0.7276266,19.020607,18.315159,19.0305,0.13561134,0.070165865,0.07081365,0.0922,185.7091959,57.0867964,0.5271429,t17_f5_c3,19.12,0.1265,True,True,False,correction_0.0.1,0.0,,0.999478,789120151.0,ZTF19aaczefh
ztf,59263.39255789993,1509392555115015005,2,1509392555115,19.702728,1,1509,0.3350227,19.238583,18.417164,19.105,0.17690416,0.082266085,0.0830176,0.133,185.7094209,57.0867915,0.54714286,t17_f5_c3,19.0403,0.1599,True,True,False,correction_0.0.1,0.0,,0.9997205,789120251.0,ZTF19aaczefh
ztf,59263.39395829989,1509393956215015005,2,1509393956215,19.8394,1,1509,0.151259,19.21531,18.41142,19.0884,0.15526488,0.07357434,0.074048825,0.1156,185.7095296,57.086866,0.47857141,t17_f5_c3,18.9952,0.135,True,True,False,correction_0.0.1,0.0,,0.99853426,790120262.0,ZTF19aaczefh
ztf,59265.30750000011,1511307505115015014,2,1511307505115,19.998594,1,1511,0.19372095,19.253725,18.424242,19.6058,0.1327654,0.060817245,0.0618432,0.2262,185.7095954,57.0867913,0.9357143,t17_f5_c3,19.7762,0.3381,True,True,False,correction_0.0.1,0.0,,0.99999917,789120251.0,ZTF19aaczefh
ztf,59265.30847219983,1511308476215015012,2,1511308476215,20.163431,1,1511,0.32421812,19.138596,18.374159,18.9061,0.11987295,0.058731068,0.059285216,0.1134,185.7095907,57.0867424,0.92714286,t17_f5_c3,18.8268,0.1343,True,True,False,correction_0.0.1,0.0,,0.9999956,790120262.0,ZTF19aaczefh
ztf,59265.4016435002,1511401646215015010,1,1511401646215,20.628677,1,1511,0.13691522,18.966263,18.296165,18.9691,0.1354141,0.07227871,0.07305073,0.078,185.7096389,57.086819,0.94285715,t17_f5_c3,18.9321,0.0951,True,True,False,correction_0.0.1,0.0,,0.9999979,790120162.0,ZTF19aaczefh
ztf,59265.4031134001,1511403115115015016,1,1511403115115,20.657852,1,1511,0.186749,19.060448,18.335781,19.0162,0.12762325,0.06474466,0.06547313,0.0845,185.7094684,57.0868323,0.93857145,t17_f5_c3,18.9769,0.103,True,True,False,correction_0.0.1,0.0,,0.9999927,789120151.0,ZTF19aaczefh
ztf,59267.364988400135,1513364985115015007,1,1513364985115,19.894249,1,1513,0.23642398,18.862003,18.229458,18.6596,0.103546835,0.05714709,0.057825405,0.1049,185.709625,57.0867914,0.87857145,t17_f5_c3,18.8053,0.153,True,True,False,correction_0.0.1,0.0,,0.9999987,789120151.0,ZTF19aaczefh
ztf,59267.39105319977,1513391056215015009,1,1513391056215,19.783745,1,1513,0.15292944,19.022572,18.326178,18.8177,0.14762853,0.076967835,0.077734314,0.1098,185.7096053,57.0867996,0.5971429,t17_f5_c3,18.6886,0.1243,True,True,False,correction_0.0.1,0.0,,0.9999658,790120162.0,ZTF19aaczefh
ztf,59269.33741899999,1515337415115015028,2,1515337415115,19.731586,1,1515,0.12538259,19.116798,18.358309,19.11,0.12611046,0.061817646,0.06271262,0.2449,185.7095064,57.0868277,0.9514286,t17_f5_c3,18.9683,0.2757,True,True,False,correction_0.0.1,0.0,,0.99999857,789120251.0,ZTF19aaczefh
ztf,59269.36423610011,1515364236215015028,2,1515364236215,19.87672,1,1515,0.13685101,19.207794,18.407831,19.3878,0.13864952,0.06583774,0.06636408,0.27,185.7096341,57.0868581,0.76428574,t17_f5_c3,19.2436,0.303,True,True,False,correction_0.0.1,0.0,,0.9944938,790120262.0,ZTF19aaczefh
ztf,59269.43030089978,1515430306215015010,1,1515430306215,19.922596,1,1515,0.054145347,18.9457,18.285023,18.9847,0.105999105,0.05672002,0.057680845,0.1648,185.7096027,57.0868315,0.9614286,t17_f5_c3,18.9523,0.2047,True,True,False,correction_0.0.1,0.0,,1.0,790120162.0,ZTF19aaczefh
ztf,59269.44732639985,1515447325115015007,1,1515447325115,20.005455,1,1515,0.20322236,19.064505,18.33786,19.1081,0.1714474,0.0872517,0.08779569,0.1865,185.7096569,57.0868213,0.79285717,t17_f5_c3,18.8428,0.1871,True,True,False,correction_0.0.1,0.0,,0.9537606,789120151.0,ZTF19aaczefh
ztf,59271.30004630005,1517300045115015012,2,1517300045115,19.304884,1,1517,0.2567725,18.936905,18.265127,19.0892,0.15617502,0.08356042,0.08412025,0.2788,185.7096088,57.0867751,0.9742857,t17_f5_c3,19.1161,0.3669,True,True,False,correction_0.0.1,0.0,,0.99999857,789120251.0,ZTF19aaczefh
ztf,59271.40184029983,1517401845115015014,1,1517401845115,19.133305,1,1517,0.1638294,18.754883,18.168339,18.6742,0.1726256,0.10022746,0.100574486,0.2014,185.7096097,57.0868082,0.64285713,t17_f5_c3,18.5577,0.2321,True,True,False,correction_0.0.1,0.0,,0.999522,789120151.0,ZTF19aaczefh
ztf,59271.44503469998,1517445036215015044,2,1517445036215,19.37218,1,1517,0.084894575,19.083418,18.34652,19.2334,0.19410014,0.09814534,0.098461464,0.3021,185.7095445,57.0868191,0.75857145,t17_f5_c3,19.2774,0.4039,True,True,False,correction_0.0.1,0.0,,0.99985003,790120262.0,ZTF19aaczefh
ztf,59273.38331020018,1519383315115015032,1,1519383315115,18.94841,1,1519,0.58828276,19.022064,18.31592,19.0477,0.2102686,0.10931031,0.10972783,0.3229,185.7098651,57.0868484,0.71,t17_f5_c3,18.8646,0.3504,True,True,False,correction_0.0.1,0.0,,0.9996724,789120151.0,ZTF19aaczefh
ztf,59273.455000000075,1519455006215015009,2,1519455006215,18.909248,1,1519,0.9457845,18.953466,18.278656,19.1016,0.19124413,0.10245486,0.10272219,0.3223,185.7095724,57.0865675,0.73571426,t17_f5_c3,19.2853,0.4901,True,True,False,correction_0.0.1,0.0,,0.9964596,790120262.0,ZTF19aaczefh
ztf,59275.182754599955,1521182755115015006,1,1521182755115,19.8419,1,1521,0.372695,19.1004,18.356094,18.9111,0.165905,0.08299545,0.08358661,0.1147,185.7094132,57.0867789,0.477143,t17_f5_c3,18.8673,0.1403,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaczefh
ztf,59275.20236109989,1521202366215015003,1,1521202366215,19.776508,1,1521,0.23804523,19.03127,18.33075,18.8989,0.15401258,0.08004473,0.080788225,0.1393,185.7095617,57.0867741,0.9257143,t17_f5_c3,19.0183,0.1986,True,True,False,correction_0.0.1,0.0,,0.9999159,790120162.0,ZTF19aaczefh
ztf,59275.334942100104,1521334945115015016,2,1521334945115,19.56324,1,1521,0.29531443,19.02483,18.3116,19.1303,0.14752848,0.075814895,0.07648634,0.2206,185.7097078,57.0868133,0.9685714,t17_f5_c3,19.168,0.2928,True,True,False,correction_0.0.1,0.0,,0.99998844,789120251.0,ZTF19aaczefh
ztf,59278.31111110002,1524311116215015010,1,1524311116215,20.527567,1,1524,0.17637196,19.075453,18.3537,19.2188,0.096971214,0.04861535,0.049881812,0.1065,185.7095757,57.0868898,0.96,t17_f5_c3,19.2509,0.1387,True,True,False,correction_0.0.1,0.0,,0.9999999,790120162.0,ZTF19aaczefh
ztf,59278.3219792,1524321975115015011,1,1524321975115,20.624672,1,1524,0.32421556,19.05466,18.332808,19.0518,0.11261668,0.057104263,0.057924427,0.0867,185.7094093,57.0868083,0.9442857,t17_f5_c3,18.9823,0.1027,True,True,False,correction_0.0.1,0.0,,0.99998665,789120151.0,ZTF19aaczefh
ztf,59278.43226849986,1524432265115015012,2,1524432265115,20.011715,1,1524,0.20447391,19.163689,18.381372,19.2465,0.109001845,0.051920213,0.053028267,0.1679,185.709594,57.0867879,0.96428573,t17_f5_c3,19.2237,0.21,True,True,False,correction_0.0.1,0.0,,0.99995923,789120251.0,ZTF19aaczefh
ztf,59278.436979200225,1524436976215015010,2,1524436976215,20.05158,1,1524,0.109750606,19.186493,18.397583,19.053,0.12461065,0.059685435,0.060254738,0.1333,185.7096226,57.0868537,0.9714286,t17_f5_c3,19.0181,0.1646,True,True,False,correction_0.0.1,0.0,,0.9999993,790120262.0,ZTF19aaczefh
ztf,59281.23878470017,1527238785115015003,2,1527238785115,19.62975,1,1527,0.11285739,19.155762,18.377508,19.1316,0.15842815,0.07661275,0.077362634,0.1517,185.7095818,57.0868128,0.59,t17_f5_c3,19.1035,0.1886,True,True,False,correction_0.0.1,0.0,,0.9861821,789120251.0,ZTF19aaczefh
ztf,59290.322881899774,1536322886215015013,1,1536322886215,20.702433,1,1536,0.1320803,19.012396,18.320808,19.0083,0.09783457,0.050596416,0.05174366,0.084,185.7095941,57.086804,0.9671429,t17_f5_c3,18.9337,0.099,True,True,False,correction_0.0.1,0.0,,0.99999833,790120162.0,ZTF19aaczefh
ztf,59290.3487383998,1536348736215015008,2,1536348736215,20.502691,1,1536,0.02749731,19.146795,18.378206,19.2551,0.095800035,0.046495475,0.047198698,0.1283,185.7095766,57.0868277,0.95857143,t17_f5_c3,19.2946,0.169,True,True,False,correction_0.0.1,0.0,,1.0,790120262.0,ZTF19aaczefh
ztf,59291.278830999974,1537278835115015008,1,1537278835115,20.411995,1,1537,0.14931327,19.122057,18.366951,19.1936,0.11986177,0.058945205,0.05979133,0.1066,185.709501,57.08682,0.95428574,t17_f5_c3,19.1311,0.1276,True,True,False,correction_0.0.1,0.0,,0.9999864,789120151.0,ZTF19aaczefh
ztf,59291.34025460016,1537340255115015011,2,1537340255115,20.384247,1,1537,0.15704978,19.217846,18.407383,19.2472,0.13155924,0.061378397,0.06236428,0.1368,185.7095062,57.0868113,0.9657143,t17_f5_c3,19.2005,0.1667,True,True,False,correction_0.0.1,0.0,,0.9999998,789120251.0,ZTF19aaczefh
ztf,59292.321261600126,1538321266215015014,1,1538321266215,20.688547,1,1538,0.12080318,19.088627,18.360458,19.1136,0.12197322,0.061352193,0.062373046,0.0953,185.7096398,57.0868305,0.89857143,t17_f5_c3,19.0969,0.1185,True,True,False,correction_0.0.1,0.0,,0.9999941,790120162.0,ZTF19aaczefh
ztf,59292.365312499925,1538365316215015007,2,1538365316215,20.59294,1,1538,0.22738305,19.191587,18.400043,19.1797,0.091104135,0.043158647,0.043946113,0.1168,185.7096921,57.0868142,0.9671429,t17_f5_c3,19.3236,0.1689,True,True,False,correction_0.0.1,0.0,,0.99993145,790120262.0,ZTF19aaczefh
ztf,59293.24359950004,1539243595115015014,2,1539243595115,20.330278,1,1539,0.1405803,19.15923,18.3792,19.3874,0.1094261,0.052250095,0.053346947,0.1558,185.709588,57.0868057,0.96,t17_f5_c3,19.407,0.2021,True,True,False,correction_0.0.1,0.0,,0.99999976,789120251.0,ZTF19aaczefh
ztf,59293.30351850018,1539303515115015019,1,1539303515115,20.594597,1,1539,0.23971955,19.116875,18.364363,19.1045,0.10403327,0.05104954,0.05201965,0.0934,185.7094602,57.0868077,0.95857143,t17_f5_c3,19.1084,0.1183,True,True,False,correction_0.0.1,0.0,,0.9999993,789120151.0,ZTF19aaczefh
ztf,59295.24435190018,1541244356215015004,2,1541244356215,20.049158,1,1541,0.17546661,19.111713,18.36078,18.9494,0.10019719,0.04953449,0.050174415,0.1426,185.7096637,57.0868522,0.96428573,t17_f5_c3,19.1359,0.2159,True,True,False,correction_0.0.1,0.0,,0.9999933,790120262.0,ZTF19aaczefh
ztf,59295.29835649999,1541298356215015007,1,1541298356215,19.906824,1,1541,0.13247189,19.15244,18.39262,18.8843,0.15815921,0.0776961,0.078553796,0.1223,185.7096081,57.0868064,0.79142857,t17_f5_c3,18.8515,0.1513,True,True,False,correction_0.0.1,0.0,,0.9999401,790120162.0,ZTF19aaczefh
ztf,59296.32898150012,1542328985115015013,1,1542328985115,19.70164,1,1542,0.26987928,19.014797,18.312122,19.0393,0.14484091,0.07522529,0.07582651,0.1565,185.7096139,57.0867744,0.80142856,t17_f5_c3,19.1001,0.2115,True,True,False,correction_0.0.1,0.0,,0.9999343,789120151.0,ZTF19aaczefh
ztf,59297.18531250022,1543185316215015010,1,1543185316215,19.335382,1,1543,0.22251895,19.102491,18.367525,19.2608,0.21216778,0.10722343,0.10781848,0.2699,185.7094749,57.0868661,0.51857144,t17_f5_c3,18.9508,0.2603,True,True,False,correction_0.0.1,0.0,,0.99898976,790120162.0,ZTF19aaczefh
ztf,59297.26100690011,1543261006215015007,2,1543261006215,19.50375,1,1543,0.37797067,19.1054,18.357615,18.9404,0.1269329,0.06324751,0.063747026,0.1917,185.7096315,57.0867309,0.89285713,t17_f5_c3,18.6384,0.1862,True,True,False,correction_0.0.1,0.0,,0.99988174,790120262.0,ZTF19aaczefh
ztf,59300.332881900016,1546332885115015025,1,1546332885115,19.0834,1,1546,0.155828,19.0826,18.34709,18.9879,0.220415,0.111519866,0.11195328,0.2839,185.7096382,57.0868599,0.751429,t17_f5_c3,19.0725,0.3941,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaczefh
ztf,59301.3165972,1547316596215015008,2,1547316596215,19.070965,1,1547,0.08002706,18.999807,18.3033,19.09,0.20754704,0.109010406,0.109273344,0.3034,185.709557,57.0868522,0.8242857,t17_f5_c3,18.899,0.3269,True,True,False,correction_0.0.1,0.0,,0.9973602,790120262.0,ZTF19aaczefh
