tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60666.41906249989,2912419061915015011,1,2912419061915,19.899426,1,2912,0.49957925,18.115482,15.960514,17.8736,0.09053254,0.005385576,0.01243991,0.0652,117.997102,-18.4325987,0.7128571,t17_f5_c3,0.9945948,17.5622,0.067,310120119.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60668.336932899896,2914336931915015013,2,2914336931915,19.3111,1,2914,0.222746,17.5539,14.973213,17.5064,0.091509,100.0,0.008495501,0.0805,117.9970876,-18.4324279,0.771429,t17_f5_c3,,17.628,0.1149,,False,True,False,26.0.1,0.0,2.944248771915015e+18,ZTF19acccpqt
ztf,60668.39618059993,2914396181915015008,1,2914396181915,19.4924,1,2914,0.518329,18.1475,15.964857,18.011,0.103583,0.008109097,0.013874963,0.0955,117.9970288,-18.4326173,0.857143,t17_f5_c3,,17.6949,0.0941,,False,True,False,26.0.1,0.0,2.944248771915015e+18,ZTF19acccpqt
ztf,60673.29531250009,2919295311915015012,2,2919295311915,20.218405,1,2919,0.44218656,17.234926,14.939324,17.1858,0.040569227,100.0,0.004897292,0.0324,117.9971063,-18.4323646,0.82,t17_f5_c3,0.9977009,17.4733,0.056,310120219.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60673.417187499814,2919417181915015013,1,2919417181915,20.0893,1,2919,0.278538,18.0924,15.957313,17.2135,0.066822,100.0,0.009351574,0.0409,117.9970809,-18.4325403,0.424286,t17_f5_c3,,17.1907,0.0559,,False,True,False,26.0.1,0.0,2.944248771915015e+18,ZTF19acccpqt
ztf,60673.417187499814,2919417181915015014,1,2919417181915,20.089277,1,2919,0.4140857,18.05645,15.952209,17.8758,0.06606727,100.0,0.009512401,0.052,117.9970412,-18.4325879,0.87142855,t17_f5_c3,0.9957123,17.4206,0.046,310120119.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60679.255243100226,2925255241915015010,1,2925255241915,19.899,1,2925,0.83646,18.2784,15.981503,17.7311,0.09665,0.00225646,0.011653136,0.0673,117.9972659,-18.4325619,0.571429,t17_f5_c3,,18.4572,0.1876,,False,True,False,26.0.1,0.0,2.944248771915015e+18,ZTF19acccpqt
ztf,60679.255243100226,2925255241915015011,1,2925255241915,19.899002,1,2925,0.72274214,18.246521,15.97761,17.9714,0.09016979,100.0,0.011155687,0.0645,117.9972209,-18.4325746,0.76285714,t17_f5_c3,0.99968195,17.5425,0.0594,310120119.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60681.27428240003,2927274281915015010,2,2927274281915,20.03403,1,2927,0.8796916,17.48211,14.966344,17.5777,0.05310086,100.0,0.0052335374,0.0483,117.9973044,-18.4324616,0.50857145,t17_f5_c3,0.99631435,17.4164,0.0543,310120219.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60684.29995370004,2930299951915015025,2,2930299951915,19.4321,1,2930,0.506871,17.5055,14.968628,16.7747,0.113228,100.0,0.010944717,0.0365,117.9971096,-18.4326071,0.388571,t17_f5_c3,,17.3202,0.0792,,False,True,False,26.0.1,0.0,2.944248771915015e+18,ZTF19acccpqt
ztf,60684.29995370004,2930299951915015026,2,2930299951915,19.432114,1,2930,0.56452894,17.248554,14.940961,17.1033,0.05215068,100.0,0.0062261913,0.041,117.9971221,-18.4326195,0.5214286,t17_f5_c3,0.9999062,16.6774,0.0361,310120219.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60686.33003470022,2932330031915015010,1,2932330031915,19.392946,1,2932,0.4976586,17.951115,15.9363985,18.2668,0.08769372,0.008229182,0.013711411,0.1271,117.9971164,-18.4325894,0.77428573,t17_f5_c3,0.8899426,18.0786,0.1398,310120119.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60687.29398149997,2933293981915015002,1,2933293981915,18.674253,1,2933,0.64672416,17.986452,15.941849,18.0918,0.119091526,0.014375605,0.018115047,0.1546,117.9972322,-18.4324819,0.6571429,t17_f5_c3,0.987055,18.3098,0.249,310120119.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60688.26774309995,2934267741915015011,2,2934267741915,18.7398,1,2934,0.898023,17.3082,14.947912,16.557,0.090808,100.0,0.0103278225,0.0427,117.9971931,-18.4326879,0.465714,t17_f5_c3,,17.1568,0.0946,,False,True,False,26.0.1,0.0,2.960315651915015e+18,ZTF19acccpqt
ztf,60688.26774309995,2934267741915015012,2,2934267741915,18.739817,1,2934,0.92668134,17.237818,14.939673,17.0102,0.0766926,100.0,0.009236248,0.058,117.997182,-18.4327036,0.6414286,t17_f5_c3,0.99999666,16.5798,0.0505,310120219.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60690.38021990005,2936380211915015019,2,2936380211915,18.5377,1,2936,0.161558,17.0978,14.9218235,16.6783,0.092516,100.0,0.012468848,0.0403,117.9970891,-18.4324997,0.474286,t17_f5_c3,,16.3652,0.0394,,False,True,False,26.0.1,0.0,2.960315651915015e+18,ZTF19acccpqt
ztf,60691.37850689981,2937378501915015007,2,2937378501915,19.427595,1,2937,0.11979398,17.215052,14.936906,17.0453,0.085688114,100.0,0.010511441,0.044,117.9970155,-18.4324592,0.77428573,t17_f5_c3,0.9999982,16.9172,0.0503,310120219.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60693.25280090002,2939252801915015010,1,2939252801915,19.376,1,2939,0.741704,17.8633,15.922192,17.1023,0.083758,0.00890138,0.014014664,0.0469,117.997138,-18.4326578,0.514286,t17_f5_c3,,17.2662,0.0746,,False,True,False,26.0.1,0.0,2.968231221915015e+18,ZTF19acccpqt
ztf,60693.25280090002,2939252801915015011,1,2939252801915,19.376028,1,2939,0.6481995,17.832096,15.916907,17.8096,0.07291592,0.0063317763,0.0124953035,0.0777,117.9971308,-18.4326317,0.87857145,t17_f5_c3,0.9359265,17.3959,0.0697,310120119.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60693.356307900045,2939356301915015012,2,2939356301915,19.62285,1,2939,0.23749755,17.341295,14.951625,17.2606,0.12203159,100.0,0.01350841,0.0588,117.9970916,-18.4325285,0.6028572,t17_f5_c3,0.9999788,17.3302,0.0785,310120219.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60693.356307900045,2939356301915015013,2,2939356301915,19.62285,1,2939,0.29380286,17.0987,14.921944,17.0079,0.042339753,100.0,0.0057022455,0.0352,117.9971057,-18.4325379,0.75,t17_f5_c3,0.9999788,16.6678,0.0335,310120219.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60698.248773099855,2944248771915015025,2,2944248771915,19.324295,1,2944,0.36778778,16.969603,14.903636,16.7764,0.06482128,100.0,0.009667876,0.0285,117.9969635,-18.4324127,0.49571428,t17_f5_c3,0.9883469,16.6514,0.0339,310120219.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60714.31565969996,2960315651915015004,1,2960315651915,19.145115,1,2960,0.16608527,18.42986,15.998683,18.4358,0.13547383,0.008569258,0.014433943,0.1664,117.9970872,-18.4324794,0.7942857,t17_f5_c3,0.99914634,18.5842,0.2523,310120119.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60722.23122690013,2968231221915015008,2,2968231221915,18.995558,1,2968,0.581904,17.57058,14.97475,17.4305,0.08987027,100.0,0.008227807,0.0866,117.9971413,-18.4326153,0.8142857,t17_f5_c3,0.99831855,17.0914,0.082,310120219.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60725.21012730012,2971210121915015009,1,2971210121915,19.6862,1,2971,0.726098,18.3857,15.993892,17.6839,0.170938,0.014930481,0.018884923,0.074,117.9972191,-18.4325864,0.512857,t17_f5_c3,,18.6616,0.2612,,False,True,False,26.0.1,0.0,2.990232611915015e+18,ZTF19acccpqt
ztf,60728.251944399904,2974251941915015012,1,2974251941915,20.0656,1,2974,0.453488,18.2277,15.975263,18.2069,0.072246,100.0,0.009074845,0.0737,117.9971154,-18.4325726,0.83,t17_f5_c3,,17.9581,0.0781,,False,True,False,26.0.1,0.0,3.004231811915015e+18,ZTF19acccpqt
ztf,60729.24729169998,2975247291915015009,1,2975247291915,19.852,1,2975,0.409938,18.0415,15.950045,17.15,0.079349,0.003207691,0.011560033,0.0421,117.9970717,-18.4325793,0.407143,t17_f5_c3,,17.6144,0.0893,,False,True,False,26.0.1,0.0,3.004231811915015e+18,ZTF19acccpqt
ztf,60729.24729169998,2975247291915015010,1,2975247291915,19.852,1,2975,0.431934,18.0301,15.948376,17.8821,0.074236,100.0,0.010912517,0.0616,117.9970673,-18.4325866,0.872857,t17_f5_c3,,17.3953,0.0529,,False,True,False,26.0.1,0.0,3.004231811915015e+18,ZTF19acccpqt
ztf,60730.213090300094,2976213091915015014,2,2976213091915,19.7429,1,2976,0.118682,17.1442,14.927962,17.2554,0.042199,100.0,0.0054803374,0.0512,117.9970158,-18.4324878,0.632857,t17_f5_c3,,17.3622,0.0726,,False,True,False,26.0.1,0.0,3.004231811915015e+18,ZTF19acccpqt
ztf,60730.213090300094,2976213091915015015,2,2976213091915,19.7429,1,2976,0.172717,17.1568,14.92959,17.204,0.068644,100.0,0.008825087,0.037,117.9970148,-18.432512,0.625714,t17_f5_c3,,16.9831,0.0394,,False,True,False,26.0.1,0.0,3.004231811915015e+18,ZTF19acccpqt
ztf,60730.27349539986,2976273491915015030,1,2976273491915,19.62998,1,2976,1.0914048,18.320013,15.986437,18.1774,0.10922459,0.0054955874,0.012731799,0.0837,117.997341,-18.4325854,0.42,t17_f5_c3,0.8581325,18.6087,0.1665,310120119.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60731.23033560021,2977230331915015013,1,2977230331915,20.17992,1,2977,0.07627092,17.998837,15.943724,17.9251,0.06926517,100.0,0.010434452,0.0537,117.9970536,-18.432454,0.87857145,t17_f5_c3,0.9997839,17.7092,0.0584,310120119.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60731.28959489986,2977289591915015009,2,2977289591915,20.135458,1,2977,0.31754082,17.352621,14.952873,17.2623,0.09122783,100.0,0.010005254,0.0354,117.9971384,-18.432492,0.74285716,t17_f5_c3,0.9998677,17.1684,0.0422,310120219.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60733.25408559991,2979254081915015012,2,2979254081915,19.87118,1,2979,0.896262,17.297369,14.946674,17.0724,0.08437486,100.0,0.009681333,0.0327,117.9971707,-18.4326973,0.5814286,t17_f5_c3,0.9999721,16.5802,0.0272,310120219.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60739.2282292,2985228221915015010,2,2985228221915,20.031607,1,2985,0.2659642,17.201696,14.935259,17.4411,0.109603465,100.0,0.01359093,0.0517,117.9971256,-18.4324847,0.7014286,t17_f5_c3,0.95426667,17.5535,0.0858,310120219.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60739.2282292,2985228221915015011,2,2985228221915,20.031607,1,2985,0.3894887,17.23981,14.939913,17.3552,0.041997813,100.0,0.005049722,0.0398,117.9971608,-18.4324952,0.66714287,t17_f5_c3,0.95426667,17.5618,0.0616,310120219.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60744.23261569999,2990232611915015015,1,2990232611915,19.28099,1,2990,0.29829037,18.222446,15.974602,18.1806,0.0979414,0.0048562344,0.012354591,0.1276,117.997044,-18.4325533,0.87142855,t17_f5_c3,0.9996809,17.8003,0.1169,310120119.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60756.23435189994,3002234351915015012,1,3002234351915,19.5573,1,3002,1.29462,18.1943,15.97101,17.9101,0.108607,0.008256641,0.014013357,0.075,117.9970091,-18.4328336,0.607143,t17_f5_c3,,16.8339,0.0378,,False,True,False,26.0.1,0.0,3.019147061915015e+18,ZTF19acccpqt
ztf,60758.2318171002,3004231811915015011,1,3004231811915,19.756006,1,3004,0.64983624,18.443993,16.00018,18.5381,0.14646505,0.010130837,0.015424426,0.1207,117.9970316,-18.4326532,0.80857146,t17_f5_c3,0.85488844,18.5448,0.163,310120119.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60771.14732640004,3017147321915015009,1,3017147321915,19.384571,1,3017,0.3454003,17.999409,15.9438095,17.9206,0.07697868,0.003524315,0.011591265,0.0882,117.9971033,-18.4325475,0.8971428,t17_f5_c3,0.99921906,17.5221,0.0808,310120119.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60771.18982640002,3017189821915015011,2,3017189821915,19.377672,1,3017,0.24196252,17.458355,14.963979,17.2693,0.0957825,100.0,0.009627995,0.0651,117.9970273,-18.4325406,0.72571427,t17_f5_c3,0.99992704,17.7585,0.1319,310120219.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60771.18982640002,3017189821915015012,2,3017189821915,19.377672,1,3017,0.3054494,17.24472,14.940502,17.1488,0.056212585,100.0,0.006732032,0.0485,117.9970264,-18.4325589,0.8057143,t17_f5_c3,0.99992704,16.8116,0.0462,310120219.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60773.147060200106,3019147061915015009,1,3019147061915,19.102364,1,3019,0.17526616,17.994215,15.943026,18.0438,0.08856335,0.007584826,0.013389934,0.1393,117.9970751,-18.4325068,0.85714287,t17_f5_c3,0.98313344,17.9039,0.1587,310120119.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60775.14880790003,3021148801915015009,2,3021148801915,19.60032,1,3021,0.34325185,17.274757,14.944056,17.3416,0.11599702,100.0,0.01355708,0.0544,117.9970469,-18.4323775,0.5957143,t17_f5_c3,0.58841556,17.4383,0.0757,310120219.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60781.153125000186,3027153121915015023,1,3027153121915,20.04472,1,3027,0.61291957,18.075872,15.954985,18.2672,0.065689534,100.0,0.009314103,0.0825,117.9970842,-18.4326374,0.88714284,t17_f5_c3,0.98425615,17.9635,0.0831,310120119.0,True,True,False,26.0.1,0.0,,ZTF19acccpqt
ztf,60968.50331019983,3214503311915015014,1,3214503311915,20.017454,1,3214,0.13087864,18.356419,15.990618,18.5329,0.08639714,100.0,0.009776401,0.1028,117.9970681,-18.4324449,0.85,t17_f5_c3,0.9985306,18.6679,0.1575,310120119.0,True,True,False,27.5.6,0.0,,ZTF19acccpqt
ztf,60970.45839119982,3216458391915015014,2,3216458391915,20.08131,1,3216,0.3948853,17.567091,14.97443,17.6179,0.12892227,100.0,0.011837594,0.0493,117.9971653,-18.4324843,0.57714283,t17_f5_c3,0.98306,17.572,0.0606,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,60973.43854170013,3219438541915015015,2,3219438541915,20.064531,1,3219,0.33904344,17.332895,14.950692,17.4455,0.0461612,100.0,0.0051451237,0.0422,117.99711,-18.4323974,0.59,t17_f5_c3,0.9928517,17.5422,0.0583,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,60973.501018499956,3219501011915015015,1,3219501011915,20.3046,1,3219,0.651862,17.9695,15.939253,17.4188,0.064161,100.0,0.009889457,0.0524,117.9970991,-18.4326451,0.512857,t17_f5_c3,,17.6178,0.0822,,False,True,False,27.5.7a32.dev1,0.0,3.249486881915015e+18,ZTF19acccpqt
ztf,60973.501018499956,3219501011915015016,1,3219501011915,20.3046,1,3219,0.656084,18.0031,15.944365,17.5276,0.059573,100.0,0.008944488,0.0429,117.9970973,-18.4326469,0.53,t17_f5_c3,,17.3417,0.0591,,False,True,False,27.5.7a32.dev1,0.0,3.249486881915015e+18,ZTF19acccpqt
ztf,60973.501018499956,3219501011915015017,1,3219501011915,20.304617,1,3219,0.47038862,18.003126,15.944368,17.8833,0.059573304,100.0,0.008944347,0.0489,117.9971038,-18.4325881,0.8857143,t17_f5_c3,0.95624673,17.4397,0.044,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,60975.45895829983,3221458951915015013,1,3221458951915,20.1273,1,3221,0.602013,17.9814,15.941078,17.3079,0.084092,0.006602075,0.012841812,0.0483,117.997169,-18.4325881,0.595714,t17_f5_c3,,17.4118,0.0709,,False,True,False,27.5.7a32.dev1,0.0,3.249486881915015e+18,ZTF19acccpqt
ztf,60975.45895829983,3221458951915015014,1,3221458951915,20.12729,1,3221,0.6063098,18.107796,15.959455,17.9519,0.07325296,100.0,0.010127181,0.0572,117.9971885,-18.4325672,0.8842857,t17_f5_c3,0.963519,17.4106,0.0478,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,60975.50098379981,3221500981915015013,2,3221500981915,20.372068,1,3221,0.27803773,17.498167,14.967916,17.5291,0.048753604,100.0,0.0047413954,0.0398,117.9971234,-18.4325076,0.7342857,t17_f5_c3,0.9996451,17.623,0.0551,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,60980.41462960001,3226414621915015010,2,3226414621915,20.304249,1,3226,0.5871218,17.450523,14.963189,17.5859,0.049188882,100.0,0.004976607,0.0444,117.99722,-18.4324418,0.68,t17_f5_c3,0.9896647,17.7368,0.065,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,60980.45693290001,3226456931915015016,1,3226456931915,20.2503,1,3226,0.624174,17.9576,15.93741,17.4649,0.059698,100.0,0.009287183,0.0565,117.9971796,-18.4325848,0.63,t17_f5_c3,,17.3695,0.0675,,False,True,False,27.5.7a32.dev1,0.0,3.256397681915015e+18,ZTF19acccpqt
ztf,60980.45693290001,3226456931915015017,1,3226456931915,20.2503,1,3226,0.62451,17.9576,15.93741,17.3146,0.059698,100.0,0.009287183,0.037,117.9971761,-18.4325887,0.552857,t17_f5_c3,,17.2639,0.0561,,False,True,False,27.5.7a32.dev1,0.0,3.256397681915015e+18,ZTF19acccpqt
ztf,60980.45693290001,3226456931915015018,1,3226456931915,20.25032,1,3226,0.61802155,17.978445,15.940627,17.8939,0.07512773,0.0033182884,0.0114993425,0.0514,117.9971785,-18.4325834,0.8242857,t17_f5_c3,0.99716794,17.4453,0.0455,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,60986.50454859994,3232504541915015006,2,3232504541915,19.603205,1,3232,0.4697923,17.48991,14.96711,17.4529,0.09143725,100.0,0.00895371,0.0558,117.9970731,-18.432606,0.6585714,t17_f5_c3,0.99993324,17.2591,0.0602,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,60987.45394679997,3233453941915015008,1,3233453941915,19.508606,1,3233,0.34150547,18.186605,15.970015,18.3924,0.09153191,0.0036393953,0.011883278,0.1368,117.9971391,-18.4324806,0.8428571,t17_f5_c3,0.998474,18.2732,0.1601,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,60988.43917819997,3234439171915015038,1,3234439171915,18.907963,1,3234,0.3298232,17.89274,15.927062,18.2694,0.117637336,0.015876481,0.01924305,0.1447,117.9970882,-18.4325517,0.7057143,t17_f5_c3,0.9026119,17.7207,0.1166,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,60988.50619209977,3234506191915015004,2,3234506191915,19.4696,1,3234,0.664,17.6105,14.978345,16.9687,0.09559,100.0,0.008463506,0.0428,117.9971708,-18.432622,0.554286,t17_f5_c3,,17.9637,0.1437,,False,True,False,27.5.7a32.dev1,0.0,3.263380471915015e+18,ZTF19acccpqt
ztf,60989.46075229999,3235460751915015006,2,3235460751915,19.761858,1,3235,0.53016406,17.559828,14.973761,17.2585,0.10499046,100.0,0.009698913,0.0502,117.9972057,-18.4324708,0.56857145,t17_f5_c3,0.982568,18.3012,0.1834,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,60989.504791699816,3235504791915015006,1,3235504791915,19.60892,1,3235,0.14497074,18.223677,15.974756,18.9311,0.09684564,0.004455853,0.012204278,0.2374,117.9970243,-18.4325082,0.61,t17_f5_c3,0.9999608,18.8751,0.3082,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,60989.504791699816,3235504791915015007,1,3235504791915,19.60892,1,3235,0.0053110025,18.262018,15.979514,18.3644,0.108359754,0.00671224,0.013239346,0.1136,117.9970397,-18.4324716,0.8814286,t17_f5_c3,0.99623966,18.6699,0.1975,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,60990.459560200106,3236459561915015005,1,3236459561915,19.76043,1,3236,0.4170018,18.233599,15.976002,18.1473,0.110231325,0.007779277,0.0137805445,0.089,117.997112,-18.4325653,0.83,t17_f5_c3,0.9999525,17.5318,0.0669,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,60990.459560200106,3236459561915025005,1,3236459561915,19.7604,1,3236,0.417002,18.2336,15.976003,18.1473,0.110231,0.007779163,0.013780482,0.089,117.997112,-18.4325653,0.83,t17_f5_c3,,17.5318,0.0669,,False,True,False,27.5.7a32.dev1,0.0,3.263380471915015e+18,ZTF19acccpqt
ztf,61003.48688660003,3249486881915015015,1,3249486881915,20.116583,1,3249,0.47768998,18.833735,16.035225,18.6048,0.13275951,100.0,0.010084673,0.1535,117.997154,-18.4325511,0.75285715,t17_f5_c3,0.9434418,17.9561,0.1128,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61003.48688660003,3249486881915015016,1,3249486881915,20.116583,1,3249,0.5200303,18.979757,16.045654,18.6522,0.10900832,100.0,0.0073083295,0.1033,117.9971874,-18.4325163,0.7442857,t17_f5_c3,0.84139186,18.0055,0.0761,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61007.35049769981,3253350491915015012,2,3253350491915,20.142822,1,3253,0.6354473,17.659964,14.982634,17.5193,0.060123388,100.0,0.0051063607,0.072,117.9971679,-18.4326135,0.5928571,t17_f5_c3,0.99631584,17.1958,0.0629,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61007.35049769981,3253350491915015013,2,3253350491915,20.1428,1,3253,0.652447,17.8121,14.994759,17.0239,0.133786,100.0,0.009987904,0.0361,117.9971669,-18.4326204,0.477143,t17_f5_c3,,17.523,0.0823,,False,True,False,27.5.7a32.dev1,0.0,3.277407381915015e+18,ZTF19acccpqt
ztf,61007.39731479995,3253397311915015023,1,3253397311915,20.1403,1,3253,0.352146,18.4082,15.996355,17.8214,0.092622,100.0,0.010045609,0.0771,117.9971249,-18.4325327,0.598571,t17_f5_c3,,17.5867,0.0825,,False,True,False,27.5.7a32.dev1,0.0,3.277407381915015e+18,ZTF19acccpqt
ztf,61007.39731479995,3253397311915015024,1,3253397311915,20.140299,1,3253,0.39798802,18.523802,16.008314,18.2473,0.10310803,100.0,0.010164765,0.0742,117.9971461,-18.4325253,0.7785714,t17_f5_c3,0.99960566,17.7172,0.0619,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61010.397685199976,3256397681915015050,2,3256397681915,19.174223,1,3256,0.62305963,17.421322,14.960199,17.1137,0.0827213,100.0,0.008573698,0.0433,117.9971718,-18.4323442,0.44142857,t17_f5_c3,0.91307163,17.1014,0.0571,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61011.31690970017,3257316901915015008,1,3257316901915,18.764315,1,3257,0.25749755,18.047796,15.950959,17.7127,0.101154216,0.009564334,0.014663889,0.1173,117.9971172,-18.4324738,0.76714283,t17_f5_c3,0.99848044,17.2932,0.1043,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61014.41753470013,3260417531915015007,1,3260417531915,18.860155,1,3260,0.64114517,18.163696,15.967013,17.9812,0.11074029,0.009335859,0.014643079,0.1418,117.9971762,-18.4325982,0.80857146,t17_f5_c3,0.8636334,17.5869,0.128,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61015.376817100216,3261376811915015019,2,3261376811915,19.1539,1,3261,0.2701,17.4226,14.960332,16.4943,0.135466,100.0,0.014025657,0.0353,117.9969912,-18.4325287,0.397143,t17_f5_c3,,16.9106,0.0656,,False,True,False,27.5.7a32.dev1,0.0,3.277407381915015e+18,ZTF19acccpqt
ztf,61015.414189800154,3261414181915015004,1,3261414181915,19.249622,1,3261,0.4162972,18.031862,15.948635,18.6163,0.12737751,0.015053257,0.018698284,0.2021,117.9970954,-18.4325727,0.6614286,t17_f5_c3,0.7515758,18.6058,0.2608,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61017.38047449989,3263380471915015002,1,3263380471915,19.513721,1,3263,0.3619924,17.916233,15.93087,18.1668,0.10587218,0.013045516,0.017007355,0.1094,117.9971122,-18.4325463,0.8214286,t17_f5_c3,0.9767703,18.0652,0.1308,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61021.33653939981,3267336531915015146,1,3267336531915,19.947748,1,3267,0.6315422,17.955004,15.937006,17.594,0.070257924,100.0,0.010952069,0.0646,117.9971969,-18.4325715,0.48714286,t17_f5_c3,0.7933706,17.4815,0.0785,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61021.33653939981,3267336531915015147,1,3267336531915,19.947748,1,3267,0.53196025,17.84561,15.919211,18.0602,0.083872825,0.009264168,0.014225313,0.0702,117.9971539,-18.4325774,0.54142857,t17_f5_c3,0.7933706,17.7316,0.0704,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61021.45317129977,3267453171915015012,2,3267453171915,20.08408,1,3267,0.0764317,17.384504,14.956325,17.1477,0.08124123,100.0,0.008679696,0.0437,117.9970578,-18.432495,0.7342857,t17_f5_c3,0.99567455,17.5053,0.0807,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61021.45317129977,3267453171915015014,2,3267453171915,20.08408,1,3267,0.21754548,17.298447,14.946798,17.358,0.044269416,100.0,0.005075096,0.0391,117.997112,-18.4324727,0.7785714,t17_f5_c3,0.99955297,17.0831,0.0398,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61024.36236110004,3270362361915015010,2,3270362361915,20.3382,1,3270,0.240978,17.2262,14.938268,17.3326,0.039572,100.0,0.0048107766,0.0529,117.9970729,-18.432539,0.832857,t17_f5_c3,,17.4471,0.0743,,False,True,False,27.5.7a32.dev1,0.0,3.300233661915015e+18,ZTF19acccpqt
ztf,61024.36236110004,3270362361915015011,2,3270362361915,20.3382,1,3270,0.27597,17.251,14.941253,17.2689,0.054854,100.0,0.0065359646,0.0326,117.9970641,-18.4325517,0.822857,t17_f5_c3,,17.071,0.0353,,False,True,False,27.5.7a32.dev1,0.0,3.300233661915015e+18,ZTF19acccpqt
ztf,61024.41989579983,3270419891915015009,1,3270419891915,20.30508,1,3270,0.45512,17.869688,15.923258,18.1533,0.055058036,100.0,0.00916745,0.0636,117.9971491,-18.4325442,0.83,t17_f5_c3,0.9997673,18.2313,0.0926,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
