tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60495.411921299994,2741411923215015001,2,2741411923215,20.459743,1,2741,0.32725433,18.463861,18.389141,18.5687,0.09353055,0.08656646,0.08731028,0.0706,287.8573467,13.5405447,0.93285716,0.9999999,18.4706,0.0821,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.41238430003,2741412383215015001,2,2741412383215,20.447716,1,2741,0.2586346,18.538954,18.459074,18.5715,0.08983823,0.08258003,0.08346601,0.0718,287.8573643,13.5405358,0.91,1.0,18.5366,0.0885,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.41285880003,2741412853215015002,2,2741412853215,20.385994,1,2741,0.2818338,18.50588,18.428314,18.5121,0.09163968,0.084502704,0.085321255,0.0705,287.8573569,13.5405362,0.91714287,1.0,18.5093,0.0895,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.413333300035,2741413333215015002,2,2741413333215,20.432234,1,2741,0.20945995,18.477633,18.40199,18.4656,0.09983332,0.09240098,0.09311483,0.0653,287.85737,13.5405122,0.91714287,0.9999992,18.4103,0.0791,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.41380790016,2741413803215015001,2,2741413803215,20.592499,1,2741,0.26444748,18.520851,18.442245,18.4843,0.0713657,0.06529849,0.06638159,0.0597,287.8573621,13.5405344,0.9071429,0.9999999,18.4941,0.0763,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.41427080007,2741414273215015001,2,2741414273215,20.417566,1,2741,0.2746567,18.539003,18.459122,18.6127,0.075354606,0.06895072,0.07000948,0.0758,287.8573701,13.540549,0.9257143,1.0,18.6945,0.1039,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.414745400194,2741414743215015001,2,2741414743215,20.528067,1,2741,0.29706725,18.551577,18.470798,18.6521,0.08063236,0.07384004,0.07485102,0.0727,287.8573445,13.5405218,0.9185714,0.99999994,18.6724,0.0943,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.4152199002,2741415213215015001,2,2741415213215,20.447731,1,2741,0.27930844,18.577438,18.494785,18.8183,0.08725751,0.07988398,0.0808614,0.0889,287.8573502,13.5405174,0.8842857,0.9999999,18.8761,0.1195,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.41568290023,2741415683215015001,2,2741415683215,20.455313,1,2741,0.1867057,18.57999,18.497149,18.6067,0.07608332,0.069365844,0.07049413,0.073,287.8573777,13.540531,0.9142857,0.9999994,18.5545,0.0887,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.41615739977,2741416153215015001,2,2741416153215,20.459713,1,2741,0.18939558,18.573048,18.490715,18.6261,0.07553895,0.06890003,0.07002254,0.0745,287.857378,13.5405256,0.9342857,0.9999999,18.5947,0.0921,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.416631899774,2741416633215015002,2,2741416633215,20.5255,1,2741,0.238621,18.5131,18.435034,18.5487,0.071248,0.06523511,0.066305056,0.066,287.8573597,13.5405139,0.922857,,18.5104,0.081,,False,True,False,24.5.1,0.0,2.765295063215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60495.41709489981,2741417093215015001,2,2741417093215,20.50046,1,2741,0.21471824,18.48052,18.404684,18.483,0.070599504,0.06481794,0.06583656,0.0633,287.8573684,13.5405118,0.92,0.99999976,18.5504,0.0855,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.41756939981,2741417563215015001,2,2741417563215,20.476421,1,2741,0.28427324,18.591867,18.50815,18.6306,0.06378925,0.057675976,0.05905548,0.0731,287.8573527,13.5405178,0.9185714,1.0,18.6368,0.0936,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.41804399993,2741418043215015001,2,2741418043215,20.359133,1,2741,0.28939256,18.55728,18.476091,18.6337,0.065975726,0.059969615,0.061222155,0.0791,287.8573571,13.5405454,0.88857144,1.0,18.6558,0.1028,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.41851849994,2741418513215015002,2,2741418513215,20.355669,1,2741,0.24218464,18.539791,18.459852,18.5963,0.068602316,0.0625664,0.06373287,0.0762,287.8573662,13.5405294,0.9071429,1.0,18.593,0.0968,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.41898149997,2741418983215015001,2,2741418983215,20.477888,1,2741,0.30348426,18.548435,18.46788,18.607,0.081442975,0.074624,0.07561918,0.0723,287.8573581,13.5405512,0.91571426,1.0,18.682,0.0984,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.419455999974,2741419453215015001,2,2741419453215,20.385433,1,2741,0.26164603,18.548992,18.4684,18.6579,0.07627181,0.06975049,0.0708152,0.0802,287.8573618,13.5405331,0.9442857,1.0,18.5905,0.0961,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.419930600096,2741419933215015002,2,2741419933215,20.47838,1,2741,0.2216058,18.560692,18.479258,18.5546,0.068800755,0.0626217,0.06382916,0.0685,287.8573676,13.5405169,0.92142856,0.99999976,18.4959,0.0826,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.4204051001,2741420403215015001,2,2741420403215,20.4503,1,2741,0.23845,18.5576,18.476389,18.6622,0.081093,0.07423257,0.07524862,0.0764,287.8573616,13.5405131,0.885714,,18.6584,0.097,,False,True,False,24.5.1,0.0,2.765295063215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60495.42086810013,2741420863215015001,2,2741420863215,20.484016,1,2741,0.35774088,18.56732,18.485405,18.6835,0.09088405,0.083358236,0.08427941,0.0764,287.8573367,13.5405447,0.9114286,0.9999998,18.6282,0.0924,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.42134260014,2741421343215015002,2,2741421343215,20.406897,1,2741,0.1452297,18.565351,18.48358,18.5707,0.06358536,0.057652645,0.05897231,0.0715,287.8573851,13.5404962,0.9128571,1.0,18.6365,0.0966,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.42181710014,2741421813215015001,2,2741421813215,20.564714,1,2741,0.26631364,18.558855,18.477552,18.5308,0.06392668,0.058017306,0.059314538,0.0631,287.8573536,13.5405338,0.92,0.9999904,18.4319,0.0733,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.422280100174,2741422283215015001,2,2741422283215,20.450182,1,2741,0.24490166,18.558352,18.477085,18.6581,0.08854644,0.081230044,0.08216079,0.0768,287.8573656,13.5405299,0.94,0.9999993,18.6148,0.0941,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.42275460018,2741422753215015001,2,2741422753215,20.468449,1,2741,0.24790792,18.55251,18.471663,18.6741,0.08180638,0.07493824,0.07593618,0.0774,287.8573689,13.5405373,0.9071429,0.99999994,18.6654,0.0977,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.423229199834,2741423223215015002,2,2741423223215,20.379095,1,2741,0.21799737,18.571291,18.489086,18.6694,0.08432516,0.07717555,0.07817634,0.0809,287.857371,13.5405237,0.91571426,1.0,18.6367,0.1001,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.423692100216,2741423693215015001,2,2741423693215,20.35281,1,2741,0.17660038,18.51695,18.438618,18.5988,0.07031808,0.06433167,0.06542352,0.0758,287.857385,13.5405244,0.93285716,0.9999999,18.5541,0.0927,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.424641199876,2741424643215015001,2,2741424643215,20.428362,1,2741,0.29099587,18.553562,18.472641,18.6946,0.07160352,0.0653162,0.06646083,0.0803,287.8573531,13.5405331,0.91571426,0.9999997,18.7023,0.1032,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.42510419991,2741425103215015001,2,2741425103215,20.340342,1,2741,0.30301437,18.60434,18.519691,18.7305,0.07885396,0.071803264,0.07293971,0.0874,287.8573621,13.5405544,0.92714286,1.0,18.7791,0.1166,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.42557869991,2741425573215015001,2,2741425573215,20.5454,1,2741,0.231724,18.5634,18.48177,18.6942,0.075402,0.068835445,0.069940776,0.0745,287.8573635,13.5405347,0.9,,18.6478,0.0909,,False,True,False,24.5.1,0.0,2.765295063215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60495.42605319992,2741426053215015003,2,2741426053215,20.439505,1,2741,0.18864958,18.544304,18.464045,18.5832,0.07040904,0.06424679,0.06539202,0.072,287.8573795,13.5405215,0.88714284,1.0,18.5898,0.0922,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.42651619995,2741426513215015001,2,2741426513215,20.4149,1,2741,0.259854,18.5949,18.510956,18.709,0.082813,0.075588346,0.07665158,0.0824,287.8573591,13.5405154,0.931429,,18.7347,0.1075,,False,True,False,24.5.1,0.0,2.765295063215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60495.426990699954,2741426993215015001,2,2741426993215,20.38486,1,2741,0.25594226,18.525822,18.446869,18.6406,0.067883484,0.061972473,0.06312234,0.0797,287.8573608,13.540532,0.94142854,0.9999999,18.7336,0.1106,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.427465300076,2741427463215015002,2,2741427463215,20.412697,1,2741,0.31695414,18.562407,18.480848,18.6747,0.07617164,0.06956731,0.07065935,0.0805,287.8573423,13.5405414,0.89285713,0.99999994,18.6547,0.1007,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.42792819999,2741427923215015002,2,2741427923215,20.429546,1,2741,0.27954593,18.541275,18.461231,18.5758,0.06392217,0.05812216,0.059379157,0.0723,287.8573491,13.5405272,0.93285716,1.0,18.5116,0.0868,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.42840280011,2741428403215015001,2,2741428403215,20.488691,1,2741,0.20938085,18.525488,18.446558,18.6593,0.061561737,0.055975482,0.057245214,0.0752,287.8573931,13.5405456,0.9285714,0.9999999,18.6327,0.0935,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.42887730012,2741428873215015001,2,2741428873215,20.43777,1,2741,0.27513713,18.592045,18.508314,18.6702,0.08720527,0.079728976,0.08073283,0.0785,287.8573696,13.5405512,0.93142855,0.9999981,18.587,0.0927,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.42935189977,2741429353215015001,2,2741429353215,20.430262,1,2741,0.22997582,18.533777,18.454266,18.5617,0.072419874,0.06621376,0.06730584,0.0717,287.8573647,13.5405144,0.9185714,0.99999976,18.515,0.0875,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.43028939981,2741430283215015001,2,2741430283215,20.2883,1,2741,0.288823,18.5542,18.473232,18.6317,0.081425,0.07456802,0.075573735,0.082,287.8573516,13.5405273,0.918571,,18.6316,0.1046,,False,True,False,24.5.1,0.0,2.765295063215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60495.430763899814,2741430763215015002,2,2741430763215,20.307484,1,2741,0.26841107,18.478584,18.402878,18.4573,0.07208573,0.06623676,0.067230605,0.0698,287.8573538,13.5405182,0.92,0.99999857,18.5017,0.0926,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.43122689985,2741431223215015001,2,2741431223215,20.257347,1,2741,0.22451527,18.549486,18.468857,18.5437,0.07950347,0.07279155,0.07381326,0.0759,287.8573852,13.5405461,0.91571426,1.0,18.4613,0.0898,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.43170139985,2741431703215015002,2,2741431703215,20.327429,1,2741,0.28784597,18.50145,18.424189,18.5965,0.08099655,0.07451309,0.075433135,0.0788,287.8573469,13.5405115,0.91714287,0.99999857,18.6869,0.109,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.432175899856,2741432173215015001,2,2741432173215,20.441338,1,2741,0.27483666,18.517347,18.438988,18.5284,0.07565483,0.069372624,0.070387006,0.07,287.8573555,13.5405385,0.92142856,0.9999999,18.4354,0.0819,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.43265049998,2741432653215015001,2,2741432653215,20.413116,1,2741,0.27855122,18.55152,18.470745,18.615,0.08628315,0.07915309,0.08009695,0.0766,287.8573554,13.5405299,0.9357143,1.0,18.6087,0.097,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.43312499998,2741433123215015003,2,2741433123215,20.486067,1,2741,0.27493468,18.551847,18.471048,18.6316,0.0769174,0.070340104,0.07140116,0.0743,287.8573517,13.5405171,0.9242857,1.0,18.5573,0.0885,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.433599499986,2741433593215015001,2,2741433593215,20.413351,1,2741,0.32133314,18.51855,18.440107,18.5668,0.074988514,0.068735965,0.0697617,0.0732,287.8573463,13.5405404,0.9242857,0.9999993,18.5378,0.0907,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.43406250002,2741434063215015002,2,2741434063215,20.449352,1,2741,0.19734697,18.515661,18.437418,18.6104,0.06822427,0.06235735,0.0634807,0.0735,287.8573899,13.5405394,0.9242857,0.9999998,18.5584,0.0893,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.43453700002,2741434533215015001,2,2741434533215,20.468319,1,2741,0.32779813,18.538258,18.458427,18.6611,0.060119763,0.05452687,0.055858012,0.0763,287.8573389,13.540524,0.91,1.0,18.7032,0.1009,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.435011600144,2741435013215015002,2,2741435013215,20.3789,1,2741,0.351594,18.5898,18.506235,18.603,0.06788,0.06156176,0.06285153,0.0775,287.8573345,13.5405357,0.918571,,18.5967,0.0982,,False,True,False,24.5.1,0.0,2.765295063215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60495.43548610015,2741435483215015002,2,2741435483215,20.396278,1,2741,0.28863811,18.56229,18.48074,18.6663,0.074758835,0.068236545,0.069349326,0.0805,287.8573617,13.5405491,0.9085714,1.0,18.7631,0.1121,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.43596060015,2741435963215015001,2,2741435963215,20.391706,1,2741,0.30634975,18.548676,18.468103,18.6722,0.067746714,0.061700847,0.06290131,0.0816,287.8573506,13.5405393,0.93714285,1.0,18.6718,0.1039,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.436423600186,2741436423215015001,2,2741436423215,20.418629,1,2741,0.27564847,18.539173,18.459278,18.5435,0.077331595,0.070813835,0.07184544,0.0713,287.8573563,13.5405311,0.9128571,0.9999987,18.4374,0.0825,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.43689810019,2741436893215015002,2,2741436893215,20.345062,1,2741,0.27107722,18.551826,18.47103,18.5801,0.0892875,0.08197198,0.08288422,0.0767,287.8573656,13.5405441,0.92285717,0.9999984,18.5667,0.0966,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.43736110022,2741437363215015001,2,2741437363215,20.372,1,2741,0.23934,18.5572,18.476017,18.6064,0.064057,0.058151297,0.059441987,0.0769,287.8573629,13.5405251,0.928571,,18.5805,0.0957,,False,True,False,24.5.1,0.0,2.765295063215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60495.43783560023,2741437833215015001,2,2741437833215,20.327766,1,2741,0.34767428,18.55157,18.470793,18.6622,0.07775389,0.07113002,0.07217897,0.0822,287.8573443,13.5405521,0.88714284,1.0,18.7135,0.1097,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.43831019988,2741438313215015002,2,2741438313215,20.363955,1,2741,0.266993,18.561726,18.480215,18.6804,0.07744643,0.07077266,0.07184515,0.0833,287.8573672,13.5405466,0.89428574,0.9999976,18.7235,0.1105,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.4387730998,2741438773215015002,2,2741438773215,20.429264,1,2741,0.29897377,18.564638,18.482918,18.7365,0.06858626,0.06239351,0.06361343,0.0844,287.8573456,13.5405344,0.8971428,1.0,18.7379,0.1076,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.43924769992,2741439243215015001,2,2741439243215,20.226566,1,2741,0.26992953,18.56962,18.487537,18.6634,0.0849382,0.077763,0.07875351,0.0875,287.8573627,13.5405315,0.9142857,1.0,18.6356,0.1088,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.439722199924,2741439723215015001,2,2741439723215,20.288095,1,2741,0.31795767,18.584414,18.501247,18.7051,0.094339676,0.08646859,0.08738314,0.088,287.8573489,13.5405442,0.8842857,1.0,18.7343,0.1154,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.440196800046,2741440193215015001,2,2741440193215,20.255648,1,2741,0.16346216,18.544783,18.464489,18.7041,0.0906076,0.08326111,0.084148675,0.0897,287.8573887,13.5405273,0.9185714,1.0,18.668,0.1108,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.44067130005,2741440673215015001,2,2741440673215,20.3555,1,2741,0.22592415,18.576132,18.493574,18.7182,0.07674881,0.07001863,0.07112927,0.0865,287.857366,13.5405199,0.9128571,1.0,18.6971,0.1081,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.44113430008,2741441133215015001,2,2741441133215,20.418772,1,2741,0.25479254,18.534296,18.454746,18.5748,0.05893367,0.053421184,0.054770138,0.0742,287.8573604,13.5405252,0.93,1.0,18.607,0.0973,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.44160880009,2741441603215015001,2,2741441603215,20.394089,1,2741,0.28662238,18.523247,18.444475,18.68,0.0665547,0.060729187,0.061897036,0.0814,287.8573517,13.5405316,0.9257143,1.0,18.7305,0.1086,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.44207180012,2741442073215015001,2,2741442073215,20.37423,1,2741,0.24667682,18.588354,18.504896,18.6009,0.07110469,0.06461688,0.065843835,0.0771,287.857356,13.5405228,0.9285714,0.99999934,18.6035,0.0986,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.442546300124,2741442543215015001,2,2741442543215,20.36359,1,2741,0.27509785,18.536528,18.456821,18.7053,0.07835104,0.07179195,0.07280514,0.0844,287.8573601,13.5405411,0.92285717,0.9999999,18.6187,0.0995,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.44302080013,2741443023215015001,2,2741443023215,20.132475,1,2741,0.2851554,18.58307,18.500004,18.6491,0.09139324,0.08371958,0.08466169,0.0877,287.8573662,13.5405514,0.8742857,1.0,18.7206,0.1194,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.443495399784,2741443493215015001,2,2741443493215,20.355453,1,2741,0.28306547,18.546473,18.466059,18.5177,0.0723857,0.06610049,0.06721825,0.0717,287.8573498,13.5405184,0.9128571,0.9999997,18.4788,0.0881,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.443958300166,2741443953215015002,2,2741443953215,20.318914,1,2741,0.27566943,18.520851,18.442245,18.553,0.088884644,0.08180995,0.08267703,0.076,287.8573598,13.5405374,0.92285717,0.9999998,18.4797,0.0906,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.44443289982,2741444433215015001,2,2741444433215,20.315887,1,2741,0.27109027,18.51181,18.433834,18.5281,0.09081643,0.083688006,0.08452285,0.0752,287.8573601,13.5405359,0.91571426,1.0,18.5546,0.0982,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.4448958002,2741444893215015001,2,2741444893215,20.363506,1,2741,0.28952366,18.523,18.444246,18.5408,0.08955675,0.08242685,0.08329067,0.074,287.8573583,13.5405435,0.9085714,0.9999999,18.6095,0.1002,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.44537039986,2741445373215015001,2,2741445373215,20.368856,1,2741,0.30977088,18.566353,18.484509,18.5779,0.083702445,0.07662524,0.07762472,0.076,287.8573503,13.5405409,0.93142855,1.0,18.5265,0.0924,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.44584489986,2741445843215015001,2,2741445843215,20.242453,1,2741,0.26333115,18.512142,18.434143,18.7304,0.08154047,0.07495662,0.075888105,0.0932,287.857354,13.5404876,0.9085714,0.9999945,18.8119,0.1283,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.44631939987,2741446313215015001,2,2741446313215,20.276274,1,2741,0.24967098,18.478949,18.40322,18.6705,0.097356066,0.090063,0.09079688,0.086,287.8573797,13.5405508,0.9085714,1.0,18.6982,0.1125,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.44679399999,2741446793215015001,2,2741446793215,20.308323,1,2741,0.27428526,18.52318,18.444412,18.5133,0.06019811,0.054691747,0.055985536,0.075,287.8573556,13.5405286,0.9028571,1.0,18.601,0.1035,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.447256899904,2741447253215015002,2,2741447253215,20.325884,1,2741,0.32467327,18.49278,18.416113,18.4584,0.07785407,0.071603216,0.072546124,0.0696,287.8573432,13.5405424,0.87142855,1.0,18.4299,0.0864,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.447731500026,2741447733215015002,2,2741447733215,20.301767,1,2741,0.24815828,18.535652,18.456007,18.6031,0.08485248,0.077917755,0.07885088,0.0811,287.8573651,13.5405309,0.9,1.0,18.6124,0.1043,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.44819439994,2741448193215015003,2,2741448193215,20.2531,1,2741,0.259721,18.5231,18.444338,18.576,0.073218,0.067035146,0.06809467,0.0824,287.8573605,13.5405291,0.925714,,18.5926,0.1069,,False,True,False,24.5.1,0.0,2.765295063215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60495.44866900006,2741448663215015001,2,2741448663215,20.179893,1,2741,0.27259895,18.534756,18.455173,18.6218,0.08260553,0.07581005,0.07676734,0.0903,287.8573671,13.5405468,0.8657143,1.0,18.6335,0.1167,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.44914350007,2741449143215015001,2,2741449143215,20.346195,1,2741,0.30958176,18.53762,18.457836,18.6491,0.069119036,0.06306893,0.064222015,0.083,287.8573453,13.5405303,0.9342857,0.9999999,18.6482,0.1056,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.44961810019,2741449613215015001,2,2741449613215,20.3592,1,2741,0.250763,18.4849,18.408768,18.6313,0.074218,0.068216205,0.069192074,0.0804,287.8573623,13.5405325,0.917143,,18.6124,0.1008,,False,True,False,24.5.1,0.0,2.765295063215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60495.450081000105,2741450083215015001,2,2741450083215,20.368248,1,2741,0.40790093,18.53638,18.456684,18.6558,0.09340914,0.08595035,0.08679821,0.0812,287.8573302,13.540557,0.9,1.0,18.7202,0.1097,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.450555600226,2741450553215015001,2,2741450553215,20.286392,1,2741,0.22198233,18.520712,18.442118,18.654,0.07331662,0.067143306,0.06819687,0.0852,287.8573759,13.5405332,0.92285717,0.99998856,18.6579,0.1091,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.45103010023,2741451033215015001,2,2741451033215,20.176054,1,2741,0.32076898,18.509436,18.431623,18.5854,0.08245909,0.075839765,0.07675629,0.0833,287.857368,13.5405673,0.86285716,1.0,18.7198,0.12,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.4514930998,2741451493215015001,2,2741451493215,20.14769,1,2741,0.25491008,18.523026,18.44427,18.5589,0.0898243,0.08267811,0.08353936,0.0848,287.857356,13.540508,0.9028571,0.9999902,18.6318,0.1156,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.4519675998,2741451963215015001,2,2741451963215,20.07099,1,2741,0.26817465,18.504852,18.427357,18.6043,0.08615239,0.0793479,0.08021754,0.0892,287.8573571,13.5405274,0.8414286,0.9999491,18.5287,0.1064,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.452442099806,2741452443215015001,2,2741452443215,20.090878,1,2741,0.26254866,18.56982,18.487722,18.7572,0.09892887,0.09087492,0.09172423,0.1021,287.8573666,13.5405414,0.8042857,0.9999999,18.8842,0.1465,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.45290509984,2741452903215015001,2,2741452903215,20.2234,1,2741,0.293172,18.5661,18.484272,18.6477,0.072452,0.06603564,0.06719232,0.0869,287.8573543,13.5405368,0.905714,,18.6122,0.1073,,False,True,False,24.5.1,0.0,2.765295063215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60495.45337959984,2741453373215015001,2,2741453373215,20.255062,1,2741,0.4233447,18.556894,18.475733,18.4137,0.08177167,0.074875705,0.075881936,0.0708,287.8573076,13.5405139,0.9128571,1.0,18.3836,0.0877,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
