tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59314.23959490005,1560239591215015017,1,1560239591215,20.618237,1,1560,1.0170485,18.2008,15.767889,18.4489,0.11324334,0.005487805,0.012046149,0.0665,124.4738751,73.7385582,0.5485714,t17_f5_c3,0.43795586,18.4977,0.0819,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59316.32515050005,1562325151215015007,1,1562325151215,20.679356,1,1562,0.8904097,18.086136,15.7551,18.4017,0.103853226,0.005909206,0.012134044,0.0632,124.47406,73.7385526,0.68857145,t17_f5_c3,0.10131016,18.4076,0.0737,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59319.20496529993,1565204961215015005,2,1565204961215,20.312256,1,1565,0.9915223,17.065708,14.447936,17.3168,0.1139767,0.0020760866,0.010226036,0.036,124.4738752,73.7385671,0.49142858,t17_f5_c3,0.14261986,17.3074,0.0397,859120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59319.26775459992,1565267751215015007,1,1565267751215,20.302053,1,1565,1.3186476,18.34741,15.782577,18.5505,0.11250121,100.0,0.010597992,0.0744,124.4735162,73.7385663,0.6257143,t17_f5_c3,0.7417694,18.5468,0.0875,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59322.18379630009,1568183791215015003,1,1568183791215,19.667631,1,1568,1.1360092,18.1022,15.756965,18.1704,0.0792138,100.0,0.009134963,0.0731,124.4737008,73.7385728,0.76428574,t17_f5_c3,0.94828355,18.2041,0.0922,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59324.1828935002,1570182891215015006,1,1570182891215,19.95232,1,1570,0.9860776,18.23024,15.770983,18.5298,0.113178186,0.004735563,0.011750597,0.1029,124.4739448,73.738548,0.7728571,t17_f5_c3,0.9169821,18.4798,0.1211,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59324.1828935002,1570182891215035006,1,1570182891215,19.9523,1,1570,0.986078,18.2302,15.77098,18.5298,0.113178,0.0047365976,0.011750975,0.1029,124.4739448,73.738548,0.772857,t17_f5_c3,,18.4798,0.1211,,False,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59324.1828935002,1570182891215065006,1,1570182891215,19.9523,1,1570,0.986078,18.2302,15.77098,18.5298,0.113178,0.0047365976,0.011750975,0.1029,124.4739448,73.738548,0.772857,t17_f5_c3,,18.4798,0.1211,,False,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59324.21996530006,1570219961215015006,2,1570219961215,19.3174,1,1570,1.2686003,17.196642,14.45906,17.235,0.070229754,100.0,0.0056427172,0.0439,124.4733991,73.7386888,0.67,t17_f5_c3,0.90040916,17.1507,0.0483,859120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59324.21996530006,1570219961215035006,2,1570219961215,19.3174,1,1570,1.2686,17.1966,14.459057,17.235,0.07023,100.0,0.005642942,0.0439,124.4733991,73.7386888,0.67,t17_f5_c3,,17.1507,0.0483,,False,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59324.21996530006,1570219961215065006,2,1570219961215,19.3174,1,1570,1.2686,17.1966,14.459057,17.235,0.07023,100.0,0.005642942,0.0439,124.4733991,73.7386888,0.67,t17_f5_c3,,17.1507,0.0483,,False,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59328.181550899986,1574181551215015007,2,1574181551215,19.870903,1,1574,0.8490159,16.673618,14.406373,16.9794,0.095346816,0.006834164,0.011814298,0.0362,124.4738553,73.7386605,0.29714286,t17_f5_c3,0.2608564,16.9755,0.0429,859120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59328.22109950008,1574221091215015008,1,1574221091215,19.474464,1,1574,1.0133545,18.055231,15.751443,18.1065,0.07989482,100.0,0.009572017,0.1072,124.4737863,73.7386016,0.91,t17_f5_c3,0.9192964,18.1137,0.1363,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59334.18305560015,1580183051215015006,1,1580183051215,20.478455,1,1580,0.9847254,18.380043,15.785609,18.6527,0.13146728,0.0051411474,0.01205158,0.0876,124.4739113,73.7385562,0.58428574,t17_f5_c3,0.29209006,18.6222,0.1016,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59336.2613309999,1582261331215015010,1,1582261331215,20.231527,1,1582,1.1139789,18.038504,15.749426,18.4847,0.09061632,0.0031548832,0.011004624,0.0745,124.4738253,73.7385348,0.7285714,t17_f5_c3,0.8591187,18.4984,0.0893,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59336.2613309999,1582261331215025010,1,1582261331215,20.2315,1,1582,1.11398,18.0385,15.749426,18.4847,0.090616,0.0031549144,0.011004627,0.0745,124.4738253,73.7385348,0.728571,t17_f5_c3,,18.4984,0.0893,,False,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59336.2613309999,1582261331215035010,1,1582261331215,20.2315,1,1582,1.11398,18.0385,15.749426,18.4847,0.090616,0.0031549144,0.011004627,0.0745,124.4738253,73.7385348,0.728571,t17_f5_c3,,18.4984,0.0893,,False,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59336.301400499884,1582301401215015011,2,1582301401215,19.9353,1,1582,0.9515326,16.763203,14.41708,17.0128,0.05116241,100.0,0.005895246,0.0311,124.4741483,73.738509,0.82,t17_f5_c3,0.8848526,16.9901,0.0345,859120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59336.301400499884,1582301401215025011,2,1582301401215,19.9353,1,1582,0.951533,16.7632,14.417081,17.0128,0.051162,100.0,0.0058952123,0.0311,124.4741483,73.738509,0.82,t17_f5_c3,,16.9901,0.0345,,False,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59336.301400499884,1582301401215035011,2,1582301401215,19.9353,1,1582,0.951533,16.7632,14.417081,17.0128,0.051162,100.0,0.0058952123,0.0311,124.4741483,73.738509,0.82,t17_f5_c3,,16.9901,0.0345,,False,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59338.22013889998,1584220131215015003,2,1584220131215,20.273867,1,1584,0.98369455,16.980755,14.440037,17.2426,0.14230683,0.009437436,0.013706879,0.0372,124.4741169,73.7385088,0.30285713,t17_f5_c3,0.7472286,17.226,0.0415,859120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59338.303391200025,1584303391215015012,1,1584303391215,20.074064,1,1584,1.1745615,18.098705,15.756561,18.4546,0.10307794,0.0054302993,0.011920871,0.0868,124.4736202,73.7385939,0.6,t17_f5_c3,0.79628104,18.4613,0.1057,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59340.207291699946,1586207291215015017,1,1586207291215,20.484701,1,1586,1.084323,18.250813,15.773101,18.6394,0.14937507,0.010787845,0.015247315,0.0872,124.4737687,73.7385689,0.47,t17_f5_c3,0.26157865,18.6098,0.101,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59340.3073148001,1586307311215015006,2,1586307311215,20.155687,1,1586,1.0234953,16.792322,14.420396,17.1159,0.12244995,0.009722797,0.01377806,0.0347,124.4741028,73.7384931,0.3157143,t17_f5_c3,0.22308642,17.1182,0.0396,859120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59342.2436573999,1588243651215015009,1,1588243651215,20.269392,1,1588,1.0401641,18.082542,15.75468,18.4076,0.10083217,0.0052323835,0.011815549,0.0726,124.4737614,73.7385985,0.6542857,t17_f5_c3,0.7843652,18.2672,0.0761,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59342.28546300018,1588285461215015008,2,1588285461215,20.071198,1,1588,1.095146,16.716425,14.411586,17.0758,0.11902075,0.010448687,0.01424581,0.0335,124.4737954,73.7385481,0.48142856,t17_f5_c3,0.1638325,17.067,0.0378,859120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59344.283148100134,1590283141215015012,1,1590283141215,20.368685,1,1590,1.0717407,18.19527,15.7673,18.6694,0.11218248,0.0053699645,0.01198772,0.0919,124.4737993,73.7385617,0.54571426,t17_f5_c3,0.5407221,18.6999,0.1121,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59346.18366899993,1592183661215015004,1,1592183661215,20.36828,1,1592,1.089483,18.069878,15.753187,18.6209,0.13937387,0.012663154,0.016500814,0.09,124.4737386,73.7385817,0.41285715,t17_f5_c3,0.40941325,18.5954,0.1052,859120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59355.199560199864,1601199561215015008,2,1601199561215,19.491446,1,1601,1.1945229,16.776972,14.418657,17.0598,0.084597,100.0,0.009638941,0.039,124.473638,73.7385596,0.6042857,t17_f5_c3,0.55644137,17.0773,0.0471,859120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aajykez
ztf,59475.47361110011,1721473611215015003,1,1721473611215,20.401033,1,1721,1.1595044,18.336,15.781496,18.4935,0.108524695,100.0,0.010321121,0.0744,124.4738852,73.7384936,0.63285714,t17_f5_c3,0.9564543,18.439,0.0837,859120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59478.46265049977,1724462651215015005,1,1724462651215,19.083,1,1724,1.26374,18.3674,15.784445,18.5949,0.160719,0.010156185,0.014889679,0.2055,124.4743386,73.7383857,0.4,t17_f5_c3,,18.4098,0.2203,,False,True,False,correction_1.0.6,0.0,1.733442231215015e+18,ZTF19aajykez
ztf,59487.44223379996,1733442231215015006,1,1733442231215,19.873499,1,1733,1.4689763,18.512981,,18.746,0.16251901,,,0.1155,124.4743699,73.7383237,0.39285713,t17_f5_c3,0.8478143,18.786,0.1466,859120112.0,True,False,True,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59487.49486109987,1733494861215015005,2,1733494861215,19.985905,1,1733,1.0540104,17.169424,14.456847,17.2245,0.100154504,100.0,0.00823455,0.0376,124.474421,73.738446,0.50142854,t17_f5_c3,0.93166465,17.2487,0.0441,859120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59489.49374999991,1735493751215015005,1,1735493751215,20.429808,1,1735,0.94907546,18.45768,15.792499,18.5076,0.083572015,100.0,0.0071777543,0.0757,124.4740049,73.7385496,0.89,t17_f5_c3,0.9991187,18.4544,0.086,859120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59489.49374999991,1735493751215035005,1,1735493751215,20.4298,1,1735,0.949075,18.4577,15.792501,18.5076,0.083572,100.0,0.007177632,0.0757,124.4740049,73.7385496,0.89,t17_f5_c3,,18.4544,0.086,,False,True,False,correction_1.0.6,0.0,1.742451431215015e+18,ZTF19aajykez
ztf,59496.45143519994,1742451431215015007,2,1742451431215,20.256353,1,1742,0.9265736,17.008797,14.442706,17.1496,0.085253805,100.0,0.008021909,0.0319,124.4739371,73.7385741,0.6514286,t17_f5_c3,0.75802296,17.1443,0.0355,859120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59500.45157410018,1746451571215015002,1,1746451571215,20.2946,1,1746,1.03399,18.4305,15.790138,18.612,0.158796,0.008654841,0.01395388,0.0809,124.4751071,73.7384587,0.501429,t17_f5_c3,,18.5915,0.0943,,False,True,False,correction_1.0.6,0.0,1.749489091215015e+18,ZTF19aajykez
ztf,59503.48909719987,1749489091215015010,1,1749489091215,20.36434,1,1749,1.1143037,18.56969,15.801679,18.6308,0.110807866,100.0,0.008656966,0.082,124.4740799,73.7384652,0.7542857,t17_f5_c3,0.9981811,18.576,0.0927,859120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59509.38393520005,1755383931215015004,1,1755383931215,19.499767,1,1755,0.9820076,18.257114,15.773743,18.3416,0.12980393,0.0075822775,0.013180715,0.1307,124.4740756,73.7385128,0.60714287,t17_f5_c3,0.91982764,18.1476,0.1381,859120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59511.411574100144,1757411571215015007,2,1757411571215,20.072,1,1757,1.24191,17.1069,14.45157,17.1558,0.15933,0.009474003,0.01380911,0.038,124.4738747,73.738465,0.275714,t17_f5_c3,,17.1835,0.0456,,False,True,False,correction_1.0.6,0.0,1.764345041215015e+18,ZTF19aajykez
ztf,59518.345046299975,1764345041215015010,1,1764345041215,20.731464,1,1764,1.1227442,18.181303,15.765799,18.4441,0.1347281,0.009875959,0.014563181,0.0605,124.4738694,73.7385132,0.46142858,t17_f5_c3,0.06512859,18.3919,0.0666,859120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59522.349340300076,1768349341215015006,2,1768349341215,20.5328,1,1768,1.01822,16.9179,14.433823,17.1524,0.15041,0.011630863,0.015263206,0.0307,124.4744085,73.7384584,0.261429,t17_f5_c3,,17.1455,0.0338,,False,True,False,correction_1.0.6,0.0,1.768366651215015e+18,ZTF19aajykez
ztf,59522.36665510014,1768366651215015014,1,1768366651215,20.827637,1,1768,0.90422225,18.15024,15.762398,18.4435,0.14143021,0.011493172,0.015682133,0.0609,124.4740475,73.7385498,0.38857144,t17_f5_c3,0.89365155,18.4322,0.0696,859120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59524.346180600114,1770346181215015007,1,1770346181215,20.6364,1,1770,1.21688,18.3495,15.782774,18.3906,0.123034,0.0039592166,0.011570027,0.0588,124.4740255,73.738442,0.394286,t17_f5_c3,,18.3278,0.0647,,False,True,False,correction_1.0.6,0.0,1.770368401215015e+18,ZTF19aajykez
ztf,59524.36840280006,1770368401215015012,2,1770368401215,20.505054,1,1770,1.0367234,16.9634,14.438354,17.1467,0.1585379,0.011895477,0.0154922465,0.0309,124.4742659,73.738465,0.31142858,t17_f5_c3,0.7145261,17.1485,0.0344,859120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59526.36280089989,1772362801215015010,1,1772362801215,20.6443,1,1772,1.38643,18.4213,15.789327,18.5748,0.143738,0.006510976,0.012728643,0.0674,124.4736458,73.7384719,0.321429,t17_f5_c3,,18.6155,0.0812,,False,True,False,correction_1.0.6,0.0,1.772493101215015e+18,ZTF19aajykez
ztf,59526.49310189998,1772493101215015011,2,1772493101215,20.542513,1,1772,1.0362333,16.854862,14.427256,17.1907,0.14112683,0.011448399,0.01508575,0.0314,124.4741501,73.7384854,0.30714285,t17_f5_c3,0.5791553,17.2011,0.0351,859120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59529.32945600012,1775329451215015005,1,1775329451215,20.413422,1,1775,1.0793014,18.32541,15.780484,18.471,0.09879189,100.0,0.009478744,0.0715,124.4739719,73.7385018,0.7785714,t17_f5_c3,0.90010774,18.3681,0.0775,859120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59529.366516199894,1775366511215015011,2,1775366511215,20.080156,1,1775,1.0661292,16.960735,14.438092,17.0338,0.054857843,100.0,0.005372564,0.0297,124.4744768,73.7384393,0.7714286,t17_f5_c3,0.9560362,17.0093,0.0329,859120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59531.37173609994,1777371731215015007,1,1777371731215,20.435165,1,1777,1.1610097,18.636168,15.806728,18.7525,0.14833918,100.0,0.0109516615,0.0912,124.4736841,73.7385665,0.52428573,t17_f5_c3,0.8721101,18.7179,0.1054,859120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59531.407280100044,1777407281215015008,2,1777407281215,20.439892,1,1777,0.8653278,16.76623,14.417428,16.9618,0.09927267,0.005951437,0.011410618,0.0271,124.4739822,73.738583,0.34428573,t17_f5_c3,0.9682212,16.9724,0.0304,859120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59536.38420139998,1782384201215015006,2,1782384201215,19.783478,1,1782,0.98590744,16.881577,14.43008,17.0724,0.10065768,0.0037109987,0.0105256345,0.0403,124.474368,73.7384699,0.4242857,t17_f5_c3,0.37235397,17.1056,0.0498,859120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59536.41539350012,1782415391215015003,1,1782415391215,19.315287,1,1782,1.1789439,18.479206,15.794332,18.7875,0.11805628,100.0,0.009957244,0.2164,124.4741298,73.7384359,0.7,t17_f5_c3,0.8059048,18.9606,0.3217,859120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59623.23989580013,1869239891215015006,1,1869239891215,19.640224,1,1869,1.0527301,18.244894,15.772495,18.7964,0.13086985,0.008014276,0.013423941,0.172,124.4739021,73.7385327,0.4542857,t17_f5_c3,0.7994393,18.6621,0.1912,859120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59623.27335650008,1869273351215015004,2,1869273351215,19.9255,1,1869,0.895172,17.031,14.4447775,17.1951,0.114374,0.0034530195,0.010564239,0.0417,124.4737716,73.738706,0.321429,t17_f5_c3,,17.157,0.0478,,False,True,False,correction_1.0.6,0.0,1.871219211215015e+18,ZTF19aajykez
ztf,59625.21921300003,1871219211215015006,1,1871219211215,19.470507,1,1871,0.8922703,18.167198,15.764265,18.4153,0.08161069,100.0,0.008924289,0.1446,124.473941,73.7385964,0.8657143,t17_f5_c3,0.91197294,18.2745,0.1609,859120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59625.26274310006,1871262741215015007,2,1871262741215,19.654549,1,1871,0.8444575,16.765486,14.417343,17.0546,0.12253291,0.010190082,0.014092744,0.0412,124.4740695,73.7385647,0.45714286,t17_f5_c3,0.8423372,17.1212,0.0529,859120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59628.17994209984,1874179941215015002,1,1874179941215,19.6815,1,1874,1.0457,18.287,15.776741,18.8065,0.132878,0.007508398,0.013162824,0.1739,124.4738283,73.7385607,0.331429,t17_f5_c3,,18.6899,0.1966,,False,True,False,correction_1.0.6,0.0,1.874420481215015e+18,ZTF19aajykez
ztf,59628.42048610002,1874420481215015006,2,1874420481215,19.359581,1,1874,1.2831749,17.003225,14.442181,17.1919,0.10338353,100.0,0.0097731305,0.0489,124.4734514,73.7386112,0.64,t17_f5_c3,0.6236023,17.198,0.0598,859120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59637.21533560008,1883215331215015010,1,1883215331215,20.259747,1,1883,1.0817161,18.289663,15.777003,18.7372,0.13515568,0.007843417,0.013358887,0.0919,124.4738224,73.7385477,0.59,t17_f5_c3,0.3529507,18.7319,0.1093,859120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59639.190844899975,1885190841215015006,1,1885190841215,20.301605,1,1885,0.9536278,18.23169,15.771133,18.5709,0.10027776,100.0,0.0103987735,0.0805,124.4738635,73.7385978,0.7657143,t17_f5_c3,0.32072264,18.5142,0.0916,859120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59639.238842600025,1885238841215015007,2,1885238841215,20.036106,1,1885,1.064528,16.857443,14.427531,17.1093,0.108975336,0.006209612,0.011624212,0.0319,124.473939,73.7385137,0.47,t17_f5_c3,0.45987946,17.0817,0.0354,859120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59671.2880092999,1917288001215015013,1,1917288001215,20.546738,1,1917,1.0876421,17.877102,15.728496,18.2791,0.14260206,0.016778959,0.019709852,0.0592,124.4740283,73.7384854,0.37428573,t17_f5_c3,0.42137542,18.2764,0.0696,859120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59671.2880092999,1917288001215025009,1,1917288001215,20.5865,1,1917,1.09063,17.8776,15.728565,18.3095,0.150046,0.017966557,0.020730544,0.0595,124.4740275,73.7384846,0.361429,t17_f5_c3,,18.3148,0.0702,,False,True,False,correction_1.0.6,0.0,1.934261181215015e+18,ZTF19aajykez
ztf,59671.34530089982,1917345301215025012,2,1917345301215,20.3087,1,1917,0.787502,16.841,14.425766,17.1571,0.035442,100.0,0.0038319938,0.034,124.4739386,73.7386455,0.317143,t17_f5_c3,,17.1738,0.0386,,False,True,False,correction_1.0.6,0.0,1.934261181215015e+18,ZTF19aajykez
ztf,59674.3895717999,1920389571215015003,1,1920389571215,19.923187,1,1920,1.034789,17.667994,15.697082,18.0481,0.116130464,0.016014837,0.018905208,0.062,124.4739055,73.738541,0.6585714,t17_f5_c3,0.931492,17.9796,0.0707,859120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59676.30502310023,1922305021215015006,1,1922305021215,19.4169,1,1922,1.1927,17.6021,15.686079,18.4108,0.110746,0.016146503,0.018963551,0.0844,124.4737284,73.7385306,0.484286,t17_f5_c3,,18.5237,0.1142,,False,True,False,correction_1.0.6,0.0,1.924326381215015e+18,ZTF19aajykez
ztf,59676.374317099806,1922374311215015009,2,1922374311215,18.9027,1,1922,1.29889,16.1868,14.3328085,16.9684,0.072261,0.009515067,0.0131010935,0.0339,124.4733623,73.7387003,0.47,t17_f5_c3,,17.0139,0.0418,,False,True,False,correction_1.0.6,0.0,1.924326381215015e+18,ZTF19aajykez
ztf,59678.32638890017,1924326381215015006,1,1924326381215,20.097933,1,1924,0.8216703,17.521433,15.671833,18.1438,0.13137978,0.021808952,0.023916008,0.0767,124.4740369,73.7385893,0.32285714,t17_f5_c3,0.7739701,18.1626,0.0959,859120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59680.235104199965,1926235101215015003,2,1926235101215,19.158417,1,1926,0.45675725,16.27834,14.348842,16.8465,0.085320674,0.011166066,0.0144296335,0.0313,124.4742492,73.7386786,0.6614286,t17_f5_c3,0.94230324,16.8226,0.0364,859120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59683.28561339993,1929285611215015004,1,1929285611215,19.169918,1,1929,0.782558,17.482782,15.664694,17.9274,0.10319818,0.016700758,0.019339124,0.0907,124.4739643,73.7386499,0.73142856,t17_f5_c3,0.9838587,17.8761,0.1092,859120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59685.20725690015,1931207251215015005,2,1931207251215,19.51501,1,1931,0.7390405,16.38426,14.366045,16.8679,0.0970585,0.01194143,0.015126815,0.0369,124.4740367,73.7386227,0.42857143,t17_f5_c3,0.16081601,16.8399,0.0436,859120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59685.330046299845,1931330041215015005,1,1931330041215,19.104504,1,1931,0.9185899,17.655163,15.694983,18.0134,0.103051804,0.01365701,0.016942736,0.1317,124.4738585,73.7386211,0.71428573,t17_f5_c3,0.84816116,18.0072,0.1666,859120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59688.26118060015,1934261181215015007,1,1934261181215,19.630774,1,1934,0.75016564,17.485851,15.665269,17.9615,0.08803675,0.013256921,0.016460042,0.0799,124.4740521,73.7386193,0.73142856,t17_f5_c3,0.42430663,17.8856,0.0934,859120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59688.34196759993,1934341961215015042,2,1934341961215,18.6543,1,1934,0.588127,16.1887,14.333153,16.9438,0.091856,0.013978521,0.016629873,0.0577,124.4741864,73.7386293,0.488571,t17_f5_c3,,16.8846,0.0679,,False,True,False,correction_1.0.6,0.0,1.936302521215015e+18,ZTF19aajykez
ztf,59690.30252309982,1936302521215015005,1,1936302521215,20.178947,1,1936,1.14184,17.926937,15.7352495,18.3645,0.1523499,0.017357765,0.020237971,0.0788,124.4736991,73.73857,0.43,t17_f5_c3,0.31465688,18.3237,0.092,859120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59690.3422801001,1936342281215015003,2,1936342281215,19.525942,1,1936,0.70515686,16.35454,14.36136,16.8987,0.115224294,0.015881687,0.01837688,0.0351,124.4741044,73.7386123,0.4242857,t17_f5_c3,0.18511477,16.8848,0.0414,859120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59694.26796300011,1940267961215015013,1,1940267961215,20.268429,1,1940,0.870513,17.45712,15.659839,17.947,0.11861929,0.020474248,0.022659093,0.0562,124.4739395,73.7386079,0.47,t17_f5_c3,0.21904993,18.0056,0.0712,859120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59696.17974539986,1942179741215015008,1,1942179741215,20.47815,1,1942,0.9024298,17.781994,15.714844,18.439,0.1224921,0.015124509,0.018249374,0.0736,124.473902,73.7386083,0.35428572,t17_f5_c3,0.23826995,18.4179,0.0859,859120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59696.24016200006,1942240161215015035,2,1942240161215,20.100754,1,1942,0.6227588,16.222126,14.3391285,16.9293,0.13979785,0.022954905,0.024677511,0.0297,124.4741625,73.7386337,0.24714285,t17_f5_c3,0.28477925,16.9405,0.0339,859120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59699.22185190022,1945221851215015019,1,1945221851215,20.438898,1,1945,0.97750646,17.614347,15.688166,17.9204,0.10876621,0.015529132,0.018451063,0.0488,124.4738864,73.7385786,0.57,t17_f5_c3,0.37456745,17.9043,0.0573,859120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59699.28018519981,1945280181215015008,2,1945280181215,20.030334,1,1945,0.79060113,15.98026,14.292327,16.724,0.11883028,0.023557775,0.025104648,0.0268,124.4740774,73.7385838,0.31714284,t17_f5_c3,0.08533981,16.742,0.0312,859120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59701.266932900064,1947266931215015007,1,1947266931215,20.277216,1,1947,0.7152828,17.603733,15.6863575,18.1802,0.120503165,0.018048728,0.020608597,0.0599,124.4741379,73.7386016,0.4557143,t17_f5_c3,0.8032659,18.082,0.065,859120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59703.26464120019,1949264641215015015,1,1949264641215,20.02554,1,1949,0.674529,17.557747,15.678354,17.8285,0.094861455,0.013592682,0.016800903,0.0492,124.4742194,73.7385931,0.82,t17_f5_c3,0.9982143,17.804,0.0581,859120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59708.24254629994,1954242541215015007,2,1954242541215,19.202227,1,1954,0.40986416,16.143194,14.324771,16.6316,0.0756567,0.010999035,0.014173536,0.0241,124.4742945,73.7386827,0.70857143,t17_f5_c3,0.95090556,16.6095,0.0277,859120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59708.26273149997,1954262731215015006,2,1954262731215,19.137499,1,1954,0.7281094,16.258167,14.345404,16.6596,0.07297593,0.008607212,0.012533557,0.0249,124.4739594,73.7386776,0.68,t17_f5_c3,0.97026527,16.6378,0.0287,859120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59710.205544000026,1956205541215015007,1,1956205541215,19.757498,1,1956,1.0756558,17.767706,15.712703,18.1121,0.104132995,0.0119271595,0.015688708,0.0853,124.4737459,73.7385912,0.63,t17_f5_c3,0.8210583,18.1331,0.1083,859120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
