tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60822.37899310002,3068378990515015048,2,3068378990515,20.884155,1,3068,0.5559635,16.950232,16.67572,16.9894,0.043985948,0.032646544,0.034159362,0.0146,281.37994,1.8930682,0.81714284,t17_f5_c3,16.9829,0.0172,True,True,False,27.5.6,0.0,,0.9987092,487120205.0,ZTF18adkwfgb
ztf,60824.44247689983,3070442470515015045,2,3070442470515,20.93275,1,3070,0.60402554,16.982897,16.701004,17.0392,0.048024967,0.035585422,0.037043296,0.0145,281.3799322,1.8930729,0.88857144,t17_f5_c3,17.0482,0.0173,True,True,False,27.5.6,0.0,,0.99712026,487120205.0,ZTF18adkwfgb
ztf,60832.45489579998,3078454890515015038,2,3078454890515,20.733398,1,3078,0.54751873,17.128557,16.81159,17.1651,0.051441334,0.036688887,0.0384172,0.0181,281.3799296,1.8930609,0.9085714,t17_f5_c3,17.1292,0.0213,True,True,False,27.5.6,0.0,,0.973899,487120205.0,ZTF18adkwfgb
ztf,60834.339513900224,3080339510515015026,2,3080339510515,20.104391,1,3080,0.57408565,17.15028,16.827772,17.1672,0.052288286,0.0370899,0.038850933,0.0291,281.3799332,1.89307,0.91714287,t17_f5_c3,17.1377,0.0356,True,True,False,27.5.6,0.0,,0.92753357,487120205.0,ZTF18adkwfgb
ztf,60839.363865700085,3085363860515015020,2,3085363860515,19.9025,1,3085,0.510111,17.2384,16.892555,17.2101,0.052179,0.035904884,0.037945297,0.0373,281.3799363,1.8930534,0.921429,t17_f5_c3,17.2127,0.0475,False,True,False,27.5.6,0.0,3.115301640515015e+18,,,ZTF18adkwfgb
ztf,60843.256435200106,3089256430515015030,2,3089256430515,20.157,1,3089,0.493432,17.3337,16.961018,17.3428,0.06357,0.043163627,0.045100305,0.0279,281.3799521,1.8930525,0.914286,t17_f5_c3,17.3279,0.0345,False,True,False,27.5.6,0.0,3.115301640515015e+18,,,ZTF18adkwfgb
ztf,60845.2962962999,3091296290515015028,2,3091296290515,20.815126,1,3091,0.5866126,17.387266,16.998747,17.4151,0.05888914,0.038885627,0.041174423,0.0213,281.3799463,1.8930791,0.8685714,t17_f5_c3,17.4092,0.0258,True,True,False,27.5.6,0.0,,0.99817955,487120205.0,ZTF18adkwfgb
ztf,60847.32025460014,3093320250515015043,2,3093320250515,20.766901,1,3093,0.530296,17.398104,17.006313,17.4217,0.053494487,0.03470927,0.037290033,0.0212,281.3799357,1.8930587,0.94,t17_f5_c3,17.4174,0.0258,True,True,False,27.5.6,0.0,,0.99995816,487120205.0,ZTF18adkwfgb
ztf,60849.289780099876,3095289780515015031,2,3095289780515,20.8379,1,3095,0.4952,17.4673,17.05408,17.4638,0.073456,0.04814088,0.050204057,0.0219,281.3799527,1.8930524,0.875714,t17_f5_c3,17.4732,0.0269,False,True,False,27.5.6,0.0,3.124256660515015e+18,,,ZTF18adkwfgb
ztf,60851.280555599835,3097280550515015039,2,3097280550515,20.299438,1,3097,0.5570731,17.52098,17.090479,17.5225,0.049421337,0.029802537,0.03324403,0.0302,281.3799522,1.8930718,0.9285714,t17_f5_c3,17.5153,0.0376,True,True,False,27.5.6,0.0,,0.9999997,487120205.0,ZTF18adkwfgb
ztf,60851.33804399986,3097338040515015039,2,3097338040515,20.731033,1,3097,0.582014,17.497166,17.074402,17.5353,0.049492724,0.030226307,0.033530176,0.0244,281.3799299,1.89307,0.9342857,t17_f5_c3,17.4786,0.0285,True,True,False,27.5.6,0.0,,1.0,487120205.0,ZTF18adkwfgb
ztf,60851.33804399986,3097338040515025039,2,3097338040515,20.731,1,3097,0.582014,17.4972,17.074425,17.5353,0.049493,0.030225985,0.03353002,0.0244,281.3799299,1.89307,0.934286,t17_f5_c3,17.4786,0.0285,False,True,False,27.5.6,0.0,3.126268040515015e+18,,,ZTF18adkwfgb
ztf,60853.33670140011,3099336700515015037,2,3099336700515,20.779974,1,3099,0.58123875,17.576307,17.127382,17.5772,0.05994284,0.03659696,0.039643094,0.0246,281.379932,1.893071,0.91,t17_f5_c3,17.583,0.0303,True,True,False,27.5.6,0.0,,1.0,487120205.0,ZTF18adkwfgb
ztf,60853.33670140011,3099336700515025037,2,3099336700515,20.78,1,3099,0.581239,17.5763,17.127378,17.5772,0.059943,0.03659721,0.039643295,0.0246,281.379932,1.893071,0.91,t17_f5_c3,17.583,0.0303,False,True,False,27.5.6,0.0,3.128264930515015e+18,,,ZTF18adkwfgb
ztf,60855.33864580002,3101338640515015025,2,3101338640515,20.092,1,3101,0.4779,17.6006,17.143387,17.6024,0.05986,0.03611515,0.039287273,0.0337,281.3799434,1.8930448,0.88,t17_f5_c3,17.6577,0.0446,False,True,False,27.5.6,0.0,3.130266200515015e+18,,,ZTF18adkwfgb
ztf,60857.3463078998,3103346300515015031,2,3103346300515,20.848293,1,3103,0.56807464,17.607128,17.147667,17.6388,0.06740341,0.041326113,0.044146653,0.0247,281.3799222,1.8930664,0.89,t17_f5_c3,17.6255,0.0299,True,True,False,27.5.6,0.0,,0.9999999,487120205.0,ZTF18adkwfgb
ztf,60859.311979200225,3105311970515015036,2,3105311970515,20.679197,1,3105,0.5410193,17.641184,17.169851,17.6349,0.054714043,0.031706106,0.035445902,0.0277,281.3799257,1.8930601,0.9042857,t17_f5_c3,17.6099,0.0335,True,True,False,27.5.6,0.0,,0.9999998,487120205.0,ZTF18adkwfgb
ztf,60861.337465300225,3107337460515015031,2,3107337460515,20.728378,1,3107,0.56697947,17.702003,17.208862,17.7107,0.07141292,0.042263914,0.045344062,0.0289,281.3799275,1.8930704,0.8742857,t17_f5_c3,17.6739,0.0346,True,True,False,27.5.6,0.0,,0.9999924,487120205.0,ZTF18adkwfgb
ztf,60863.333761599846,3109333760515015030,2,3109333760515,20.321058,1,3109,0.5848355,17.77055,17.251883,17.7522,0.08479625,0.049736205,0.052590776,0.0417,281.3799366,1.8930732,0.92285717,t17_f5_c3,17.7808,0.0541,True,True,False,27.5.6,0.0,,0.99999964,487120205.0,ZTF18adkwfgb
ztf,60865.32109950017,3111321090515015022,2,3111321090515,19.930311,1,3111,0.6802759,17.758709,17.244524,17.8198,0.059298165,0.032796044,0.03692895,0.0654,281.3799324,1.8931023,0.82714283,t17_f5_c3,17.9376,0.0929,True,True,False,27.5.6,0.0,,0.99999976,487120205.0,ZTF18adkwfgb
ztf,60867.256493099965,3113256490515015019,2,3113256490515,19.597448,1,3113,0.62068236,17.718565,17.219349,17.7615,0.07131863,0.041865602,0.045031518,0.0755,281.3799346,1.8930838,0.9457143,t17_f5_c3,17.658,0.0878,True,True,False,27.5.6,0.0,,0.9999999,487120205.0,ZTF18adkwfgb
ztf,60869.301643500105,3115301640515015029,2,3115301640515,20.016283,1,3115,0.55866796,17.885717,17.32186,17.8592,0.06493898,0.034062397,0.03863332,0.0578,281.3799291,1.8930641,0.9457143,t17_f5_c3,17.8233,0.0712,True,True,False,27.5.6,0.0,,0.99999964,487120205.0,ZTF18adkwfgb
ztf,60871.30182870012,3117301820515015026,2,3117301820515,19.8324,1,3117,0.48813,17.8888,17.323692,17.8675,0.074971,0.040636357,0.044550236,0.0724,281.3799411,1.8930444,0.912857,t17_f5_c3,17.8239,0.0887,False,True,False,27.5.6,0.0,3.145214320515015e+18,,,ZTF18adkwfgb
ztf,60873.28993060021,3119289930515015026,2,3119289930515,20.363787,1,3119,0.5909082,17.931072,17.348612,17.9295,0.07776761,0.041464493,0.045479406,0.0482,281.3799311,1.8930715,0.88857144,t17_f5_c3,17.944,0.0615,True,True,False,27.5.6,0.0,,0.9999999,487120205.0,ZTF18adkwfgb
ztf,60876.25606480008,3122256060515015033,2,3122256060515,20.546356,1,3122,0.5499928,17.9874,17.381197,17.9155,0.05503228,0.024915628,0.031487383,0.0392,281.3799311,1.8930578,0.95714283,t17_f5_c3,17.9767,0.052,True,True,False,27.5.6,0.0,,0.99999905,487120205.0,ZTF18adkwfgb
ztf,60878.25666669989,3124256660515015031,2,3124256660515,20.875235,1,3124,0.54358894,17.976948,17.375204,17.9418,0.059236538,0.028135505,0.034032397,0.031,281.3799359,1.8930637,0.9357143,t17_f5_c3,17.9548,0.0387,True,True,False,27.5.6,0.0,,0.99999785,487120205.0,ZTF18adkwfgb
ztf,60880.268044000026,3126268040515015039,2,3126268040515,20.50053,1,3126,0.5678565,18.009983,17.394062,17.9431,0.068905964,0.0338707,0.039074022,0.0393,281.3799482,1.8930734,0.94857144,t17_f5_c3,17.9618,0.0502,True,True,False,27.5.6,0.0,,0.99999857,487120205.0,ZTF18adkwfgb
ztf,60882.264930599835,3128264930515015028,2,3128264930515,20.687725,1,3128,0.65783733,18.097137,17.442621,18.1436,0.067990266,0.03113503,0.037208352,0.0414,281.3799247,1.8930905,0.95,t17_f5_c3,18.1789,0.0534,True,True,False,27.5.6,0.0,,0.9999999,487120205.0,ZTF18adkwfgb
ztf,60884.2662037001,3130266200515015038,2,3130266200515,20.841455,1,3130,0.60750604,18.110054,17.44967,18.0993,0.05817467,0.024128446,0.0316651,0.0367,281.3799346,1.8930795,0.8957143,t17_f5_c3,18.0875,0.045,True,True,False,27.5.6,0.0,,1.0,487120205.0,ZTF18adkwfgb
ztf,60886.217499999795,3132217490515015036,2,3132217490515,20.542896,1,3132,0.5548015,18.145828,17.468998,18.1123,0.053635646,0.019777354,0.028755516,0.0447,281.3799448,1.8930688,0.9342857,t17_f5_c3,18.1687,0.0591,True,True,False,27.5.6,0.0,,0.9999999,487120205.0,ZTF18adkwfgb
ztf,60888.30645829998,3134306450515015045,2,3134306450515,20.890694,1,3134,0.5473362,18.260319,17.528875,18.2954,0.06276415,0.023181396,0.031998817,0.0419,281.379927,1.8930612,0.9042857,t17_f5_c3,18.3505,0.0547,True,True,False,27.5.6,0.0,,0.9999995,487120205.0,ZTF18adkwfgb
ztf,60888.30645829998,3134306450515025045,2,3134306450515,20.8907,1,3134,0.547336,18.2603,17.528864,18.2954,0.062764,0.023181854,0.031999014,0.0419,281.379927,1.8930612,0.904286,t17_f5_c3,18.3505,0.0547,False,True,False,27.5.6,0.0,3.163202190515015e+18,,,ZTF18adkwfgb
ztf,60890.17854169989,3136178540515015031,2,3136178540515,19.901812,1,3136,0.54941225,18.16563,17.479568,18.1828,0.089813896,0.04283908,0.047744013,0.0818,281.3799273,1.8930609,0.94714284,t17_f5_c3,18.2356,0.1095,True,True,False,27.5.6,0.0,,1.0,487120205.0,ZTF18adkwfgb
ztf,60895.24526620004,3141245260515015016,2,3141245260515,19.376194,1,3141,0.5925424,18.421883,17.60824,18.4429,0.10628567,0.044278026,0.05023629,0.1871,281.379933,1.8930754,0.8842857,t17_f5_c3,18.6966,0.3031,True,True,False,27.5.6,0.0,,0.9999969,487120205.0,ZTF18adkwfgb
ztf,60897.232847199775,3143232840515015025,2,3143232840515,19.7079,1,3143,0.518817,18.4462,17.619665,18.4836,0.093851,0.036693677,0.043835428,0.1439,281.3799324,1.893049,0.838571,t17_f5_c3,18.2782,0.1526,False,True,False,27.5.6,0.0,3.171220190515015e+18,,,ZTF18adkwfgb
ztf,60899.21432870021,3145214320515015033,2,3145214320515,20.12277,1,3145,0.5756367,18.36146,17.579262,18.3095,0.09990456,0.042765044,0.048607793,0.0807,281.3799168,1.8930644,0.9042857,t17_f5_c3,18.2476,0.0972,True,True,False,27.5.6,0.0,,0.99999285,487120205.0,ZTF18adkwfgb
ztf,60901.3052662001,3147305260515015031,2,3147305260515,20.322609,1,3147,0.6027291,18.372604,17.58467,18.1771,0.078888565,0.030307198,0.03818036,0.0586,281.3799005,1.8930622,0.94142854,t17_f5_c3,18.0753,0.0677,True,True,False,27.5.6,0.0,,0.9999094,487120205.0,ZTF18adkwfgb
ztf,60901.3052662001,3147305260515025031,2,3147305260515,20.3226,1,3147,0.602729,18.3726,17.584667,18.1771,0.078889,0.030307578,0.038180638,0.0586,281.3799005,1.8930622,0.941429,t17_f5_c3,18.0753,0.0677,False,True,False,27.5.6,0.0,3.175227410515015e+18,,,ZTF18adkwfgb
ztf,60903.1726505002,3149172650515015049,2,3149172650515,20.862751,1,3149,0.60184544,18.47605,17.633505,18.4253,0.0848914,0.030602517,0.03907024,0.0478,281.3799505,1.8930851,0.9014286,t17_f5_c3,18.3247,0.0546,True,True,False,27.5.6,0.0,,0.99920475,487120205.0,ZTF18adkwfgb
ztf,60903.1726505002,3149172650515035049,2,3149172650515,20.8628,1,3149,0.601845,18.476,17.633482,18.4253,0.084891,0.030603915,0.03907102,0.0478,281.3799505,1.8930851,0.901429,t17_f5_c3,18.3247,0.0546,False,True,False,27.5.6,0.0,3.178197450515015e+18,,,ZTF18adkwfgb
ztf,60908.23469909979,3154234690515015028,2,3154234690515,20.469526,1,3154,0.5998693,18.559168,17.67097,18.5132,0.062261593,0.011079928,0.027475242,0.067,281.379922,1.8930748,0.94857144,t17_f5_c3,18.3867,0.0756,True,True,False,27.5.6,0.0,,0.812626,487120205.0,ZTF18adkwfgb
ztf,60910.26295140013,3156262950515015035,2,3156262950515,20.560951,1,3156,0.703434,18.698778,17.73038,18.6062,0.10079465,0.031645965,0.041312147,0.0732,281.3799205,1.8931059,0.9128571,t17_f5_c3,18.4864,0.083,True,True,False,27.5.6,0.0,,0.98856425,487120205.0,ZTF18adkwfgb
ztf,60914.207314800005,3160207310515015031,2,3160207310515,20.722818,1,3160,0.6109355,18.778408,17.762314,18.7143,0.09705531,0.026483182,0.03806987,0.0697,281.3799236,1.8930784,0.8742857,t17_f5_c3,18.5973,0.0789,True,True,False,27.5.6,0.0,,0.95860755,487120205.0,ZTF18adkwfgb
ztf,60917.20219910005,3163202190515015032,2,3163202190515,20.599619,1,3163,0.70100975,18.776794,17.76168,18.8098,0.099618375,0.027974086,0.03911053,0.0837,281.3799098,1.8931,0.9042857,t17_f5_c3,18.7253,0.0981,True,True,False,27.5.6,0.0,,0.971432,487120205.0,ZTF18adkwfgb
ztf,60919.20758099994,3165207580515015026,2,3165207580515,20.393839,1,3165,0.56479806,18.893145,17.805885,18.9739,0.104630224,0.025825674,0.038437337,0.1184,281.3799538,1.8930732,0.92,t17_f5_c3,19.1846,0.1828,True,True,False,27.5.6,0.0,,0.9997281,487120205.0,ZTF18adkwfgb
ztf,60921.16702549998,3167167020515015024,2,3167167020515,19.987192,1,3167,0.6892693,19.027288,17.85326,19.0743,0.14847054,0.040633716,0.050353438,0.1903,281.3799379,1.893107,0.76857144,t17_f5_c3,19.0868,0.2464,True,True,False,27.5.6,0.0,,0.9952508,487120205.0,ZTF18adkwfgb
ztf,60925.22019679984,3171220190515015021,2,3171220190515,19.888786,1,3171,0.67886704,19.28347,17.933552,19.0654,0.1511999,0.02960536,0.043609798,0.2094,281.379916,1.8930995,0.7842857,t17_f5_c3,18.7066,0.1931,True,True,False,27.5.6,0.0,,0.99353343,487120205.0,ZTF18adkwfgb
ztf,60927.22593750013,3173225930515015028,2,3173225930515,20.1885,1,3173,0.531437,19.0707,17.86779,18.6253,0.146731,0.03794387,0.048457153,0.1038,281.3799251,1.8930555,0.678571,t17_f5_c3,18.4872,0.1167,False,True,False,27.5.6,0.0,3.194194360515015e+18,,,ZTF18adkwfgb
ztf,60929.22741900012,3175227410515015025,2,3175227410515,20.096905,1,3175,0.7598219,19.22019,17.914919,19.5137,0.1696412,0.040106017,0.050982684,0.2543,281.3799553,1.8931316,0.8042857,t17_f5_c3,19.6955,0.3843,True,True,False,27.5.6,0.0,,0.9999767,487120205.0,ZTF18adkwfgb
ztf,60929.22741900012,3175227410515025025,2,3175227410515,20.0969,1,3175,0.759822,19.2202,17.91492,19.5137,0.169641,0.04010548,0.05098231,0.2543,281.3799553,1.8931316,0.804286,t17_f5_c3,19.6955,0.3843,False,True,False,27.5.6,0.0,3.194194360515015e+18,,,ZTF18adkwfgb
ztf,60932.197453700006,3178197450515015037,2,3178197450515,20.80499,1,3178,0.6993633,19.312183,17.941755,19.2025,0.15519491,0.029806161,0.04392445,0.1006,281.3799065,1.8930977,0.75142854,t17_f5_c3,19.2938,0.1379,True,True,False,27.5.6,0.0,,0.9990325,487120205.0,ZTF18adkwfgb
ztf,60938.18318289984,3184183180515015026,2,3184183180515,20.609787,1,3184,0.67035425,19.568724,18.008429,19.5451,0.17440583,0.023248216,0.041442227,0.1608,281.3799258,1.8930964,0.79714286,t17_f5_c3,19.5179,0.1996,True,True,False,27.5.6,0.0,,0.9998541,487120205.0,ZTF18adkwfgb
ztf,60938.18318289984,3184183180515025026,2,3184183180515,20.6098,1,3184,0.670354,19.5687,18.008423,19.5451,0.174406,0.023249732,0.04144294,0.1608,281.3799258,1.8930964,0.797143,t17_f5_c3,19.5179,0.1996,False,True,False,27.5.6,0.0,3.194194360515015e+18,,,ZTF18adkwfgb
ztf,60941.19038189994,3187190380515015034,2,3187190380515,20.46032,1,3187,0.74907494,19.616634,18.019623,19.612,0.14463837,100.0,0.033226084,0.192,281.3798796,1.893099,0.8742857,t17_f5_c3,19.3756,0.197,True,True,False,27.5.6,0.0,,0.9982176,487120205.0,ZTF18adkwfgb
ztf,60948.194363399874,3194194360515015038,2,3194194360515,20.326307,1,3194,0.9242649,19.847445,18.06847,19.4945,0.1621162,100.0,0.03149465,0.1934,281.3797643,1.8930502,0.6842857,t17_f5_c3,19.2523,0.198,True,True,False,27.5.6,0.0,,0.5484412,487120205.0,ZTF18adkwfgb
ztf,61065.577997699846,3311577994215010053,2,3311577994215,17.771965,-1,3311,0.17111364,17.44626,18.756054,17.396,0.17086007,0.5613088,0.5708971,0.1716,281.3799375,1.8930912,0.43571427,t17_f5_c3,17.5753,0.2602,True,True,False,27.5.7a32.dev1,0.0,,0.9795274,1481120242.0,ZTF18adkwfgb
ztf,61065.57847219985,3311578474215010069,2,3311578474215,17.71439,-1,3311,0.5461891,17.383505,18.996727,17.341,0.13185479,0.5679193,0.5826188,0.1837,281.3798233,1.8931393,0.44714287,t17_f5_c3,17.4589,0.2632,True,True,False,27.5.7a32.dev1,0.0,,0.9993259,1481120242.0,ZTF18adkwfgb
ztf,61072.567187500186,3318567184215010000,2,3318567184215,18.953957,-1,3318,0.1579533,17.666075,18.23738,17.9501,0.06984484,0.09898515,0.11821049,0.1452,281.3799065,1.8930678,0.89285713,t17_f5_c3,17.8858,0.1759,True,True,False,27.5.7a32.dev1,0.0,,0.9988078,1481120242.0,ZTF18adkwfgb
ztf,61072.57149309991,3318571494215010000,2,3318571494215,18.691956,-1,3318,0.090551175,17.642773,18.277994,17.9567,0.08165212,0.13032185,0.14657362,0.1831,281.3799442,1.8930689,0.87714285,t17_f5_c3,17.8211,0.2075,True,True,False,27.5.7a32.dev1,0.0,,0.9998043,1481120242.0,ZTF18adkwfgb
ztf,61072.57787040016,3318577874215010008,2,3318577874215,18.220852,-1,3318,0.1351256,17.503345,18.584532,17.607,0.095717944,0.24334773,0.2591005,0.2138,281.3799166,1.8930714,0.79285717,t17_f5_c3,17.5588,0.263,True,True,False,27.5.7a32.dev1,0.0,,0.99860895,1481120242.0,ZTF18adkwfgb
ztf,61073.56732639996,3319567324215010007,2,3319567324215,18.670336,-1,3319,0.11019538,17.570633,18.420895,17.7838,0.060029075,0.106773466,0.13136105,0.1782,281.3799102,1.8930558,0.87857145,t17_f5_c3,17.6993,0.2119,True,True,False,27.5.7a32.dev1,0.0,,0.99722457,1481120242.0,ZTF18adkwfgb
ztf,61073.57186339982,3319571864215010000,2,3319571864215,18.6298,-1,3319,0.051661,17.5679,18.4269,17.3704,0.066516,0.12494062,0.14673255,0.1229,281.3799301,1.8930485,0.918571,t17_f5_c3,17.3899,0.1607,False,True,False,27.5.7a32.dev1,0.0,3.34754445421501e+18,,,ZTF18adkwfgb
ztf,61073.57768520014,3319577684215010009,2,3319577684215,18.147728,-1,3319,0.07732948,17.440292,18.776236,17.8172,0.11760064,0.38827193,0.40251976,0.2965,281.3799414,1.893065,0.58,t17_f5_c3,18.0987,0.4942,True,True,False,27.5.7a32.dev1,0.0,,0.96262145,1481120242.0,ZTF18adkwfgb
ztf,61074.56689810008,3320566894215010000,2,3320566894215,18.676405,-1,3320,0.27050784,17.604462,18.350351,17.708,0.09041138,0.16478789,0.17971286,0.1115,281.3798857,1.8930928,0.7285714,t17_f5_c3,17.7079,0.1432,True,True,False,27.5.7a32.dev1,0.0,,0.99504685,1481120242.0,ZTF18adkwfgb
ztf,61074.57187499991,3320571874215010000,2,3320571874215,18.403421,-1,3320,0.13494356,17.461391,18.706972,17.4858,0.06537152,0.18019572,0.20588335,0.1132,281.3799271,1.8930776,0.75285715,t17_f5_c3,17.4866,0.1456,True,True,False,27.5.7a32.dev1,0.0,,0.9989102,1481120242.0,ZTF18adkwfgb
ztf,61074.5773494998,3320577344215010009,2,3320577344215,18.006,-1,3320,0.03212,17.6514,18.262678,17.7639,0.120463,0.20091937,0.21152647,0.2332,281.3799347,1.893043,0.657143,t17_f5_c3,17.7699,0.3013,False,True,False,27.5.7a32.dev1,0.0,3.34754445421501e+18,,,ZTF18adkwfgb
ztf,61075.56553239981,3321565534215010000,2,3321565534215,19.078684,-1,3321,0.0664501,17.62939,18.302437,17.6246,0.064944126,0.09932084,0.12071423,0.0812,281.3799266,1.893051,0.91571426,t17_f5_c3,17.5862,0.1006,True,True,False,27.5.7a32.dev1,0.0,,0.73545986,1481120242.0,ZTF18adkwfgb
ztf,61075.57047449984,3321570474215010000,2,3321570474215,19.056513,-1,3321,0.12808654,17.677736,18.217922,17.6079,0.061790258,0.07936438,0.10162363,0.092,281.3799091,1.8930332,0.93857145,t17_f5_c3,17.5526,0.1122,True,True,False,27.5.7a32.dev1,0.0,,0.9145801,1481120242.0,ZTF18adkwfgb
ztf,61075.5758795999,3321575874215010000,2,3321575874215,18.38405,-1,3321,0.14253247,17.571545,18.418903,17.6532,0.07307058,0.13999207,0.15947253,0.1632,281.3799246,1.8930787,0.81,t17_f5_c3,17.5129,0.1843,True,True,False,27.5.7a32.dev1,0.0,,0.5581983,1481120242.0,ZTF18adkwfgb
ztf,61080.56123840017,3326561234215010000,2,3326561234215,19.774967,-1,3326,0.10739125,17.669079,18.232313,17.7592,0.06555507,0.089394815,0.11012861,0.0618,281.3799268,1.8930685,0.9457143,t17_f5_c3,17.682,0.0736,True,True,False,27.5.7a32.dev1,0.0,,0.8356258,1481120242.0,ZTF18adkwfgb
ztf,61080.56461809995,3326564614215010001,2,3326564614215,19.592247,-1,3326,0.08773883,17.728687,18.139002,17.7472,0.0499581,0.042789597,0.07290067,0.0678,281.3799195,1.8930482,0.9514286,t17_f5_c3,17.6489,0.0793,True,True,False,27.5.7a32.dev1,0.0,,0.8875507,1481120242.0,ZTF18adkwfgb
ztf,61080.56896989979,3326568964215010001,2,3326568964215,19.242712,-1,3326,0.10526373,17.670982,18.229124,17.8895,0.071891494,0.10167278,0.12020812,0.1132,281.3799229,1.8930645,0.89428574,t17_f5_c3,17.7928,0.1328,True,True,False,27.5.7a32.dev1,0.0,,0.82045674,1481120242.0,ZTF18adkwfgb
ztf,61094.55137730017,3340551370515015018,2,3340551370515,19.9036,1,3340,0.600596,19.5158,17.995617,19.1663,0.174136,0.026342358,0.042935394,0.1827,281.3799728,1.8930868,0.91,t17_f5_c3,19.0503,0.2103,False,True,False,27.5.7a32.dev1,0.0,3.35454145421501e+18,,,ZTF18adkwfgb
ztf,61096.54952549981,3342549524215010000,2,3342549524215,19.174664,-1,3342,0.11666176,17.799047,18.043877,17.934,0.07035018,0.06961233,0.08814484,0.1274,281.3799155,1.8930534,0.95285714,t17_f5_c3,17.9437,0.1647,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,1481120242.0,ZTF18adkwfgb
ztf,61097.54659719998,3343546590515015018,2,3343546590515,19.8982,1,3343,0.523083,19.6488,18.026928,19.2951,0.221241,0.03534955,0.049672622,0.194,281.3799808,1.8930647,0.841429,t17_f5_c3,19.43,0.281,False,True,False,27.5.7a32.dev1,0.0,3.35454145421501e+18,,,ZTF18adkwfgb
ztf,61099.546400499996,3345546404215010001,2,3345546404215,20.170195,-1,3345,0.13490596,17.820103,18.018059,17.9788,0.05945657,0.047986485,0.07134811,0.0575,281.3799097,1.8930612,0.95,t17_f5_c3,17.9645,0.0723,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,1481120242.0,ZTF18adkwfgb
ztf,61100.54517359985,3346545174215010000,2,3346545174215,19.800009,-1,3346,0.10288955,17.87464,17.956038,17.8958,0.05461965,0.03128957,0.058871884,0.0666,281.3799292,1.8930685,0.94714284,t17_f5_c3,17.9126,0.0864,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1481120242.0,ZTF18adkwfgb
ztf,61100.54517359985,3346545174215020000,2,3346545174215,19.8,-1,3346,0.10289,17.8746,17.95608,17.8958,0.05462,0.031295612,0.05887677,0.0666,281.3799292,1.8930685,0.947143,t17_f5_c3,17.9126,0.0864,False,True,False,27.5.7a32.dev1,0.0,3.35454145421501e+18,,,ZTF18adkwfgb
ztf,61101.544455999974,3347544454215010003,2,3347544454215,18.811619,-1,3347,0.22517568,17.948029,17.882122,18.0276,0.08300672,0.06270657,0.07811796,0.1563,281.3798782,1.8930489,0.8971428,t17_f5_c3,17.9967,0.1949,True,True,False,27.5.7a32.dev1,0.0,,0.9999865,1481120242.0,ZTF18adkwfgb
ztf,61105.53976849979,3351539764215010000,2,3351539764215,19.864548,-1,3351,0.14200525,17.85982,17.97224,18.0236,0.05739276,0.038595617,0.06365399,0.0725,281.3799279,1.8930801,0.9514286,t17_f5_c3,18.0533,0.0953,True,True,False,27.5.7a32.dev1,0.0,,0.9999793,1481120242.0,ZTF18adkwfgb
ztf,61105.53976849979,3351539764215020000,2,3351539764215,19.8645,-1,3351,0.142005,17.8598,17.972261,18.0236,0.057393,0.03859865,0.06365661,0.0725,281.3799279,1.8930801,0.951429,t17_f5_c3,18.0533,0.0953,False,True,False,27.5.7a32.dev1,0.0,3.35454145421501e+18,,,ZTF18adkwfgb
ztf,61106.53847219981,3352538474215010000,2,3352538474215,19.282413,-1,3352,0.11953182,17.993626,17.840893,18.0655,0.06801462,0.03847044,0.05908933,0.0801,281.3799101,1.8930416,0.6785714,t17_f5_c3,17.9972,0.0964,True,True,False,27.5.7a32.dev1,0.0,,0.9999652,1481120242.0,ZTF18adkwfgb
ztf,61107.53767360002,3353537674215010001,2,3353537674215,19.0321,-1,3353,0.202101,17.8035,18.038324,17.8901,0.120181,0.13916342,0.14919901,0.0692,281.3799593,1.8929887,0.528571,t17_f5_c3,17.8027,0.0819,False,True,False,27.5.7a32.dev1,0.0,3.35454145421501e+18,,,ZTF18adkwfgb
ztf,61108.54145829985,3354541454215010001,2,3354541454215,18.853146,-1,3354,0.101251125,17.831451,18.004595,17.8226,0.08933865,0.09088582,0.104784496,0.1481,281.3799338,1.8930712,0.94,t17_f5_c3,17.7308,0.1747,True,True,False,27.5.7a32.dev1,0.0,,0.99999225,1481120242.0,ZTF18adkwfgb
