tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60643.09956019977,2889099560915015034,1,2889099560915,19.6084,1,2889,0.677551,15.72,13.324366,16.0405,0.064121,100.0,0.007059055,0.0186,288.9773642,52.2800386,0.718571,t17_f5_c3,,16.0384,0.0204,,False,True,False,25.0.0,0.0,2.904145930915015e+18,ZTF18acjjdkd
ztf,60643.17803240009,2889178030915015007,2,2889178030915,19.4396,1,2889,1.33609,15.5337,12.750921,15.8916,0.06755,100.0,0.005206118,0.0205,288.9768991,52.2800802,0.557143,t17_f5_c3,,15.8792,0.0223,,False,True,False,25.0.0,0.0,2.904145930915015e+18,ZTF18acjjdkd
ztf,60645.09975690022,2891099750915015049,1,2891099750915,19.5829,1,2891,0.926419,16.1901,13.367206,16.5815,0.096025,100.0,0.0071322494,0.0374,288.9774385,52.2799579,0.274286,t17_f5_c3,,16.628,0.044,,False,True,False,25.0.0,0.0,2.904145930915015e+18,ZTF18acjjdkd
ztf,60647.12059029983,2893120590915015019,1,2893120590915,19.168028,1,2893,0.56366587,15.41177,13.285819,15.6645,0.06129665,100.0,0.0086508,0.0207,288.9773984,52.280063,0.46285716,t17_f5_c3,0.07363552,15.6636,0.0241,799120109.0,True,True,False,25.0.0,0.0,,ZTF18acjjdkd
ztf,60651.12009260012,2897120090915015009,2,2897120090915,19.5698,1,2897,0.88514,15.7859,12.768406,15.9334,0.026902,100.0,0.0016702715,0.0205,288.9772131,52.2800225,0.465714,t17_f5_c3,,15.9053,0.0218,,False,True,False,25.0.0,0.0,2.904145930915015e+18,ZTF18acjjdkd
ztf,60653.10374999978,2899103750915015041,2,2899103750915,19.3488,1,2899,0.713406,15.5978,12.75573,16.1235,0.103091,100.0,0.0075230235,0.029,288.9773375,52.2800337,0.358571,t17_f5_c3,,16.1181,0.0325,,False,True,False,25.0.0,0.0,2.904145930915015e+18,ZTF18acjjdkd
ztf,60655.1261574002,2901126150915015017,1,2901126150915,19.094376,1,2901,0.4512225,15.501424,13.298032,15.6702,0.04554155,100.0,0.005984818,0.0153,288.9774648,52.2800919,0.7771429,t17_f5_c3,0.98951906,15.6561,0.0174,799120109.0,True,True,False,25.0.0,0.0,,ZTF18acjjdkd
ztf,60658.145937500056,2904145930915015010,1,2904145930915,18.774418,1,2904,0.7532796,15.49352,13.296989,15.9226,0.08473958,100.0,0.01120661,0.0257,288.9773974,52.280009,0.49714285,t17_f5_c3,0.03111514,15.9568,0.0322,799120109.0,True,True,False,25.0.0,0.0,,ZTF18acjjdkd
ztf,60714.513205999974,2960513200915015049,1,2960513200915,18.235613,1,2960,1.0039035,16.309849,13.37566,16.4653,0.09673158,100.0,0.00648474,0.0622,288.9771318,52.2800137,0.56285715,t17_f5_c3,0.14651915,16.4194,0.0705,799120109.0,True,True,False,26.0.1,0.0,,ZTF18acjjdkd
ztf,60714.53542819992,2960535420915015021,2,2960535420915,19.079548,1,2960,0.8918908,15.543428,12.751667,15.7984,0.06317404,100.0,0.004828744,0.0243,288.977331,52.279979,0.4342857,t17_f5_c3,0.30193433,15.7843,0.0264,799120209.0,True,True,False,26.0.1,0.0,,ZTF18acjjdkd
ztf,60721.537141200155,2967537140915015006,1,2967537140915,19.040892,1,2967,1.6252126,16.048212,,16.2652,0.052504495,,,0.0235,288.9779293,52.2798678,0.54571426,t17_f5_c3,0.33559263,16.2417,0.0264,799120109.0,True,False,False,26.0.1,0.0,,ZTF18acjjdkd
ztf,60727.54052079981,2973540520915015015,1,2973540520915,19.957375,1,2973,1.0465584,15.968955,13.349138,16.213,0.09427638,100.0,0.008442602,0.0189,288.9774343,52.2799271,0.28857142,t17_f5_c3,0.133915,16.2071,0.0202,799120109.0,True,True,False,26.0.1,0.0,,ZTF18acjjdkd
ztf,60729.51159719983,2975511590915015014,2,2975511590915,20.3278,1,2975,0.700866,15.4697,12.745852,15.8436,0.151304,100.0,0.012311515,0.0173,288.9775798,52.2800309,0.334286,t17_f5_c3,,15.8529,0.0183,,False,True,False,26.0.1,0.0,3.005508990915015e+18,ZTF18acjjdkd
ztf,60731.49452550011,2977494520915015016,1,2977494520915,20.224937,1,2977,0.74336886,16.034342,13.354836,16.4136,0.082752645,100.0,0.007014224,0.0221,288.9773483,52.280022,0.31714284,t17_f5_c3,0.06449372,16.4219,0.0238,799120109.0,True,True,False,26.0.1,0.0,,ZTF18acjjdkd
ztf,60739.46825229982,2985468250915015011,2,2985468250915,20.26483,1,2985,0.85755366,15.870764,12.773485,15.864,0.02734941,100.0,0.0015777446,0.0177,288.9773967,52.2799778,0.36285713,t17_f5_c3,0.3751128,15.8688,0.0186,799120209.0,True,True,False,26.0.1,0.0,,ZTF18acjjdkd
ztf,60739.531423599925,2985531420915015013,1,2985531420915,20.213501,1,2985,0.7875393,15.912123,13.343926,16.2553,0.08623714,100.0,0.008098708,0.0197,288.9773733,52.2800025,0.34714285,t17_f5_c3,0.05384186,16.264,0.0212,799120109.0,True,True,False,26.0.1,0.0,,ZTF18acjjdkd
ztf,60759.44574069977,3005445740915015010,2,3005445740915,20.383621,1,3005,0.97195363,15.860776,12.772907,15.883,0.027095208,100.0,0.0015766849,0.0178,288.977259,52.279974,0.35428572,t17_f5_c3,0.14987695,15.8924,0.0187,799120209.0,True,True,False,26.0.1,0.0,,ZTF18acjjdkd
ztf,60759.50899309991,3005508990915015024,1,3005508990915,20.329596,1,3005,0.89231396,15.799287,13.332816,15.9868,0.0716628,100.0,0.0073910397,0.0142,288.9773308,52.2799782,0.5814286,t17_f5_c3,0.06265143,15.9866,0.015,799120109.0,True,True,False,26.0.1,0.0,,ZTF18acjjdkd
ztf,60781.476793999784,3027476790915015011,1,3027476790915,19.2736,1,3027,0.836294,16.1575,13.36475,16.9162,0.1085,100.0,0.008285714,0.0522,288.9774214,52.2799839,0.298571,t17_f5_c3,,16.9342,0.062,,False,True,False,27.5.6,0.0,3.050487810915015e+18,ZTF18acjjdkd
ztf,60804.48781249998,3050487810915015008,2,3050487810915,20.424385,1,3050,0.68837124,15.698713,12.762784,16.0026,0.11137623,100.0,0.0074545364,0.0192,288.9773872,52.2800302,0.41857144,t17_f5_c3,0.12609369,16.0127,0.0202,799120209.0,True,True,False,27.5.6,0.0,,ZTF18acjjdkd
ztf,60818.44973379979,3064449730915015007,1,3064449730915,20.695362,1,3064,0.93234575,16.537102,13.389493,16.6116,0.034667287,100.0,0.0019093101,0.0238,288.9773997,52.2799598,0.31285715,t17_f5_c3,0.17608234,16.6152,0.0248,799120109.0,True,True,False,27.5.6,0.0,,ZTF18acjjdkd
ztf,60826.40009259991,3072400090915015059,1,3072400090915,16.8234,1,3072,0.8701801,15.68375,13.320315,15.9353,0.12033745,0.0056714434,0.013646676,0.1451,288.9775165,52.2799772,0.54714286,t17_f5_c3,0.9306463,15.945,0.1839,799120109.0,True,True,False,27.5.6,0.0,,ZTF18acjjdkd
ztf,60845.34172450006,3091341720915015020,1,3091341720915,20.68093,1,3091,0.8012686,15.994874,13.351435,16.0477,0.022075376,100.0,0.0019343379,0.015,288.9773159,52.2800111,0.41142857,t17_f5_c3,0.05819014,16.0517,0.0157,799120109.0,True,True,False,27.5.6,0.0,,ZTF18acjjdkd
ztf,60865.27856480004,3111278560915015021,2,3111278560915,20.24,1,3111,0.883087,15.771,12.767475,15.8706,0.024474,100.0,0.0015392002,0.018,288.9772724,52.2799991,0.344286,t17_f5_c3,,15.8414,0.0186,,False,True,False,27.5.6,0.0,3.130278540915015e+18,ZTF18acjjdkd
ztf,60869.19952550018,3115199520915015019,1,3115199520915,20.3834,1,3115,0.820464,15.6427,13.315581,15.942,0.115559,0.005557697,0.013550528,0.0114,288.9773392,52.2799999,0.365714,t17_f5_c3,,15.8429,0.0138,,False,True,False,27.5.6,0.0,3.130278540915015e+18,ZTF18acjjdkd
ztf,60871.24986110022,3117249860915015017,1,3117249860915,20.082035,1,3117,0.6978698,15.704186,13.322614,16.039,0.09294845,100.0,0.010366044,0.0187,288.9774835,52.2800233,0.34857142,t17_f5_c3,0.15958345,16.0372,0.0202,799120109.0,True,True,False,27.5.6,0.0,,ZTF18acjjdkd
ztf,60884.2230440001,3130223040915015025,1,3130223040915,20.6998,1,3130,0.895453,16.461,13.38516,16.4879,0.03226,100.0,0.0018981402,0.0214,288.9775178,52.2799715,0.3,t17_f5_c3,,16.4922,0.0224,,False,True,False,27.5.6,0.0,3.130278540915015e+18,ZTF18acjjdkd
ztf,60884.27854169998,3130278540915015021,2,3130278540915,20.698446,1,3130,0.8003692,16.146435,12.7876215,16.2194,0.033851597,100.0,0.001534808,0.0229,288.9773382,52.2800063,0.32285714,t17_f5_c3,0.12137115,16.2214,0.0236,799120209.0,True,True,False,27.5.6,0.0,,ZTF18acjjdkd
ztf,60980.15453700023,3226154530915015013,1,3226154530915,19.76128,1,3226,0.92172515,16.033535,13.354768,16.3452,0.12701479,100.0,0.010773266,0.0228,288.9774552,52.279961,0.29,t17_f5_c3,0.00828797,16.3515,0.0257,799120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acjjdkd
