tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60914.36247690022,3160362474615015020,2,3160362474615,20.655254,1,3160,0.06500646,19.155432,18.539316,19.0441,0.08640995,0.047876064,0.048991125,0.0986,357.1486489,26.4645368,0.95857143,t17_f5_c3,18.996,0.1196,True,True,False,27.5.6,0.0,,0.999998,600120246.0,ZTF21acepcka
ztf,60917.27711809985,3163277113515015020,1,3163277113515,20.467787,1,3163,0.27793178,19.07741,18.583025,18.9622,0.09051066,0.056273423,0.057404436,0.0944,357.14861,26.4645238,0.94142854,t17_f5_c3,18.9037,0.1137,True,True,False,27.5.6,0.0,,0.99999857,647120135.0,ZTF21acepcka
ztf,60917.29778939998,3163297784615015017,1,3163297784615,20.688435,1,3163,0.10225124,18.996508,18.527172,19.0391,0.07298463,0.045653142,0.04736929,0.0922,357.1486837,26.4645225,0.96,t17_f5_c3,19.0137,0.1141,True,True,False,27.5.6,0.0,,0.99999976,600120146.0,ZTF21acepcka
ztf,60917.34699069988,3163346994615015018,2,3163346994615,20.728132,1,3163,0.10901512,19.093506,18.503775,19.1954,0.08775583,0.049975928,0.050978046,0.1088,357.1487015,26.4645131,0.9514286,t17_f5_c3,19.2412,0.1436,True,True,False,27.5.6,0.0,,0.9999955,600120246.0,ZTF21acepcka
ztf,60917.359826399945,3163359823515015021,2,3163359823515,20.555506,1,3163,0.15845418,19.127441,18.552267,19.3419,0.10318222,0.059941273,0.060748447,0.1351,357.1486371,26.4645443,0.9357143,t17_f5_c3,19.1829,0.1485,True,True,False,27.5.6,0.0,,0.99999666,647120235.0,ZTF21acepcka
ztf,60919.30335649988,3165303353515015018,1,3165303353515,20.563782,1,3165,0.14919128,19.049183,18.565037,19.1938,0.120209575,0.07615042,0.07696276,0.1107,357.1486481,26.4645402,0.95857143,t17_f5_c3,19.1409,0.1339,True,True,False,27.5.6,0.0,,0.9999993,647120135.0,ZTF21acepcka
ztf,60919.330335599836,3165330334615015022,1,3165330334615,20.707855,1,3165,0.041926805,18.95656,18.501078,18.9617,0.06448304,0.04055456,0.042388923,0.0817,357.1486857,26.4645472,0.9557143,t17_f5_c3,18.9626,0.1034,True,True,False,27.5.6,0.0,,0.9999998,600120146.0,ZTF21acepcka
ztf,60919.33999999985,3165339993515015019,2,3165339993515,20.587067,1,3165,0.23826666,19.108463,18.541054,19.2202,0.08392096,0.048794787,0.04976301,0.1208,357.1486139,26.4645382,0.9514286,t17_f5_c3,19.0175,0.1276,True,True,False,27.5.6,0.0,,0.9999924,647120235.0,ZTF21acepcka
ztf,60919.35767359985,3165357674615015023,2,3165357674615,20.692024,1,3165,0.031695995,19.032389,18.467854,19.1244,0.082111865,0.04783968,0.04881931,0.1007,357.1486711,26.4645341,0.94285715,t17_f5_c3,18.9862,0.1123,True,True,False,27.5.6,0.0,,0.9999714,600120246.0,ZTF21acepcka
ztf,60923.381516200025,3169381513515015007,2,3169381513515,19.867542,1,3169,0.15489833,19.07598,18.521675,18.8901,0.097361006,0.057640385,0.058433663,0.1726,357.1486513,26.4645202,0.95,t17_f5_c3,18.9548,0.2345,True,True,False,27.5.6,0.0,,0.99986124,647120235.0,ZTF21acepcka
ztf,60923.4427894,3169442784615015012,1,3169442784615,20.14017,1,3169,0.124267615,18.994223,18.525688,19.0024,0.07846003,0.049373858,0.050960597,0.1397,357.1487042,26.4645302,0.95857143,t17_f5_c3,18.9949,0.1774,True,True,False,27.5.6,0.0,,1.0,600120146.0,ZTF21acepcka
ztf,60923.44325229991,3169443253515015006,1,3169443253515,20.087286,1,3169,0.16489895,19.014969,18.543009,19.0846,0.14263867,0.0917045,0.0923534,0.1588,357.1486923,26.4645269,0.96428573,t17_f5_c3,19.2951,0.2464,True,True,False,27.5.6,0.0,,0.9999997,647120135.0,ZTF21acepcka
ztf,60925.35210649995,3171352104615015008,1,3171352104615,19.344648,1,3171,0.06719369,19.071047,18.574963,19.2197,0.1625939,0.1021104,0.102960505,0.381,357.1486861,26.4645626,0.88714284,t17_f5_c3,18.9897,0.3962,True,True,False,27.5.6,0.0,,0.9998863,600120146.0,ZTF21acepcka
ztf,60925.35561340023,3171355613515015002,1,3171355613515,19.290443,1,3171,0.31250528,18.934332,18.49012,19.0214,0.18595837,0.12307884,0.123518206,0.3344,357.1486815,26.4644838,0.85714287,t17_f5_c3,19.2128,0.512,True,True,True,27.5.6,0.0,,0.99947375,647120135.0,ZTF21acepcka
ztf,60925.39060189994,3171390603515015010,2,3171390603515,19.36894,1,3171,0.22872628,19.08155,18.525015,19.5081,0.18381326,0.10967214,0.11009371,0.5053,357.1486221,26.4645182,0.8242857,t17_f5_c3,19.2312,0.5028,True,True,False,27.5.6,0.0,,0.9961653,647120235.0,ZTF21acepcka
ztf,60925.39342590002,3171393424615015005,2,3171393424615,19.251772,1,3171,0.01866289,19.254976,18.59463,18.9057,0.19808751,0.107268676,0.107824706,0.2964,357.1486706,26.4645298,0.84,t17_f5_c3,18.9053,0.3803,True,True,False,27.5.6,0.0,,0.9996728,600120246.0,ZTF21acepcka
ztf,60927.27273150021,3173272733515015002,2,3173272733515,19.466942,1,3173,0.058859874,19.196049,18.592133,19.123,0.2044152,0.116757095,0.1172052,0.2805,357.1487036,26.4645442,0.62857145,t17_f5_c3,18.9106,0.2961,True,True,False,27.5.6,0.0,,0.9999703,647120235.0,ZTF21acepcka
ztf,60927.30350690009,3173303504615015006,2,3173303504615,19.568823,1,3173,0.11152796,18.983643,18.438608,19.36,0.14268751,0.085850865,0.08637185,0.3309,357.1486355,26.464539,0.94714284,t17_f5_c3,19.567,0.5134,True,True,False,27.5.6,0.0,,0.99999964,600120246.0,ZTF21acepcka
ztf,60927.33260420011,3173332603515015005,1,3173332603515,19.458782,1,3173,0.14760451,19.048363,18.564512,19.315,0.1672692,0.10653965,0.10712123,0.3481,357.1486964,26.4645331,0.95714283,t17_f5_c3,19.3358,0.4556,True,True,False,27.5.6,0.0,,0.9999994,647120135.0,ZTF21acepcka
ztf,60927.33894680021,3173338944615015005,1,3173338944615,19.489092,1,3173,0.101199105,19.143082,18.62002,19.1577,0.1407289,0.085831344,0.08692777,0.2865,357.148697,26.4645303,0.95428574,t17_f5_c3,19.0807,0.3425,True,True,False,27.5.6,0.0,,0.9999893,600120146.0,ZTF21acepcka
ztf,60929.24069439992,3175240693515015004,2,3175240693515,19.422644,1,3175,0.08899829,19.084892,18.527016,19.2491,0.16786088,0.0999509,0.100415,0.3807,357.1486564,26.4645467,0.85,t17_f5_c3,19.4032,0.5636,True,True,False,27.5.6,0.0,,0.99976444,647120235.0,ZTF21acepcka
ztf,60929.31587960012,3175315873515015007,1,3175315873515,19.491817,1,3175,0.19197483,19.02111,18.54698,18.6509,0.1478353,0.09489518,0.09552699,0.1834,357.148643,26.4645278,0.89428574,t17_f5_c3,18.7352,0.2542,True,True,False,27.5.6,0.0,,0.99999297,647120135.0,ZTF21acepcka
ztf,60929.338634300046,3175338634615015007,1,3175338634615,19.699678,1,3175,0.08485531,18.977324,18.51468,19.0057,0.12742276,0.08227008,0.08321283,0.2272,357.148697,26.4645555,0.94285715,t17_f5_c3,19.0827,0.3129,True,True,False,27.5.6,0.0,,0.9999763,600120146.0,ZTF21acepcka
ztf,60932.242662000004,3178242663515015013,2,3178242663515,20.659063,1,3178,0.21985604,19.00356,18.477633,18.9556,0.069980234,0.042116478,0.04311266,0.0936,357.1486195,26.4645336,0.94714284,t17_f5_c3,18.8462,0.1074,True,True,False,27.5.6,0.0,,1.0,647120235.0,ZTF21acepcka
ztf,60932.312893500086,3178312894615015013,1,3178312894615,20.318785,1,3178,0.091155484,19.012684,18.537643,18.9937,0.08379975,0.05257805,0.054103613,0.1065,357.1486992,26.4645553,0.9442857,t17_f5_c3,18.9648,0.1321,True,True,False,27.5.6,0.0,,1.0,600120146.0,ZTF21acepcka
ztf,60932.31523150019,3178315233515015012,1,3178315233515,20.329819,1,3178,0.28683826,19.085228,18.587976,19.2169,0.11122503,0.06942789,0.0703561,0.1307,357.1487023,26.4644939,0.94714284,t17_f5_c3,19.1562,0.1577,True,True,False,27.5.6,0.0,,0.99999845,647120135.0,ZTF21acepcka
ztf,60932.48384260014,3178483844615015011,2,3178483844615,20.343113,1,3178,0.04239566,19.165688,18.545118,19.2873,0.101242036,0.056202404,0.057165407,0.1614,357.1486802,26.4645377,0.96,t17_f5_c3,19.4231,0.2332,True,True,False,27.5.6,0.0,,0.99999976,600120246.0,ZTF21acepcka
ztf,60934.28730319999,3180287304615015021,2,3180287304615,20.643465,1,3180,0.12127209,19.068657,18.48927,19.0038,0.103834845,0.060081728,0.06089593,0.0952,357.1487023,26.4645373,0.95285714,t17_f5_c3,18.9944,0.1196,True,True,False,27.5.6,0.0,,0.99999917,600120246.0,ZTF21acepcka
ztf,60934.28777780011,3180287773515015020,2,3180287773515,20.691418,1,3180,0.16637082,19.13594,18.557262,19.2741,0.07754361,0.04441327,0.045506664,0.1212,357.1486411,26.4645273,0.9342857,t17_f5_c3,19.0826,0.1291,True,True,False,27.5.6,0.0,,0.9999993,647120235.0,ZTF21acepcka
ztf,60934.3361343001,3180336133515015015,1,3180336133515,20.396662,1,3180,0.34402928,19.122698,18.611526,18.9841,0.098524496,0.06041728,0.061528444,0.0899,357.1486092,26.4644978,0.7728571,t17_f5_c3,18.7858,0.0953,True,True,False,27.5.6,0.0,,0.99999547,647120135.0,ZTF21acepcka
ztf,60934.35699070012,3180356994615015022,1,3180356994615,20.603752,1,3180,0.067992285,19.005995,18.53332,19.0803,0.07244795,0.045121558,0.04687658,0.0977,357.1486925,26.4645464,0.95285714,t17_f5_c3,19.1454,0.1316,True,True,False,27.5.6,0.0,,0.99999994,600120146.0,ZTF21acepcka
ztf,60938.25123840012,3184251233515015023,1,3184251233515,20.71196,1,3184,0.22949778,19.095135,18.594233,19.0732,0.085055195,0.052383427,0.053621605,0.0932,357.1486541,26.4645111,0.95428574,t17_f5_c3,19.1601,0.1278,True,True,False,27.5.6,0.0,,0.99998343,647120135.0,ZTF21acepcka
ztf,60938.28379630018,3184283794615015028,1,3184283794615,20.758995,1,3184,0.03569706,19.010864,18.536469,18.9808,0.07618286,0.047536626,0.049215123,0.0827,357.1486825,26.4645498,0.9442857,t17_f5_c3,18.9348,0.1004,True,True,False,27.5.6,0.0,,0.9999999,600120146.0,ZTF21acepcka
ztf,60938.35650460003,3184356503515015025,2,3184356503515,20.631783,1,3184,0.18273674,19.126678,18.551819,19.1676,0.08890535,0.051420145,0.052358076,0.1125,357.1486282,26.4645392,0.95428574,t17_f5_c3,19.0578,0.1291,True,True,False,27.5.6,0.0,,0.99999976,647120235.0,ZTF21acepcka
ztf,60938.35932870023,3184359324615015013,2,3184359324615,20.41623,1,3184,0.07786202,19.241652,18.587357,19.3289,0.11626723,0.06270733,0.0636413,0.1333,357.1486867,26.4645393,0.95428574,t17_f5_c3,19.2409,0.1564,True,True,False,27.5.6,0.0,,0.99999934,600120246.0,ZTF21acepcka
ztf,60941.24549769983,3187245493515015035,2,3187245493515,20.365479,1,3187,0.22067335,19.123384,18.549877,19.0745,0.11393529,0.06645659,0.067182355,0.1257,357.148631,26.4645132,0.94142854,t17_f5_c3,19.0422,0.1554,True,True,False,27.5.6,0.0,,0.99999756,647120235.0,ZTF21acepcka
ztf,60941.24597219983,3187245974615015030,2,3187245974615,20.48706,1,3187,0.16221268,19.193008,18.560461,19.2642,0.11292669,0.06216664,0.06306341,0.1384,357.1487107,26.4645489,0.94285715,t17_f5_c3,19.1816,0.1633,True,True,False,27.5.6,0.0,,0.9999981,600120246.0,ZTF21acepcka
ztf,60941.29974539997,3187299743515015031,1,3187299743515,20.682411,1,3187,0.21483818,19.068218,18.577185,19.0433,0.090796426,0.05665209,0.05776379,0.0921,357.1486348,26.4645267,0.9557143,t17_f5_c3,19.1858,0.1329,True,True,False,27.5.6,0.0,,1.0,647120135.0,ZTF21acepcka
ztf,60941.31540510012,3187315404615015012,1,3187315404615,20.68845,1,3187,0.07388244,19.042646,18.556892,19.0486,0.0834958,0.051774487,0.0533781,0.0924,357.1486898,26.4645305,0.94857144,t17_f5_c3,19.0312,0.1153,True,True,False,27.5.6,0.0,,1.0,600120146.0,ZTF21acepcka
ztf,60943.248645800166,3189248643515015020,2,3189248643515,20.664217,1,3189,0.19199185,19.150381,18.565714,19.0548,0.108255625,0.06238531,0.063180596,0.1027,357.1486253,26.4645471,0.93285716,t17_f5_c3,18.9147,0.1146,True,True,False,27.5.6,0.0,,0.99999654,647120235.0,ZTF21acepcka
ztf,60943.25954859983,3189259544615015022,2,3189259544615,20.667305,1,3189,0.073725395,19.132929,18.5265,19.2878,0.0959954,0.0539444,0.05491349,0.1242,357.1486647,26.4645472,0.95428574,t17_f5_c3,19.3132,0.1611,True,True,False,27.5.6,0.0,,0.9999845,600120246.0,ZTF21acepcka
ztf,60943.31802080013,3189318024615015015,1,3189318024615,20.611185,1,3189,0.065209225,19.023647,18.544708,19.0942,0.0955874,0.060137317,0.061492912,0.0933,357.1486923,26.4645528,0.94285715,t17_f5_c3,19.0161,0.1103,True,True,False,27.5.6,0.0,,0.9999975,600120146.0,ZTF21acepcka
ztf,60943.33896989981,3189338963515015023,1,3189338963515,20.708807,1,3189,0.18103722,18.990252,18.52694,19.0749,0.06416803,0.040470757,0.041878797,0.0901,357.1486518,26.4645244,0.96,t17_f5_c3,19.0565,0.1122,True,True,False,27.5.6,0.0,,0.9999982,647120135.0,ZTF21acepcka
ztf,60949.275023099966,3195275023515015018,2,3195275023515,20.52069,1,3195,0.13659607,19.181732,18.5839,18.9373,0.0917646,0.051925622,0.05291061,0.1069,357.1486443,26.4645469,0.89,t17_f5_c3,18.9375,0.136,True,True,False,27.5.6,0.0,,0.99999154,647120235.0,ZTF21acepcka
ztf,60949.308888900094,3195308884615015014,2,3195308884615,20.486307,1,3195,0.19486895,19.135052,18.527714,18.9272,0.10024262,0.056364875,0.057295095,0.098,357.1487207,26.464497,0.93142855,t17_f5_c3,18.8449,0.1155,True,True,False,27.5.6,0.0,,0.9999984,600120246.0,ZTF21acepcka
ztf,60949.37359949993,3195373593515015009,1,3195373593515,20.619507,1,3195,0.2040092,19.075687,18.581932,19.1364,0.08245507,0.05108488,0.05232569,0.1012,357.1486561,26.4645171,0.9614286,t17_f5_c3,19.056,0.1194,True,True,False,27.5.6,0.0,,0.99999976,647120135.0,ZTF21acepcka
ztf,60949.37406249996,3195374064615015010,1,3195374064615,20.613447,1,3195,0.12373736,18.972136,18.511292,18.9823,0.0987903,0.06341048,0.06462141,0.0895,357.1487054,26.4645322,0.95428574,t17_f5_c3,18.9144,0.1067,True,True,False,27.5.6,0.0,,0.9999999,600120146.0,ZTF21acepcka
ztf,60951.27315969998,3197273153515015015,2,3197273153515,20.276743,1,3197,0.10108961,19.122904,18.549593,19.1093,0.08049675,0.04644163,0.047473818,0.154,357.1486562,26.4645489,0.94285715,t17_f5_c3,19.0681,0.1895,True,True,False,27.5.6,0.0,,0.99999994,647120235.0,ZTF21acepcka
ztf,60951.275648099836,3197275644615015008,2,3197275644615,20.308306,1,3197,0.05219927,19.073618,18.492176,19.1246,0.08371285,0.047981106,0.0490022,0.1476,357.1486791,26.4645372,0.9457143,t17_f5_c3,19.0266,0.1721,True,True,False,27.5.6,0.0,,0.9999997,600120246.0,ZTF21acepcka
ztf,60951.36781249987,3197367813515015008,1,3197367813515,20.081453,1,3197,0.16506553,18.9355,18.490894,18.9028,0.117374144,0.077235445,0.0779347,0.1373,357.1486852,26.4645255,0.9557143,t17_f5_c3,19.1159,0.2136,True,True,False,27.5.6,0.0,,0.9999999,647120135.0,ZTF21acepcka
ztf,60953.220324099995,3199220324615015012,2,3199220324615,19.788076,1,3199,0.077671774,19.004938,18.451448,18.9631,0.13916525,0.08303492,0.0835863,0.2009,357.1486688,26.4645524,0.93285716,t17_f5_c3,18.8809,0.2387,True,True,False,27.5.6,0.0,,0.9999795,600120246.0,ZTF21acepcka
ztf,60953.328229200095,3199328224615015007,1,3199328224615,19.549507,1,3199,0.12706387,19.089666,18.586716,18.9605,0.15854691,0.09886803,0.09976489,0.2238,357.1486326,26.4645574,0.9142857,t17_f5_c3,18.8366,0.2561,True,True,False,27.5.6,0.0,,0.99995154,600120146.0,ZTF21acepcka
ztf,60955.324201399926,3201324204615015001,1,3201324204615,19.0346,1,3201,0.213542,18.8062,18.399925,18.5967,0.187644,0.12857981,0.12906994,0.248,357.1487385,26.4645506,0.847143,t17_f5_c3,18.5873,0.3159,False,True,False,27.5.7a32.dev1,0.0,3.230245434615015e+18,,,ZTF21acepcka
ztf,60955.32513889996,3201325133515015005,1,3201325133515,18.9767,1,3201,0.129756,18.9319,18.488504,18.6377,0.224981,0.14918876,0.14955036,0.2681,357.1487086,26.4645967,0.531429,t17_f5_c3,18.9793,0.4715,False,True,False,27.5.7a32.dev1,0.0,3.230245434615015e+18,,,ZTF21acepcka
ztf,60955.34039349994,3201340393515015003,2,3201340393515,19.2268,1,3201,0.160804,18.9139,18.421528,18.53,0.164918,0.10442375,0.10478973,0.2235,357.1486421,26.4645288,0.835714,t17_f5_c3,18.3928,0.2528,False,True,False,27.5.7a32.dev1,0.0,3.230245434615015e+18,,,ZTF21acepcka
ztf,60957.23502309993,3203235023515015009,2,3203235023515,19.5538,1,3203,0.164124,19.0358,18.497383,19.1329,0.157766,0.09562359,0.09608288,0.2591,357.1486865,26.4645021,0.96,t17_f5_c3,19.1961,0.3522,False,True,False,27.5.7a32.dev1,0.0,3.232317114615015e+18,,,ZTF21acepcka
ztf,60957.28535880009,3203285353515015006,1,3203285353515,19.4388,1,3203,0.03402,18.9339,18.489834,19.2793,0.128305,0.08459712,0.085234754,0.3041,357.1486703,26.464577,0.955714,t17_f5_c3,19.3884,0.4315,False,True,False,27.5.7a32.dev1,0.0,3.232317114615015e+18,,,ZTF21acepcka
ztf,60957.288668999914,3203288664615015007,1,3203288664615,19.5377,1,3203,0.28344768,18.957733,18.501848,18.8854,0.11746604,0.076196186,0.07718953,0.2044,357.1487425,26.4645012,0.94,t17_f5_c3,18.6874,0.2187,True,True,False,27.5.6,0.0,,0.9999988,600120146.0,ZTF21acepcka
ztf,60960.22214120021,3206222143515015009,1,3206222143515,20.491291,1,3206,0.2300342,18.980251,18.520403,18.8985,0.08515993,0.054719575,0.055756573,0.0945,357.1486311,26.4645204,0.9557143,t17_f5_c3,18.9052,0.1209,True,True,False,27.5.6,0.0,,0.99999994,647120135.0,ZTF21acepcka
ztf,60960.25489579979,3206254894615015015,1,3206254894615,20.445353,1,3206,0.12549771,18.926792,18.481417,18.8302,0.089166716,0.057909984,0.059163358,0.0933,357.1487006,26.4645216,0.95714283,t17_f5_c3,18.8196,0.1175,True,True,False,27.5.6,0.0,,1.0,600120146.0,ZTF21acepcka
ztf,60960.32987269992,3206329874615015010,2,3206329874615,20.085339,1,3206,0.09116345,19.206715,18.568094,19.165,0.10578441,0.057767794,0.058745306,0.1488,357.148697,26.4645228,0.9442857,t17_f5_c3,19.2352,0.2023,True,True,False,27.5.6,0.0,,0.9999951,600120246.0,ZTF21acepcka
ztf,60960.36035879981,3206360353515015011,2,3206360353515,20.317223,1,3206,0.12623307,19.05706,18.51028,19.0298,0.08513707,0.05056872,0.051452525,0.1329,357.1486453,26.4645458,0.95285714,t17_f5_c3,18.9059,0.1513,True,True,False,27.5.6,0.0,,0.99999726,647120235.0,ZTF21acepcka
ztf,60964.35155089991,3210351554615015008,1,3210351554615,20.03172,1,3210,0.2573163,18.976868,18.514383,18.874,0.10951645,0.070431255,0.07152961,0.0878,357.1486724,26.4644768,0.7128571,t17_f5_c3,18.8863,0.1128,True,True,True,27.5.6,0.0,,0.9999221,600120146.0,ZTF21acepcka
ztf,60965.286851900164,3211286853515015015,2,3211286853515,20.339485,1,3211,0.22499157,19.122349,18.549267,19.0937,0.09307083,0.0540115,0.054901026,0.1204,357.1486228,26.4645237,0.9342857,t17_f5_c3,19.0294,0.1445,True,True,False,27.5.6,0.0,,0.9999994,647120235.0,ZTF21acepcka
ztf,60965.34032410011,3211340323515015012,1,3211340323515,20.081213,1,3211,0.4107797,19.032331,18.554218,19.0537,0.13935305,0.08903413,0.08971623,0.1093,357.1486786,26.4644561,0.82285714,t17_f5_c3,19.1291,0.1492,True,True,True,27.5.6,0.0,,0.9998077,647120135.0,ZTF21acepcka
ztf,60966.19149310002,3212191494615015020,2,3212191494615,20.390715,1,3212,0.110840075,19.057138,18.4825,19.0565,0.08416687,0.048586633,0.049577624,0.1128,357.148702,26.4645172,0.94714284,t17_f5_c3,19.0889,0.1476,True,True,False,27.5.6,0.0,,0.9999988,600120246.0,ZTF21acepcka
ztf,60966.22672449984,3212226724615015015,1,3212226724615,20.6681,1,3212,0.08888973,18.904867,18.46682,18.8897,0.0740937,0.048030462,0.049495142,0.0806,357.1486986,26.4645382,0.9557143,t17_f5_c3,19.0488,0.118,True,True,False,27.5.6,0.0,,1.0,600120146.0,ZTF21acepcka
ztf,60967.24768520007,3213247683515015020,1,3213247683515,20.599037,1,3213,0.28710806,18.987177,18.524933,18.9311,0.09127742,0.05865345,0.059630115,0.0856,357.1486715,26.4644912,0.95428574,t17_f5_c3,18.8228,0.0985,True,True,False,27.5.6,0.0,,0.9999826,647120135.0,ZTF21acepcka
ztf,60967.296643500216,3213296643515015023,2,3213296643515,20.431969,1,3213,0.21475191,19.092031,18.53128,19.1396,0.11869602,0.070151836,0.07081669,0.1267,357.1486229,26.4645261,0.95428574,t17_f5_c3,19.1175,0.1579,True,True,False,27.5.6,0.0,,0.9999985,647120235.0,ZTF21acepcka
ztf,60968.23127309978,3214231274615015009,1,3214231274615,20.717916,1,3214,0.11822317,18.969143,18.509333,19.0033,0.07703072,0.048880465,0.050435897,0.0874,357.1486912,26.4645203,0.96,t17_f5_c3,19.0843,0.1193,True,True,False,27.5.6,0.0,,0.9999999,600120146.0,ZTF21acepcka
ztf,60968.29815969989,3214298154615015018,2,3214298154615,20.656351,1,3214,0.13863033,19.074478,18.49268,19.0899,0.10152696,0.058570202,0.059410352,0.1057,357.148677,26.464566,0.93,t17_f5_c3,19.0886,0.134,True,True,False,27.5.6,0.0,,0.9999891,600120246.0,ZTF21acepcka
ztf,60969.24893519981,3215248933515015006,1,3215248933515,20.655594,1,3215,0.18308225,19.038202,18.557993,19.0464,0.08919035,0.056229178,0.05731054,0.0931,357.1486615,26.4645209,0.95,t17_f5_c3,18.8696,0.1006,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,647120135.0,ZTF21acepcka
ztf,60969.302476900164,3215302473515015013,2,3215302473515,20.5453,1,3215,0.097837806,19.028399,18.492868,19.1174,0.08572852,0.051508814,0.05234958,0.1186,357.1486578,26.4645598,0.9442857,t17_f5_c3,19.1527,0.1557,True,True,False,27.5.7a32.dev1,0.0,,0.99997926,647120235.0,ZTF21acepcka
ztf,60970.196886599995,3216196884615015048,2,3216196884615,19.981848,1,3216,0.124192104,19.083736,18.498089,19.4505,0.09519033,0.054595888,0.055505175,0.2753,357.1486872,26.4645569,0.8214286,t17_f5_c3,19.6814,0.4353,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,600120246.0,ZTF21acepcka
ztf,60970.276782399975,3216276784615015019,1,3216276784615,20.70052,1,3216,0.06168649,18.961721,18.504467,18.9003,0.07640288,0.048592117,0.05014275,0.0772,357.1486843,26.4645328,0.94857144,t17_f5_c3,19.02,0.1088,True,True,False,27.5.7a32.dev1,0.0,,1.0,600120146.0,ZTF21acepcka
ztf,60972.22361110011,3218223613515015020,2,3218223613515,20.537954,1,3218,0.19394358,19.08239,18.525517,19.0909,0.08705935,0.051230233,0.052127443,0.1111,357.1486273,26.4645492,0.95428574,t17_f5_c3,19.0727,0.1387,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,647120235.0,ZTF21acepcka
ztf,60972.28395830002,3218283953515015023,1,3218283953515,20.301924,1,3218,0.20989683,19.001131,18.534029,18.9944,0.122239545,0.078758344,0.079500645,0.0963,357.1486137,26.4645506,0.9242857,t17_f5_c3,18.952,0.1178,True,True,False,27.5.7a32.dev1,0.0,,0.9999967,647120135.0,ZTF21acepcka
ztf,60972.29839120014,3218298394615015011,1,3218298394615,20.409178,1,3218,0.1533499,19.022549,18.544,19.1586,0.09010365,0.05654834,0.057986043,0.1094,357.1487166,26.4645342,0.94,t17_f5_c3,19.3522,0.166,True,True,False,27.5.7a32.dev1,0.0,,1.0,600120146.0,ZTF21acepcka
ztf,60972.341805600096,3218341804615015012,2,3218341804615,20.247425,1,3218,0.027947715,19.10622,18.51114,19.31,0.08745128,0.04952688,0.05055158,0.1598,357.1486679,26.4645209,0.95,t17_f5_c3,19.3104,0.2038,True,True,False,27.5.7a32.dev1,0.0,,1.0,600120246.0,ZTF21acepcka
ztf,60974.2293866002,3220229383515015018,1,3220229383515,20.540369,1,3220,0.33982182,18.997284,18.531525,18.9353,0.09710692,0.062301904,0.0632334,0.0843,357.1486233,26.4644892,0.94857144,t17_f5_c3,18.8527,0.0991,True,True,False,27.5.7a32.dev1,0.0,,0.9999991,647120135.0,ZTF21acepcka
ztf,60974.25771989999,3220257713515015014,2,3220257713515,20.20902,1,3220,0.21125415,19.109013,18.54138,18.875,0.10064709,0.058863346,0.059668887,0.116,357.148645,26.4645049,0.9514286,t17_f5_c3,18.8136,0.1397,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,647120235.0,ZTF21acepcka
ztf,60974.28935190011,3220289354615015005,2,3220289354615,20.274845,1,3220,0.10262841,19.216862,18.573717,19.2404,0.123364225,0.06737438,0.06822306,0.1343,357.148697,26.4645408,0.92714286,t17_f5_c3,19.1265,0.154,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,600120246.0,ZTF21acepcka
ztf,60974.30151619995,3220301514615015017,1,3220301514615,20.7011,1,3220,0.10163199,18.996521,18.52718,18.9464,0.09906615,0.06304306,0.06429673,0.0798,357.148703,26.4645518,0.94,t17_f5_c3,18.936,0.1001,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,600120146.0,ZTF21acepcka
ztf,60976.207881900016,3222207883515015016,1,3222207883515,20.286,1,3222,0.441625,18.9966,18.531078,18.9355,0.11713,0.07551901,0.076288655,0.0904,357.1486018,26.4644679,0.892857,t17_f5_c3,18.8977,0.1108,False,True,False,27.5.7a32.dev1,0.0,3.252161704615015e+18,,,ZTF21acepcka
ztf,60976.27414349979,3222274143515015019,2,3222274143515,20.2832,1,3222,0.364149,19.121,18.54847,18.9175,0.078939,0.045538545,0.046588596,0.102,357.1485872,26.4644996,0.93,t17_f5_c3,18.828,0.1195,False,True,False,27.5.7a32.dev1,0.0,3.252161704615015e+18,,,ZTF21acepcka
ztf,60976.30291670002,3222302914615015034,2,3222302914615,20.2067,1,3222,0.034637,19.0644,18.48677,19.1446,0.116446,0.06768219,0.06840268,0.1224,357.1486592,26.4645376,0.938571,t17_f5_c3,19.1698,0.1594,False,True,False,27.5.7a32.dev1,0.0,3.252161704615015e+18,,,ZTF21acepcka
ztf,60976.35894680023,3222358944615015007,1,3222358944615,19.9943,1,3222,0.400248,19.027,18.546864,18.848,0.137035,0.08711468,0.088059664,0.0928,357.148767,26.464476,0.8,t17_f5_c3,18.9059,0.1244,False,True,False,27.5.7a32.dev1,0.0,3.252161704615015e+18,,,ZTF21acepcka
