tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58899.19206020003,1145192061215010024,1,1145192061215,20.704746,-1,1145,0.69810426,18.554296,17.421719,18.4621,0.13783577,0.046645027,0.048565857,0.0536,94.111408,2.3078604,0.42142856,t17_f5_c3,18.3758,0.0612,False,True,False,bulk_1.0.0,0.0,1.15925309121501e+18,0.99981093,460120112.0,ZTF18abyyqsm
ztf,58900.198854200076,1146198851215010001,2,1146198851215,20.0954,-1,1146,0.20943,14.3797,13.655908,14.355,0.057235,0.020362249,0.029386302,0.0042,94.1111964,2.3078908,0.551429,t17_f5_c3,14.3458,0.0045,False,True,False,bulk_1.0.0,0.0,1.15925309121501e+18,,,ZTF18abyyqsm
ztf,58903.16847220017,1149168471215010004,2,1149168471215,20.388054,-1,1149,0.17954615,14.425666,13.633041,14.401,0.037659664,100.0,0.018147906,0.0036,94.1111917,2.3078979,0.72,t17_f5_c3,14.3734,0.0038,False,True,False,bulk_1.0.0,0.0,1.15925309121501e+18,0.9992665,460120212.0,ZTF18abyyqsm
ztf,58903.24621530017,1149246211215010020,1,1149246211215,20.662651,-1,1149,0.48114967,18.505777,17.439344,18.7626,0.14360651,0.051991414,0.053777564,0.0738,94.1113528,2.3079001,0.6457143,t17_f5_c3,18.7511,0.0905,False,True,False,bulk_1.0.0,0.0,1.15925309121501e+18,0.7944931,460120112.0,ZTF18abyyqsm
ztf,58906.14922450017,1152149221215020018,1,1152149221215,20.3426,-1,1152,0.626932,18.7088,17.372128,18.7796,0.121699,0.03309979,0.035531864,0.084,94.1113411,2.3077819,0.808571,t17_f5_c3,18.7703,0.1043,False,True,False,bulk_1.0.0,0.0,1.15925309121501e+18,,,ZTF18abyyqsm
ztf,58906.1704051001,1152170401215020007,2,1152170401215,20.0943,-1,1152,0.24775,14.3942,13.648538,14.4129,0.029445,100.0,0.014816525,0.004,94.1111841,2.307877,0.78,t17_f5_c3,14.3938,0.0042,False,True,False,bulk_1.0.0,0.0,1.15925309121501e+18,,,ZTF18abyyqsm
ztf,58909.127465299796,1155127461215010008,2,1155127461215,19.666,-1,1155,0.231275,14.5236,13.588827,14.5066,0.030966,100.0,0.013091102,0.0041,94.1111562,2.3078835,0.561429,t17_f5_c3,14.4668,0.0043,False,True,False,bulk_1.0.0,0.0,1.15925309121501e+18,,,ZTF18abyyqsm
ztf,58909.170520800166,1155170521215010008,1,1155170521215,19.565731,-1,1155,0.55583817,18.763699,17.356607,18.9755,0.1752958,0.046244387,0.0479662,0.1065,94.1112992,2.3077733,0.54714286,t17_f5_c3,19.0268,0.1431,False,True,False,bulk_1.0.0,0.0,1.15925309121501e+18,0.99859655,460120112.0,ZTF18abyyqsm
ztf,58913.25309030013,1159253091215010002,1,1159253091215,19.150257,-1,1159,0.65910923,18.673145,17.382761,18.6146,0.16528317,0.048639342,0.05035876,0.2185,94.1113862,2.30798,0.8042857,t17_f5_c3,18.4369,0.2378,False,True,False,bulk_1.0.0,0.0,1.16016486121501e+18,0.99927115,460120112.0,ZTF18abyyqsm
ztf,58914.164861099795,1160164861215010000,2,1160164861215,18.431356,-1,1160,0.27587417,14.551121,13.577398,14.8818,0.06962896,0.02044527,0.02839885,0.0177,94.1112481,2.3079163,0.55857146,t17_f5_c3,14.8298,0.0212,False,True,False,bulk_1.0.0,0.0,1.18713061121501e+18,0.8442657,460120212.0,ZTF18abyyqsm
ztf,58914.164861099795,1160164861215010001,2,1160164861215,18.431356,-1,1160,0.23457819,14.472395,13.611221,14.4825,0.0127109075,100.0,0.0057505188,0.0125,94.1112238,2.3079007,0.6571429,t17_f5_c3,14.476,0.0155,False,True,False,bulk_1.0.0,0.0,1.18713061121501e+18,0.8442657,460120212.0,ZTF18abyyqsm
ztf,58941.130613400135,1187130611215010006,1,1187130611215,19.64447,-1,1187,0.69360656,18.865362,17.330372,19.253,0.1619532,0.037377343,0.039390683,0.2581,94.1114074,2.3078647,0.6471428,t17_f5_c3,19.3143,0.3488,True,True,False,bulk_1.0.0,0.0,0.0,0.98580694,460120112.0,ZTF18abyyqsm
ztf,59095.4692592998,1341469251215010005,2,1341469251215,19.301,-1,1341,0.469103,15.0869,13.417322,14.9748,0.048036,100.0,0.010321329,0.0093,94.1110866,2.3080408,0.652857,t17_f5_c3,14.9551,0.0107,False,True,False,bulk_1.0.0,0.0,1.36550312121501e+18,,,ZTF18abyyqsm
ztf,59096.462881899904,1342462881215010006,2,1342462881215,19.46986,-1,1342,0.23263088,15.140771,13.406086,15.0278,0.112091176,0.015203947,0.022682847,0.0086,94.1111431,2.3080026,0.6757143,t17_f5_c3,15.0171,0.0098,False,True,False,bulk_1.0.0,0.0,1.36550312121501e+18,0.9085556,460120212.0,ZTF18abyyqsm
ztf,59117.41424770001,1363414241215010003,2,1363414241215,20.4069,-1,1363,0.501376,15.0424,13.427126,15.0832,0.038414,100.0,0.008677204,0.0071,94.1110818,2.3080492,0.638571,t17_f5_c3,15.0776,0.0075,False,True,False,bulk_1.0.0,0.0,1.36550312121501e+18,,,ZTF18abyyqsm
ztf,59117.50290510012,1363502901215010025,1,1363502901215,20.594765,-1,1363,0.2870404,18.890314,17.324389,19.5062,0.16156477,0.03613573,0.03819237,0.1306,94.1111427,2.3078779,0.49857143,t17_f5_c3,19.8215,0.2166,False,True,False,bulk_1.0.0,0.0,1.36550312121501e+18,0.9971067,460120112.0,ZTF18abyyqsm
ztf,59118.48436339991,1364484361215010017,1,1364484361215,20.629002,-1,1364,0.19009905,19.083757,17.28329,19.4524,0.15956677,0.02796316,0.030391755,0.1254,94.1111967,2.3078568,0.7885714,t17_f5_c3,19.5757,0.174,False,True,False,bulk_1.0.0,0.0,1.36550312121501e+18,0.9985634,460120112.0,ZTF18abyyqsm
ztf,59118.50638889987,1364506381215010005,2,1364506381215,20.678904,-1,1364,0.07022956,15.077909,13.419262,15.0715,0.11023104,0.016795069,0.023924615,0.0065,94.111161,2.3079581,0.60142857,t17_f5_c3,15.0619,0.0067,False,True,False,bulk_1.0.0,0.0,1.36550312121501e+18,0.92045504,460120212.0,ZTF18abyyqsm
ztf,59119.4776504999,1365477651215010006,2,1365477651215,20.798323,-1,1365,0.14822021,15.008351,13.434966,15.0071,0.09560908,0.014317939,0.022446314,0.0062,94.1111514,2.3079772,0.6757143,t17_f5_c3,15.0033,0.0063,False,True,False,bulk_1.0.0,0.0,1.36550312121501e+18,0.8963424,460120212.0,ZTF18abyyqsm
ztf,59119.503124999814,1365503121215010020,1,1365503121215,20.588142,-1,1365,0.1075672,18.886295,17.32534,19.5851,0.19190192,0.043859646,0.045571957,0.1452,94.1111889,2.3079109,0.43857142,t17_f5_c3,19.8338,0.2261,False,True,False,bulk_1.0.0,0.0,1.36850473121501e+18,0.35995752,460120112.0,ZTF18abyyqsm
ztf,59120.51831019996,1366518311215010002,2,1366518311215,20.58916,-1,1366,0.019113183,15.135611,13.407133,15.0713,0.059619024,100.0,0.012133722,0.0066,94.1111718,2.3079443,0.61142856,t17_f5_c3,15.0584,0.0069,False,True,False,bulk_1.0.0,0.0,1.36850473121501e+18,0.94123626,460120212.0,ZTF18abyyqsm
ztf,59122.50473379996,1368504731215010002,2,1368504731215,20.031412,-1,1368,0.13133302,15.204951,13.393548,15.1361,0.06231835,100.0,0.011750451,0.0079,94.1111844,2.307909,0.71428573,t17_f5_c3,15.126,0.0086,False,True,False,bulk_1.0.0,0.0,1.38140206121501e+18,0.9840976,460120212.0,ZTF18abyyqsm
ztf,59123.50218749978,1369502181215010002,2,1369502181215,19.728123,-1,1369,0.30228904,15.065685,13.421933,15.1074,0.04510421,100.0,0.009924676,0.0085,94.1111463,2.3080251,0.6528571,t17_f5_c3,15.0877,0.0094,False,True,False,bulk_1.0.0,0.0,1.38140206121501e+18,0.8381305,460120212.0,ZTF18abyyqsm
ztf,59126.41701389989,1372417011215010002,2,1372417011215,19.6887,-1,1372,0.450682,15.1995,13.39458,15.173,0.093742,0.006226552,0.017781407,0.0095,94.1111163,2.3080565,0.582857,t17_f5_c3,15.1645,0.0108,False,True,False,bulk_1.0.0,0.0,1.38140206121501e+18,,,ZTF18abyyqsm
ztf,59131.48057870008,1377480571215010004,2,1377480571215,19.7576,-1,1377,0.47818,15.3319,13.37119,15.4606,0.013983,100.0,0.0022978233,0.0112,94.1110838,2.3080413,0.594286,t17_f5_c3,15.4223,0.0124,False,True,False,bulk_1.0.0,0.0,1.403397661215015e+18,,,ZTF18abyyqsm
ztf,59131.48057870008,1377480571215010005,2,1377480571215,19.757591,-1,1377,0.18373553,15.385953,13.362558,15.3662,0.13470192,0.013229851,0.020893732,0.0108,94.1111539,2.3079906,0.60714287,t17_f5_c3,15.3521,0.0121,False,True,False,bulk_1.0.0,0.0,1.403397661215015e+18,0.68245614,460120212.0,ZTF18abyyqsm
ztf,59135.402060199995,1381402061215010007,2,1381402061215,20.483788,-1,1381,0.14963831,15.622833,13.33004,15.5725,0.0521413,100.0,0.0063105095,0.0109,94.1111335,2.3079345,0.62714285,t17_f5_c3,15.5702,0.0115,False,True,False,bulk_1.0.0,0.0,1.403397661215015e+18,0.8451411,460120212.0,ZTF18abyyqsm
ztf,59151.393622700125,1397393621215015001,1,1397393621215,19.3615,1,1397,0.473223,19.1317,16.93935,19.0306,0.227483,0.028928153,0.030200148,0.1936,94.1110879,2.3079414,0.535714,t17_f5_c3,18.8715,0.2136,False,True,False,bulk_1.0.0,0.0,1.425357761215015e+18,,,ZTF18abyyqsm
ztf,59153.4376968001,1399437691215015002,1,1399437691215,19.46208,1,1399,1.1148676,19.255531,16.955,19.5601,0.20774665,0.02336261,0.024964416,0.4062,94.1109035,2.3079041,0.5442857,t17_f5_c3,19.5644,0.5217,False,True,False,bulk_1.0.0,0.0,1.425357761215015e+18,0.2638948,460120112.0,ZTF18abyyqsm
ztf,59155.41568290023,1401415681215015003,1,1401415681215,19.541195,1,1401,1.3147715,19.056532,16.929068,18.9036,0.13169996,0.016453221,0.018560927,0.2148,94.1108463,2.3079202,0.81857145,t17_f5_c3,19.096,0.3278,False,True,False,bulk_1.0.0,0.0,1.425357761215015e+18,0.9677544,460120112.0,ZTF18abyyqsm
ztf,59157.3976619998,1403397661215015002,1,1403397661215,19.380947,1,1403,0.852688,18.912897,16.907637,18.5745,0.16575892,0.024750113,0.026144046,0.1675,94.1109822,2.3078698,0.62,t17_f5_c3,18.2899,0.1649,False,True,False,bulk_1.0.0,0.0,1.425357761215015e+18,0.8523232,460120112.0,ZTF18abyyqsm
ztf,59165.38104170002,1411381041215015012,1,1411381041215,20.793592,1,1411,0.48239493,18.425957,16.814806,18.2877,0.11150805,0.024072561,0.025283994,0.0445,94.1110826,2.3078856,0.6542857,t17_f5_c3,18.2648,0.0528,False,True,False,bulk_1.0.0,0.0,1.433419511215015e+18,0.9998843,460120112.0,ZTF18abyyqsm
ztf,59167.40824070014,1413408241215015005,1,1413408241215,20.391607,1,1413,0.51095015,18.263365,16.775745,18.2298,0.07723266,0.01814937,0.019622458,0.0443,94.1110727,2.3079073,0.8542857,t17_f5_c3,18.2344,0.055,False,True,False,bulk_1.0.0,0.0,1.433419511215015e+18,0.9999963,460120112.0,ZTF18abyyqsm
ztf,59167.47212960012,1413472121215015011,2,1413472121215,20.389427,1,1413,0.20456403,15.73106,13.104773,15.8602,0.1307683,100.0,0.01164092,0.0146,94.1111489,2.3078944,0.4457143,t17_f5_c3,15.8552,0.0152,False,True,False,bulk_1.0.0,0.0,1.433419511215015e+18,0.77891207,460120212.0,ZTF18abyyqsm
ztf,59169.469745399896,1415469741215015003,1,1415469741215,20.560621,1,1415,0.6953368,17.99756,16.701805,18.0845,0.09162983,0.026892014,0.027780145,0.0409,94.1110231,2.3078859,0.8428571,t17_f5_c3,18.0656,0.0498,False,True,False,bulk_1.0.0,0.0,1.433419511215015e+18,0.9999982,460120112.0,ZTF18abyyqsm
ztf,59171.40287039988,1417402871215015007,1,1417402871215,20.67332,1,1417,0.6074619,18.265036,16.77617,18.005,0.11097406,0.02715615,0.028162764,0.0355,94.1110463,2.3079121,0.5871429,t17_f5_c3,17.9876,0.0424,False,True,False,bulk_1.0.0,0.0,1.433419511215015e+18,0.9999713,460120112.0,ZTF18abyyqsm
ztf,59171.47892360017,1417478921215015007,2,1417478921215,20.559338,1,1417,0.24203835,15.595342,13.091979,15.5726,0.0174405,100.0,0.0017386562,0.0113,94.1111471,2.3078844,0.57714283,t17_f5_c3,15.5643,0.0117,False,True,False,bulk_1.0.0,0.0,1.433419511215015e+18,0.59167176,460120212.0,ZTF18abyyqsm
ztf,59171.47892360017,1417478921215015008,2,1417478921215,20.559338,1,1417,0.3274235,15.346117,13.064404,15.746,0.10802261,0.004841915,0.013207763,0.0124,94.1111346,2.3078638,0.52428573,t17_f5_c3,15.7425,0.0131,False,True,False,bulk_1.0.0,0.0,1.433419511215015e+18,0.59167176,460120212.0,ZTF18abyyqsm
ztf,59174.36481480021,1420364811215015002,2,1420364811215,20.4641,1,1420,0.400962,15.3632,13.066479,15.4145,0.142001,0.011901649,0.017123906,0.01,94.111183,2.3078348,0.451429,t17_f5_c3,15.4103,0.0104,False,True,False,bulk_1.0.0,0.0,1.433419511215015e+18,,,ZTF18abyyqsm
ztf,59176.38284720015,1422382841215015005,1,1422382841215,20.69221,1,1422,0.45495662,18.063437,16.721357,17.888,0.09889129,0.02783957,0.028729403,0.0319,94.1110894,2.3078975,0.72571427,t17_f5_c3,17.8528,0.0374,False,True,False,bulk_1.0.0,0.0,1.433419511215015e+18,0.9999926,460120112.0,ZTF18abyyqsm
ztf,59176.41524309991,1422415241215015004,2,1422415241215,20.633415,1,1422,0.24064094,15.223397,13.048633,15.3205,0.08367275,100.0,0.011289595,0.0091,94.111181,2.3078788,0.5714286,t17_f5_c3,15.3251,0.0095,False,True,False,bulk_1.0.0,0.0,1.433419511215015e+18,0.94211227,460120212.0,ZTF18abyyqsm
ztf,59179.35776619986,1425357761215015005,2,1425357761215,19.69878,1,1425,0.07643332,15.115766,13.033473,15.1732,0.046237744,100.0,0.006793281,0.0087,94.1111831,2.3079249,0.67285717,t17_f5_c3,15.1579,0.0093,False,True,False,bulk_1.0.0,0.0,1.433419511215015e+18,0.98990303,460120212.0,ZTF18abyyqsm
ztf,59181.25495370012,1427254951215015001,1,1427254951215,18.900488,1,1427,0.34010366,17.743797,16.61842,17.7344,0.10373423,0.036223207,0.036793523,0.088,94.1112655,2.3078241,0.7442857,t17_f5_c3,17.5972,0.0991,False,True,False,bulk_1.0.0,0.0,1.433419511215015e+18,0.9999716,460120112.0,ZTF18abyyqsm
ztf,59181.397638900205,1427397631215015001,2,1427397631215,19.509872,1,1427,0.044158686,15.060117,13.025116,15.1686,0.06537264,100.0,0.010032189,0.0094,94.1111852,2.3079357,0.7985714,t17_f5_c3,15.1602,0.0105,False,True,False,bulk_1.0.0,0.0,1.433419511215015e+18,0.987147,460120212.0,ZTF18abyyqsm
ztf,59185.40056709992,1431400561215015000,1,1431400561215,19.030643,1,1431,0.6344568,17.893557,16.669207,17.8991,0.064819604,0.019868596,0.020987792,0.104,94.1110454,2.3079567,0.7385714,t17_f5_c3,17.9725,0.1424,False,True,False,bulk_1.0.0,0.0,1.433419511215015e+18,0.9996381,460120112.0,ZTF18abyyqsm
ztf,59187.37983800005,1433379831215015000,1,1433379831215,19.4426,1,1433,0.347935,17.8295,16.64805,17.8052,0.078199,0.025491852,0.02634033,0.0636,94.1111217,2.3078888,0.875714,t17_f5_c3,17.7904,0.0798,False,True,False,bulk_1.0.0,0.0,1.433419511215015e+18,,,ZTF18abyyqsm
ztf,59187.41951389983,1433419511215015006,2,1433419511215,19.39958,1,1433,0.19308206,14.893686,12.997859,15.0246,0.052347075,100.0,0.009131907,0.0083,94.111119,2.3079429,0.79285717,t17_f5_c3,15.0138,0.0092,False,True,False,bulk_1.0.0,0.0,1.449341881215015e+18,0.9537736,460120212.0,ZTF18abyyqsm
ztf,59192.35273149982,1438352731215015010,2,1438352731215,19.6389,1,1438,0.318456,14.9618,13.0094385,14.9273,0.03711,100.0,0.0061453483,0.0082,94.1112505,2.3079,0.764286,t17_f5_c3,14.9101,0.0087,False,True,False,bulk_1.0.0,0.0,1.449341881215015e+18,,,ZTF18abyyqsm
ztf,59194.35936339991,1440359361215015012,2,1440359361215,20.236376,1,1440,0.18741086,14.89678,12.998398,14.9754,0.04659777,100.0,0.008109841,0.0071,94.1111682,2.3078938,0.71428573,t17_f5_c3,14.9724,0.0074,False,True,False,bulk_1.0.0,0.0,1.449341881215015e+18,0.9736362,460120212.0,ZTF18abyyqsm
ztf,59196.35851849988,1442358511215015012,2,1442358511215,20.042873,1,1442,0.24728684,14.839637,12.9882345,14.9687,0.050307967,100.0,0.009142726,0.0069,94.111222,2.3078965,0.68142855,t17_f5_c3,14.9593,0.0072,False,True,False,bulk_1.0.0,0.0,1.449341881215015e+18,0.98410773,460120212.0,ZTF18abyyqsm
ztf,59196.40151620004,1442401511215015011,1,1442401511215,20.170292,1,1442,0.53146565,17.59534,16.563412,17.6563,0.05470015,0.020236121,0.021145454,0.0295,94.111069,2.3078886,0.80714285,t17_f5_c3,17.6369,0.0358,False,True,False,bulk_1.0.0,0.0,1.449341881215015e+18,0.9999999,460120112.0,ZTF18abyyqsm
ztf,59198.26785880001,1444267851215015004,2,1444267851215,19.952253,1,1444,0.3261992,14.941737,13.006089,14.9391,0.042984582,100.0,0.007228592,0.0072,94.1112667,2.3079281,0.7271429,t17_f5_c3,14.9293,0.0076,False,True,False,bulk_1.0.0,0.0,1.449341881215015e+18,0.9864954,460120212.0,ZTF18abyyqsm
ztf,59198.26785880001,1444267851215025004,2,1444267851215,19.9523,1,1444,0.326199,14.9417,13.006084,14.9391,0.042985,100.0,0.007228873,0.0072,94.1112667,2.3079281,0.727143,t17_f5_c3,14.9293,0.0076,False,True,False,bulk_1.0.0,0.0,1.469288621215015e+18,,,ZTF18abyyqsm
ztf,59198.35973379994,1444359731215015001,1,1444359731215,20.592468,1,1444,0.44845417,17.755756,16.622646,17.6663,0.0641521,0.021643935,0.02259265,0.0279,94.1110917,2.3078958,0.89428574,t17_f5_c3,17.6549,0.0335,False,True,False,bulk_1.0.0,0.0,1.449341881215015e+18,0.99999833,460120112.0,ZTF18abyyqsm
ztf,59200.41589119984,1446415891215015008,1,1446415891215,19.701273,1,1446,0.7077226,17.701193,16.603117,17.8106,0.092574395,0.033064708,0.03367135,0.0672,94.1110211,2.3078726,0.9057143,t17_f5_c3,17.7384,0.0794,False,True,False,bulk_1.0.0,0.0,1.449341881215015e+18,0.99999464,460120112.0,ZTF18abyyqsm
ztf,59203.2865046002,1449286501215015012,2,1449286501215,20.051899,1,1449,0.5032635,14.961236,13.009344,15.0082,0.010535004,100.0,0.0017453318,0.0072,94.1112599,2.3078303,0.6357143,t17_f5_c3,14.9936,0.0075,False,True,False,bulk_1.0.0,0.0,1.449341881215015e+18,0.97442377,460120212.0,ZTF18abyyqsm
ztf,59203.341886600014,1449341881215015011,1,1449341881215,20.383177,1,1449,0.5347767,17.832006,16.648893,17.7533,0.08042557,0.02622202,0.027048867,0.0309,94.1110664,2.3078953,0.72571427,t17_f5_c3,17.7732,0.0387,False,True,False,bulk_1.0.0,0.0,1.469288621215015e+18,0.99998224,460120112.0,ZTF18abyyqsm
ztf,59205.221516199876,1451221511215015001,2,1451221511215,20.403835,1,1451,0.27712065,14.924323,13.003141,15.1344,0.10399003,0.013386246,0.01772226,0.0082,94.1111919,2.3078711,0.47142857,t17_f5_c3,15.139,0.0086,False,True,False,bulk_1.0.0,0.0,1.469288621215015e+18,0.919149,460120212.0,ZTF18abyyqsm
ztf,59205.31165509997,1451311651215015004,1,1451311651215,19.183466,1,1451,0.62072116,17.824474,16.646355,17.625,0.12520197,0.041780833,0.042302236,0.0973,94.111042,2.3078975,0.7385714,t17_f5_c3,17.6659,0.1281,False,True,False,bulk_1.0.0,0.0,1.469288621215015e+18,0.99322075,460120112.0,ZTF18abyyqsm
ztf,59215.21112270001,1461211121215015002,1,1461211121215,18.928123,1,1461,0.14548457,18.03135,16.711939,18.1631,0.11779786,0.034228843,0.034944024,0.1239,94.1111935,2.307873,0.7985714,t17_f5_c3,18.1115,0.1512,False,True,False,bulk_1.0.0,0.0,1.469288621215015e+18,0.99467266,460120112.0,ZTF18abyyqsm
ztf,59215.29398149997,1461293981215015005,2,1461293981215,18.9232,1,1461,0.330011,15.1059,13.032019,15.1867,0.041416,100.0,0.006132191,0.0119,94.1111031,2.3078891,0.801429,t17_f5_c3,15.1813,0.0139,False,True,False,bulk_1.0.0,0.0,1.469288621215015e+18,,,ZTF18abyyqsm
ztf,59217.322164400015,1463322161215015004,2,1463322161215,19.997503,1,1463,0.23632461,15.300764,13.058756,15.3711,0.07752582,100.0,0.009832025,0.0103,94.1111991,2.3078828,0.75142854,t17_f5_c3,15.3604,0.011,False,True,False,bulk_1.0.0,0.0,1.469288621215015e+18,0.93312967,460120212.0,ZTF18abyyqsm
ztf,59219.29983799998,1465299831215015008,2,1465299831215,20.16807,1,1465,0.27750862,15.367881,13.067041,15.3369,0.05678803,100.0,0.006822146,0.0096,94.1111813,2.3078673,0.70714283,t17_f5_c3,15.3343,0.0101,False,True,False,bulk_1.0.0,0.0,1.469288621215015e+18,0.97319347,460120212.0,ZTF18abyyqsm
ztf,59221.24802079983,1467248021215015009,2,1467248021215,20.2389,1,1467,0.094981,15.3035,13.059103,15.3779,0.083522,100.0,0.010569198,0.0099,94.1111912,2.3079226,0.655714,t17_f5_c3,15.3792,0.0105,False,True,False,bulk_1.0.0,0.0,1.469288621215015e+18,,,ZTF18abyyqsm
ztf,59221.31988430023,1467319881215015007,1,1467319881215,20.5776,1,1467,0.647787,18.0019,16.703117,17.9129,0.076838,0.0221584,0.023230763,0.0358,94.1110407,2.3078628,0.83,t17_f5_c3,17.815,0.0402,False,True,False,bulk_1.0.0,0.0,1.469288621215015e+18,,,ZTF18abyyqsm
ztf,59223.28862270014,1469288621215015000,2,1469288621215,20.369402,1,1469,0.22258312,15.33987,13.063638,15.4094,0.096039854,100.0,0.011802077,0.0101,94.111228,2.3079108,0.62285715,t17_f5_c3,15.3989,0.0105,False,True,False,bulk_1.0.0,0.0,1.471229091215015e+18,0.96035004,460120212.0,ZTF18abyyqsm
ztf,59223.32090280019,1469320901215015003,1,1469320901215,20.26299,1,1469,0.60484105,17.957745,16.689579,18.0314,0.07023078,0.020725086,0.02184042,0.0408,94.1110482,2.3078837,0.82857144,t17_f5_c3,17.9854,0.049,False,True,False,bulk_1.0.0,0.0,1.471229091215015e+18,0.99999976,460120112.0,ZTF18abyyqsm
ztf,59225.22909720009,1471229091215015004,1,1471229091215,20.47474,1,1471,0.36424056,18.073978,16.72441,18.0227,0.0711584,0.019258227,0.020530466,0.0403,94.1111161,2.3078897,0.95714283,t17_f5_c3,18.0383,0.0501,False,True,False,bulk_1.0.0,0.0,1.473273481215015e+18,0.99999994,460120112.0,ZTF18abyyqsm
ztf,59225.27572919987,1471275721215015006,2,1471275721215,20.413877,1,1471,0.19370565,15.479912,13.079905,15.4706,0.08502691,100.0,0.009322955,0.0105,94.1111931,2.3078936,0.64285713,t17_f5_c3,15.473,0.0111,False,True,False,bulk_1.0.0,0.0,1.473273481215015e+18,0.97629976,460120212.0,ZTF18abyyqsm
ztf,59227.21533560008,1473215331215015001,1,1473215331215,20.569145,1,1473,0.23641121,18.247387,16.771664,18.0912,0.116724834,0.029047405,0.029982932,0.0416,94.1111499,2.3078938,0.6257143,t17_f5_c3,18.0144,0.0476,False,True,False,bulk_1.0.0,0.0,1.473273481215015e+18,0.999977,460120112.0,ZTF18abyyqsm
ztf,59227.27348379977,1473273481215015005,2,1473273481215,20.341286,1,1473,0.3725689,15.425454,13.073798,15.4948,0.09476923,100.0,0.0108643845,0.011,94.1110866,2.3078888,0.60142857,t17_f5_c3,15.4909,0.0115,False,True,False,bulk_1.0.0,0.0,1.477232301215015e+18,0.87292147,460120212.0,ZTF18abyyqsm
ztf,59229.33354170015,1475333541215015009,2,1475333541215,19.843824,1,1475,0.24840596,15.153061,13.038873,15.4144,0.0728744,100.0,0.0103968,0.0101,94.1111556,2.3078787,0.5885714,t17_f5_c3,15.4011,0.0106,False,True,False,bulk_1.0.0,0.0,1.477232301215015e+18,0.9792875,460120212.0,ZTF18abyyqsm
ztf,59231.232303199824,1477232301215015001,1,1477232301215,20.257326,1,1477,0.5790599,18.182442,16.754608,18.0989,0.06275537,0.015175573,0.016846789,0.0439,94.1110621,2.3078546,0.9057143,t17_f5_c3,18.048,0.0519,False,True,False,bulk_1.0.0,0.0,1.477310841215015e+18,0.99999326,460120112.0,ZTF18abyyqsm
ztf,59231.31084490009,1477310841215015017,2,1477310841215,20.015718,1,1477,0.15383774,15.058841,13.02492,15.4233,0.10819011,0.011653379,0.016619552,0.0104,94.1111352,2.3079504,0.54142857,t17_f5_c3,15.4099,0.011,False,True,False,bulk_1.0.0,0.0,1.479298771215015e+18,0.66092944,460120212.0,ZTF18abyyqsm
ztf,59233.25502309995,1479255021215015001,2,1479255021215,20.3674,1,1479,0.46605,15.4534,13.076967,15.5516,0.067766,100.0,0.007593443,0.0112,94.1112414,2.3080593,0.59,t17_f5_c3,15.5458,0.0116,False,True,False,bulk_1.0.0,0.0,1.479298771215015e+18,,,ZTF18abyyqsm
ztf,59233.298773100134,1479298771215015001,1,1479298771215,20.454742,1,1479,0.66756636,18.126858,16.739405,18.1395,0.07721999,0.02026997,0.021515343,0.0409,94.1110434,2.307977,0.81857145,t17_f5_c3,17.9887,0.0443,True,True,False,bulk_1.0.0,0.0,0.0,0.9973593,460120112.0,ZTF18abyyqsm
ztf,59249.21537039988,1495215371215015006,1,1495215371215,19.684542,1,1495,0.6910923,18.82744,16.893703,18.6867,0.15633543,0.02498961,0.02633678,0.106,94.111024,2.3079381,0.6514286,t17_f5_c3,18.6051,0.1244,True,True,False,correction_0.0.1,0.0,,0.99974144,460120112.0,ZTF18abyyqsm
ztf,59249.31253470015,1495312531215015011,2,1495312531215,19.601242,1,1495,0.15935674,15.685063,13.100597,16.1207,0.100454874,100.0,0.009293616,0.021,94.1111611,2.3079053,0.5157143,t17_f5_c3,16.1146,0.0227,True,True,False,correction_0.0.1,0.0,,0.8057532,460120212.0,ZTF18abyyqsm
ztf,59251.16467589978,1497164671215015006,1,1497164671215,20.472952,1,1497,0.7207648,18.81039,16.890812,18.7004,0.07749142,0.010302623,0.013225812,0.0721,94.1110129,2.3079169,0.91714287,t17_f5_c3,18.6539,0.0859,True,True,False,correction_0.0.1,0.0,,0.999982,460120112.0,ZTF18abyyqsm
ztf,59253.20101850014,1499201011215015007,1,1499201011215,20.6764,1,1499,1.30091,18.9656,16.915781,18.8557,0.091433,0.010934592,0.013841266,0.0796,94.110865,2.3080102,0.865714,t17_f5_c3,18.6881,0.0851,False,True,False,correction_0.0.1,0.0,,,,ZTF18abyyqsm
ztf,59262.16898149997,1508168981215015007,1,1508168981215,20.1468,1,1508,1.34077,19.3158,16.962069,19.4711,0.122802,0.010909195,0.014051174,0.162,94.1108399,2.3079318,0.731429,t17_f5_c3,19.5414,0.2176,False,True,False,correction_0.0.1,0.0,,,,ZTF18abyyqsm
ztf,59264.23607640015,1510236071215015002,1,1510236071215,20.2186,1,1510,1.35168,19.1975,16.94786,19.5003,0.179749,0.020880966,0.022636559,0.1914,94.1108447,2.3079879,0.612857,t17_f5_c3,19.4688,0.235,False,True,False,correction_0.0.1,0.0,,,,ZTF18abyyqsm
