tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60127.327407400124,2373327403415015007,2,2373327403415,20.068316,1,2373,0.3265474,18.223291,18.164774,18.4569,0.09393529,0.08889471,0.08900652,0.0892,315.9081858,48.3192176,0.9085714,t17_f5_c3,18.4462,0.1128,True,True,False,1.2.0,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60133.374872699846,2379374873415015006,2,2379374873415,19.995943,1,2379,0.29698852,17.890589,17.847212,17.9822,0.06346435,0.06088791,0.060978845,0.0518,315.9082055,48.3192236,0.8914286,t17_f5_c3,17.9732,0.0653,True,True,False,1.2.0,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60135.44665510021,2381446653415015007,2,2381446653415,20.790653,1,2381,0.37866527,17.798204,17.758303,17.8197,0.06165802,0.059353925,0.05943312,0.0272,315.9081727,48.3192301,0.91714287,t17_f5_c3,17.8411,0.0344,True,True,False,1.2.0,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60156.382986099925,2402382983415015003,2,2402382983415,20.077114,1,2402,0.34665218,17.15423,17.131998,17.2361,0.07410514,0.07258278,0.07260322,0.0295,315.9081817,48.3192207,0.9185714,t17_f5_c3,17.2399,0.0373,True,True,False,1.2.0,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60160.27784720017,2406277843415015004,2,2406277843415,20.353346,1,2406,0.35442036,17.123981,17.102356,17.1924,0.06243484,0.061180566,0.061203524,0.0227,315.9081821,48.3192261,0.91714287,t17_f5_c3,17.1517,0.0273,True,True,False,1.2.0,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60162.34486109996,2408344863415015003,2,2408344863415,20.550613,1,2408,0.3316686,17.120792,17.099228,17.1266,0.044247337,0.043345,0.043377217,0.0181,315.908182,48.3192169,0.9,t17_f5_c3,17.1104,0.022,True,True,False,1.2.0,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60170.30552079994,2416305523415015008,2,2416305523415,20.808493,1,2416,0.331344,17.126244,17.104572,17.1721,0.07376547,0.07228821,0.07230772,0.0158,315.908186,48.3192241,0.8842857,t17_f5_c3,17.151,0.0188,True,True,False,1.2.0,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60172.29023149982,2418290233415015007,2,2418290233415,19.503246,1,2418,0.37140584,17.119127,17.097597,17.1552,0.04475169,0.043841217,0.043872975,0.04,315.9081679,48.3192109,0.92714286,t17_f5_c3,17.1156,0.049,True,True,False,1.2.0,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60172.29023149982,2418290233415025007,2,2418290233415,19.5032,1,2418,0.371406,17.1191,17.09757,17.1552,0.044752,0.043841545,0.043873303,0.04,315.9081679,48.3192109,0.927143,t17_f5_c3,17.1156,0.049,False,True,False,1.2.0,0.0,2.428350723415015e+18,,,ZTF18absoxeo
ztf,60182.35072920006,2428350723415015008,2,2428350723415,20.782135,1,2428,0.3544689,17.153788,17.131565,17.2065,0.06409437,0.062772244,0.06279586,0.0164,315.908177,48.3192153,0.89857143,t17_f5_c3,17.1832,0.0195,True,True,False,1.2.0,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60184.336087999865,2430336083415015007,2,2430336083415,20.148424,1,2430,0.31838128,17.1925,17.16948,17.211,0.05589003,0.05468843,0.054717496,0.0264,315.9081907,48.319211,0.91,t17_f5_c3,17.1876,0.0326,True,True,False,1.2.0,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60186.241516199894,2432241513415015008,2,2432241513415,20.211565,1,2432,0.35907227,17.161634,17.139254,17.1677,0.075638816,0.07407523,0.07409553,0.0252,315.9081808,48.3192302,0.9014286,t17_f5_c3,17.1393,0.0309,True,True,False,1.2.0,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60194.2144559999,2440214453415015005,2,2440214453415,20.712105,1,2440,0.34843957,17.276459,17.251608,17.3205,0.06910405,0.06751298,0.06754038,0.0189,315.9081786,48.3192126,0.9085714,t17_f5_c3,17.3054,0.0228,True,True,False,1.2.0,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60194.2144559999,2440214453415025005,2,2440214453415,20.7121,1,2440,0.34844,17.2765,17.25165,17.3205,0.069104,0.06751287,0.067540266,0.0189,315.9081786,48.3192126,0.908571,t17_f5_c3,17.3054,0.0228,False,True,False,1.2.1,0.0,2.442216563415015e+18,,,ZTF18absoxeo
ztf,60196.21656250022,2442216563415015007,2,2442216563415,20.7076,1,2442,0.3559717,17.307114,17.28156,17.334,0.06506606,0.06352181,0.06355257,0.0193,315.9081669,48.3192079,0.9057143,t17_f5_c3,17.3189,0.0234,True,True,False,1.2.1,0.0,,0.9999987,768120234.0,ZTF18absoxeo
ztf,60209.26229170011,2455262293415015003,2,2455262293415,20.118128,1,2455,0.34136808,17.536783,17.505297,17.6293,0.050450977,0.04894864,0.049008902,0.0365,315.9081824,48.3192252,0.9128571,t17_f5_c3,17.6351,0.0464,True,True,False,1.2.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60209.26229170011,2455262293415025003,2,2455262293415,20.1181,1,2455,0.341368,17.5368,17.505314,17.6293,0.050451,0.04894864,0.0490089,0.0365,315.9081824,48.3192252,0.912857,t17_f5_c3,17.6351,0.0464,False,True,False,1.2.1,0.0,2.458185573415015e+18,,,ZTF18absoxeo
ztf,60212.185578700155,2458185573415015009,2,2458185573415,20.509975,1,2458,0.32678017,17.546469,17.514704,17.5973,0.07729212,0.075023584,0.0750636,0.0281,315.9081876,48.3192227,0.91714287,t17_f5_c3,17.5771,0.0345,True,True,False,1.2.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60214.25805559987,2460258053415015004,2,2460258053415,20.31874,1,2460,0.3730164,17.565432,17.533115,17.5997,0.0545464,0.052888088,0.0529468,0.0335,315.9081674,48.3192115,0.9185714,t17_f5_c3,17.5952,0.0421,True,True,False,1.2.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60216.16532409983,2462165323415015007,2,2462165323415,19.943146,1,2462,0.34946606,17.5492,17.517357,17.6771,0.08056824,0.078200996,0.078239575,0.0486,315.9081829,48.3192242,0.92,t17_f5_c3,17.647,0.0603,True,True,False,1.2.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60222.16020830022,2468160203415015010,2,2468160203415,20.034021,1,2468,0.32093984,17.721489,17.684263,17.7806,0.077219345,0.07456158,0.0746166,0.044,315.9081989,48.3192302,0.9014286,t17_f5_c3,17.7323,0.0534,True,True,False,1.2.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60224.22218749998,2470222183415015004,2,2470222183415,20.763735,1,2470,0.38447648,17.741982,17.704058,17.8129,0.055698298,0.0537072,0.053786397,0.0277,315.9081601,48.3192169,0.9128571,t17_f5_c3,17.8144,0.0344,True,True,False,1.2.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60230.20769680012,2476207693415015007,2,2476207693415,20.250076,1,2476,0.38906068,17.884333,17.8412,17.9811,0.0859071,0.08249483,0.08256123,0.0506,315.9081647,48.3192227,0.93857145,t17_f5_c3,17.9461,0.062,True,True,False,1.2.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60232.16083330009,2478160833415015005,2,2478160833415,19.99114,1,2478,0.33495384,17.92838,17.883497,17.9679,0.06569822,0.06294374,0.06303778,0.0545,315.9081826,48.3192073,0.9042857,t17_f5_c3,17.921,0.0666,True,True,False,1.2.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60236.139629600104,2482139623415015008,2,2482139623415,20.577412,1,2482,0.32500488,17.970427,17.923811,17.9819,0.06935471,0.06634387,0.06643997,0.0365,315.9081911,48.319217,0.9114286,t17_f5_c3,17.9655,0.0452,True,True,False,1.2.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60238.12847220013,2484128473415015007,2,2484128473415,20.698719,1,2484,0.3551694,18.00192,17.953962,18.0078,0.078803614,0.07530899,0.075398505,0.0345,315.9081748,48.3192087,0.9085714,t17_f5_c3,17.9601,0.0414,True,True,False,1.2.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60238.12847220013,2484128473415025007,2,2484128473415,20.6987,1,2484,0.355169,18.0019,17.953941,18.0078,0.078804,0.07530943,0.07539894,0.0345,315.9081748,48.3192087,0.908571,t17_f5_c3,17.9601,0.0414,False,True,False,1.2.1,0.0,2.488218993415015e+18,,,ZTF18absoxeo
ztf,60242.21899309987,2488218993415015005,2,2488218993415,20.379969,1,2488,0.35196,18.082361,18.030802,18.207,0.09415234,0.08969907,0.08978566,0.0542,315.9081806,48.3192222,0.9085714,t17_f5_c3,18.1564,0.0657,True,True,False,1.2.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60245.17784720007,2491177843415015009,2,2491177843415,19.784702,1,2491,0.39445856,18.127129,18.07345,18.2371,0.120720126,0.114823766,0.114896946,0.0909,315.9081613,48.3192214,0.9071429,t17_f5_c3,18.336,0.1273,True,True,False,1.2.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60249.1614351999,2495161433415015004,2,2495161433415,19.937418,1,2495,0.35754147,18.244654,18.185005,18.2873,0.08739006,0.08259358,0.08271848,0.0799,315.9081765,48.319217,0.9085714,t17_f5_c3,18.2648,0.1001,True,True,False,1.2.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60251.15561340004,2497155613415015007,2,2497155613415,20.299416,1,2497,0.38279516,18.260838,18.200317,18.4006,0.07717615,0.07284635,0.072991975,0.0656,315.9081649,48.3192172,0.9142857,t17_f5_c3,18.4208,0.085,True,True,False,1.2.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60251.15561340004,2497155613415025007,2,2497155613415,20.2994,1,2497,0.382795,18.2608,18.200281,18.4006,0.077176,0.07284635,0.07299197,0.0656,315.9081649,48.3192172,0.914286,t17_f5_c3,18.4208,0.085,False,True,False,1.2.1,0.0,2.499161463415015e+18,,,ZTF18absoxeo
ztf,60253.16146990005,2499161463415015010,2,2499161463415,20.261354,1,2499,0.26847318,18.27384,18.21261,18.2489,0.056603827,0.053296644,0.053500053,0.0588,315.908212,48.3192098,0.9057143,t17_f5_c3,18.2163,0.0726,True,True,False,1.2.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60255.13972220011,2501139723415015010,2,2501139723415,20.47429,1,2501,0.3184018,18.373695,18.306746,18.4843,0.11461534,0.10764144,0.10776138,0.0613,315.9081993,48.319232,0.89428574,t17_f5_c3,18.4559,0.0759,True,True,False,1.2.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60258.238217600156,2504238213415015006,2,2504238213415,19.716946,1,2504,0.43224934,18.365986,18.299496,18.3475,0.10860859,0.10203221,0.10215706,0.1016,315.9081416,48.3192215,0.9071429,t17_f5_c3,18.2628,0.1205,True,True,False,1.2.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60260.11809029989,2506118093415015005,2,2506118093415,20.191975,1,2506,0.30226067,18.457268,18.385136,18.5587,0.07789144,0.07267976,0.07288482,0.0802,315.9082009,48.319219,0.9257143,t17_f5_c3,18.5685,0.1033,True,True,False,1.2.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60268.145161999855,2514145163415015007,2,2514145163415,19.602478,1,2514,0.46863592,18.626585,18.54274,18.8051,0.1298539,0.12003728,0.12020338,0.1426,315.908125,48.3192038,0.8142857,t17_f5_c3,18.8185,0.1852,True,True,False,1.2.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60285.14118060004,2531141183415015011,2,2531141183415,20.10122,1,2531,0.32683098,18.900888,18.794094,18.8545,0.10060047,0.09082805,0.09117641,0.114,315.9081848,48.3191827,0.8814286,t17_f5_c3,18.7437,0.1317,True,True,False,23.12.x,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60288.15620370023,2534156203415015010,2,2534156203415,19.564737,1,2534,0.32496038,18.867584,18.763866,18.8299,0.15484552,0.14052495,0.14073816,0.1273,315.9082346,48.31912,0.6471428,t17_f5_c3,18.8728,0.1695,True,True,False,23.12.x,0.0,,0.99984276,768120234.0,ZTF18absoxeo
ztf,60290.15943290014,2536159433415015005,2,2536159433415,20.149143,1,2536,0.44464,19.043392,18.922426,19.1801,0.12735373,0.11357361,0.11392663,0.1751,315.9081375,48.3192177,0.86714286,t17_f5_c3,19.1056,0.2096,True,True,False,23.12.x,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60528.40284720017,2774402843415015011,2,2774402843415,20.584574,1,2774,0.2821814,19.628933,19.42908,19.5965,0.1557075,0.12873848,0.12952922,0.1541,315.9082023,48.3192132,0.70428574,t17_f5_c3,19.7618,0.2292,True,True,False,24.5.1,0.0,,0.99999976,768120234.0,ZTF18absoxeo
ztf,60528.40284720017,2774402843415025011,2,2774402843415,20.5846,1,2774,0.282181,19.6289,19.429052,19.5965,0.155707,0.12873876,0.12952946,0.1541,315.9082023,48.3192132,0.704286,t17_f5_c3,19.7618,0.2292,False,True,False,24.5.1,0.0,2.797243953415015e+18,,,ZTF18absoxeo
ztf,60530.322881899774,2776322883415015014,2,2776322883415,20.753515,1,2776,0.31807536,19.65859,19.453693,19.8925,0.15120228,0.1243422,0.12519856,0.174,315.9082005,48.3192348,0.5928571,t17_f5_c3,19.7584,0.1966,True,True,False,24.5.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60530.322881899774,2776322883415025016,2,2776322883415,20.7628,1,2776,0.323402,19.6559,19.451464,19.9585,0.155263,0.12778567,0.12861568,0.1835,315.9081994,48.3192366,0.557143,t17_f5_c3,19.8647,0.2151,False,True,False,24.5.1,0.0,2.805225193415015e+18,,,ZTF18absoxeo
ztf,60535.28450229997,2781284503415015006,2,2781284503415,20.754416,1,2781,0.32675773,19.255638,19.110235,19.1983,0.14464366,0.12606445,0.12651385,0.0929,315.9081813,48.3192041,0.81,t17_f5_c3,19.1581,0.114,True,True,False,24.5.1,0.0,,0.9999999,768120234.0,ZTF18absoxeo
ztf,60537.30444440013,2783304443415015015,2,2783304443415,20.610094,1,2783,0.29549953,19.177465,19.041557,19.0044,0.13636689,0.11990582,0.120322175,0.0888,315.9082037,48.3192247,0.77,t17_f5_c3,18.9918,0.1119,True,True,False,24.5.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60537.30444440013,2783304443415025015,2,2783304443415,20.6101,1,2783,0.2955,19.1775,19.041588,19.0044,0.136367,0.11990544,0.12032182,0.0888,315.9082037,48.3192247,0.77,t17_f5_c3,18.9918,0.1119,False,True,False,24.5.1,0.0,2.812238583415015e+18,,,ZTF18absoxeo
ztf,60539.33910880005,2785339103415015004,2,2785339103415,19.868256,1,2785,0.33157152,18.952353,18.840633,19.1354,0.13212553,0.1189161,0.1192062,0.1829,315.9081866,48.319216,0.88714284,t17_f5_c3,19.167,0.2415,True,True,False,24.5.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60543.26695600012,2789266953415015005,2,2789266953415,20.211798,1,2789,0.35077074,18.523523,18.44701,18.8133,0.10451108,0.09722762,0.0973995,0.1083,315.9081779,48.3192153,0.8842857,t17_f5_c3,18.8124,0.1385,True,True,False,24.5.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60543.26695600012,2789266953415025005,2,2789266953415,20.2118,1,2789,0.350771,18.5235,18.446987,18.8133,0.104511,0.097227685,0.09739956,0.1083,315.9081779,48.3192153,0.884286,t17_f5_c3,18.8124,0.1385,False,True,False,24.5.1,0.0,2.817229223415015e+18,,,ZTF18absoxeo
ztf,60545.26686340012,2791266863415015009,2,2791266863415,20.089905,1,2791,0.28605714,18.338432,18.27356,18.4231,0.08774763,0.082511164,0.08265831,0.0796,315.9082102,48.3192236,0.9057143,t17_f5_c3,18.4266,0.102,True,True,False,24.5.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60545.26686340012,2791266863415025009,2,2791266863415,20.0899,1,2791,0.286057,18.3384,18.27353,18.4231,0.087748,0.08251166,0.082658805,0.0796,315.9082102,48.3192236,0.905714,t17_f5_c3,18.4266,0.102,False,True,False,24.5.1,0.0,2.809247853415015e+18,,,ZTF18absoxeo
ztf,60545.26686340012,2791266863415035009,2,2791266863415,20.0899,1,2791,0.286057,18.3384,18.27353,18.4231,0.087748,0.08251166,0.082658805,0.0796,315.9082102,48.3192236,0.905714,t17_f5_c3,18.4266,0.102,False,True,False,24.5.1,0.0,2.817229223415015e+18,,,ZTF18absoxeo
ztf,60547.25771989999,2793257713415015012,2,2793257713415,20.568224,1,2793,0.32783642,18.1549,18.099865,18.2259,0.09074875,0.08616114,0.08626349,0.0489,315.9081859,48.3192179,0.93714285,t17_f5_c3,18.1653,0.0585,True,True,False,24.5.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60549.3499305998,2795349933415015015,2,2795349933415,20.659868,1,2795,0.37451628,17.980286,17.933252,18.0303,0.061257247,0.058549542,0.058660325,0.0358,315.9081671,48.3192122,0.9071429,t17_f5_c3,18.0087,0.0441,True,True,False,24.5.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60551.24395829998,2797243953415015005,2,2797243953415,20.73312,1,2797,0.3323602,17.764547,17.725842,17.8089,0.06158595,0.059354506,0.05942911,0.0279,315.9081792,48.3192164,0.9142857,t17_f5_c3,17.8,0.0345,True,True,False,24.5.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60559.225196800195,2805225193415015007,2,2805225193415,20.743982,1,2805,0.33134776,17.06594,17.04543,17.1029,0.06625797,0.06499854,0.065018,0.0158,315.908188,48.3192167,0.89857143,t17_f5_c3,17.0799,0.0187,True,True,False,24.5.1,0.0,,0.9999999,768120234.0,ZTF18absoxeo
ztf,60559.225196800195,2805225193415025007,2,2805225193415,20.744,1,2805,0.331348,17.0659,17.045391,17.1029,0.066258,0.06499861,0.06501807,0.0158,315.908188,48.3192167,0.898571,t17_f5_c3,17.0799,0.0187,False,True,False,24.5.1,0.0,2.826142763415015e+18,,,ZTF18absoxeo
ztf,60561.30692130001,2807306923415015008,2,2807306923415,20.433434,1,2807,0.35644323,16.866615,16.849518,16.9129,0.052381836,0.051546287,0.051563393,0.0168,315.9081771,48.3192221,0.9071429,t17_f5_c3,16.8979,0.0203,True,True,False,24.5.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60563.247858799994,2809247853415015014,2,2809247853415,19.544783,1,2809,0.3357936,16.59126,16.57797,16.6916,0.07973595,0.078759,0.078765795,0.0313,315.9081931,48.3192303,0.86142856,t17_f5_c3,16.7061,0.0395,True,True,False,24.5.1,0.0,,0.9999987,768120234.0,ZTF18absoxeo
ztf,60566.23858800018,2812238583415015003,2,2812238583415,20.358297,1,2812,0.3446255,16.568882,16.55586,16.6536,0.07101888,0.07016489,0.070172206,0.0149,315.9081866,48.3192354,0.88285714,t17_f5_c3,16.648,0.0181,True,True,False,24.5.1,0.0,,0.9999988,768120234.0,ZTF18absoxeo
ztf,60571.22922449978,2817229223415015008,2,2817229223415,19.977446,1,2817,0.3147482,16.312178,16.301886,16.3709,0.04418796,0.043763686,0.043771036,0.0153,315.9081875,48.31921,0.9,t17_f5_c3,16.3709,0.019,True,True,False,24.5.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60578.240324100014,2824240323415015011,1,2824240323415,20.8567,1,2824,7.88503,20.3304,,20.1124,0.252419,,,0.19,315.9082741,48.3191966,0.318571,t17_f5_c3,20.1536,0.2524,False,False,False,24.5.1,0.0,2.849193993415015e+18,,,ZTF18absoxeo
ztf,60580.142766200006,2826142763415015040,1,2826142763415,20.818073,1,2826,8.018906,20.094557,,20.0523,0.21650004,,,0.1899,315.9083002,48.3192321,0.5257143,t17_f5_c3,20.4159,0.3389,True,False,False,24.5.1,0.0,,0.9999976,768120134.0,ZTF18absoxeo
ztf,60591.20269680023,2837202693415015021,1,2837202693415,20.850107,1,2837,7.962907,20.127295,,20.0238,0.19202603,,,0.1807,315.9082084,48.3192688,0.48857144,t17_f5_c3,20.5103,0.3608,True,False,False,24.5.1,0.0,,0.9965162,768120134.0,ZTF18absoxeo
ztf,60593.19335650001,2839193353415015006,2,2839193353415,20.54908,1,2839,0.36411306,16.243677,16.23401,16.3119,0.04661863,0.046199284,0.046205427,0.0096,315.9081749,48.3192222,0.88857144,t17_f5_c3,16.2967,0.0113,True,True,False,24.5.1,0.0,,0.9999985,768120234.0,ZTF18absoxeo
ztf,60596.15865739994,2842158653415015003,2,2842158653415,20.629383,1,2842,0.3558685,16.319756,16.309391,16.3713,0.0548532,0.054326054,0.054332055,0.0097,315.9081796,48.3192281,0.8757143,t17_f5_c3,16.3592,0.0114,True,True,False,24.5.1,0.0,,0.9999888,768120234.0,ZTF18absoxeo
ztf,60598.115115699824,2844115113415015008,2,2844115113415,20.330936,1,2844,0.38029596,16.2972,16.287046,16.362,0.059036005,0.058481194,0.058486547,0.0115,315.908158,48.319204,0.88714284,t17_f5_c3,16.3487,0.0139,True,True,False,24.5.1,0.0,,0.9999999,768120234.0,ZTF18absoxeo
ztf,60600.20718749985,2846207183415015002,2,2846207183415,19.665485,1,2846,0.36364874,16.368107,16.357273,16.4045,0.04840222,0.0479142,0.04792163,0.0201,315.9081722,48.3192245,0.91,t17_f5_c3,16.3856,0.025,True,True,False,24.5.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60603.123425900005,2849123423415015012,1,2849123423415,20.3718,1,2849,7.88001,20.472,,20.2971,0.234902,,,0.345,315.9081661,48.3192636,0.387143,t17_f5_c3,20.8032,0.7051,False,False,True,25.0.0,0.0,2.875118843415015e+18,,,ZTF18absoxeo
ztf,60603.193993099965,2849193993415015010,2,2849193993415,20.266947,1,2849,0.35103747,16.440287,16.42871,16.4643,0.04764453,0.04713067,0.04713929,0.0141,315.9081845,48.3192301,0.9057143,t17_f5_c3,16.4631,0.0174,True,True,False,24.5.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60607.13906250009,2853139063415015009,1,2853139063415,20.6164,1,2853,7.73068,20.4846,,20.5069,0.256248,,,0.3515,315.9081416,48.3192224,0.427143,t17_f5_c3,20.0978,0.3099,False,False,False,25.0.0,0.0,2.882204973415015e+18,,,ZTF18absoxeo
ztf,60609.15718750004,2855157183415015007,2,2855157183415,20.661926,1,2855,0.37290648,16.513449,16.501072,16.5568,0.060333733,0.059642058,0.05964984,0.0109,315.9081729,48.3192254,0.8857143,t17_f5_c3,16.5391,0.0127,True,True,False,24.5.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60609.17745369999,2855177453415015009,1,2855177453415,20.6774,1,2855,8.05116,20.8751,,20.6943,0.30287,,,0.4119,315.9082045,48.3193017,0.285714,t17_f5_c3,20.2678,0.3575,False,False,False,25.0.0,0.0,2.882204973415015e+18,,,ZTF18absoxeo
ztf,60615.2488425998,2861248843415015009,2,2861248843415,20.345697,1,2861,0.41254416,16.594177,16.58085,16.6617,0.058155604,0.05743678,0.057446137,0.0157,315.9081539,48.3192315,0.85,t17_f5_c3,16.6667,0.0194,True,True,False,24.5.1,0.0,,0.99999857,768120234.0,ZTF18absoxeo
ztf,60618.102592600044,2864102593415015021,2,2864102593415,20.449898,1,2864,0.33931497,16.690374,16.675821,16.7241,0.041174073,0.04061009,0.040625855,0.0146,315.9081826,48.3192196,0.9,t17_f5_c3,16.7126,0.0177,True,True,False,24.5.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60622.14412039984,2868144123415015017,2,2868144123415,19.7916,1,2868,0.35023916,16.758352,16.742865,16.8534,0.03801422,0.037456494,0.037475836,0.0198,315.9081747,48.3191987,0.7828571,t17_f5_c3,16.8478,0.0247,True,True,False,25.0.0,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60625.14402779983,2871144023415015017,2,2871144023415,20.375242,1,2871,0.40850714,16.80175,16.785637,16.8459,0.054483354,0.05366611,0.053680718,0.0183,315.9081639,48.3192413,0.82,t17_f5_c3,16.83,0.0224,True,True,False,25.0.0,0.0,,0.99999964,768120234.0,ZTF18absoxeo
ztf,60627.11428239988,2873114283415015006,2,2873114283415,19.684511,1,2873,0.34602216,16.848085,16.831274,16.8823,0.052174605,0.051356383,0.051372986,0.0278,315.9081809,48.319217,0.9057143,t17_f5_c3,16.8744,0.035,True,True,False,25.0.0,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60629.11884259991,2875118843415015005,2,2875118843415,19.730227,1,2875,0.3497553,16.8866,16.869186,16.9711,0.04384632,0.04312752,0.04314872,0.0307,315.9081752,48.3192186,0.9114286,t17_f5_c3,16.9724,0.039,True,True,False,25.0.0,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60634.10159720015,2880101593415015005,2,2880101593415,19.880287,1,2880,0.34627014,16.994677,16.975456,17.0683,0.051355768,0.050432622,0.05045467,0.0285,315.9081756,48.3192127,0.9257143,t17_f5_c3,17.0672,0.0358,True,True,False,25.0.0,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60636.204976900015,2882204973415015007,2,2882204973415,20.208036,1,2882,0.39209202,16.995295,16.976065,17.0255,0.04768037,0.04681952,0.046843294,0.0215,315.9081566,48.3192164,0.9085714,t17_f5_c3,17.0095,0.0265,True,True,False,25.0.0,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60643.203530100174,2889203533415015007,2,2889203533415,19.3265,1,2889,0.42905,17.1479,17.125797,17.1679,0.045061,0.04411969,0.04415293,0.0405,315.9081415,48.319202,0.861429,t17_f5_c3,17.1873,0.0526,False,True,False,26.0.1,0.0,2.918115413415015e+18,,,ZTF18absoxeo
ztf,60645.11657410022,2891116573415015008,2,2891116573415,20.4724,1,2891,0.390241,17.1485,17.126385,17.1592,0.055087,0.05394907,0.053976282,0.0212,315.9081659,48.3192298,0.918571,t17_f5_c3,17.1296,0.0257,False,True,False,26.0.1,0.0,2.918115413415015e+18,,,ZTF18absoxeo
ztf,60649.21645830013,2895216453415015006,2,2895216453415,20.124504,1,2895,0.463302,17.225306,17.201586,17.2586,0.06295801,0.06157016,0.06159755,0.0308,315.9081308,48.3192197,0.93,t17_f5_c3,17.2542,0.0387,True,True,False,25.0.0,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60651.11538190022,2897115383415015009,2,2897115383415,20.0801,1,2897,0.372513,17.2334,17.209505,17.2695,0.059509,0.058184247,0.05821366,0.0293,315.9081638,48.3192144,0.937143,t17_f5_c3,17.2207,0.0354,False,True,False,26.0.1,0.0,2.923116033415025e+18,,,ZTF18absoxeo
ztf,60658.10491900006,2904104913415015011,2,2904104913415,19.4374,1,2904,0.413941,17.3712,17.344112,17.4248,0.053423,0.052064534,0.05210664,0.0598,315.908154,48.319224,0.931429,t17_f5_c3,17.4684,0.0795,False,True,False,26.0.1,0.0,2.923116033415025e+18,,,ZTF18absoxeo
ztf,60660.13510419987,2906135103415015007,2,2906135103415,19.56753,1,2906,0.4455448,17.404116,17.376205,17.3889,0.0546056,0.053176,0.05321974,0.051,315.9081372,48.3192156,0.9185714,t17_f5_c3,17.3883,0.065,True,True,False,25.0.0,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60663.1146644,2909114663415015006,2,2909114663415,20.039276,1,2909,0.37138876,17.44202,17.413132,17.474,0.048536867,0.047209684,0.04726241,0.0359,315.9081697,48.3192165,0.9057143,t17_f5_c3,17.4488,0.0445,True,True,False,26.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
