tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59824.18482640013,2070184822615010010,2,2070184822615,20.6196,-1,2070,0.036431,18.2785,18.10368,18.3582,0.095049,0.0699154,0.080913186,0.0536,279.4777736,3.3688034,0.865714,,18.2709,0.064,,False,True,False,dev,0.0,2.07426209261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,59826.15131939994,2072151312615010016,2,2072151312615,20.2163,-1,2072,0.054919,18.2239,18.152426,18.3955,0.101584,0.085039265,0.095112026,0.0773,279.4777867,3.3688164,0.892857,,18.3868,0.099,,False,True,False,dev,0.0,2.07426209261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,59828.26209490001,2074262092615010023,2,2074262092615,19.341541,-1,2074,0.25107774,18.183325,18.191841,18.1626,0.078423224,0.06554515,0.07904076,0.1206,279.4778497,3.3687877,0.9142857,0.995775,18.0252,0.1366,487120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59840.1921064998,2086192102615010007,1,2086192102615,20.7583,-1,2086,0.234486,20.8743,100.0,21.0321,0.289491,100.0,100.0,0.5262,279.4777922,3.3688553,0.518571,,20.3064,0.3509,,False,True,False,dev,0.0,2.08816983261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,59842.16983800009,2088169832615010016,2,2088169832615,20.719288,-1,2088,0.03855005,17.996311,18.419891,18.0823,0.08564021,0.11416502,0.12650561,0.0392,279.4777898,3.3687994,0.8585714,0.9972459,17.985,0.0464,487120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59844.16413189983,2090164132615010015,2,2090164132615,20.692204,-1,2090,0.048832852,18.018637,18.38773,18.1138,0.09884678,0.12839375,0.13886732,0.0412,279.4777965,3.3687969,0.8528572,0.97914743,18.1073,0.0529,487120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59844.16951389983,2090169512615010011,1,2090169512615,20.4918,-1,2090,0.087448,20.86,100.0,20.7225,0.389467,100.0,100.0,0.4859,279.4778131,3.3687726,0.495714,,20.7063,0.6195,,False,True,False,dev,0.0,2.09213302261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,59846.13302080007,2092133022615010013,2,2092133022615,20.642443,-1,2092,0.056919463,17.954647,18.484518,17.9948,0.09323126,0.1404388,0.15188335,0.0379,279.4777928,3.3687981,0.88,0.9679029,17.916,0.0457,487120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59848.17223379994,2094172232615010023,2,2094172232615,20.477665,-1,2094,0.06886121,17.929754,18.526335,17.9641,0.08371958,0.1319866,0.1450305,0.0418,279.4778023,3.3687985,0.9028571,0.9999462,17.9102,0.0514,487120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59850.14239579998,2096142392615010023,2,2096142392615,20.64123,-1,2096,0.038628407,17.910372,18.560753,18.0436,0.110144116,0.19065747,0.20049977,0.0397,279.4777934,3.3687994,0.8542857,0.99423385,17.9661,0.0479,487120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59857.19387729978,2103193872615010013,2,2103193872615,19.503716,-1,2103,0.061250664,17.849052,18.682125,18.0102,0.093474045,0.18900141,0.2013355,0.1039,279.4777994,3.3688031,0.8657143,0.9944676,17.9964,0.132,487120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59859.14585650014,2105145852615010024,2,2105145852615,19.87939,-1,2105,0.06455861,17.781946,18.84251,17.9795,0.10220757,0.25927275,0.271462,0.0706,279.4777978,3.3688054,0.8814286,0.99929595,17.9105,0.0854,487120226.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59863.12868059985,2109128682615010025,2,2109128682615,19.9589,-1,2109,0.038269,17.7789,18.850643,17.9033,0.079519,0.19740099,0.21338707,0.0627,279.4777769,3.3687963,0.882857,,17.8365,0.076,,False,True,False,1.1.6,0.0,2.11112231261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,59865.12231480004,2111122312615010021,2,2111122312615,20.6243,-1,2111,0.041085202,17.792099,18.815998,17.8726,0.087974906,0.2118263,0.22590102,0.0345,279.4777927,3.3688046,0.87714285,0.63877726,17.7761,0.0409,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59867.119884300046,2113119882615010014,1,2113119882615,20.7116,-1,2113,0.095781,20.756,100.0,20.8885,0.27461,100.0,100.0,0.4526,279.4778452,3.3688125,0.61,,20.4848,0.4056,,False,True,False,1.1.6,0.0,2.11315232261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,59867.152326399926,2113152322615010030,2,2113152322615,20.594208,-1,2113,0.054488316,17.818096,18.75196,17.9551,0.08259277,0.18063526,0.1952037,0.0377,279.4777966,3.3687976,0.8957143,0.9982017,17.8695,0.0451,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59871.16424770001,2117164242615010026,2,2117164242615,19.947733,-1,2117,0.06856006,17.754753,18.918228,17.8584,0.06929326,0.18304035,0.20233953,0.0549,279.4777923,3.3687879,0.93142855,0.9999927,17.9049,0.0737,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59873.13103009993,2119131032615010040,2,2119131032615,19.975672,-1,2119,0.067987494,17.765068,18.888657,17.9716,0.071295805,0.18228647,0.20067778,0.0598,279.4777956,3.3687902,0.9085714,0.9999054,17.8555,0.0693,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59877.11217590002,2123112172615010024,2,2123112172615,20.107548,-1,2123,0.07172435,17.709347,19.062845,17.7438,0.062402777,0.19342265,0.21707176,0.0438,279.4777954,3.3687892,0.93857145,0.9994203,17.6389,0.0513,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59879.11204859987,2125112042615010066,2,2125112042615,19.777395,-1,2125,0.15368946,17.713877,19.047234,17.8372,0.048080176,0.13236696,0.1641756,0.0555,279.477817,3.3687752,0.9028571,0.9995462,17.782,0.0678,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59879.16347219981,2125163472615010009,1,2125163472615,19.6288,-1,2125,0.9025,20.0894,100.0,19.6177,0.329634,100.0,100.0,0.2803,279.4776943,3.3685782,0.357143,,19.3986,0.295,,False,True,False,1.1.6,0.0,2.12718385261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,59881.183854199946,2127183852615010034,2,2127183852615,19.199621,-1,2127,0.18789679,17.754028,18.920347,17.8777,0.076421216,0.20637937,0.22373879,0.0825,279.477822,3.3687688,0.7942857,0.9868885,17.8619,0.1047,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59887.113067099825,2133113062615010032,2,2133113062615,19.421425,-1,2133,0.08423936,17.721586,19.021313,17.7174,0.08054673,0.24921568,0.26664823,0.0695,279.4778056,3.3687973,0.92,0.99998426,17.6563,0.0845,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59889.13108799979,2135131082615010029,2,2135131082615,19.627321,-1,2135,0.04159494,17.635342,19.368511,17.862,0.07613915,0.35231462,0.37572974,0.0773,279.4777947,3.3688024,0.89428574,0.99821484,17.7131,0.0867,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59894.14533559978,2140145332615010016,2,2140145332615,18.678917,-1,2140,0.26961958,17.647123,19.312172,17.6024,0.09321468,0.4138532,0.43201998,0.0872,279.4777872,3.3687292,0.5271429,0.99974114,17.5903,0.1109,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59896.103425899986,2142103422615010072,2,2142103422615,19.57605,-1,2142,0.14935799,17.595188,19.59184,17.6016,0.056709044,0.31861895,0.35670835,0.0579,279.4778155,3.3687765,0.88285714,0.9999615,17.5077,0.0683,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59971.56672450015,2217566722615010020,2,2217566722615,18.792198,-1,2217,0.13294378,17.515293,20.302507,17.5683,0.08843251,1.1100142,1.152119,0.0643,279.4777961,3.3687697,0.4457143,0.9710971,17.6049,0.0854,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59971.56912040012,2217569122615010027,2,2217569122615,18.954237,-1,2217,0.17625095,17.490921,20.683203,17.623,0.066604316,1.1814731,1.2601295,0.0752,279.4777864,3.3687554,0.73,0.9999254,17.596,0.0943,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59971.57150459988,2217571502615010021,2,2217571502615,18.922972,-1,2217,0.0688458,17.49562,20.597918,17.5152,0.067676894,1.1067629,1.1785802,0.0779,279.4777826,3.3687855,0.8585714,0.9999925,17.3705,0.0877,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59971.573888900224,2217573882615010017,2,2217573882615,18.717146,-1,2217,0.17357484,17.480486,20.90227,17.6801,0.070285805,1.5528132,1.6427854,0.111,279.477812,3.3687653,0.84,0.9990841,17.7267,0.1491,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59971.57628470007,2217576282615010017,2,2217576282615,18.32913,-1,2217,0.32497197,17.50381,20.464382,17.4689,0.0725201,1.0488856,1.1083764,0.1233,279.4777912,3.3687138,0.6685714,0.9999877,17.4267,0.1525,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59972.56443289993,2218564432615010017,2,2218564432615,19.232004,-1,2218,0.12282012,17.53017,20.125286,17.7013,0.06809911,0.6955839,0.7433409,0.064,279.4777993,3.3687742,0.70285714,0.9997904,17.6173,0.0762,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59972.5667940001,2218566792615010025,2,2218566792615,19.396086,-1,2218,0.12951912,17.52341,20.201946,17.5762,0.06205641,0.6752168,0.7314772,0.058,279.4778122,3.3687826,0.9057143,0.99995935,17.546,0.0726,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59972.56916669989,2218569162615010034,2,2218569162615,19.36746,-1,2218,0.06897259,17.508204,20.399368,17.6472,0.07281528,0.98793966,1.0439717,0.0665,279.4777988,3.3687932,0.92714286,0.9989433,17.6044,0.0822,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59972.57152780006,2218571522615010031,2,2218571522615,19.218296,-1,2218,0.030256735,17.506657,20.421793,17.6433,0.0648315,0.8856254,0.9502556,0.0754,279.4777843,3.3687964,0.93285716,0.99919474,17.6665,0.0991,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59972.573888900224,2218573882615010036,2,2218573882615,19.102108,-1,2218,0.10600442,17.543844,19.98626,17.6023,0.059378654,0.51371646,0.56311405,0.0839,279.4778131,3.3688021,0.93142855,0.99992925,17.615,0.1092,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59977.563182900194,2223563182615010027,2,2223563182615,19.690838,-1,2223,0.026830044,17.461794,21.46757,17.606,0.084131226,3.2439823,3.3671856,0.0551,279.4777884,3.3688004,0.91571426,0.98900497,17.5826,0.0694,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59977.565624999814,2223565622615010021,2,2223565622615,19.6867,-1,2223,0.064516,17.4657,21.321754,17.548,0.068987,2.2722971,2.4054089,0.0541,279.4777887,3.3687876,0.92,,17.4589,0.0642,,False,True,False,1.1.6,0.0,2.22356806261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,59977.5680670999,2223568062615010017,2,2223568062615,19.4903,-1,2223,0.029819857,17.468897,21.2158,17.6883,0.08374012,2.5417025,2.6405501,0.0721,279.4777913,3.3688025,0.8642857,0.9998343,17.6292,0.0879,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59977.57049770001,2223570492615010029,2,2223570492615,19.364359,-1,2223,0.08137871,17.477343,20.978455,17.4953,0.052427385,1.1861675,1.3182667,0.0696,279.4777888,3.3687827,0.9342857,0.9999491,17.5135,0.091,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59977.5729398001,2223572932615010042,2,2223572932615,19.071257,-1,2223,0.043937057,17.41271,100.0,17.6528,0.068833746,100.0,100.0,0.1082,279.477785,3.3687926,0.87857145,0.9822095,17.5456,0.126,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59979.56277780002,2225562772615010019,2,2225562772615,19.3385,-1,2225,0.011021,17.4396,23.36959,17.6629,0.090792,20.739073,21.381792,0.0839,279.4777817,3.3688041,0.912857,,17.5459,0.097,,False,True,False,1.1.6,0.0,2.22556517261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,59979.56517359987,2225565172615010021,2,2225565172615,19.283157,-1,2225,0.027246509,17.41937,100.0,17.7311,0.07823704,100.0,100.0,0.0931,279.4777838,3.3687972,0.88285714,0.99461955,17.6729,0.1135,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59979.56755790021,2225567552615010026,2,2225567552615,19.218817,-1,2225,0.08983545,17.38114,100.0,17.4769,0.073519304,100.0,100.0,0.0778,279.4777935,3.3687816,0.9285714,0.9958509,17.4374,0.0964,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59979.56995370006,2225569952615010032,2,2225569952615,19.1788,-1,2225,0.019944,17.4487,22.189314,17.6086,0.08186,6.2030516,6.4463983,0.0929,279.4777845,3.3688001,0.93,,17.5987,0.1184,,False,True,False,1.1.6,0.0,2.22557234261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,59979.57234949991,2225572342615010061,2,2225572342615,18.9386,-1,2225,0.056382835,17.436583,24.52633,17.4272,0.07025772,45.72096,48.149696,0.0957,279.4778,3.3687992,0.9185714,0.97057015,17.4478,0.1255,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59987.55023150006,2233550232615010026,2,2233550232615,19.51305,-1,2233,0.1016785,17.518051,20.2672,17.6871,0.07338745,0.87349445,0.92316955,0.0604,279.4777877,3.3687766,0.9357143,0.9998835,17.7063,0.0792,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59987.552766200155,2233552762615010029,2,2233552762615,19.409168,-1,2233,0.120021805,17.526035,20.171478,17.674,0.067036055,0.7159814,0.7664538,0.0602,279.4778035,3.3687778,0.87857145,0.9999713,17.748,0.0828,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59987.55530089978,2233555302615010022,2,2233555302615,19.370771,-1,2233,0.06793524,17.542027,20.00365,17.6529,0.06627745,0.59528565,0.6397574,0.0584,279.4777888,3.3687866,0.86142856,0.9996323,17.6058,0.0719,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59987.55783559987,2233557832615010027,2,2233557832615,19.429762,-1,2233,0.1178271,17.498428,20.550152,17.5222,0.052639328,0.78440666,0.87498397,0.0524,279.477782,3.3687718,0.91,0.9999786,17.5585,0.0696,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59987.56037040008,2233560372615010030,2,2233560372615,19.435299,-1,2233,0.072023615,17.522312,20.214981,17.6301,0.07285204,0.8220706,0.86997956,0.0591,279.4778027,3.3687939,0.9085714,0.9999719,17.602,0.074,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59993.54599539982,2239545992615010029,2,2239545992615,19.747284,-1,2239,0.094152756,17.504864,20.448418,17.6185,0.05379236,0.72831774,0.8093605,0.0499,279.4777998,3.3687856,0.93857145,0.9974865,17.592,0.0627,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59993.54856480006,2239548562615010028,2,2239548562615,20.064398,-1,2239,0.062690385,17.499567,20.531399,17.6185,0.0549758,0.81229496,0.8972303,0.0407,279.4777885,3.368788,0.93,0.9998518,17.6064,0.0519,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59993.551122699864,2239551122615010024,2,2239551122615,19.958488,-1,2239,0.10490694,17.508465,20.39563,17.6446,0.050484467,0.6379515,0.72114676,0.0445,279.4778002,3.3687864,0.94142854,0.9913962,17.6103,0.0555,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59993.55368060013,2239553682615010030,2,2239553682615,19.913862,-1,2239,0.097431935,17.490255,20.695875,17.6163,0.05726584,1.0032325,1.0968401,0.0452,279.4777999,3.3687843,0.9342857,0.99791896,17.6412,0.0595,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59993.55624999991,2239556252615010028,2,2239556252615,19.808632,-1,2239,0.0739923,17.521906,20.219843,17.6335,0.05211314,0.55611813,0.6253489,0.0485,279.4777995,3.3687919,0.94,0.99966526,17.5763,0.0592,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,59996.5072337999,2242507232615010023,2,2242507232615,19.891117,-1,2242,0.070921004,17.484818,20.805658,17.5245,0.053167496,1.0205798,1.1323539,0.0426,279.477796,3.3687895,0.94,0.98159146,17.4366,0.0506,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60020.47719909996,2266477192615010026,2,2266477192615,20.050415,-1,2266,0.0716128,17.51777,20.270733,17.6142,0.07194003,0.8572613,0.9081461,0.0385,279.4777979,3.3687914,0.9285714,0.9999871,17.5774,0.048,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60032.4291782002,2278429172615010041,2,2278429172615,19.923878,-1,2278,0.12458803,17.511435,20.354073,17.5704,0.04175074,0.47215813,0.57242554,0.0395,279.4777877,3.3687688,0.91571426,0.99986243,17.5384,0.0492,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60043.48358799983,2289483582615010019,2,2289483582615,20.221693,-1,2289,0.06760414,17.520674,20.23474,17.5453,0.0702676,0.8052051,0.85581803,0.0361,279.4777899,3.3687881,0.89,0.9976405,17.5225,0.0457,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60046.48494210001,2292484942615010036,2,2292484942615,18.540127,-1,2292,0.08774531,17.60941,19.50642,17.6396,0.09963161,0.5521897,0.57174397,0.1629,279.4778064,3.3688034,0.8971428,0.99976635,17.4449,0.175,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60051.44223379996,2297442232615010029,2,2297442232615,20.593699,-1,2297,0.06702641,17.554195,19.89271,17.6067,0.06907758,0.5564356,0.5953094,0.0267,279.4777914,3.3687892,0.9085714,0.9996619,17.5454,0.0327,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60051.47821759991,2297478212615010013,1,2297478212615,20.7177,-1,2297,0.054824,21.0039,23.34526,21.3093,0.280465,2.3130102,2.4233882,0.6272,279.4778381,3.3687987,0.67,,21.0097,0.6186,,False,True,False,1.1.6,0.0,2.30047960261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60054.479606499895,2300479602615010028,2,2300479602615,20.5046,-1,2300,0.042180598,17.576836,19.714989,17.6498,0.06604273,0.43782225,0.47324532,0.0301,279.4777869,3.3687914,0.88714284,0.81768644,17.602,0.0373,487120226.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60056.46481479984,2302464812615010016,2,2302464812615,20.735619,-1,2302,0.036320873,17.579773,19.69417,17.6413,0.07423551,0.48969284,0.5204399,0.0255,279.4777888,3.3687963,0.8428571,0.85771745,17.6204,0.0324,487120226.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60058.44135419978,2304441352615010020,2,2304441352615,20.575853,-1,2304,0.059956204,17.613955,19.4807,17.6968,0.057447497,0.28605288,0.32060397,0.03,279.4777878,3.3687894,0.8914286,0.985832,17.6858,0.0384,487120226.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60058.46493060002,2304464932615010009,1,2304464932615,20.2076,-1,2304,0.359101,20.4905,100.0,20.3945,0.359685,100.0,100.0,0.4197,279.477721,3.3688071,0.558571,,20.4025,0.5467,,False,True,False,1.2.0,0.0,2.30645412261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60060.454120399896,2306454122615010028,2,2306454122615,20.377031,-1,2306,0.037431147,17.600643,19.558142,17.7004,0.071683325,0.40618724,0.43492836,0.034,279.4777919,3.3687988,0.91571426,0.99806416,17.6616,0.0424,487120226.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60062.44446759997,2308444462615010014,1,2308444462615,20.6259,-1,2308,0.558701,20.8923,26.319736,21.2562,0.316946,45.632366,46.985123,0.6719,279.4777892,3.3686429,0.524286,,20.9944,0.6849,,False,True,False,1.2.0,0.0,2.32442156261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60062.46579860011,2308465792615010022,2,2308465792615,20.835,-1,2308,0.021481,17.6159,19.469906,17.7134,0.090896,0.48042744,0.5013567,0.0254,279.4777846,3.3688015,0.795714,,17.6186,0.0302,,False,True,False,1.2.0,0.0,2.32442156261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60078.38718750002,2324387182615010009,1,2324387182615,20.7677,-1,2324,0.083513,20.8264,100.0,20.5044,0.278076,100.0,100.0,0.3126,279.4778156,3.3688202,0.512857,,20.479,0.3977,,False,True,False,1.2.0,0.0,2.32442156261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60078.42156249983,2324421562615010020,2,2324421562615,20.856293,-1,2324,0.028727999,17.699348,19.09836,17.7554,0.07764308,0.26260567,0.28164852,0.0258,279.4777853,3.3687982,0.8542857,0.9583896,17.7131,0.0323,487120226.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60081.390231499914,2327390232615010030,2,2327390232615,20.815062,-1,2327,0.03557438,17.709356,19.062813,17.8178,0.08359576,0.273581,0.29078135,0.028,279.4777866,3.3687946,0.86142856,0.9994124,17.7669,0.0347,487120226.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60083.42498840019,2329424982615010017,1,2329424982615,20.776,-1,2329,0.507762,20.9584,23.846558,20.6912,0.317417,4.3908744,4.538295,0.343,279.4776814,3.3687848,0.545714,,20.6359,0.4241,,False,True,False,1.2.0,0.0,2.33544108261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60087.442013899796,2333442012615010011,1,2333442012615,20.9008,-1,2333,0.219649,21.098,22.758125,21.3228,0.263933,1.1426075,1.2177094,0.5907,279.4777674,3.3687699,0.522857,,20.6837,0.4278,,False,True,False,1.2.0,0.0,2.33544108261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60089.41527780006,2335415272615010013,1,2335415272615,20.6635,-1,2335,0.150008,20.8957,25.906174,20.5412,0.260161,25.130373,26.26829,0.3269,279.4777905,3.3687726,0.522857,,20.5905,0.4444,,False,True,False,1.2.0,0.0,2.33544108261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60089.44108799985,2335441082615010018,2,2335441082615,20.753822,-1,2335,0.05335695,17.717909,19.033577,17.8156,0.077136554,0.24073441,0.25913578,0.0289,279.4777863,3.3687915,0.8642857,0.99903774,17.772,0.0359,487120226.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60099.37699070014,2345376992615010083,2,2345376992615,19.39276,-1,2345,0.05120584,17.660912,19.25046,17.5606,0.07721171,0.3125942,0.33381236,0.0754,279.4777849,3.3687913,0.88857144,0.93196535,17.4805,0.0901,487120226.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60101.376099499874,2347376092615010011,2,2347376092615,19.621374,-1,2347,0.048255555,17.714657,19.044573,17.7023,0.065926045,0.2024081,0.22440046,0.0701,279.4777862,3.3687959,0.9085714,0.98899055,17.6212,0.0838,487120226.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60118.357800900005,2364357802615010020,2,2364357802615,20.603752,-1,2364,0.0401108,17.916773,18.549196,18.0457,0.085386865,0.14001636,0.15288356,0.0398,279.4777923,3.3687976,0.89285713,0.9980935,17.9862,0.0487,487120226.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60120.339259299915,2366339252615010021,1,2366339252615,20.6644,-1,2366,0.287999,20.8302,100.0,20.458,0.293543,100.0,100.0,0.3124,279.4777875,3.3687236,0.535714,,20.3071,0.3528,,False,True,False,1.2.0,0.0,2.36635896261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60120.358969899826,2366358962615010022,2,2366358962615,20.777256,-1,2366,0.033724006,17.977257,18.448664,18.1564,0.09457113,0.13483788,0.1459895,0.0389,279.4777892,3.3688006,0.87285715,0.9983628,18.0817,0.0471,487120226.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60122.28060190007,2368280602615010033,2,2368280602615,19.751497,-1,2368,0.15884314,18.068947,18.320772,18.1269,0.06937535,0.07196746,0.08748529,0.0709,279.4777934,3.3687605,0.88857144,0.9999982,18.1242,0.0909,487120226.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60124.43781250017,2370437812615010026,2,2370437812615,20.459612,-1,2370,0.05784228,18.148502,18.228106,18.3072,0.08550575,0.079873785,0.092010304,0.0561,279.4777955,3.3687941,0.91714287,0.99908435,18.246,0.0686,487120226.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60128.33646989986,2374336462615010027,2,2374336462615,19.4212,-1,2374,0.06179,18.294,18.090656,18.5501,0.14329,0.111794315,0.118816786,0.1825,279.4777923,3.3688197,0.781429,,18.2265,0.1744,,False,True,False,1.2.0,0.0,2.399243322615015e+18,t17_f5_c3,ZTF18abcmuix
ztf,60153.24332180014,2399243322615015008,2,2399243322615,20.314241,1,2399,0.057876267,18.90248,17.185085,18.7758,0.11076545,0.0146027785,0.022774387,0.1042,279.4777891,3.3687901,0.78571427,0.9999807,18.9077,0.1509,487120226.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60155.31596060004,2401315962615015012,2,2401315962615,19.927927,1,2401,0.21917884,18.622292,17.121273,18.6315,0.1469874,0.033001304,0.036886916,0.1319,279.4777593,3.3687501,0.7657143,0.9999808,18.7241,0.1843,487120226.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60161.35736110015,2407357362615015011,2,2407357362615,20.380022,1,2407,0.2377833,18.47222,17.081617,18.3382,0.108659774,0.025668254,0.030187555,0.067,279.477763,3.3687433,0.80285716,0.9999945,18.4156,0.0921,487120226.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmuix
