tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60357.5558449002,2603555846215015052,2,2603555846215,20.094212,1,2603,0.38355234,17.538696,16.996792,17.6477,0.05408363,0.028383434,0.032832485,0.044,288.966911,14.0809925,0.85714287,t17_f5_c3,17.6961,0.0585,True,True,False,23.12.x,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,60357.5563194002,2603556316215015054,2,2603556316215,20.100822,1,2603,0.3990353,17.550232,17.003778,17.6265,0.05178433,0.026535599,0.03130526,0.0434,288.9669202,14.0809945,0.8657143,t17_f5_c3,17.7354,0.0609,True,True,False,23.12.x,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,60363.54350689985,2609543506215015058,2,2609543506215,16.5267,1,2609,0.499697,16.8636,16.539722,16.4232,0.261801,0.19397438,0.19427663,0.2489,288.9668634,14.0810378,0.537143,t17_f5_c3,16.693,0.41,False,True,False,23.12.x,0.0,2.633515826215025e+18,,,ZTF18abrugos
ztf,60387.5158218001,2633515826215015041,2,2633515826215,18.9907,1,2633,0.395419,16.981,16.625608,17.077,0.053455,0.03670582,0.038532842,0.0573,288.9669151,14.0809928,0.831429,t17_f5_c3,17.0947,0.0744,False,True,False,23.12.x,0.0,2.635515746215015e+18,,,ZTF18abrugos
ztf,60387.5158218001,2633515826215025041,2,2633515826215,18.99067,1,2633,0.39541885,16.980965,16.625582,17.077,0.053455405,0.036706597,0.038533494,0.0573,288.9669151,14.0809928,0.8314286,t17_f5_c3,17.0947,0.0744,True,True,False,23.12.x,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,60389.515740700066,2635515746215015046,2,2635515746215,20.289337,1,2635,0.40542388,16.967781,16.616062,17.0609,0.062294498,0.043532345,0.045056984,0.0235,288.9669032,14.0810057,0.8685714,t17_f5_c3,17.0727,0.0298,True,True,False,23.12.x,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,60391.446886599995,2637446886215015050,2,2637446886215,19.395134,1,2637,0.41065785,16.859703,16.536829,16.9687,0.053597856,0.03831651,0.039810546,0.0417,288.966923,14.0809951,0.85571426,t17_f5_c3,16.977,0.0537,True,True,False,23.12.x,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,60391.446886599995,2637446886215025050,2,2637446886215,19.3951,1,2637,0.410658,16.8597,16.536827,16.9687,0.053598,0.038316667,0.03981069,0.0417,288.966923,14.0809951,0.855714,t17_f5_c3,16.977,0.0537,False,True,False,24.4.1,0.0,2.667424496215015e+18,,,ZTF18abrugos
ztf,60397.442187500186,2643442186215015027,2,2643442186215,18.24866,1,2643,0.4278865,16.78726,16.482565,16.9592,0.05101765,0.03713808,0.038533855,0.1008,288.9669186,14.0810014,0.6085714,t17_f5_c3,17.0063,0.135,True,True,False,23.12.x,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,60402.4770717998,2648477076215015048,2,2648477076215,19.39385,1,2648,0.3697833,16.624653,16.357555,16.649,0.05003357,0.03803475,0.039122097,0.0252,288.9669154,14.0809846,0.6742857,t17_f5_c3,16.6532,0.032,True,True,False,23.12.x,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,60402.4770717998,2648477076215025048,2,2648477076215,19.3939,1,2648,0.369783,16.6247,16.357592,16.649,0.050034,0.038034637,0.03912206,0.0252,288.9669154,14.0809846,0.674286,t17_f5_c3,16.6532,0.032,False,True,False,24.4.1,0.0,2.670481296215015e+18,,,ZTF18abrugos
ztf,60421.42449070001,2667424496215015036,2,2667424496215,19.921938,1,2667,0.416588,16.228312,16.036156,16.2935,0.05170111,0.042775862,0.04331496,0.0157,288.9668925,14.0810121,0.8314286,t17_f5_c3,16.2901,0.0196,True,True,False,24.4.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,60421.46432870021,2667464326215015019,1,2667464326215,19.911,1,2667,1.3667,20.2147,19.983425,20.6064,0.291135,0.23387086,0.23527963,0.7112,288.966861,14.0811226,0.518571,t17_f5_c3,20.8966,1.1991,False,True,False,24.4.1,0.0,2.696400756215015e+18,,,ZTF18abrugos
ztf,60424.48129629996,2670481296215015053,2,2670481296215,19.594885,1,2670,0.36991712,16.14427,15.965313,16.221,0.047079686,0.039412107,0.039925523,0.0185,288.9668822,14.0809998,0.82,t17_f5_c3,16.2276,0.0234,True,True,False,24.4.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,60433.466319399886,2679466316215015031,1,2679466316215,20.748974,1,2679,0.9175822,19.962582,19.775352,20.5305,0.1597227,0.13273723,0.13442346,0.3345,288.9668584,14.0809963,0.6685714,t17_f5_c3,20.3367,0.3619,True,True,False,24.4.1,0.0,,1.0,540120162.0,ZTF18abrugos
ztf,60440.416273099836,2686416276215015042,2,2686416276215,20.5085,1,2686,0.40836185,15.916919,15.769588,16.0032,0.044567004,0.038545094,0.038911793,0.0089,288.96689,14.0810054,0.83,t17_f5_c3,15.9929,0.0106,True,True,False,24.4.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,60442.49056709977,2688490566215015052,2,2688490566215,20.367323,1,2688,0.3701823,15.879169,15.736557,15.9586,0.04483319,0.038973283,0.039314672,0.0091,288.9668784,14.0810011,0.8057143,t17_f5_c3,15.9596,0.011,True,True,False,24.4.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,60445.46938659996,2691469386215015051,2,2691469386215,20.57547,1,2691,0.38916773,15.884813,15.741505,15.9826,0.05475945,0.047706474,0.04798832,0.0083,288.9668807,14.0810057,0.80857146,t17_f5_c3,15.9824,0.0099,True,True,False,24.4.1,0.0,,0.99999976,540120262.0,ZTF18abrugos
ztf,60448.394201400224,2694394206215015080,2,2694394206215,18.6851,1,2694,0.328218,15.7526,15.624793,15.8068,0.043858,0.03870759,0.03898758,0.0275,288.9668926,14.080984,0.801429,t17_f5_c3,15.8021,0.0345,False,True,False,24.5.1,0.0,2.722454566215015e+18,,,ZTF18abrugos
ztf,60450.40075229993,2696400756215015044,2,2696400756215,19.585142,1,2696,0.38418248,15.786384,15.654774,15.8758,0.052750062,0.046481542,0.04672818,0.0123,288.9668965,14.0810004,0.76714283,t17_f5_c3,15.8742,0.0153,True,True,False,24.4.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,60450.43701389991,2696437016215015027,1,2696437016215,19.9432,1,2696,1.065,19.9266,19.744991,20.014,0.247625,0.20846483,0.20948407,0.3418,288.96696,14.0810157,0.49,t17_f5_c3,20.0936,0.4738,False,True,False,24.5.1,0.0,2.725339886215015e+18,,,ZTF18abrugos
ztf,60452.438750000205,2698438756215015028,1,2698438756215,19.7818,1,2698,1.10151,19.674,19.527672,19.8831,0.227268,0.19789262,0.19861256,0.4361,288.9669563,14.0810265,0.534286,t17_f5_c3,19.7616,0.5016,False,True,False,24.5.1,0.0,2.728358516215015e+18,,,ZTF18abrugos
ztf,60457.360115699936,2703360116215015046,2,2703360116215,20.059252,1,2703,0.37826452,15.839729,15.701895,15.9316,0.044640742,0.03899841,0.03931856,0.0106,288.9668933,14.0809963,0.8057143,t17_f5_c3,15.9389,0.0131,True,True,False,24.4.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,60459.399733799975,2705399736215015035,2,2705399736215,20.3697,1,2705,0.377637,15.8662,15.725176,15.9401,0.042669,0.037120767,0.037471637,0.009,288.9668813,14.0810014,0.812857,t17_f5_c3,15.9467,0.0109,False,True,False,24.5.1,0.0,2.735360906215015e+18,,,ZTF18abrugos
ztf,60461.43930559978,2707439306215015018,1,2707439306215,20.306614,1,2707,0.61293995,19.70806,19.557377,19.6753,0.17762163,0.15362655,0.15460476,0.2024,288.9668792,14.0809069,0.66714287,t17_f5_c3,19.997,0.3495,True,True,False,24.5.1,0.0,,0.99999696,540120162.0,ZTF18abrugos
ztf,60461.43930559978,2707439306215025018,1,2707439306215,20.3066,1,2707,0.61294,19.7081,19.557411,19.6753,0.177622,0.15362604,0.15460432,0.2024,288.9668792,14.0809069,0.667143,t17_f5_c3,19.997,0.3495,False,True,False,24.5.1,0.0,2.735360906215015e+18,,,ZTF18abrugos
ztf,60463.339560199995,2709339566215015031,1,2709339566215,20.566626,1,2709,0.8745399,19.731745,19.577963,20.3695,0.20250829,0.17487104,0.17576419,0.3213,288.9668889,14.0809808,0.77428573,t17_f5_c3,20.2966,0.3849,True,True,False,24.5.1,0.0,,1.0,540120162.0,ZTF18abrugos
ztf,60463.40108799981,2709401086215015050,2,2709401086215,20.30465,1,2709,0.38610142,15.884585,15.741304,15.9839,0.041134186,0.03567287,0.03604879,0.0093,288.9668815,14.0810016,0.81285715,t17_f5_c3,15.989,0.0113,True,True,False,24.5.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,60469.40608800016,2715406086215015046,2,2715406086215,20.342487,1,2715,0.40183663,16.015759,15.855376,16.1237,0.042222634,0.035964854,0.0364244,0.0098,288.9668839,14.0810071,0.8057143,t17_f5_c3,16.1233,0.0119,True,True,False,24.5.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,60469.45520830015,2715455206215015053,1,2715455206215,20.589323,1,2715,0.85542285,19.76719,19.608662,19.8865,0.18972531,0.16293707,0.16395085,0.1979,288.9669027,14.0809718,0.73571426,t17_f5_c3,19.8145,0.2371,True,True,False,24.5.1,0.0,,1.0,540120162.0,ZTF18abrugos
ztf,60471.37468749983,2717374686215015045,2,2717374686215,20.35046,1,2717,0.40573013,15.945349,15.794369,16.0146,0.044940382,0.038724154,0.039106138,0.0096,288.9668865,14.0810084,0.82,t17_f5_c3,16.0121,0.0116,True,True,False,24.5.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,60471.414467600174,2717414466215015048,1,2717414466215,20.3927,1,2717,0.95441,19.8881,19.712334,20.3334,0.249746,0.21147195,0.21241823,0.3899,288.9668997,14.0810007,0.574286,t17_f5_c3,19.988,0.3645,False,True,False,24.5.1,0.0,2.743320716215015e+18,,,ZTF18abrugos
ztf,60473.378321799915,2719378326215015032,2,2719378326215,20.41985,1,2719,0.39610398,16.014624,15.854397,16.0806,0.03529666,0.02990375,0.030453904,0.0093,288.9668863,14.0810051,0.81142855,t17_f5_c3,16.0831,0.0113,True,True,False,24.5.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,60473.42032410018,2719420326215015033,1,2719420326215,20.58692,1,2719,0.9641302,19.772364,19.61313,20.255,0.15916474,0.13623194,0.1374528,0.2787,288.9668676,14.081009,0.75714284,t17_f5_c3,20.1688,0.332,True,True,False,24.5.1,0.0,,1.0,540120162.0,ZTF18abrugos
ztf,60476.37788189994,2722377886215015035,1,2722377886215,20.63,1,2722,0.86767143,19.831526,19.66403,20.1935,0.19765629,0.1683129,0.16939954,0.266,288.9668495,14.0809826,0.6857143,t17_f5_c3,19.9092,0.2627,True,True,False,24.5.1,0.0,,0.9999975,540120162.0,ZTF18abrugos
ztf,60476.45456020022,2722454566215015023,2,2722454566215,20.534212,1,2722,0.36499757,16.117575,15.942632,16.2054,0.040917676,0.034262992,0.034828424,0.0094,288.9668792,14.0809987,0.7757143,t17_f5_c3,16.2319,0.0117,True,True,False,24.5.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,60479.339884299785,2725339886215015033,2,2725339886215,20.151264,1,2725,0.38429284,16.007555,15.848295,16.1154,0.04355766,0.03717595,0.03761497,0.0116,288.9668845,14.0810022,0.80714285,t17_f5_c3,16.1072,0.0141,True,True,False,24.5.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,60482.35851849988,2728358516215015040,2,2728358516215,19.921879,1,2728,0.3493087,15.997861,15.839919,16.0875,0.048759628,0.04177313,0.04215835,0.0131,288.9668774,14.0809967,0.82,t17_f5_c3,16.0747,0.0162,True,True,False,24.5.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,60484.3571295999,2730357126215015030,2,2730357126215,19.89897,1,2730,0.40257746,16.029367,15.867106,16.1336,0.057192076,0.048906546,0.049252845,0.014,288.9668804,14.0810085,0.80142856,t17_f5_c3,16.1439,0.0176,True,True,False,24.5.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,60484.378287000116,2730378286215015020,1,2730378286215,19.6521,1,2730,1.03436,19.7415,19.586426,19.6427,0.247405,0.21373309,0.21447593,0.3917,288.9669321,14.0810139,0.527143,t17_f5_c3,20.001,0.7007,False,True,False,24.5.1,0.0,2.759314596215015e+18,,,ZTF18abrugos
ztf,60487.40155090019,2733401556215015040,2,2733401556215,20.147469,1,2733,0.41912204,16.062325,15.895428,16.1429,0.048120078,0.040827394,0.041263655,0.0119,288.9668839,14.0810144,0.81285715,t17_f5_c3,16.1289,0.0145,True,True,False,24.5.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,60489.360902800225,2735360906215015043,2,2735360906215,19.993952,1,2735,0.36783284,16.038874,15.875288,16.139,0.039181367,0.03318526,0.033701185,0.0123,288.9668817,14.0809983,0.82,t17_f5_c3,16.1135,0.0148,True,True,False,24.5.1,0.0,,1.0,540120262.0,ZTF18abrugos
ztf,60497.19262730004,2743192626215015020,2,2743192626215,19.9943,1,2743,0.405586,15.935,15.785358,16.0758,0.060608,0.05252718,0.052804783,0.0124,288.96691,14.0809988,0.808571,t17_f5_c3,16.0579,0.0151,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.19356480008,2743193566215015037,2,2743193566215,20.3868,1,2743,0.382152,15.9928,15.835542,16.0617,0.038822,0.03310637,0.033587266,0.0102,288.9668932,14.0809992,0.835714,t17_f5_c3,16.0737,0.0125,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.1940394002,2743194036215015038,2,2743194036215,20.4147,1,2743,0.406327,15.9818,15.826018,16.0665,0.045545,0.039055977,0.03945737,0.0102,288.9669016,14.0810046,0.835714,t17_f5_c3,16.0812,0.0124,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.194513900205,2743194516215015035,2,2743194516215,20.443,1,2743,0.381313,16.011,15.85127,16.0758,0.032441,0.027407013,0.028002849,0.0101,288.9668998,14.0809959,0.84,t17_f5_c3,16.0874,0.0122,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.195462999865,2743195466215015044,2,2743195466215,20.4148,1,2743,0.406673,15.9828,15.826884,16.067,0.042921,0.036752574,0.037179522,0.01,288.9668984,14.0810067,0.831429,t17_f5_c3,16.0587,0.012,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.19592589978,2743195926215015048,2,2743195926215,20.3939,1,2743,0.369824,15.9866,15.830175,16.0642,0.033694,0.02862366,0.029173119,0.0101,288.966892,14.0809945,0.832857,t17_f5_c3,16.0602,0.0122,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.1964004999,2743196406215015043,2,2743196406215,20.3952,1,2743,0.323552,15.9995,15.841336,16.0801,0.042182,0.03601652,0.036463767,0.0102,288.9669007,14.0809805,0.82,t17_f5_c3,16.0612,0.0121,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.19687499991,2743196876215015036,2,2743196876215,20.2948,1,2743,0.428796,15.954,15.801894,16.046,0.053744,0.046394587,0.046718333,0.0104,288.9669022,14.0810095,0.835714,t17_f5_c3,16.0544,0.0128,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.19733799994,2743197336215015045,2,2743197336215,20.3601,1,2743,0.390269,15.9683,15.814313,16.078,0.059833,0.0516235,0.051921368,0.0103,288.9669004,14.0810018,0.824286,t17_f5_c3,16.0624,0.0124,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.197812499944,2743197816215015049,2,2743197816215,20.4086,1,2743,0.411374,15.9572,15.804674,16.0363,0.05282,0.045566138,0.045897413,0.0098,288.9668997,14.0810079,0.834286,t17_f5_c3,16.0403,0.0119,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.19828699995,2743198286215015046,2,2743198286215,20.3026,1,2743,0.401539,15.9467,15.795545,16.0452,0.055377,0.04786987,0.048180066,0.0104,288.9669102,14.0809974,0.827143,t17_f5_c3,16.0451,0.0126,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.19874999998,2743198756215015053,2,2743198756215,20.4251,1,2743,0.41017,15.9914,15.834331,16.0952,0.064051,0.055134587,0.055424035,0.0102,288.9669111,14.0809997,0.818571,t17_f5_c3,16.0925,0.0123,False,True,False,24.5.1,0.0,2.743320716215015e+18,,,ZTF18abrugos
ztf,60497.199224499986,2743199226215015034,2,2743199226215,20.3224,1,2743,0.463558,15.9834,15.827405,16.028,0.045356,0.03888169,0.039285887,0.0101,288.9668878,14.0810241,0.848571,t17_f5_c3,16.0628,0.0126,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.19969910011,2743199696215015042,2,2743199696215,20.503,1,2743,0.3593,16.0177,15.857051,16.0886,0.046404,0.03960264,0.040021718,0.0097,288.9668937,14.0809985,0.822857,t17_f5_c3,16.1116,0.0118,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.20017360011,2743200176215015045,2,2743200176215,20.4113,1,2743,0.409864,15.9857,15.829396,16.0575,0.050448,0.04331953,0.043684017,0.01,288.9668922,14.0810072,0.83,t17_f5_c3,16.0581,0.012,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.200636600144,2743200636215015039,2,2743200636215,20.438,1,2743,0.373639,15.9992,15.841077,16.085,0.050428,0.04322034,0.043593567,0.01,288.9668939,14.0809976,0.808571,t17_f5_c3,16.092,0.0121,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.20111110015,2743201116215015042,2,2743201116215,20.4063,1,2743,0.391613,15.9931,15.835801,16.0655,0.037091,0.031584527,0.032088473,0.01,288.9668925,14.0810021,0.827143,t17_f5_c3,16.0826,0.0122,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.20158560015,2743201586215015043,2,2743201586215,20.4118,1,2743,0.389343,15.9831,15.827145,16.067,0.041814,0.03578065,0.03621926,0.01,288.9668982,14.0810012,0.814286,t17_f5_c3,16.049,0.0119,False,True,False,24.5.1,0.0,2.743320716215015e+18,,,ZTF18abrugos
ztf,60497.202048600186,2743202046215015060,2,2743202046215,20.3628,1,2743,0.387641,15.9764,15.821339,16.0523,0.049721,0.042739812,0.043103777,0.0101,288.9669106,14.0809973,0.837143,t17_f5_c3,16.0357,0.0121,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.20252310019,2743202526215015045,2,2743202526215,20.374,1,2743,0.40666,15.9836,15.827578,16.0492,0.038538,0.03290271,0.03337954,0.01,288.9668808,14.0810093,0.844286,t17_f5_c3,16.0584,0.0122,False,True,False,24.5.1,0.0,2.743320716215015e+18,,,ZTF18abrugos
ztf,60497.202997699846,2743202996215015047,2,2743202996215,20.4776,1,2743,0.396339,15.9757,15.820732,16.0642,0.059707,0.051462878,0.051765215,0.0098,288.9669074,14.0809972,0.808571,t17_f5_c3,16.075,0.0118,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.20346060023,2743203466215015041,2,2743203466215,20.3852,1,2743,0.439197,15.9923,15.83511,16.0453,0.043631,0.03732329,0.037750162,0.0099,288.9668967,14.0810139,0.844286,t17_f5_c3,16.0784,0.0123,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.20393519988,2743203936215015044,2,2743203936215,20.4239,1,2743,0.402057,15.9758,15.820818,16.0705,0.051598,0.044384014,0.04473427,0.01,288.9668965,14.0810036,0.824286,t17_f5_c3,16.0793,0.0121,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.20440969989,2743204406215015031,2,2743204406215,20.4257,1,2743,0.468812,15.9887,15.831994,16.0626,0.055189,0.047436956,0.047771625,0.0099,288.9668996,14.0810191,0.797143,t17_f5_c3,16.0926,0.0122,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.20488430001,2743204886215015037,2,2743204886215,20.4426,1,2743,0.394753,15.9901,15.833205,16.078,0.040132,0.03426945,0.034732256,0.0099,288.9668885,14.0810055,0.828571,t17_f5_c3,16.0839,0.012,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.205347199924,2743205346215015036,2,2743205346215,20.5004,1,2743,0.397434,16.0073,15.848075,16.0892,0.052944,0.045361836,0.04572218,0.0097,288.9668963,14.0810018,0.81,t17_f5_c3,16.0913,0.0117,False,True,False,24.5.1,0.0,2.743320716215015e+18,,,ZTF18abrugos
ztf,60497.205821800046,2743205826215015050,2,2743205826215,20.4645,1,2743,0.388503,15.9758,15.820818,16.0752,0.048602,0.04176477,0.042136807,0.0098,288.9668982,14.0809991,0.814286,t17_f5_c3,16.0997,0.0121,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.20629630005,2743206296215015036,2,2743206296215,20.4656,1,2743,0.387198,15.9755,15.820559,16.0676,0.056739,0.04887506,0.0491932,0.0097,288.9668989,14.0809987,0.835714,t17_f5_c3,16.0639,0.0117,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.206770800054,2743206776215015055,2,2743206776215,20.4914,1,2743,0.391759,15.9932,15.835888,16.0967,0.060235,0.05180151,0.05211036,0.0098,288.9669039,14.0809971,0.814286,t17_f5_c3,16.0937,0.0118,False,True,False,24.5.1,0.0,2.743320716215015e+18,,,ZTF18abrugos
ztf,60497.20723380009,2743207236215015042,2,2743207236215,20.4224,1,2743,0.416017,16.0011,15.842719,16.0758,0.04701,0.040227216,0.040629156,0.0099,288.9669033,14.0810051,0.838571,t17_f5_c3,16.1098,0.0123,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.20770830009,2743207706215015050,2,2743207706215,20.3599,1,2743,0.396208,15.9694,15.8152685,16.0612,0.064013,0.055262357,0.0555412,0.0101,288.9668973,14.0810036,0.822857,t17_f5_c3,16.0765,0.0124,False,True,False,24.5.1,0.0,2.743320716215015e+18,,,ZTF18abrugos
ztf,60497.20818290021,2743208186215015041,2,2743208186215,20.4014,1,2743,0.417117,15.9902,15.833292,16.0696,0.052202,0.0448228,0.045177683,0.01,288.9668901,14.08101,0.82,t17_f5_c3,16.0895,0.0123,False,True,False,24.5.1,0.0,2.743320716215015e+18,,,ZTF18abrugos
ztf,60497.20865740022,2743208656215015040,2,2743208656215,20.407,1,2743,0.402591,15.9998,15.841595,16.0852,0.04476,0.03826943,0.038690846,0.0101,288.9669002,14.081,0.84,t17_f5_c3,16.0964,0.0123,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.209120399784,2743209126215015046,2,2743209126215,20.2186,1,2743,0.378323,15.9519,15.800067,16.0365,0.05003,0.04315413,0.043500837,0.0106,288.9668971,14.0809961,0.81,t17_f5_c3,16.0239,0.0128,False,True,False,24.5.1,0.0,2.743320716215015e+18,,,ZTF18abrugos
ztf,60497.20959489979,2743209596215015044,2,2743209596215,20.3013,1,2743,0.433362,15.9767,15.821599,16.0534,0.040351,0.03452981,0.03497952,0.0103,288.9668831,14.081016,0.837143,t17_f5_c3,16.0672,0.0127,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.21006939979,2743210066215015045,2,2743210066215,20.1942,1,2743,0.407926,15.9825,15.826625,16.0683,0.050932,0.04376153,0.04412053,0.011,288.966885,14.0810086,0.822857,t17_f5_c3,16.0684,0.0134,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.210532399826,2743210536215015047,2,2743210536215,20.3204,1,2743,0.391793,15.9821,15.826278,16.0887,0.062414,0.053777277,0.054069635,0.0104,288.9668989,14.0809995,0.817143,t17_f5_c3,16.0938,0.0127,False,True,False,24.5.1,0.0,2.743320716215015e+18,,,ZTF18abrugos
ztf,60497.21100689983,2743211006215015039,2,2743211006215,20.1913,1,2743,0.389557,15.9859,15.82957,16.0473,0.042009,0.03593693,0.036375605,0.0108,288.9668922,14.0810031,0.834286,t17_f5_c3,16.0567,0.0133,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.21148149995,2743211486215015042,2,2743211486215,20.3468,1,2743,0.396719,15.9708,15.816483,16.0668,0.058013,0.050018083,0.05032668,0.0102,288.9669052,14.0809983,0.821429,t17_f5_c3,16.0662,0.0124,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.211955999956,2743211956215015041,2,2743211956215,20.0758,1,2743,0.375091,16.0023,15.843757,16.0749,0.04177,0.035641078,0.036094986,0.0117,288.9668992,14.0809943,0.828571,t17_f5_c3,16.0786,0.0144,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.21241899999,2743212416215015044,2,2743212416215,20.227,1,2743,0.393389,15.9849,15.828704,16.0562,0.04091,0.034978524,0.035428353,0.0107,288.9668993,14.0809995,0.824286,t17_f5_c3,16.0551,0.013,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.21289349999,2743212896215015041,2,2743212896215,20.3612,1,2743,0.387135,15.9866,15.830175,16.0572,0.039186,0.03345696,0.033928234,0.0101,288.9668974,14.080999,0.834286,t17_f5_c3,16.0515,0.0121,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.213356500026,2743213356215015050,2,2743213356215,20.4074,1,2743,0.377365,15.9986,15.840558,16.0945,0.047735,0.040874563,0.04126863,0.0101,288.9668971,14.0809958,0.834286,t17_f5_c3,16.0801,0.0121,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.21383100003,2743213836215015025,2,2743213836215,20.4207,1,2743,0.401051,15.9838,15.827751,16.0705,0.039354,0.033618506,0.03408547,0.0099,288.9668965,14.0810032,0.844286,t17_f5_c3,16.0847,0.0121,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.21430560015,2743214306215015039,2,2743214306215,20.2617,1,2743,0.374329,15.9757,15.820732,16.0738,0.039239,0.033557888,0.034019716,0.0107,288.9669068,14.08099,0.838571,t17_f5_c3,16.0743,0.0131,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.21476850007,2743214766215015050,2,2743214766215,20.3782,1,2743,0.439378,15.9793,15.823852,16.0522,0.05694,0.04902537,0.049344465,0.01,288.9668989,14.081013,0.842857,t17_f5_c3,16.0523,0.0121,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
ztf,60497.21524310019,2743215246215015047,2,2743215246215,20.5074,1,2743,0.401593,16.0023,15.843757,16.0709,0.057381,0.049255587,0.049585022,0.0095,288.9668963,14.0810038,0.824286,t17_f5_c3,16.0861,0.0115,False,True,False,24.5.1,0.0,2.772338986215015e+18,,,ZTF18abrugos
