tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60496.26863430021,2742268632715015014,2,2742268632715,20.38823,1,2742,0.1031733,17.43237,16.463032,17.4651,0.068344936,0.024134755,0.027987946,0.0306,301.4283532,21.1132195,0.8528572,t17_f5_c3,17.4995,0.0391,True,True,False,24.5.1,0.0,,0.99999523,1637120227.0,ZTF19abhhqdl
ztf,60496.26909720013,2742269092715015015,2,2742269092715,20.496868,1,2742,0.16096869,17.463242,16.475567,17.5132,0.05710676,0.017977808,0.022994177,0.0298,301.4283855,21.1132469,0.85,t17_f5_c3,17.548,0.0379,True,True,False,24.5.1,0.0,,0.999999,1637120227.0,ZTF19abhhqdl
ztf,60496.269571799785,2742269572715015014,2,2742269572715,20.518112,1,2742,0.08447831,17.441326,16.46669,17.4929,0.058038954,0.01890008,0.02365185,0.029,301.4283637,21.113249,0.8414286,t17_f5_c3,17.5202,0.0367,True,True,False,24.5.1,0.0,,0.99999887,1637120227.0,ZTF19abhhqdl
ztf,60496.27003470017,2742270032715015015,2,2742270032715,20.41161,1,2742,0.2030586,17.47253,16.479298,17.5126,0.06060422,0.019556722,0.024277834,0.0316,301.4283862,21.1132104,0.8414286,t17_f5_c3,17.556,0.0408,True,True,False,24.5.1,0.0,,0.99999803,1637120227.0,ZTF19abhhqdl
ztf,60496.27050929982,2742270502715015010,2,2742270502715,20.548214,1,2742,0.23309337,17.470472,16.478474,17.5708,0.06284023,0.020700634,0.025202181,0.0303,301.4284046,21.1132249,0.8428571,t17_f5_c3,17.6189,0.039,True,True,False,24.5.1,0.0,,0.9999998,1637120227.0,ZTF19abhhqdl
ztf,60496.270983799826,2742270982715015007,2,2742270982715,20.218178,1,2742,0.104199156,17.439423,16.465914,17.507,0.048262678,0.0136279315,0.019688286,0.035,301.4283694,21.113236,0.8385714,t17_f5_c3,17.5564,0.0457,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.27145829983,2742271452715015016,2,2742271452715,20.460253,1,2742,0.15172046,17.445427,16.468359,17.5305,0.057406038,0.01849352,0.023341592,0.0309,301.4283811,21.1132564,0.8414286,t17_f5_c3,17.6052,0.0409,True,True,False,24.5.1,0.0,,0.99997205,1637120227.0,ZTF19abhhqdl
ztf,60496.27192129986,2742271922715015011,2,2742271922715,20.579668,1,2742,0.13745104,17.424377,16.459751,17.4775,0.052733928,0.016455512,0.021689003,0.0275,301.4283726,21.1132247,0.85142857,t17_f5_c3,17.5442,0.0358,True,True,False,24.5.1,0.0,,0.99995387,1637120227.0,ZTF19abhhqdl
ztf,60496.27239579987,2742272392715015008,2,2742272392715,20.602274,1,2742,0.096007556,17.467249,16.477179,17.5432,0.050356902,0.014254038,0.020231644,0.0288,301.4283655,21.1132377,0.81714284,t17_f5_c3,17.5804,0.0365,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.27287039999,2742272872715015012,2,2742272872715,20.605793,1,2742,0.0976503,17.454107,16.47188,17.495,0.05194979,0.015421534,0.02102292,0.0276,301.4283343,21.1132733,0.83428574,t17_f5_c3,17.4915,0.0336,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.273333299905,2742273332715015009,2,2742273332715,20.553072,1,2742,0.13732992,17.445444,16.468367,17.5096,0.06566278,0.022582997,0.026698576,0.0288,301.4283804,21.1132348,0.8485714,t17_f5_c3,17.5659,0.0372,True,True,False,24.5.1,0.0,,0.9999938,1637120227.0,ZTF19abhhqdl
ztf,60496.27380790003,2742273802715015014,2,2742273802715,20.547956,1,2742,0.12213611,17.486828,16.485003,17.5343,0.06824023,0.022944083,0.027121305,0.0294,301.4283704,21.1132387,0.84,t17_f5_c3,17.5593,0.0371,True,True,False,24.5.1,0.0,,0.9999984,1637120227.0,ZTF19abhhqdl
ztf,60496.27428240003,2742274282715015010,2,2742274282715,20.570526,1,2742,0.1655238,17.486496,16.48487,17.531,0.049238406,0.0131914,0.019572848,0.0289,301.4283845,21.11323,0.85,t17_f5_c3,17.545,0.036,True,True,False,24.5.1,0.0,,0.9999993,1637120227.0,ZTF19abhhqdl
ztf,60496.274756900035,2742274752715015013,2,2742274752715,20.462786,1,2742,0.14929536,17.463003,16.475471,17.5131,0.07291408,0.02562586,0.029362885,0.0305,301.4283816,21.1132384,0.8542857,t17_f5_c3,17.5797,0.04,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.27521990007,2742275212715015008,2,2742275212715,20.454786,1,2742,0.12924367,17.448257,16.46951,17.5107,0.060664073,0.020082265,0.024628177,0.0305,301.428375,21.1132376,0.8442857,t17_f5_c3,17.5655,0.0396,True,True,False,24.5.1,0.0,,0.99996233,1637120227.0,ZTF19abhhqdl
ztf,60496.27569440007,2742275692715015006,2,2742275692715,20.057068,1,2742,0.10637442,17.415972,16.456285,17.5051,0.051834736,0.016133929,0.021416407,0.0363,301.428365,21.113234,0.8214286,t17_f5_c3,17.5673,0.0482,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.27616900019,2742276162715015010,2,2742276162715,20.230785,1,2742,0.11836459,17.451166,16.47069,17.5124,0.061097953,0.020238731,0.02476486,0.035,301.4283707,21.113228,0.85142857,t17_f5_c3,17.5473,0.0452,True,True,False,24.5.1,0.0,,0.9999995,1637120227.0,ZTF19abhhqdl
ztf,60496.27663190011,2742276632715015009,2,2742276632715,20.514524,1,2742,0.12960365,17.446598,16.468836,17.5434,0.057242848,0.018386027,0.023260342,0.0303,301.4283755,21.1132358,0.8371429,t17_f5_c3,17.5831,0.0387,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.27710650023,2742277102715015009,2,2742277102715,20.369324,1,2742,0.12744604,17.419468,16.45773,17.4918,0.051372863,0.015809417,0.021185478,0.0314,301.4283772,21.1132381,0.8485714,t17_f5_c3,17.5279,0.0401,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.27758099977,2742277582715015011,2,2742277582715,20.436043,1,2742,0.14481843,17.455341,16.47238,17.5354,0.04542685,0.011539445,0.018370792,0.0315,301.4283821,21.1132438,0.8357143,t17_f5_c3,17.5274,0.0387,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.27805559989,2742278052715015014,2,2742278052715,20.541515,1,2742,0.11680952,17.410086,16.45385,17.4437,0.05230938,0.01651085,0.021681303,0.0273,301.4283701,21.1132349,0.8371429,t17_f5_c3,17.4718,0.0344,True,True,False,24.5.1,0.0,,0.9999998,1637120227.0,ZTF19abhhqdl
ztf,60496.27851849981,2742278512715015010,2,2742278512715,20.50113,1,2742,0.11007599,17.424011,16.4596,17.4796,0.050358135,0.01515183,0.020715972,0.0288,301.4283689,21.1132332,0.8385714,t17_f5_c3,17.5371,0.0374,True,True,False,24.5.1,0.0,,0.9999918,1637120227.0,ZTF19abhhqdl
ztf,60496.27899309993,2742278992715015010,2,2742278992715,20.51663,1,2742,0.123638235,17.463242,16.475567,17.4895,0.055200484,0.01698504,0.022226611,0.0288,301.4283749,21.1132445,0.8442857,t17_f5_c3,17.4969,0.0357,True,True,False,24.5.1,0.0,,0.999995,1637120227.0,ZTF19abhhqdl
ztf,60496.27946759993,2742279462715015009,2,2742279462715,20.394806,1,2742,0.057182364,17.49184,16.486992,17.5332,0.04630961,0.011268062,0.01835405,0.0321,301.4283557,21.1132481,0.8442857,t17_f5_c3,17.561,0.0408,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.279930599965,2742279932715015013,2,2742279932715,20.486843,1,2742,0.11578318,17.471472,16.478874,17.5363,0.05373744,0.016036473,0.02153961,0.0306,301.428373,21.11325,0.84,t17_f5_c3,17.536,0.0377,True,True,False,24.5.1,0.0,,0.9999989,1637120227.0,ZTF19abhhqdl
ztf,60496.28040509997,2742280402715015010,2,2742280402715,20.502308,1,2742,0.22668648,17.453133,16.471485,17.4908,0.057902936,0.018591817,0.023444546,0.029,301.4283952,21.113215,0.8442857,t17_f5_c3,17.5612,0.0381,True,True,False,24.5.1,0.0,,0.9999861,1637120227.0,ZTF19abhhqdl
ztf,60496.2808681,2742280862715015010,2,2742280862715,20.524366,1,2742,0.18147236,17.452314,16.471155,17.4622,0.053838786,0.016485024,0.021808775,0.0281,301.4283908,21.1132505,0.85571426,t17_f5_c3,17.4894,0.0355,True,True,False,24.5.1,0.0,,0.9999682,1637120227.0,ZTF19abhhqdl
ztf,60496.28134260001,2742281342715015009,2,2742281342715,20.396177,1,2742,0.14435676,17.450838,16.470556,17.5334,0.05749457,0.018429417,0.023308486,0.032,301.4283813,21.1132496,0.8414286,t17_f5_c3,17.5389,0.0399,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.28181710001,2742281812715015010,2,2742281812715,20.277334,1,2742,0.02571176,17.42803,16.461252,17.5005,0.0579773,0.01913582,0.023798343,0.0334,301.4283447,21.1132448,0.8585714,t17_f5_c3,17.5431,0.0432,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.28229170013,2742282292715015013,2,2742282292715,20.142035,1,2742,0.14666483,17.434507,16.463905,17.5104,0.05157604,0.015617092,0.021096356,0.0368,301.4283749,21.113227,0.8471429,t17_f5_c3,17.5407,0.0474,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.28275460005,2742282752715015008,2,2742282752715,20.449673,1,2742,0.12865062,17.4394,16.465904,17.5169,0.06618202,0.02295696,0.026998641,0.0306,301.4283759,21.1132505,0.8528572,t17_f5_c3,17.5723,0.0398,True,True,False,24.5.1,0.0,,0.9999975,1637120227.0,ZTF19abhhqdl
ztf,60496.28322920017,2742283222715015007,2,2742283222715,20.459215,1,2742,0.15046568,17.430325,16.462193,17.4786,0.062154017,0.021183789,0.02548101,0.0294,301.4283716,21.1132228,0.84,t17_f5_c3,17.5588,0.0391,True,True,False,24.5.1,0.0,,0.9999723,1637120227.0,ZTF19abhhqdl
ztf,60496.283703700174,2742283702715015011,2,2742283702715,20.555347,1,2742,0.13078913,17.464184,16.475946,17.5104,0.0507951,0.014567363,0.020442171,0.0286,301.4283758,21.1132452,0.83428574,t17_f5_c3,17.4999,0.0348,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.28416670021,2742284162715015004,2,2742284162715,20.508276,1,2742,0.09908135,17.422115,16.45882,17.4983,0.06491114,0.022698311,0.026730137,0.029,301.4283661,21.1132389,0.8371429,t17_f5_c3,17.4732,0.035,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.28464120021,2742284642715015011,2,2742284642715,20.5637,1,2742,0.131642,17.5106,16.494389,17.528,0.04156,0.007274149,0.016300138,0.029,301.4283742,21.1132297,0.822857,t17_f5_c3,17.5275,0.0356,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.28510419978,2742285102715015010,2,2742285102715,20.492546,1,2742,0.16871227,17.468359,16.477625,17.4792,0.051191173,0.01470258,0.020554246,0.0291,301.4283857,21.1132583,0.8471429,t17_f5_c3,17.5078,0.0368,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.28557869978,2742285572715015013,2,2742285572715,20.469172,1,2742,0.15809546,17.475246,16.480385,17.497,0.055457257,0.016873302,0.022182677,0.0298,301.4283847,21.113234,0.8485714,t17_f5_c3,17.5041,0.0371,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.28605319979,2742286052715015012,2,2742286052715,20.388105,1,2742,0.07404075,17.430286,16.462177,17.4387,0.046165258,0.012557528,0.01892656,0.0297,301.4283524,21.1132596,0.84,t17_f5_c3,17.4828,0.0383,True,True,False,24.5.1,0.0,,0.9999994,1637120227.0,ZTF19abhhqdl
ztf,60496.28652779991,2742286522715015015,2,2742286522715,20.534767,1,2742,0.13383293,17.470955,16.478666,17.5442,0.05817112,0.01836503,0.023323415,0.0297,301.42837,21.1132663,0.83428574,t17_f5_c3,17.566,0.0374,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.286990699824,2742286992715015007,2,2742286992715,20.510597,1,2742,0.10549056,17.453375,16.471584,17.521,0.050191913,0.014452071,0.020319702,0.0296,301.4283613,21.1132267,0.8257143,t17_f5_c3,17.5343,0.0369,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.287465299945,2742287462715015012,2,2742287462715,20.4985,1,2742,0.190948,17.4477,16.469282,17.4695,0.046349,0.012292886,0.018822331,0.0286,301.4283829,21.113214,0.834286,t17_f5_c3,17.4966,0.0361,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.28793979995,2742287932715015012,2,2742287932715,20.498016,1,2742,0.11575026,17.426725,16.460716,17.4627,0.054263167,0.017229052,0.022289557,0.0284,301.4283701,21.113255,0.8414286,t17_f5_c3,17.4899,0.0359,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.28840279998,2742288402715015010,2,2742288402715,20.46983,1,2742,0.14550774,17.421251,16.458464,17.4802,0.057370674,0.018960675,0.023636062,0.0294,301.4283808,21.1132398,0.84,t17_f5_c3,17.4768,0.0363,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.28887729999,2742288872715015012,2,2742288872715,20.400805,1,2742,0.1470001,17.433739,16.46359,17.529,0.06793747,0.023912635,0.027800366,0.0318,301.4283805,21.1132345,0.83,t17_f5_c3,17.5913,0.0417,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.28935190011,2742289352715015011,2,2742289352715,20.34932,1,2742,0.14120062,17.461624,16.474916,17.5251,0.048796557,0.013470314,0.019665541,0.0326,301.4283579,21.1132786,0.8471429,t17_f5_c3,17.5665,0.042,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.289814800024,2742289812715015015,2,2742289812715,20.385256,1,2742,0.15841293,17.415665,16.45616,17.526,0.04688831,0.013308415,0.019375922,0.032,301.4283853,21.1132342,0.83285713,t17_f5_c3,17.5433,0.0404,True,True,False,24.5.1,0.0,,0.999995,1637120227.0,ZTF19abhhqdl
ztf,60496.290289400145,2742290282715015012,2,2742290282715,20.444044,1,2742,0.12583461,17.419807,16.457869,17.478,0.048864294,0.014386612,0.020147275,0.0297,301.4283749,21.113246,0.82285714,t17_f5_c3,17.4761,0.0366,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.29076390015,2742290762715015013,2,2742290762715,20.337719,1,2742,0.113554336,17.407076,16.452602,17.4662,0.053721596,0.017331976,0.022302791,0.0314,301.4283588,21.113222,0.8485714,t17_f5_c3,17.4877,0.0398,True,True,False,24.5.1,0.0,,0.99999994,1637120227.0,ZTF19abhhqdl
ztf,60496.29122690018,2742291222715015010,2,2742291222715,20.30719,1,2742,0.13785844,17.447435,16.469175,17.4853,0.05372505,0.016523536,0.021820908,0.0327,301.4283793,21.113237,0.86142856,t17_f5_c3,17.5037,0.0414,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.29170140019,2742291702715015009,2,2742291702715,20.428146,1,2742,0.13731095,17.46445,16.476055,17.4954,0.0480852,0.012986875,0.019348746,0.0306,301.4283741,21.1132256,0.8485714,t17_f5_c3,17.4953,0.0378,True,True,False,24.5.1,0.0,,0.9999974,1637120227.0,ZTF19abhhqdl
ztf,60496.29217590019,2742292172715015010,2,2742292172715,20.5129,1,2742,0.178065,17.449,16.46981,17.5238,0.054261,0.016778152,0.02201974,0.0298,301.4283799,21.113216,0.851429,t17_f5_c3,17.5616,0.038,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.29265049985,2742292652715015012,2,2742292652715,20.426882,1,2742,0.15398933,17.461855,16.47501,17.5238,0.05292576,0.015796185,0.02132695,0.0311,301.4283839,21.1132427,0.83428574,t17_f5_c3,17.5271,0.0386,True,True,False,24.5.1,0.0,,0.99999535,1637120227.0,ZTF19abhhqdl
ztf,60496.29311340023,2742293112715015009,2,2742293112715,20.48445,1,2742,0.18157378,17.483376,16.48363,17.5366,0.05075999,0.014140201,0.020212647,0.0305,301.4283809,21.1132738,0.8357143,t17_f5_c3,17.5567,0.0384,True,True,False,24.5.1,0.0,,0.9999995,1637120227.0,ZTF19abhhqdl
ztf,60496.293587999884,2742293582715015018,2,2742293582715,20.464924,1,2742,0.15539949,17.41906,16.457561,17.4942,0.05584654,0.018215565,0.02303545,0.0296,301.4283824,21.1132357,0.8214286,t17_f5_c3,17.5022,0.0368,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.29406249989,2742294062715015010,2,2742294062715,20.471268,1,2742,0.11075983,17.437813,16.465258,17.4889,0.056173384,0.018010365,0.022935499,0.0294,301.4283692,21.1132307,0.85142857,t17_f5_c3,17.5363,0.0379,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.29452549992,2742294522715015010,2,2742294522715,20.446665,1,2742,0.11558472,17.396559,16.448223,17.4575,0.057441086,0.019486142,0.023982164,0.029,301.4283686,21.1132322,0.8542857,t17_f5_c3,17.5079,0.0375,True,True,False,24.5.1,0.0,,0.99999,1637120227.0,ZTF19abhhqdl
ztf,60496.294999999925,2742294992715015009,2,2742294992715,20.473747,1,2742,0.097958915,17.42108,16.458393,17.4301,0.05271123,0.016509404,0.021718444,0.028,301.4283636,21.1132598,0.85,t17_f5_c3,17.4583,0.0354,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.29547449993,2742295472715015008,2,2742295472715,20.5212,1,2742,0.13215,17.41,16.453815,17.4739,0.058633,0.019829275,0.024303455,0.0284,301.4283758,21.113252,0.844286,t17_f5_c3,17.4959,0.0357,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.29594910005,2742295942715015015,2,2742295942715,20.3648,1,2742,0.129499,17.3703,16.437183,17.4186,0.060302,0.021456527,0.025531989,0.0296,301.4283775,21.113251,0.841429,t17_f5_c3,17.4374,0.0373,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.29641199997,2742296412715015011,2,2742296412715,20.478237,1,2742,0.17921121,17.402494,16.450697,17.4435,0.046495456,0.013345927,0.019350477,0.0282,301.4283918,21.1132385,0.85142857,t17_f5_c3,17.4766,0.0357,True,True,False,24.5.1,0.0,,0.9999964,1637120227.0,ZTF19abhhqdl
ztf,60496.29688660009,2742296882715015013,2,2742296882715,20.561712,1,2742,0.11688544,17.442799,16.467289,17.4928,0.060675245,0.020198554,0.024706315,0.0281,301.428367,21.1132248,0.85,t17_f5_c3,17.5535,0.0364,True,True,False,24.5.1,0.0,,0.9999856,1637120227.0,ZTF19abhhqdl
ztf,60496.29736110009,2742297362715015007,2,2742297362715,20.546711,1,2742,0.09758258,17.453636,16.47169,17.5221,0.055081915,0.017118756,0.022296177,0.029,301.428367,21.1132488,0.8257143,t17_f5_c3,17.5293,0.0359,True,True,False,24.5.1,0.0,,0.9999993,1637120227.0,ZTF19abhhqdl
ztf,60496.297824100126,2742297822715015008,2,2742297822715,20.49376,1,2742,0.21542616,17.408499,16.453192,17.4505,0.052707974,0.016758757,0.021865211,0.028,301.428393,21.1132131,0.8428571,t17_f5_c3,17.4825,0.0355,True,True,False,24.5.1,0.0,,0.9999933,1637120227.0,ZTF19abhhqdl
ztf,60496.29829860013,2742298292715015017,2,2742298292715,20.475601,1,2742,0.16731092,17.438156,16.465397,17.4901,0.053734273,0.016716776,0.02193551,0.0294,301.4283701,21.1132142,0.8357143,t17_f5_c3,17.4979,0.0366,True,True,False,24.5.1,0.0,,0.9999994,1637120227.0,ZTF19abhhqdl
ztf,60496.298773100134,2742298772715015008,2,2742298772715,20.412312,1,2742,0.14822225,17.416368,16.45645,17.488,0.062504515,0.0216383,0.02581927,0.0304,301.4283819,21.1132366,0.8428571,t17_f5_c3,17.5158,0.0386,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.29923610017,2742299232715015010,2,2742299232715,20.576818,1,2742,0.15841675,17.450653,16.470482,17.5257,0.05853698,0.018964821,0.023733487,0.0285,301.4283863,21.1132408,0.86,t17_f5_c3,17.5611,0.0362,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.29971060017,2742299712715015009,2,2742299712715,20.549593,1,2742,0.17264047,17.419678,16.457815,17.461,0.053128786,0.016763143,0.02190711,0.0275,301.42838,21.1132167,0.8428571,t17_f5_c3,17.4624,0.0339,True,True,False,24.5.1,0.0,,0.99999815,1637120227.0,ZTF19abhhqdl
ztf,60496.30018519983,2742300182715015012,2,2742300182715,20.572271,1,2742,0.14205272,17.458078,16.473486,17.5287,0.055395827,0.017193398,0.022368658,0.0287,301.4283801,21.1132374,0.8457143,t17_f5_c3,17.5825,0.037,True,True,False,24.5.1,0.0,,0.9999987,1637120227.0,ZTF19abhhqdl
ztf,60496.30064810021,2742300642715015012,2,2742300642715,20.527603,1,2742,0.11048372,17.442047,16.466984,17.4854,0.051544074,0.0154453805,0.020996813,0.0286,301.4283701,21.1132482,0.83,t17_f5_c3,17.458,0.0343,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.301122699864,2742301122715015008,2,2742301122715,20.63602,1,2742,0.17754887,17.467175,16.47715,17.5081,0.05117344,0.014717523,0.020560542,0.0271,301.4283843,21.1132215,0.8214286,t17_f5_c3,17.5537,0.0346,True,True,False,24.5.1,0.0,,0.9999937,1637120227.0,ZTF19abhhqdl
ztf,60496.30159719987,2742301592715015013,2,2742301592715,20.594841,1,2742,0.13545261,17.425077,16.46004,17.4449,0.051251795,0.01562913,0.021071414,0.0264,301.4283694,21.1132181,0.8542857,t17_f5_c3,17.4813,0.0334,True,True,False,24.5.1,0.0,,0.9999709,1637120227.0,ZTF19abhhqdl
ztf,60496.3020601999,2742302062715015014,2,2742302062715,20.688,1,2742,0.166049,17.4746,16.480127,17.5174,0.054387,0.016319802,0.021762352,0.0265,301.4283797,21.1132168,0.824286,t17_f5_c3,17.5499,0.0333,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.302534699906,2742302532715015017,2,2742302532715,20.565128,1,2742,0.097156644,17.444555,16.468004,17.4859,0.050740916,0.014945838,0.02064135,0.028,301.4283646,21.1132551,0.8357143,t17_f5_c3,17.5091,0.0351,True,True,False,24.5.1,0.0,,0.9999994,1637120227.0,ZTF19abhhqdl
ztf,60496.30300930003,2742303002715015012,2,2742303002715,20.522007,1,2742,0.12808241,17.41196,16.454626,17.4555,0.057704132,0.019316554,0.023893153,0.0278,301.4283754,21.1132328,0.8314286,t17_f5_c3,17.4672,0.0345,True,True,False,24.5.1,0.0,,0.99999964,1637120227.0,ZTF19abhhqdl
ztf,60496.30348380003,2742303482715015012,2,2742303482715,20.605375,1,2742,0.09258899,17.418507,16.457333,17.4558,0.052998267,0.016716173,0.021867145,0.0265,301.4283657,21.113247,0.83,t17_f5_c3,17.4762,0.033,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.303946800064,2742303942715015006,2,2742303942715,20.471893,1,2742,0.14177814,17.410576,16.454054,17.4446,0.04812399,0.014145997,0.019941261,0.0283,301.4283787,21.1132289,0.8428571,t17_f5_c3,17.4523,0.0352,True,True,False,24.5.1,0.0,,0.99999994,1637120227.0,ZTF19abhhqdl
ztf,60496.30442130007,2742304422715015008,2,2742304422715,20.45152,1,2742,0.091781676,17.401436,16.450256,17.4604,0.055576246,0.0184235,0.023142887,0.0292,301.4283515,21.1132641,0.8471429,t17_f5_c3,17.4985,0.0372,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.3048843001,2742304882715015015,2,2742304882715,20.527948,1,2742,0.2008781,17.468657,16.477745,17.4885,0.04687839,0.012157991,0.018819492,0.0282,301.4283977,21.113233,0.8242857,t17_f5_c3,17.5018,0.0352,True,True,False,24.5.1,0.0,,0.9999993,1637120227.0,ZTF19abhhqdl
ztf,60496.305370400194,2742305372715015018,2,2742305372715,20.620356,1,2742,0.14186062,17.390476,16.445679,17.4631,0.06749887,0.02459397,0.028273383,0.0264,301.4283671,21.1132721,0.82714283,t17_f5_c3,17.4724,0.0326,True,True,False,24.5.1,0.0,,0.9999998,1637120227.0,ZTF19abhhqdl
ztf,60496.30583330011,2742305832715015011,2,2742305832715,20.631,1,2742,0.156979,17.4036,16.451159,17.5007,0.058221,0.019746417,0.024216002,0.0271,301.428383,21.1132599,0.838571,t17_f5_c3,17.5301,0.034,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.30630790023,2742306302715015009,2,2742306302715,20.548891,1,2742,0.124568515,17.425062,16.460033,17.4622,0.054692723,0.017490014,0.022486286,0.0276,301.4283711,21.1132485,0.8457143,t17_f5_c3,17.4388,0.0332,True,True,False,24.5.1,0.0,,0.9999995,1637120227.0,ZTF19abhhqdl
ztf,60496.30677080015,2742306772715015010,2,2742306772715,20.653296,1,2742,0.10025661,17.42733,16.460964,17.4784,0.062025636,0.02118097,0.025469769,0.0263,301.4283682,21.1132394,0.8357143,t17_f5_c3,17.4893,0.0324,True,True,False,24.5.1,0.0,,0.9999989,1637120227.0,ZTF19abhhqdl
ztf,60496.3072453998,2742307242715015011,2,2742307242715,20.641674,1,2742,0.17209373,17.389997,16.445478,17.467,0.055138804,0.018418854,0.023102017,0.0262,301.4283883,21.1132312,0.8457143,t17_f5_c3,17.4938,0.0328,True,True,False,24.5.1,0.0,,0.9998242,1637120227.0,ZTF19abhhqdl
ztf,60496.307708300184,2742307702715015015,2,2742307702715,20.618246,1,2742,0.17661788,17.452604,16.471272,17.4837,0.067290686,0.02321296,0.02725348,0.0269,301.4283874,21.1132286,0.8414286,t17_f5_c3,17.5376,0.0345,True,True,False,24.5.1,0.0,,0.99999994,1637120227.0,ZTF19abhhqdl
ztf,60496.30818289984,2742308182715015012,2,2742308182715,20.630028,1,2742,0.1451608,17.462847,16.475409,17.5276,0.07015067,0.024346089,0.028252479,0.0279,301.4283751,21.1132241,0.8257143,t17_f5_c3,17.5712,0.0354,True,True,False,24.5.1,0.0,,0.9999958,1637120227.0,ZTF19abhhqdl
ztf,60496.308657399844,2742308652715015010,2,2742308652715,20.639986,1,2742,0.15536937,17.44952,16.470022,17.4982,0.049144723,0.013931069,0.019937813,0.0269,301.4283793,21.1132217,0.82714283,t17_f5_c3,17.5288,0.0338,True,True,False,24.5.1,0.0,,0.99999547,1637120227.0,ZTF19abhhqdl
ztf,60496.30913189985,2742309132715015016,2,2742309132715,20.6392,1,2742,0.161028,17.4179,16.457083,17.504,0.054193,0.017368132,0.02236743,0.027,301.4283828,21.1132305,0.825714,t17_f5_c3,17.5396,0.0341,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
