tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59735.401504599955,1981401506115015031,2,1981401506115,20.1097,1,1981,0.142136,14.7843,14.012915,14.8343,0.031328,0.0110876085,0.0153949605,0.0051,295.8645789,14.8831795,0.721429,t17_f5_c3,,14.826,0.0055,,False,True,False,1.1.2,0.0,1.9853988561150152e+18,ZTF18abjlshn
ztf,59735.44219909981,1981442196115015052,1,1981442196115,20.6891,1,1981,0.284719,17.9332,16.107452,17.9878,0.073512,0.0061696474,0.0136791505,0.0415,295.8646033,14.8832695,0.878571,t17_f5_c3,,17.9753,0.0479,,False,True,False,1.1.2,0.0,1.9853988561150152e+18,ZTF18abjlshn
ztf,59737.297615699936,1983297616115015029,2,1983297616115,20.0374,1,1983,0.173847,14.7809,14.011243,14.8274,0.077915,0.03683686,0.038349357,0.0053,295.8645912,14.8831724,0.678571,t17_f5_c3,,14.8179,0.0059,,False,True,False,1.1.2,0.0,1.9853988561150152e+18,ZTF18abjlshn
ztf,59737.41374999983,1983413746115015037,1,1983413746115,20.6488,1,1983,0.238123,18.0709,16.131788,18.1118,0.07269,100.0,0.012185128,0.0456,295.8646073,14.883249,0.898571,t17_f5_c3,,18.0983,0.0532,,False,True,False,1.1.2,0.0,1.9853988561150152e+18,ZTF18abjlshn
ztf,59739.3988541998,1985398856115015044,1,1985398856115,20.576073,1,1985,0.25024617,18.267399,16.162346,18.3771,0.15044072,0.01742303,0.02164432,0.0601,295.8646023,14.8831513,0.59,t17_f5_c3,0.89613485,18.3746,0.0715,541120161.0,True,True,False,1.1.2,0.0,,ZTF18abjlshn
ztf,59741.37700230023,1987377006115015020,2,1987377006115,19.829418,1,1987,0.20853594,14.827107,14.03374,14.8891,0.06845135,0.031113828,0.03296363,0.0061,295.8645796,14.8831526,0.6414286,t17_f5_c3,0.9950694,14.8854,0.0069,541120261.0,True,True,False,1.1.2,0.0,,ZTF18abjlshn
ztf,59741.42016200023,1987420166115015049,1,1987420166115,20.3689,1,1987,0.425502,18.338,16.172224,18.3685,0.105575,0.006193399,0.014363196,0.0699,295.8646775,14.8832306,0.855714,t17_f5_c3,,18.3919,0.0864,,False,True,False,1.1.2,0.0,1.989456876115015e+18,ZTF18abjlshn
ztf,59743.45687500015,1989456876115015029,2,1989456876115,19.57695,1,1989,0.17432983,14.830805,14.035519,14.8865,0.04753214,0.02007912,0.022849306,0.0064,295.8645708,14.8831637,0.70285714,t17_f5_c3,0.99781,14.8761,0.0074,541120261.0,True,True,False,1.1.2,0.0,,ZTF18abjlshn
ztf,59748.36710650008,1994367106115015039,2,1994367106115,19.8874,1,1994,0.159937,14.9631,14.097108,15.0018,0.033231,0.009529776,0.014967396,0.0062,295.86458,14.8831727,0.727143,t17_f5_c3,,14.9925,0.0071,,False,True,False,1.1.2,0.0,1.9963594761150152e+18,ZTF18abjlshn
ztf,59750.359479200095,1996359476115015063,2,1996359476115,19.616802,1,1996,0.22435959,14.995422,14.1115465,14.9812,0.031281568,0.007435093,0.013859199,0.006,295.8645904,14.8831533,0.5371429,t17_f5_c3,0.96224403,14.9556,0.0067,541120261.0,True,True,False,1.1.2,0.0,,ZTF18abjlshn
ztf,59755.358402799815,2001358406115015040,2,2001358406115,20.2802,1,2001,0.137816,15.0543,14.137239,15.093,0.057509,0.021616334,0.024712196,0.0058,295.8645783,14.8831809,0.718571,t17_f5_c3,,15.0825,0.0063,,False,True,False,1.1.2,0.0,2.00537376611501e+18,ZTF18abjlshn
ztf,59759.34001159994,2005340016115015028,2,2005340016115,20.2339,1,2005,0.114742,15.1785,14.188878,15.2496,0.035236,0.006544819,0.014162433,0.0066,295.8645687,14.8831777,0.705714,t17_f5_c3,,15.2427,0.0073,,False,True,False,1.1.2,0.0,2.00537376611501e+18,ZTF18abjlshn
ztf,59759.37376159988,2005373766115010054,1,2005373766115,20.698505,-1,2005,0.2639589,19.240185,16.40816,19.5167,0.19063087,100.0,0.014040512,0.1548,295.8644866,14.8831745,0.7171429,t17_f5_c3,0.88224757,19.6013,0.2,541120161.0,True,True,False,1.1.2,0.0,,ZTF18abjlshn
ztf,59761.37818290014,2007378186115015176,2,2007378186115,19.020954,1,2007,0.14827295,15.157825,14.180521,15.1438,0.05039399,0.016258715,0.020485993,0.0155,295.8645633,14.8831648,0.5942857,t17_f5_c3,0.94030845,15.1347,0.0181,541120261.0,True,True,False,1.1.2,0.0,,ZTF18abjlshn
ztf,59763.33728010021,2009337286115015031,2,2009337286115,20.165653,1,2009,0.19101882,15.231089,14.20971,15.2729,0.04516832,0.012122279,0.017631227,0.0066,295.8645691,14.883158,0.61714286,t17_f5_c3,0.99412984,15.2601,0.0073,541120261.0,True,True,False,dev,0.0,,ZTF18abjlshn
ztf,59763.39475690015,2009394756115010070,1,2009394756115,20.674559,-1,2009,0.20010903,18.589293,16.475899,18.7381,0.11190217,100.0,0.015976466,0.0759,295.8645294,14.8831552,0.8357143,t17_f5_c3,0.99939847,18.6678,0.0851,541120161.0,True,True,False,dev,0.0,,ZTF18abjlshn
ztf,59765.357175900135,2011357176115015022,2,2011357176115,20.5374,1,2011,0.127753,15.3313,14.247734,15.3619,0.04258,0.008399443,0.015695656,0.0067,295.8645731,14.8831781,0.7,t17_f5_c3,,15.3531,0.0072,,False,True,False,dev,0.0,2.01138084611501e+18,ZTF18abjlshn
ztf,59765.38084489992,2011380846115010035,1,2011380846115,20.627209,-1,2011,0.38270423,18.400457,16.505753,18.6061,0.113620244,0.00912351,0.019841451,0.0693,295.8645389,14.8830985,0.8042857,t17_f5_c3,0.9061246,18.7124,0.0917,541120161.0,True,True,False,dev,0.0,,ZTF18abjlshn
ztf,59768.337800899986,2014337806115010067,1,2014337806115,20.7712,-1,2014,0.061046,18.3494,16.51492,18.3443,0.097382,0.0027193874,0.017975735,0.0505,295.8645521,14.8831881,0.904286,t17_f5_c3,,18.3023,0.0579,,False,True,False,dev,0.0,2.01435814611501e+18,ZTF18abjlshn
ztf,59768.358148099855,2014358146115010090,1,2014358146115,20.718554,-1,2014,0.15515599,18.299595,16.524368,18.4318,0.08529564,100.0,0.01662785,0.0566,295.8645678,14.8831649,0.8314286,t17_f5_c3,0.99770355,18.4522,0.0688,541120161.0,True,True,False,dev,0.0,,ZTF18abjlshn
ztf,59770.42790509993,2016427906115010035,1,2016427906115,20.245262,-1,2016,0.265326,18.313871,16.521606,18.3278,0.10828141,0.01059094,0.020780118,0.0668,295.8646045,14.8831515,0.86142856,t17_f5_c3,0.99998057,18.3151,0.0813,541120161.0,True,True,False,dev,0.0,,ZTF18abjlshn
ztf,59772.33656249987,2018336566115015028,2,2018336566115,19.896252,1,2018,0.28254333,15.390765,14.269277,15.4198,0.05676185,0.015010892,0.020205112,0.0091,295.864573,14.883134,0.5857143,t17_f5_c3,0.99151427,15.4064,0.0105,541120261.0,True,True,False,dev,0.0,,ZTF18abjlshn
ztf,59772.43575230008,2018435756115015037,2,2018435756115,19.658037,1,2018,0.15418953,15.409709,14.275983,15.4476,0.06490278,0.018348204,0.02284403,0.0103,295.8645619,14.8831648,0.72,t17_f5_c3,0.95088154,15.4341,0.0121,541120261.0,True,True,False,dev,0.0,,ZTF18abjlshn
ztf,59774.32002309989,2020320026115015026,2,2020320026115,19.098745,1,2020,0.15033151,15.425416,14.281485,15.4725,0.07563755,0.022549348,0.026373336,0.0148,295.8645629,14.883166,0.6857143,t17_f5_c3,0.9956738,15.4505,0.0179,541120261.0,True,True,False,dev,0.0,,ZTF18abjlshn
ztf,59776.35262730019,2022352626115015028,2,2022352626115,19.9293,1,2022,0.211021,15.5933,14.337123,15.6069,0.053666,0.008802,0.016874406,0.0105,295.8645764,14.8831502,0.524286,t17_f5_c3,,15.6021,0.0122,,False,True,False,dev,0.0,2.022359326115015e+18,ZTF18abjlshn
ztf,59776.35932870023,2022359326115015018,2,2022359326115,19.960238,1,2022,0.20000859,15.571748,14.3303,15.586,0.10161664,0.029056996,0.032388125,0.0101,295.8645787,14.8831569,0.65,t17_f5_c3,0.9535718,15.5814,0.0117,541120261.0,True,True,False,dev,0.0,,ZTF18abjlshn
ztf,59779.3309491002,2025330946115015032,2,2025330946115,20.394573,1,2025,0.19169122,15.787989,14.394664,15.7802,0.073963284,0.013772169,0.0204968,0.0098,295.8645579,14.8831552,0.6957143,t17_f5_c3,0.98933417,15.7733,0.0108,541120261.0,True,True,False,dev,0.0,,ZTF18abjlshn
ztf,59781.35388890002,2027353886115010088,1,2027353886115,20.4805,-1,2027,0.086131,17.5506,16.758072,17.6773,0.053401,0.012969344,0.025735848,0.0336,295.8645367,14.8831893,0.924286,t17_f5_c3,,17.6778,0.0408,,False,True,False,dev,0.0,2.031308366115015e+18,ZTF18abjlshn
ztf,59783.31615740014,2029316156115010047,1,2029316156115,20.6224,-1,2029,0.073674,17.511,16.777685,17.6007,0.047833,0.008963783,0.024344573,0.0277,295.8645401,14.8831892,0.868571,t17_f5_c3,,17.5711,0.0324,,False,True,False,dev,0.0,2.031308366115015e+18,ZTF18abjlshn
ztf,59785.30836809985,2031308366115015021,2,2031308366115,20.153576,1,2031,0.7260389,16.167324,14.487221,16.185,0.09531453,0.011751092,0.020282334,0.017,295.8646113,14.8830098,0.5371429,t17_f5_c3,0.8673787,16.1638,0.0189,541120261.0,True,True,False,dev,0.0,,ZTF18abjlshn
ztf,59802.31212959997,2048312126115010119,1,2048312126115,19.8173,-1,2048,0.104867,16.9685,17.212307,16.9786,0.050785,0.053855415,0.06357087,0.0303,295.864543,14.8831778,0.884286,t17_f5_c3,,16.9672,0.0378,,False,True,False,dev,0.0,2.06929896611501e+18,ZTF18abjlshn
ztf,59805.28825230012,2051288256115010072,1,2051288256115,19.6863,-1,2051,0.097916,17.0258,17.144596,17.1181,0.048286,0.043529347,0.053869046,0.0355,295.8645497,14.8831774,0.917143,t17_f5_c3,,17.1345,0.0456,,False,True,False,dev,0.0,2.06929896611501e+18,ZTF18abjlshn
ztf,59809.338009300176,2055338006115010036,1,2055338006115,19.8923,-1,2055,0.083789,16.9534,17.23151,17.0539,0.042788,0.043288838,0.055279758,0.0275,295.8645495,14.8831815,0.908571,t17_f5_c3,,17.0424,0.034,,False,True,False,dev,0.0,2.06929896611501e+18,ZTF18abjlshn
ztf,59811.27103010006,2057271036115010087,1,2057271036115,20.5804,-1,2057,0.07018,16.9391,17.250267,17.0201,0.043944,0.04692643,0.05852837,0.0171,295.8645489,14.8831856,0.868571,t17_f5_c3,,17.0009,0.0202,,False,True,False,dev,0.0,2.06929896611501e+18,ZTF18abjlshn
ztf,59817.17844909988,2063178446115010069,1,2063178446115,20.4406,-1,2063,0.096797,16.9723,17.20757,17.0294,0.046468,0.04690068,0.05771145,0.0183,295.8645422,14.88318,0.905714,t17_f5_c3,,17.0232,0.0222,,False,True,False,dev,0.0,2.06929896611501e+18,ZTF18abjlshn
ztf,59821.170925899874,2067170926115010090,1,2067170926115,20.6532,-1,2067,0.088991,16.9594,17.223806,17.0268,0.047727,0.05041813,0.060887292,0.0163,295.8645521,14.8831792,0.887143,t17_f5_c3,,17.0187,0.0193,,False,True,False,dev,0.0,2.06929896611501e+18,ZTF18abjlshn
ztf,59823.29896989977,2069298966115010042,1,2069298966115,20.277079,-1,2069,0.210915,16.949594,17.236446,17.0361,0.050056644,0.05529403,0.0651932,0.0203,295.8645722,14.8831482,0.8957143,t17_f5_c3,0.9998394,17.0242,0.0246,541120161.0,True,True,False,dev,0.0,,ZTF18abjlshn
ztf,59825.249826400075,2071249826115010068,1,2071249826115,20.5315,-1,2071,0.104421,16.9125,17.28674,17.0131,0.057804,0.07313635,0.08159305,0.0173,295.8645591,14.8831759,0.845714,t17_f5_c3,,17.0198,0.021,,False,True,False,dev,0.0,2.09016603611501e+18,ZTF18abjlshn
ztf,59827.27341439994,2073273416115010042,1,2073273416115,19.8795,-1,2073,0.071835,16.8917,17.316793,16.9987,0.048082,0.060627703,0.07112457,0.0273,295.8645554,14.8831845,0.922857,t17_f5_c3,,16.9917,0.034,,False,True,False,dev,0.0,2.09016603611501e+18,ZTF18abjlshn
ztf,59830.180370400194,2076180376115010040,1,2076180376115,19.2531,-1,2076,0.05459,16.8686,17.35189,16.9345,0.040697,0.050585005,0.06351531,0.0438,295.8645598,14.8831901,0.905714,t17_f5_c3,,16.961,0.0573,,False,True,False,dev,0.0,2.09016603611501e+18,ZTF18abjlshn
ztf,59840.19020830002,2086190206115010047,1,2086190206115,20.5581,-1,2086,0.090742,16.849,17.383205,16.8976,0.038139,0.04825359,0.06238082,0.0147,295.8645466,14.8831809,0.842857,t17_f5_c3,,16.8996,0.0178,,False,True,False,dev,0.0,2.09016603611501e+18,ZTF18abjlshn
ztf,59842.1645717998,2088164576115010073,1,2088164576115,20.7837,-1,2088,0.094126,16.7841,17.498507,16.8837,0.049449,0.08475828,0.095481806,0.0132,295.8645508,14.8831799,0.878571,t17_f5_c3,,16.8743,0.0156,,False,True,False,dev,0.0,2.09016603611501e+18,ZTF18abjlshn
ztf,59844.16603010008,2090166036115010040,2,2090166036115,20.498272,-1,2090,0.17619613,16.588552,14.966965,16.7584,0.10176899,100.0,0.022854958,0.0192,295.8645264,14.8831658,0.5971429,t17_f5_c3,0.74397624,16.7513,0.0219,541120261.0,True,True,False,dev,0.0,,ZTF18abjlshn
ztf,59844.244085600134,2090244086115010094,1,2090244086115,20.6042,-1,2090,0.076442,16.744,17.580397,16.7965,0.045105,0.08514151,0.0974504,0.0136,295.8645568,14.8831835,0.895714,t17_f5_c3,,16.7849,0.0162,,False,True,False,dev,0.0,2.10616136611501e+18,ZTF18abjlshn
ztf,59846.23210649984,2092232106115010041,1,2092232106115,20.3089,-1,2092,0.09497,16.739,17.591276,16.7838,0.036966,0.06538266,0.08104255,0.016,295.8645455,14.8831795,0.904286,t17_f5_c3,,16.7743,0.0194,,False,True,False,dev,0.0,2.10616136611501e+18,ZTF18abjlshn
ztf,59850.174340299796,2096174346115010080,1,2096174346115,20.6194,-1,2096,0.085332,16.7035,17.673422,16.7624,0.035222,0.068833694,0.086056225,0.0129,295.8645483,14.8831813,0.881429,t17_f5_c3,,16.7483,0.0154,,False,True,False,dev,0.0,2.10616136611501e+18,ZTF18abjlshn
ztf,59852.152685199864,2098152686115010063,1,2098152686115,20.4389,-1,2098,0.085038,16.6795,17.734394,16.7421,0.045347,0.10663295,0.11981346,0.0149,295.8645475,14.8831799,0.871429,t17_f5_c3,,16.7328,0.0179,,False,True,False,dev,0.0,2.10616136611501e+18,ZTF18abjlshn
ztf,59856.175173600204,2102175176115010097,2,2102175176115,20.1347,-1,2102,0.090986,16.0018,15.157508,16.1101,0.064358,100.0,0.02957233,0.0131,295.8645442,14.883184,0.664286,t17_f5_c3,,16.1034,0.0154,,False,True,False,dev,0.0,2.10616136611501e+18,ZTF18abjlshn
ztf,59856.240613400005,2102240616115010050,1,2102240616115,19.8067,-1,2102,0.077768,16.6282,17.882896,16.7543,0.044952,0.12829126,0.14276692,0.0235,295.8645597,14.8831828,0.902857,t17_f5_c3,,16.7651,0.0298,,False,True,False,dev,0.0,2.10616136611501e+18,ZTF18abjlshn
ztf,59858.16135419998,2104161356115010084,1,2104161356115,19.8412,-1,2104,0.095422,16.6518,17.811176,16.7076,0.049474,0.13143592,0.14392199,0.0224,295.8645516,14.8831771,0.898571,t17_f5_c3,,16.7115,0.0283,,False,True,False,dev,0.0,2.10616136611501e+18,ZTF18abjlshn
ztf,59858.18432869995,2104184326115010036,2,2104184326115,19.7554,-1,2104,0.10621,16.1122,15.110314,16.223,0.047859,100.0,0.019019952,0.0182,295.8645282,14.883187,0.768571,t17_f5_c3,,16.2315,0.0225,,False,True,False,dev,0.0,2.10616136611501e+18,ZTF18abjlshn
ztf,59860.161365699954,2106161366115010040,2,2106161366115,19.747177,-1,2106,0.24371968,16.147038,15.096774,16.2622,0.069750294,100.0,0.026511883,0.0189,295.8645309,14.8831425,0.6585714,t17_f5_c3,0.97246516,16.2437,0.0228,541120261.0,True,True,False,dev,0.0,,ZTF18abjlshn
ztf,59860.2451272998,2106245126115010100,1,2106245126115,19.11924,-1,2106,0.14568579,16.603636,17.964817,16.6865,0.041798525,0.12992015,0.14643124,0.0378,295.8645479,14.8831641,0.89428574,t17_f5_c3,0.99999464,16.6564,0.0469,541120161.0,True,True,False,dev,0.0,,ZTF18abjlshn
ztf,59862.17417819984,2108174176115010054,1,2108174176115,19.5593,-1,2108,0.088483,16.6482,17.82172,16.7136,0.037231,0.092381865,0.10972684,0.0282,295.8645556,14.8831799,0.904286,t17_f5_c3,,16.6832,0.0349,,False,True,False,1.1.6,0.0,2.1272399361150152e+18,ZTF18abjlshn
ztf,59865.18565970007,2111185656115010058,1,2111185656115,19.9474,-1,2111,0.06044,16.667,17.768131,16.7516,0.049828,0.12528943,0.13738085,0.0208,295.8645589,14.8831864,0.908571,t17_f5_c3,,16.7485,0.026,,False,True,False,1.1.6,0.0,2.1272399361150152e+18,ZTF18abjlshn
ztf,59867.16567130014,2113165676115010059,2,2113165676115,20.3253,-1,2113,0.114907,16.3296,15.034711,16.4477,0.073225,100.0,0.02221795,0.0155,295.8645467,14.8831749,0.667143,t17_f5_c3,,16.437,0.0179,,False,True,False,1.1.6,0.0,2.1272399361150152e+18,ZTF18abjlshn
ztf,59870.11700229999,2116117006115010095,1,2116117006115,20.5933,-1,2116,0.098389,16.7529,17.561415,16.8328,0.036112,0.060101755,0.07604271,0.0141,295.8645545,14.8831785,0.877143,t17_f5_c3,,16.8221,0.0168,,False,True,False,1.1.6,0.0,2.1272399361150152e+18,ZTF18abjlshn
ztf,59870.172893499956,2116172896115010062,2,2116172896115,19.848,-1,2116,0.164663,16.6041,14.963504,16.718,0.085965,100.0,0.018970706,0.0251,295.8645762,14.8831676,0.655714,t17_f5_c3,,16.7179,0.0303,,False,True,False,1.1.6,0.0,2.1272399361150152e+18,ZTF18abjlshn
ztf,59877.20778940013,2123207786115010033,1,2123207786115,19.7198,-1,2123,0.141221,17.0701,17.097218,17.2009,0.057078,0.050018594,0.058521483,0.0335,295.8645696,14.8831678,0.894286,t17_f5_c3,,17.2016,0.042,,False,True,False,1.1.6,0.0,2.1272399361150152e+18,ZTF18abjlshn
ztf,59881.1298727002,2127129876115010072,1,2127129876115,20.04,-1,2127,0.110126,17.625,16.723959,17.7252,0.055597,0.011127454,0.024245718,0.0437,295.8645829,14.8831906,0.92,t17_f5_c3,,17.7466,0.0554,,False,True,False,1.1.6,0.0,2.1272399361150152e+18,ZTF18abjlshn
ztf,59881.23993059993,2127239936115015053,2,2127239936115,19.448103,1,2127,0.22026056,15.668925,14.360339,15.7881,0.09333827,0.023785556,0.027965685,0.0149,295.8644975,14.8831749,0.6857143,t17_f5_c3,0.97070694,15.7853,0.0179,541120261.0,True,True,False,1.1.6,0.0,,ZTF18abjlshn
ztf,59883.12210649997,2129122106115015038,2,2129122106115,19.941015,1,2129,0.1642686,15.543644,14.321263,15.6152,0.07410687,0.019404741,0.024038441,0.0099,295.864546,14.8831647,0.68857145,t17_f5_c3,0.9823005,15.6083,0.0114,541120261.0,True,True,False,1.1.6,0.0,,ZTF18abjlshn
ztf,59883.16517359996,2129165176115010044,1,2129165176115,19.7856,-1,2129,0.314373,17.9629,16.604183,18.0425,0.079869,0.012246446,0.02285029,0.0722,295.864638,14.88317,0.91,t17_f5_c3,,17.9853,0.086,,False,True,False,1.1.6,0.0,2.141164156115015e+18,ZTF18abjlshn
ztf,59888.10993060004,2134109936115015049,2,2134109936115,18.5394,1,2134,0.073888,14.9789,14.104196,14.995,0.029141,0.0058798445,0.013020347,0.0119,295.8645616,14.8831893,0.681429,t17_f5_c3,,14.964,0.0143,,False,True,False,1.1.6,0.0,2.141164156115015e+18,ZTF18abjlshn
ztf,59895.16415510001,2141164156115015032,1,2141164156115,19.35195,1,2141,0.3042424,18.060425,16.130026,18.0784,0.10829607,0.013398131,0.018300079,0.107,295.8644793,14.8831589,0.8971428,t17_f5_c3,0.99967194,17.9966,0.1256,541120161.0,True,True,False,1.1.6,0.0,,ZTF18abjlshn
ztf,59897.136435199995,2143136436115015045,1,2143136436115,19.9576,1,2143,0.237392,17.8241,16.086304,17.9078,0.10333,0.017069463,0.020850083,0.0582,295.8644901,14.8831789,0.894286,t17_f5_c3,,17.8716,0.0695,,False,True,False,1.1.6,0.0,2.1431738661150152e+18,ZTF18abjlshn
ztf,59897.17386570014,2143173866115015054,2,2143173866115,19.410326,1,2143,0.16934544,14.649886,13.944782,14.6851,0.039453216,0.018002339,0.020608243,0.0058,295.8645433,14.8831619,0.6542857,t17_f5_c3,0.9958516,14.6681,0.0066,541120261.0,True,True,False,1.1.6,0.0,,ZTF18abjlshn
ztf,59899.112662000116,2145112666115015149,2,2145112666115,19.4492,1,2145,0.090273,14.5775,13.906371,14.6195,0.028088,0.011636893,0.015138016,0.0051,295.8645549,14.883182,0.58,t17_f5_c3,,14.6053,0.0058,,False,True,False,1.1.6,0.0,2.147114516115015e+18,ZTF18abjlshn
ztf,59899.14351850003,2145143516115015043,1,2145143516115,19.2791,1,2145,0.587067,17.7502,16.070982,17.6741,0.094651,0.016338822,0.02015755,0.0584,295.8643976,14.8832707,0.65,t17_f5_c3,,17.6813,0.0736,,False,True,False,1.1.6,0.0,2.147114516115015e+18,ZTF18abjlshn
ztf,59901.11451390013,2147114516115015030,1,2147114516115,19.502142,1,2147,0.15547691,17.621199,16.042194,17.668,0.10370378,0.021318717,0.024221055,0.0731,295.864574,14.8831668,0.89857143,t17_f5_c3,0.9998754,17.6684,0.0916,541120161.0,True,True,False,1.1.6,0.0,,ZTF18abjlshn
ztf,59903.14518520003,2149145186115015219,2,2149145186115,19.324987,1,2149,0.17266954,14.565665,13.899976,14.5848,0.0451576,0.022486523,0.024459932,0.0051,295.8645336,14.8831605,0.47714287,t17_f5_c3,0.98565614,14.5559,0.0057,541120261.0,True,True,False,1.1.6,0.0,,ZTF18abjlshn
ztf,59903.182465299964,2149182466115015052,1,2149182466115,18.92693,1,2149,0.8508706,17.45203,16.00026,17.4533,0.11017653,0.02673432,0.028932165,0.0597,295.864341,14.883085,0.65,t17_f5_c3,0.982392,17.4639,0.0759,541120161.0,True,True,False,1.1.6,0.0,,ZTF18abjlshn
ztf,59905.13188660005,2151131886115015056,2,2151131886115,19.598,1,2151,0.113805,14.5104,13.869693,14.5661,0.042793,0.021793488,0.023718642,0.0051,295.8645441,14.8831788,0.702857,t17_f5_c3,,14.5545,0.0058,,False,True,False,1.1.6,0.0,2.1551529961150152e+18,ZTF18abjlshn
ztf,59907.111018499825,2153111016115015033,1,2153111016115,19.6492,1,2153,0.130687,17.4415,15.997484,17.4377,0.099195,0.023802547,0.026235161,0.0415,295.8645442,14.8831725,0.718571,t17_f5_c3,,17.3948,0.0495,,False,True,False,1.1.6,0.0,2.1551529961150152e+18,ZTF18abjlshn
ztf,59909.10090279998,2155100906115015055,2,2155100906115,19.6557,1,2155,0.134346,14.5045,13.866419,14.5577,0.046347,0.024000153,0.025750697,0.0047,295.8645553,14.8831719,0.67,t17_f5_c3,,14.5397,0.0053,,False,True,False,1.1.6,0.0,2.1551529961150152e+18,ZTF18abjlshn
ztf,59909.15299770003,2155152996115015054,1,2155152996115,19.379892,1,2155,0.32205105,17.430302,15.994512,17.3502,0.07913364,0.01799072,0.021088473,0.0489,295.8644722,14.8831606,0.7271429,t17_f5_c3,0.9997772,17.3492,0.0611,541120161.0,True,True,False,1.1.6,0.0,,ZTF18abjlshn
ztf,59987.56320599979,2233563206115015167,2,2233563206115,18.8777,1,2233,0.31577,15.256,14.219366,15.2229,0.038944,0.0076048025,0.0149895,0.0112,295.8646422,14.8831932,0.598571,t17_f5_c3,,15.2031,0.0134,,False,True,False,1.1.6,0.0,2.239563026115015e+18,ZTF18abjlshn
ztf,59987.56560190022,2233565606115015037,2,2233565606115,18.854,1,2233,0.342388,15.3273,14.246258,15.3154,0.037613,0.0042191423,0.0138970055,0.0131,295.8646507,14.8832148,0.698571,t17_f5_c3,,15.3025,0.016,,False,True,False,1.1.6,0.0,2.239563026115015e+18,ZTF18abjlshn
ztf,59993.55814810004,2239558146115015097,2,2239558146115,19.2429,1,2239,0.444475,15.4576,14.292599,15.5288,0.052791,0.011617955,0.018053424,0.0123,295.8646788,14.8831854,0.591429,t17_f5_c3,,15.5074,0.0145,,False,True,False,1.1.6,0.0,2.2425616061150152e+18,ZTF18abjlshn
ztf,59993.56059029978,2239560596115015029,2,2239560596115,19.133,1,2239,0.540445,15.5214,14.313998,15.539,0.075204,0.020324957,0.024733184,0.0134,295.8647063,14.8832329,0.698571,t17_f5_c3,,15.5214,0.016,,False,True,False,1.1.6,0.0,2.239563026115015e+18,ZTF18abjlshn
ztf,59993.563020799775,2239563026115015024,2,2239563026115,19.13239,1,2239,0.56895065,15.586175,14.334878,15.5944,0.03546345,100.0,0.011201137,0.0155,295.8646597,14.8830862,0.63285714,t17_f5_c3,0.9978302,15.5752,0.0186,541120261.0,True,True,False,1.1.6,0.0,,ZTF18abjlshn
ztf,59994.55464120023,2240554646115015198,2,2240554646115,19.118,1,2240,0.272291,15.5756,14.331527,15.5552,0.040842,100.0,0.01298607,0.0133,295.8646216,14.8831717,0.615714,t17_f5_c3,,15.5363,0.0158,,False,True,False,1.1.6,0.0,2.2425616061150152e+18,ZTF18abjlshn
ztf,59994.55707179988,2240557076115015176,2,2240557076115,18.676508,1,2240,0.5740712,15.585963,14.334811,15.5435,0.05459529,0.009541651,0.017246233,0.0163,295.8646936,14.8831222,0.47857141,t17_f5_c3,0.9984472,15.5076,0.0194,541120261.0,True,True,False,1.1.6,0.0,,ZTF18abjlshn
ztf,59996.55215279991,2242552156115015028,2,2242552156115,19.792,1,2242,0.38034,15.7269,14.377387,15.8326,0.07395,0.015232825,0.021336984,0.0131,295.8646528,14.883165,0.575714,t17_f5_c3,,15.81,0.0152,,False,True,False,1.1.6,0.0,2.2425616061150152e+18,ZTF18abjlshn
ztf,59996.554513900075,2242554516115015039,2,2242554516115,19.3816,1,2242,0.294501,15.7845,14.393696,15.7859,0.074485,0.014071736,0.020689355,0.0149,295.8646371,14.8832084,0.711429,t17_f5_c3,,15.7834,0.0178,,False,True,False,1.1.6,0.0,2.2425616061150152e+18,ZTF18abjlshn
ztf,59996.55687499978,2242556876115015042,2,2242556876115,19.496,1,2242,0.70256,15.7073,14.3716955,15.7872,0.06867,0.013485696,0.020068975,0.0147,295.8647217,14.8830976,0.58,t17_f5_c3,,15.7618,0.0173,,False,True,False,1.1.6,0.0,2.2425616061150152e+18,ZTF18abjlshn
ztf,59996.55924770003,2242559246115015035,2,2242559246115,19.4794,1,2242,0.161118,15.7925,14.395911,15.8718,0.067742,0.010923726,0.018716421,0.0163,295.8645978,14.8832008,0.734286,t17_f5_c3,,15.8635,0.0197,,False,True,False,1.1.6,0.0,2.2425616061150152e+18,ZTF18abjlshn
ztf,59996.5616088002,2242561606115015213,2,2242561606115,19.222641,1,2242,0.3135953,15.540845,14.320354,15.5639,0.030426953,100.0,0.009886951,0.0149,295.8646232,14.8831456,0.6,t17_f5_c3,0.5022101,15.5533,0.018,541120261.0,True,True,False,1.1.6,0.0,,ZTF18abjlshn
ztf,60016.4977545999,2262497756115010062,1,2262497756115,19.21329,-1,2262,0.15460752,17.1191,17.049173,17.2795,0.06307264,0.051503632,0.0591385,0.0529,295.8645237,14.8831727,0.87857145,t17_f5_c3,0.9999855,17.2681,0.0665,541120161.0,True,True,False,1.1.6,0.0,,ZTF18abjlshn
