tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59878.14483800018,2124144832115015051,2,2124144832115,19.851019,1,2124,0.35438502,17.577646,17.316595,17.6585,0.055223577,0.04257157,0.0434214,0.053,274.4770428,-10.5891639,0.9128571,t17_f5_c3,0.99829125,17.6336,0.0659,383120221.0,True,True,False,1.1.6,0.0,,ZTF18absrija
ztf,59977.5641319002,2223564132115015049,2,2223564132115,19.341818,1,2223,0.35449353,16.906708,16.758259,16.9028,0.03904211,0.033667006,0.03405285,0.0376,274.4771446,-10.5891899,0.8971428,t17_f5_c3,0.9989954,16.8767,0.0467,383120221.0,True,True,False,1.1.6,0.0,,ZTF18absrija
ztf,59977.56657409994,2223566572115015037,2,2223566572115,19.152327,1,2223,0.26216677,16.9354,16.783241,16.9299,0.040912874,0.035176072,0.035562843,0.0434,274.4770928,-10.5891646,0.87142855,t17_f5_c3,0.9932701,16.9551,0.0567,383120221.0,True,True,False,1.1.6,0.0,,ZTF18absrija
ztf,59977.569016200025,2223569012115015053,2,2223569012115,19.146498,1,2223,0.2918781,16.889313,16.74307,16.9511,0.03286488,0.028277604,0.028723357,0.048,274.4771235,-10.5891761,0.8585714,t17_f5_c3,0.9933423,16.9523,0.0614,383120221.0,True,True,False,1.1.6,0.0,,ZTF18absrija
ztf,59977.57144680014,2223571442115015042,2,2223571442115,18.891949,1,2223,0.2196348,16.890282,16.743917,16.9781,0.039763574,0.03438067,0.03474879,0.0602,274.4771062,-10.5891554,0.79285717,t17_f5_c3,0.9740446,16.91,0.0724,383120221.0,True,True,False,1.1.6,0.0,,ZTF18absrija
ztf,59977.573877300136,2223573872115015033,2,2223573872115,18.594427,1,2223,0.20882908,16.829773,16.690857,16.8208,0.037997015,0.033086643,0.03343358,0.0676,274.4771116,-10.589153,0.69142854,t17_f5_c3,0.9699182,16.8963,0.0929,383120221.0,True,True,False,1.1.6,0.0,,ZTF18absrija
ztf,59984.54777779989,2230547772115015035,2,2230547772115,18.835203,1,2230,0.36794713,17.2247,17.030035,17.2577,0.057356793,0.047490563,0.047942262,0.0579,274.4770255,-10.5891479,0.67285717,t17_f5_c3,0.9992603,17.2577,0.0739,383120221.0,True,True,False,1.1.6,0.0,,ZTF18absrija
ztf,59984.55026620021,2230550262115015034,2,2230550262115,18.989212,1,2230,0.37530848,17.275728,17.072521,17.2973,0.060614947,0.049802754,0.050268583,0.059,274.4771498,-10.5891945,0.73285717,t17_f5_c3,0.9904881,17.2534,0.0724,383120221.0,True,True,False,1.1.6,0.0,,ZTF18absrija
ztf,59984.55275460007,2230552752115015030,2,2230552752115,18.91735,1,2230,0.4645545,17.167562,16.98207,17.193,0.05424034,0.045288485,0.045722082,0.0524,274.4771719,-10.5892129,0.69714284,t17_f5_c3,0.99350107,17.1752,0.0658,383120221.0,True,True,False,1.1.6,0.0,,ZTF18absrija
ztf,59984.55524310004,2230555242115015035,2,2230555242115,18.948355,1,2230,0.2885308,17.242725,17.04508,17.243,0.06066034,0.05012448,0.05056463,0.0549,274.4770684,-10.5891609,0.7,t17_f5_c3,0.9989716,17.2394,0.0699,383120221.0,True,True,False,1.1.6,0.0,,ZTF18absrija
ztf,59984.557743099984,2230557742115015027,2,2230557742115,18.948782,1,2230,0.39902383,17.146204,16.964039,17.2066,0.06286965,0.052798554,0.053158816,0.0542,274.4771482,-10.5891941,0.72,t17_f5_c3,0.98818004,17.2407,0.0715,383120221.0,True,True,False,1.1.6,0.0,,ZTF18absrija
ztf,59985.54567130003,2231545672115015052,2,2231545672115,18.862843,1,2231,0.48117372,17.237228,17.040497,17.2075,0.07047344,0.05841903,0.05879395,0.0481,274.4771712,-10.5892186,0.56857145,t17_f5_c3,0.9028779,17.2147,0.0618,383120221.0,True,True,False,1.1.6,0.0,,ZTF18absrija
ztf,59985.54821760021,2231548212115015043,2,2231548212115,18.73757,1,2231,0.39394414,17.211292,17.018816,17.1444,0.06466585,0.053769495,0.054160725,0.0487,274.4770891,-10.589202,0.4557143,t17_f5_c3,0.9632158,17.1479,0.0624,383120221.0,True,True,False,1.1.6,0.0,,ZTF18absrija
ztf,59985.550775500014,2231550772115015031,2,2231550772115,18.976168,1,2231,0.34860742,17.330965,17.118128,17.2248,0.060053263,0.048846763,0.04936302,0.0511,274.4771205,-10.5891923,0.6685714,t17_f5_c3,0.9928256,17.167,0.0619,383120221.0,True,True,False,1.1.6,0.0,,ZTF18absrija
ztf,59985.553333300166,2231553332115015033,2,2231553332115,18.903084,1,2231,0.2585923,17.371515,17.151348,17.3042,0.07763873,0.06296205,0.063388646,0.0549,274.4771452,-10.5891611,0.62142855,t17_f5_c3,0.9777155,17.332,0.072,383120221.0,True,True,False,1.1.6,0.0,,ZTF18absrija
ztf,59985.55587959988,2231555872115015028,2,2231555872115,18.854624,1,2231,0.26161078,17.311422,17.102037,17.3141,0.061759368,0.05044157,0.050927136,0.0552,274.477123,-10.5891676,0.61285716,t17_f5_c3,0.98546183,17.2624,0.0672,383120221.0,True,True,False,1.1.6,0.0,,ZTF18absrija
ztf,60016.50210649986,2262502102115015041,2,2262502102115,19.359053,1,2262,0.17245537,18.440039,17.92874,18.3238,0.08182941,0.048837997,0.05109638,0.1303,274.4770934,-10.5891373,0.88285714,t17_f5_c3,0.9996458,18.4069,0.1801,383120221.0,True,True,False,1.1.6,0.0,,ZTF18absrija
ztf,60021.463368100114,2267463362115015033,2,2267463362115,19.476913,1,2267,0.31814495,18.64614,18.05278,18.6586,0.14004004,0.07931076,0.0810791,0.1372,274.4771217,-10.5891836,0.71,t17_f5_c3,0.9954214,18.7504,0.1907,383120221.0,True,True,False,1.1.6,0.0,,ZTF18absrija
ztf,60133.361018499825,2379361012115015072,2,2379361012115,20.298817,1,2379,0.20292467,19.320879,18.39146,19.6642,0.14209945,0.055814993,0.060370486,0.2177,274.4770724,-10.5891322,0.76285714,t17_f5_c3,0.9818459,19.3014,0.1988,383120221.0,True,True,False,1.2.0,0.0,,ZTF18absrija
ztf,60135.29597220011,2381295972115015065,2,2381295972115,20.696062,1,2381,0.17516491,19.329502,18.395115,19.4138,0.11955509,0.044983633,0.05056071,0.125,274.4771189,-10.5891455,0.80857146,t17_f5_c3,0.99823666,19.3999,0.1557,383120221.0,True,True,False,1.2.0,0.0,,ZTF18absrija
ztf,60137.252766199876,2383252762115015046,2,2383252762115,20.691357,1,2383,0.25721946,19.174906,18.327032,19.2513,0.12481056,0.052890025,0.05716122,0.1093,274.4770951,-10.5891662,0.81,t17_f5_c3,0.9436354,19.3389,0.1493,383120221.0,True,True,False,1.2.0,0.0,,ZTF18absrija
ztf,60139.25445599994,2385254452115015062,2,2385254452115,20.496685,1,2385,0.20119047,19.12664,18.304659,19.2434,0.10245396,0.0431067,0.048054773,0.125,274.4771072,-10.5891553,0.8642857,t17_f5_c3,0.98663104,19.1126,0.1406,383120221.0,True,True,False,1.2.0,0.0,,ZTF18absrija
ztf,60141.2531365999,2387253132115015067,2,2387253132115,20.66725,1,2387,0.23678662,18.950348,18.2184,18.9752,0.1033653,0.04888492,0.052673895,0.0869,274.4770929,-10.5891493,0.8842857,t17_f5_c3,0.9951613,18.985,0.1103,383120221.0,True,True,False,1.2.0,0.0,,ZTF18absrija
ztf,60143.39168980019,2389391682115015062,2,2389391682115,20.276571,1,2389,0.39078546,18.812021,18.14571,18.7949,0.09181822,0.046195887,0.04970553,0.102,274.4770612,-10.5891895,0.9028571,t17_f5_c3,0.99718434,18.7674,0.1263,383120221.0,True,True,False,1.2.0,0.0,,ZTF18absrija
ztf,60145.273032399826,2391273032115015063,2,2391273032115,20.682337,1,2391,0.18637264,18.767073,18.121147,18.9143,0.09860338,0.05134801,0.05439033,0.0805,274.4770772,-10.5891261,0.8742857,t17_f5_c3,0.96237636,18.7286,0.0857,383120221.0,True,True,False,1.2.0,0.0,,ZTF18absrija
ztf,60147.2525231,2393252522115015067,2,2393252522115,20.594376,1,2393,0.25869185,18.614283,18.034224,18.6391,0.07832937,0.042820238,0.04590932,0.0682,274.4770799,-10.5891579,0.89428574,t17_f5_c3,0.97883403,18.7688,0.0965,383120221.0,True,True,False,1.2.0,0.0,,ZTF18absrija
ztf,60149.25173609983,2395251732115015074,2,2395251732115,20.113598,1,2395,0.26957017,18.564,18.00447,18.8528,0.108827196,0.062974334,0.06500186,0.1259,274.477076,-10.5891594,0.86,t17_f5_c3,0.9974472,18.75,0.1458,383120221.0,True,True,False,1.2.0,0.0,,ZTF18absrija
ztf,60151.358009300195,2397358002115015061,2,2397358002115,20.42091,1,2397,0.24774317,18.428617,17.921595,18.5388,0.09342313,0.056632444,0.058565963,0.0731,274.4770499,-10.5891228,0.86,t17_f5_c3,0.9784192,18.357,0.0782,383120221.0,True,True,False,1.2.0,0.0,,ZTF18absrija
ztf,60160.291273099836,2406291272115015062,2,2406291272115,20.009684,1,2406,0.17606524,18.246546,17.80394,18.2514,0.08429153,0.054448713,0.056071382,0.0783,274.4770724,-10.5891198,0.8857143,t17_f5_c3,0.9882752,18.1803,0.0934,383120221.0,True,True,False,1.2.0,0.0,,ZTF18absrija
ztf,60162.35172449984,2408351722115015060,2,2408351722115,19.952913,1,2408,0.31290296,18.093592,17.699831,18.2554,0.07978264,0.054164473,0.055514254,0.0821,274.4770591,-10.5891626,0.89,t17_f5_c3,0.9999358,18.0967,0.0904,383120221.0,True,True,False,1.2.0,0.0,,ZTF18absrija
ztf,60164.2718055998,2410271802115015050,2,2410271802115,20.22301,1,2410,0.23752676,18.16467,17.748793,18.3063,0.067442946,0.044184923,0.04598176,0.0664,274.477077,-10.5891461,0.9014286,t17_f5_c3,0.9997485,18.3006,0.0837,383120221.0,True,True,False,1.2.0,0.0,,ZTF18absrija
ztf,60168.32001159992,2414320012115015079,2,2414320012115,20.430792,1,2414,0.2733704,18.01855,17.647074,18.0644,0.08045496,0.05595509,0.057142835,0.0467,274.4770621,-10.5891519,0.88714284,t17_f5_c3,0.943727,18.1058,0.0609,383120221.0,True,True,False,1.2.0,0.0,,ZTF18absrija
ztf,60168.32001159992,2414320012115025079,2,2414320012115,20.4308,1,2414,0.27337,18.0186,17.647108,18.0644,0.080455,0.055954266,0.057142105,0.0467,274.4770621,-10.5891519,0.887143,t17_f5_c3,,18.1058,0.0609,,False,True,False,1.2.0,0.0,2.428273132115015e+18,ZTF18absrija
ztf,60170.27658559987,2416276582115015080,2,2416276582115,20.541847,1,2416,0.27184147,17.984081,17.622478,18.0394,0.07286211,0.050978906,0.052222893,0.0415,274.4770555,-10.5891438,0.88857144,t17_f5_c3,0.9885138,18.0001,0.0501,383120221.0,True,True,False,1.2.0,0.0,,ZTF18absrija
ztf,60170.27658559987,2416276582115025080,2,2416276582115,20.5418,1,2416,0.271841,17.9841,17.622494,18.0394,0.072862,0.050978526,0.052222554,0.0415,274.4770555,-10.5891438,0.888571,t17_f5_c3,,18.0001,0.0501,,False,True,False,1.2.0,0.0,2.428273132115015e+18,ZTF18absrija
ztf,60173.23494210001,2419234942115015060,2,2419234942115,20.554,1,2419,0.22135378,17.867285,17.537512,17.9632,0.045948677,0.032253638,0.033912808,0.0387,274.4770837,-10.5891486,0.89,t17_f5_c3,0.99342436,17.9584,0.0481,383120221.0,True,True,False,1.2.0,0.0,,ZTF18absrija
ztf,60173.23494210001,2419234942115025060,2,2419234942115,20.554,1,2419,0.221354,17.8673,17.537523,17.9632,0.045949,0.032253724,0.033912923,0.0387,274.4770837,-10.5891486,0.89,t17_f5_c3,,17.9584,0.0481,,False,True,False,1.2.0,0.0,2.428273132115015e+18,ZTF18absrija
ztf,60182.27313659992,2428273132115015074,2,2428273132115,19.701883,1,2428,0.25695217,17.396124,17.171398,17.4139,0.04793305,0.038246978,0.038971275,0.0471,274.4770764,-10.5891522,0.9,t17_f5_c3,0.9996787,17.4226,0.0604,383120221.0,True,True,False,1.2.0,0.0,,ZTF18absrija
ztf,60184.172002300154,2430172002115015057,2,2430172002115,19.715725,1,2430,0.22401501,17.265936,17.064394,17.3311,0.059917513,0.049302917,0.049766466,0.0449,274.4770789,-10.589146,0.89428574,t17_f5_c3,0.9839128,17.408,0.0613,383120221.0,True,True,False,1.2.0,0.0,,ZTF18absrija
ztf,60186.25840280019,2432258402115015041,2,2432258402115,19.45073,1,2432,0.23875858,17.140966,16.95961,17.2829,0.05875754,0.049336582,0.049718816,0.054,274.4770638,-10.5891382,0.9014286,t17_f5_c3,0.9958167,17.3065,0.0705,383120221.0,True,True,False,1.2.0,0.0,,ZTF18absrija
ztf,60193.25393520016,2439253932115015081,2,2439253932115,20.271135,1,2439,0.21673118,16.621836,16.505888,16.6656,0.05451787,0.048828106,0.0489959,0.0158,274.4770764,-10.5891406,0.86714286,t17_f5_c3,0.9852729,16.6754,0.0195,383120221.0,True,True,False,1.2.0,0.0,,ZTF18absrija
ztf,60195.15119209979,2441151192115015028,1,2441151192115,20.2687,1,2441,2.57787,20.262,,20.0168,0.250911,,,0.3094,274.4771231,-10.5892147,0.401429,t17_f5_c3,,20.0289,0.4012,,False,False,False,1.2.1,0.0,2.441189452115015e+18,ZTF18absrija
ztf,60195.18945599999,2441189452115015062,2,2441189452115,20.3163,1,2441,0.22333261,16.483007,16.38034,16.5387,0.04877057,0.04422313,0.044370152,0.0139,274.4770748,-10.5891438,0.87285715,t17_f5_c3,0.9732927,16.5384,0.017,383120221.0,True,True,False,1.2.1,0.0,,ZTF18absrija
ztf,60198.16865740018,2444168652115015064,2,2444168652115,20.171518,1,2444,0.22458136,16.305395,16.217613,16.356,0.035840433,0.032910448,0.033056762,0.0131,274.477065,-10.5891367,0.87714285,t17_f5_c3,0.9996532,16.3694,0.0162,383120221.0,True,True,False,1.2.1,0.0,,ZTF18absrija
ztf,60201.15017359983,2447150172115015055,2,2447150172115,20.629059,1,2447,0.25820175,16.131731,16.056486,16.1768,0.04224865,0.03932873,0.039419822,0.0087,274.4770695,-10.5891477,0.85,t17_f5_c3,0.9940698,16.1768,0.0101,383120221.0,True,True,False,1.2.1,0.0,,ZTF18absrija
ztf,60201.15017359983,2447150172115025055,2,2447150172115,20.6291,1,2447,0.258202,16.1317,16.056458,16.1768,0.042249,0.039329138,0.03942022,0.0087,274.4770695,-10.5891477,0.85,t17_f5_c3,,16.1768,0.0101,,False,True,False,1.2.1,0.0,2.449190992115015e+18,ZTF18absrija
ztf,60201.15017359983,2447150172115035055,2,2447150172115,20.6291,1,2447,0.258202,16.1317,16.056458,16.1768,0.042249,0.039329138,0.03942022,0.0087,274.4770695,-10.5891477,0.85,t17_f5_c3,,16.1768,0.0101,,False,True,False,1.2.1,0.0,2.452138992115015e+18,ZTF18absrija
ztf,60201.19327550009,2447193272115015017,1,2447193272115,20.101599,1,2447,2.4706976,19.925514,,19.7747,0.19036968,,,0.2715,274.4770526,-10.589105,0.7271429,t17_f5_c3,0.9757027,19.6528,0.3115,383120121.0,True,False,False,1.2.1,0.0,,ZTF18absrija
ztf,60203.19099539984,2449190992115015070,2,2449190992115,20.543573,1,2449,0.2613848,16.038631,15.969377,16.1063,0.040714018,0.038118057,0.038198113,0.0085,274.4770593,-10.5891469,0.87285715,t17_f5_c3,0.99778867,16.0947,0.0099,383120221.0,True,True,False,1.2.1,0.0,,ZTF18absrija
ztf,60203.19099539984,2449190992115025070,2,2449190992115,20.5436,1,2449,0.261385,16.0386,15.969348,16.1063,0.040714,0.03811811,0.038198162,0.0085,274.4770593,-10.5891469,0.872857,t17_f5_c3,,16.0947,0.0099,,False,True,False,1.2.1,0.0,2.458169222115015e+18,ZTF18absrija
ztf,60206.1389930998,2452138992115015022,1,2452138992115,20.13985,1,2452,2.5603082,19.656055,,19.585,0.17438868,,,0.2135,274.477079,-10.589171,0.70714283,t17_f5_c3,0.9779208,19.7823,0.3278,383120121.0,True,False,False,1.2.1,0.0,,ZTF18absrija
ztf,60209.20754629979,2455207542115015032,2,2455207542115,18.236773,1,2455,0.26832896,15.805321,15.749117,15.7892,0.029326731,0.027774036,0.027847247,0.0356,274.4770675,-10.5891549,0.8585714,t17_f5_c3,0.9994043,15.775,0.0448,383120221.0,True,True,False,1.2.1,0.0,,ZTF18absrija
ztf,60212.16922450019,2458169222115015063,2,2458169222115,19.954687,1,2458,0.22597559,15.73225,15.679618,15.7803,0.045506366,0.043311656,0.043352995,0.0098,274.4770673,-10.5891366,0.8457143,t17_f5_c3,0.93550324,15.7595,0.0118,383120221.0,True,True,False,1.2.1,0.0,,ZTF18absrija
ztf,60212.16922450019,2458169222115025063,2,2458169222115,19.9547,1,2458,0.225976,15.7323,15.679665,15.7803,0.045506,0.04331121,0.04335255,0.0098,274.4770673,-10.5891366,0.845714,t17_f5_c3,,15.7595,0.0118,,False,True,False,1.2.1,0.0,2.460151742115015e+18,ZTF18absrija
ztf,60214.15174769983,2460151742115015010,1,2460151742115,19.358147,1,2460,2.6214838,19.08183,,18.7497,0.17906182,,,0.2136,274.4771131,-10.5892218,0.5814286,t17_f5_c3,0.9856355,18.8593,0.3031,383120121.0,True,False,False,1.2.1,0.0,,ZTF18absrija
ztf,60214.17099539982,2460170992115015066,2,2460170992115,19.510704,1,2460,0.19671948,15.697576,15.646559,15.7377,0.0347669,0.033120207,0.03317106,0.0123,274.4770768,-10.5891397,0.88,t17_f5_c3,0.9980175,15.736,0.0153,383120221.0,True,True,False,1.2.1,0.0,,ZTF18absrija
ztf,60214.17099539982,2460170992115025066,2,2460170992115,19.5107,1,2460,0.196719,15.6976,15.646583,15.7377,0.034767,0.033120263,0.033171117,0.0123,274.4770768,-10.5891397,0.88,t17_f5_c3,,15.736,0.0153,,False,True,False,1.2.1,0.0,2.462134232115015e+18,ZTF18absrija
ztf,60216.13423610013,2462134232115015048,2,2462134232115,20.087002,1,2462,0.22397329,15.738783,15.685841,15.7959,0.03385881,0.032191154,0.032247394,0.0091,274.4770817,-10.5891452,0.8542857,t17_f5_c3,0.9716241,15.7965,0.011,383120221.0,True,True,False,1.2.1,0.0,,ZTF18absrija
ztf,60221.12901620008,2467129012115015061,2,2467129012115,20.007076,1,2467,0.21166249,15.672698,15.622811,15.7297,0.038998265,0.037203588,0.037246928,0.0087,274.4770795,-10.5891421,0.8742857,t17_f5_c3,0.9920713,15.711,0.0104,383120221.0,True,True,False,1.2.1,0.0,,ZTF18absrija
ztf,60221.14927079994,2467149272115015015,1,2467149272115,19.720613,1,2467,2.2976608,19.260809,,18.9162,0.15464011,,,0.1615,274.4771001,-10.5890904,0.67285717,t17_f5_c3,0.9506221,18.8191,0.1893,383120121.0,True,False,False,1.2.1,0.0,,ZTF18absrija
ztf,60223.17151620006,2469171512115015071,2,2469171512115,19.422058,1,2469,0.26028302,15.690597,15.639899,15.7511,0.03663616,0.03491715,0.0349648,0.0124,274.4770701,-10.5891523,0.8528572,t17_f5_c3,0.9991462,15.7534,0.0154,383120221.0,True,True,False,1.2.1,0.0,,ZTF18absrija
ztf,60223.17151620006,2469171512115025071,2,2469171512115,19.4221,1,2469,0.260283,15.6906,15.639903,15.7511,0.036636,0.03491699,0.034964643,0.0124,274.4770701,-10.5891523,0.852857,t17_f5_c3,,15.7534,0.0154,,False,True,False,1.2.1,0.0,2.473124782115015e+18,ZTF18absrija
ztf,60223.17151620006,2469171512115035071,2,2469171512115,19.422058,1,2469,0.26028302,15.690597,15.639899,15.7511,0.03663616,0.03491715,0.0349648,0.0124,274.4770701,-10.5891523,0.8528572,t17_f5_c3,0.9991462,15.7534,0.0154,383120221.0,True,True,False,1.2.1,0.0,,ZTF18absrija
ztf,60227.12478009984,2473124782115015014,1,2473124782115,20.009533,1,2473,2.680254,19.379314,,19.2755,0.17604494,,,0.1844,274.4770753,-10.5892091,0.7942857,t17_f5_c3,0.9415579,19.393,0.2634,383120121.0,True,False,False,1.2.1,0.0,,ZTF18absrija
ztf,60231.11987269996,2477119872115015039,1,2477119872115,19.896484,1,2477,2.449941,19.60838,,19.7216,0.14799106,,,0.3072,274.4771018,-10.589148,0.81857145,t17_f5_c3,0.9978169,19.7823,0.4168,383120121.0,True,False,False,1.2.1,0.0,,ZTF18absrija
ztf,60231.12837960012,2477128372115015052,2,2477128372115,20.04946,1,2477,0.24308191,15.79472,15.739049,15.8516,0.043647636,0.041417785,0.041466013,0.0095,274.4770704,-10.5891412,0.8742857,t17_f5_c3,0.9832785,15.8451,0.0115,383120221.0,True,True,False,1.2.1,0.0,,ZTF18absrija
ztf,60233.12800930021,2479128002115015057,2,2479128002115,19.591238,1,2479,0.30720872,15.850979,15.792425,15.9329,0.03720657,0.03519057,0.03525318,0.0126,274.4770659,-10.5891656,0.85714287,t17_f5_c3,0.99911463,15.9281,0.0156,383120221.0,True,True,False,1.2.1,0.0,,ZTF18absrija
ztf,60233.12800930021,2479128002115025057,2,2479128002115,19.5912,1,2479,0.307209,15.851,15.792445,15.9329,0.037207,0.03519094,0.035253547,0.0126,274.4770659,-10.5891656,0.857143,t17_f5_c3,,15.9281,0.0156,,False,True,False,1.2.1,0.0,2.481115012115015e+18,ZTF18absrija
ztf,60235.115011599846,2481115012115015055,2,2481115012115,20.159088,1,2481,0.2762131,15.894446,15.833567,15.9553,0.04348652,0.041057352,0.04111525,0.0096,274.4770465,-10.589132,0.8642857,t17_f5_c3,0.99882853,15.9522,0.0116,383120221.0,True,True,False,1.2.1,0.0,,ZTF18absrija
ztf,60432.46437499998,2678464372115015062,2,2678464372115,20.53503,1,2678,0.29188484,19.212408,18.344046,19.3112,0.11156744,0.045045525,0.05014096,0.1316,274.4770903,-10.5891705,0.89285713,t17_f5_c3,0.99723583,19.183,0.1481,383120221.0,True,True,False,24.4.1,0.0,,ZTF18absrija
ztf,60434.460787000135,2680460782115015062,2,2680460782115,20.744343,1,2680,0.22486314,19.211979,18.343853,19.4704,0.1112685,0.04490997,0.05001749,0.1258,274.4770944,-10.5891495,0.81714284,t17_f5_c3,0.9813814,19.5587,0.1719,383120221.0,True,True,False,24.4.1,0.0,,ZTF18absrija
ztf,60440.39914349979,2686399142115015086,2,2686399142115,20.057077,1,2686,0.3139772,18.788095,18.132694,18.8782,0.104852825,0.05439383,0.057334926,0.1224,274.4771232,-10.5891823,0.87,t17_f5_c3,0.99865425,18.8242,0.1484,383120221.0,True,True,False,24.4.1,0.0,,ZTF18absrija
ztf,60442.41958330013,2688419582115015074,2,2688419582115,20.622026,1,2688,0.23234522,18.722927,18.096575,18.7027,0.08646786,0.04528798,0.048563924,0.0698,274.4771112,-10.5891622,0.87857145,t17_f5_c3,0.94441664,18.6894,0.0866,383120221.0,True,True,False,24.4.1,0.0,,ZTF18absrija
ztf,60444.418032399844,2690418032115015085,2,2690418032115,20.582226,1,2690,0.232238,18.74241,18.107475,18.9166,0.07352005,0.036940277,0.040966727,0.0869,274.4771028,-10.5891554,0.87142855,t17_f5_c3,0.99930733,19.0235,0.1209,383120221.0,True,True,False,24.4.1,0.0,,ZTF18absrija
ztf,60446.44200230017,2692442002115015068,2,2692442002115,20.225838,1,2692,0.23887193,18.550964,17.996666,18.6996,0.06385178,0.03482586,0.038322475,0.089,274.4770747,-10.5891481,0.89857143,t17_f5_c3,0.9981009,18.6685,0.1097,383120221.0,True,True,False,24.4.1,0.0,,ZTF18absrija
ztf,60451.37644679984,2697376442115015055,2,2697376442115,19.543764,1,2697,0.23097429,18.34858,17.870733,18.3883,0.09946715,0.062450044,0.064053304,0.1323,274.4770803,-10.5891417,0.9,t17_f5_c3,0.9981137,18.6123,0.208,383120221.0,True,True,False,24.4.1,0.0,,ZTF18absrija
ztf,60455.39380790014,2701393802115015038,2,2701393802115,18.779564,1,2701,0.4842388,18.408983,17.909245,18.4586,0.15781184,0.098497406,0.09959652,0.235,274.4770426,-10.5892117,0.7771429,t17_f5_c3,0.99976313,18.3097,0.2633,383120221.0,True,True,False,24.4.1,0.0,,ZTF18absrija
ztf,60458.39041669993,2704390412115015058,2,2704390412115,20.284973,1,2704,0.2454794,18.201841,17.773996,18.1868,0.07987927,0.052264597,0.053863734,0.0598,274.4770783,-10.5891522,0.8857143,t17_f5_c3,0.94360733,18.1241,0.0714,383120221.0,True,True,False,24.4.1,0.0,,ZTF18absrija
ztf,60460.458194400184,2706458192115015056,2,2706458192115,20.426207,1,2706,0.24702123,18.121902,17.719452,18.1574,0.08328677,0.05613971,0.0574905,0.0514,274.4770669,-10.5891446,0.8914286,t17_f5_c3,0.9353399,18.1585,0.0647,383120221.0,True,True,False,24.5.1,0.0,,ZTF18absrija
ztf,60460.458194400184,2706458192115025056,2,2706458192115,20.4262,1,2706,0.247021,18.1219,17.719452,18.1574,0.083287,0.056139912,0.057490695,0.0514,274.4770669,-10.5891446,0.891429,t17_f5_c3,,18.1585,0.0647,,False,True,False,24.5.1,0.0,2.735373512115015e+18,ZTF18absrija
ztf,60463.39069439983,2709390692115015069,2,2709390692115,20.213959,1,2709,0.19926395,18.133215,17.72725,18.2154,0.08215092,0.055128485,0.0565231,0.0588,274.477113,-10.5891502,0.9028571,t17_f5_c3,0.9988229,18.2653,0.0778,383120221.0,True,True,False,24.5.1,0.0,,ZTF18absrija
ztf,60468.37753470009,2714377532115015064,2,2714377532115,20.705318,1,2714,0.25783202,18.045404,17.666077,18.0987,0.06745564,0.0460794,0.04756499,0.0387,274.4770879,-10.589159,0.8957143,t17_f5_c3,0.98805374,18.0225,0.0449,383120221.0,True,True,False,24.5.1,0.0,,ZTF18absrija
ztf,60470.35598379979,2716355982115015104,2,2716355982115,20.516811,1,2716,0.16035043,17.984901,17.623068,18.0856,0.070821844,0.049467273,0.050749697,0.0428,274.4770927,-10.5891343,0.88714284,t17_f5_c3,0.98565704,18.0757,0.0531,383120221.0,True,True,False,24.5.1,0.0,,ZTF18absrija
ztf,60473.356527800206,2719356522115015079,2,2719356522115,20.685938,1,2719,0.20905018,17.911627,17.570063,17.9487,0.063565165,0.04513472,0.04640806,0.0341,274.477082,-10.589143,0.89428574,t17_f5_c3,0.9977515,17.9802,0.0434,383120221.0,True,True,False,24.5.1,0.0,,ZTF18absrija
ztf,60475.31432869984,2721314322115015068,2,2721314322115,19.967089,1,2721,0.2358988,17.791088,17.480762,17.8633,0.04953108,0.03586448,0.037217546,0.0513,274.4770927,-10.5891579,0.8971428,t17_f5_c3,0.9998276,17.8672,0.0652,383120221.0,True,True,False,24.5.1,0.0,,ZTF18absrija
ztf,60477.31656249985,2723316562115015056,2,2723316562115,19.896118,1,2723,0.2500716,17.685595,17.400553,17.7334,0.06895752,0.052224934,0.05303533,0.0485,274.4771033,-10.5891591,0.8857143,t17_f5_c3,0.9997685,17.6918,0.0592,383120221.0,True,True,False,24.5.1,0.0,,ZTF18absrija
ztf,60480.34859950002,2726348592115015052,2,2726348592115,19.78247,1,2726,0.18713559,17.56447,17.306221,17.7133,0.056183342,0.0434733,0.044290222,0.0596,274.4770848,-10.5891316,0.9042857,t17_f5_c3,0.9973192,17.8206,0.0838,383120221.0,True,True,False,24.5.1,0.0,,ZTF18absrija
ztf,60482.36752310023,2728367522115015041,2,2728367522115,19.283749,1,2728,0.19914354,17.549335,17.294273,17.5513,0.057449147,0.044642445,0.045421176,0.0779,274.4770667,-10.5891184,0.9085714,t17_f5_c3,0.9998909,17.5587,0.1004,383120221.0,True,True,False,24.5.1,0.0,,ZTF18absrija
ztf,60484.33278940013,2730332782115015046,2,2730332782115,19.427221,1,2730,0.25600305,17.321053,17.109974,17.5073,0.059053224,0.04810328,0.048619658,0.0675,274.4770647,-10.5891461,0.87142855,t17_f5_c3,0.9668026,17.3842,0.0771,383120221.0,True,True,False,24.5.1,0.0,,ZTF18absrija
