tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59440.24881940009,1686248812315015009,2,1686248812315,20.55044,1,1686,0.0568211,14.828819,14.816773,14.8574,0.032418814,0.03205984,0.032061122,0.0039,282.7601381,2.8113547,0.77,t17_f5_c3,14.8501,0.0043,True,True,False,correction_1.0.6,0.0,,0.99119294,487120223.0,ZTF18abrnbul
ztf,59440.24881940009,1686248812315025009,2,1686248812315,20.5504,1,1686,0.056821,14.8288,14.816754,14.8574,0.032419,0.03206003,0.032061312,0.0039,282.7601381,2.8113547,0.77,t17_f5_c3,14.8501,0.0043,False,True,False,correction_1.0.6,0.0,1.694190482315015e+18,,,ZTF18abrnbul
ztf,59440.27107639983,1686271072315015012,1,1686271072315,20.452654,1,1686,0.21147375,19.310623,19.203947,19.1705,0.14423507,0.13025452,0.13073769,0.122,282.7600669,2.8113332,0.89428574,t17_f5_c3,19.0976,0.1456,True,True,False,correction_1.0.6,0.0,,0.99973106,487120123.0,ZTF18abrnbul
ztf,59440.27107639983,1686271072315025012,1,1686271072315,20.4527,1,1686,0.211474,19.3106,19.203926,19.1705,0.144235,0.13025472,0.13073786,0.122,282.7600669,2.8113332,0.894286,t17_f5_c3,19.0976,0.1456,False,True,False,correction_1.0.6,0.0,1.694190482315015e+18,,,ZTF18abrnbul
ztf,59442.27806709986,1688278062315015009,1,1688278062315,20.224045,1,1688,0.22371541,19.210455,19.112772,19.3551,0.11643588,0.105915494,0.10641756,0.1878,282.7600772,2.8113407,0.93714285,t17_f5_c3,19.2075,0.2102,True,True,False,correction_1.0.6,0.0,,0.9996127,487120123.0,ZTF18abrnbul
ztf,59444.21180560021,1690211802315015001,2,1690211802315,19.166521,1,1690,0.087811805,14.919588,14.906498,14.9517,0.031340804,0.03096365,0.030965218,0.0101,282.7601344,2.8113504,0.81,t17_f5_c3,14.9426,0.0125,True,True,False,correction_1.0.6,0.0,,0.9808171,487120223.0,ZTF18abrnbul
ztf,59448.19048610004,1694190482315015002,1,1694190482315,19.048712,1,1694,0.13593058,19.064228,18.97838,18.8741,0.19448389,0.1794667,0.17969842,0.2835,282.7600797,2.811244,0.73571426,t17_f5_c3,18.8327,0.3509,True,True,False,correction_1.0.6,0.0,,0.999722,487120123.0,ZTF18abrnbul
ztf,59448.23373840004,1694233732315015003,2,1694233732315,19.303398,1,1694,0.10930173,14.937483,14.924176,15.0001,0.044764064,0.044217672,0.04421881,0.0081,282.7601303,2.8113427,0.88285714,t17_f5_c3,14.9892,0.0099,True,True,False,correction_1.0.6,0.0,,0.99983263,487120223.0,ZTF18abrnbul
ztf,59450.29135419987,1696291352315015006,2,1696291352315,19.077839,1,1696,0.1187773,14.940869,14.927522,14.9978,0.04721435,0.04663639,0.046637475,0.0107,282.7601216,2.811344,0.8214286,t17_f5_c3,14.9785,0.0132,True,True,False,correction_1.0.6,0.0,,0.999347,487120223.0,ZTF18abrnbul
ztf,59452.229282400105,1698229282315015012,2,1698229282315,20.433304,1,1698,0.111742154,15.100418,15.084972,15.1465,0.04954506,0.048843853,0.048845235,0.0047,282.7601364,2.8113383,0.75142854,t17_f5_c3,15.1411,0.0054,True,True,False,correction_1.0.6,0.0,,0.979118,487120223.0,ZTF18abrnbul
ztf,59452.29568290012,1698295682315015009,1,1698295682315,19.861324,1,1698,0.2238326,19.7266,19.573498,19.6211,0.16093193,0.13887186,0.13976583,0.3171,282.7601382,2.8113238,0.8428571,t17_f5_c3,19.6188,0.4062,True,True,False,correction_1.0.6,0.0,,0.9999784,487120123.0,ZTF18abrnbul
ztf,59454.22621530015,1700226212315015012,1,1700226212315,20.615423,1,1700,0.29826698,19.713682,19.56227,19.5462,0.14045607,0.12117038,0.12217305,0.1489,282.7600875,2.8113635,0.8242857,t17_f5_c3,19.5584,0.1924,True,True,False,correction_1.0.6,0.0,,0.99997675,487120123.0,ZTF18abrnbul
ztf,59454.29050929984,1700290502315015008,2,1700290502315,20.217533,1,1700,0.12835033,15.159445,15.143143,15.1953,0.036709905,0.036160763,0.03616284,0.0054,282.760125,2.8113448,0.8042857,t17_f5_c3,15.1881,0.0062,True,True,False,correction_1.0.6,0.0,,0.9922826,487120223.0,ZTF18abrnbul
ztf,59458.170520800166,1704170522315015015,1,1704170522315,20.907501,1,1704,0.497539,20.207888,19.977917,19.9904,0.21029575,0.16860513,0.17015396,0.1682,282.7599543,2.8112987,0.5228571,t17_f5_c3,19.9564,0.2081,True,True,False,correction_1.0.6,0.0,,0.9916425,487120123.0,ZTF18abrnbul
ztf,59458.21115740016,1704211152315015020,2,1704211152315,20.690393,1,1704,0.13778548,15.338342,15.319145,15.3373,0.03142709,0.030872967,0.03087633,0.0048,282.7601708,2.8113381,0.82285714,t17_f5_c3,15.3261,0.0053,True,True,False,correction_1.0.6,0.0,,0.9993887,487120223.0,ZTF18abrnbul
ztf,59460.21137729986,1706211372315015011,2,1706211372315,20.735258,1,1706,0.11282893,15.389509,15.369395,15.4286,0.044826154,0.044000775,0.044003364,0.005,282.7601402,2.8113396,0.7614286,t17_f5_c3,15.4244,0.0056,True,True,False,correction_1.0.6,0.0,,0.99674237,487120223.0,ZTF18abrnbul
ztf,59460.2745254999,1706274522315015004,1,1706274522315,20.243563,1,1706,0.39675862,19.835854,19.667738,19.6862,0.18974368,0.16161115,0.16252531,0.2029,282.7599844,2.8113053,0.83,t17_f5_c3,19.7138,0.2667,True,True,False,correction_1.0.6,0.0,,0.9981792,487120123.0,ZTF18abrnbul
ztf,59462.21327550011,1708213272315015013,2,1708213272315,20.632488,1,1708,0.13845386,15.439104,15.418059,15.4801,0.05086122,0.049882364,0.04988486,0.0054,282.7601398,2.8113296,0.8242857,t17_f5_c3,15.4738,0.0061,True,True,False,correction_1.0.6,0.0,,0.99421066,487120223.0,ZTF18abrnbul
ztf,59462.27489579981,1708274892315015015,1,1708274892315,20.3097,1,1708,0.461604,20.0644,19.860394,20.3716,0.221563,0.18245493,0.18360923,0.3911,282.7599866,2.8113541,0.64,t17_f5_c3,20.2442,0.4464,False,True,False,correction_1.0.6,0.0,1.710311182315015e+18,,,ZTF18abrnbul
ztf,59464.173402800225,1710173402315015009,1,1710173402315,20.7239,1,1710,0.256209,20.359,20.098513,19.8837,0.268561,0.20971872,0.21127504,0.183,282.760063,2.8113453,0.195714,t17_f5_c3,19.7645,0.2099,False,True,False,correction_1.0.6,0.0,1.710311182315015e+18,,,ZTF18abrnbul
ztf,59464.173402800225,1710173402315025009,1,1710173402315,20.7239,1,1710,0.256209,20.359,20.098513,19.8837,0.268561,0.20971872,0.21127504,0.183,282.760063,2.8113453,0.195714,t17_f5_c3,19.7645,0.2099,False,True,False,correction_1.0.6,0.0,1.716172702315015e+18,,,ZTF18abrnbul
ztf,59464.311180599965,1710311182315015006,2,1710311182315,20.016003,1,1710,0.14679778,15.511511,15.489029,15.5353,0.02777581,0.027201373,0.02720659,0.0076,282.760119,2.8113357,0.8971428,t17_f5_c3,15.5229,0.0091,True,True,False,correction_1.0.6,0.0,,0.99999845,487120223.0,ZTF18abrnbul
ztf,59464.311180599965,1710311182315025006,2,1710311182315,20.016,1,1710,0.146798,15.5115,15.489019,15.5353,0.027776,0.027201565,0.027206782,0.0076,282.760119,2.8113357,0.897143,t17_f5_c3,15.5229,0.0091,False,True,False,correction_1.0.6,0.0,1.716172702315015e+18,,,ZTF18abrnbul
ztf,59466.16704860004,1712167042315015013,2,1712167042315,20.711123,1,1712,0.06444673,15.568792,15.545106,15.6153,0.045141242,0.04416355,0.044167113,0.0059,282.7601441,2.8113512,0.7714286,t17_f5_c3,15.6072,0.0066,True,True,False,correction_1.0.6,0.0,,0.98391014,487120223.0,ZTF18abrnbul
ztf,59466.30267360015,1712302672315015004,1,1712302672315,19.9799,1,1712,0.521702,20.4023,20.132431,20.4198,0.308205,0.23892136,0.24037649,0.5398,282.7599547,2.8113287,0.56,t17_f5_c3,20.8471,1.0268,False,True,False,correction_1.0.6,0.0,1.716172702315015e+18,,,ZTF18abrnbul
ztf,59468.17211809987,1714172112315015005,1,1714172112315,20.6747,1,1714,0.813569,20.356,20.096153,19.8791,0.277466,0.21691044,0.21840902,0.2005,282.7598951,2.8113946,0.158571,t17_f5_c3,19.9562,0.2755,False,True,False,correction_1.0.6,0.0,1.716172702315015e+18,,,ZTF18abrnbul
ztf,59470.17270829994,1716172702315015013,2,1716172702315,20.540956,1,1716,0.07116245,15.781893,15.753138,15.8097,0.048859607,0.047577713,0.047582567,0.0072,282.7601348,2.8113548,0.7242857,t17_f5_c3,15.8016,0.0085,True,True,False,correction_1.0.6,0.0,,0.9930798,487120223.0,ZTF18abrnbul
ztf,59470.19093749998,1716190932315015002,1,1716190932315,20.4003,1,1716,0.523618,20.7865,20.41965,21.0124,0.351263,0.24817471,0.2505484,0.7295,282.7600614,2.8114236,0.482857,t17_f5_c3,21.0814,0.9986,False,True,False,correction_1.0.6,0.0,1.719245202315015e+18,,,ZTF18abrnbul
ztf,59473.245208300184,1719245202315015006,2,1719245202315,19.987778,1,1719,0.103402525,15.90543,15.8732605,15.9747,0.04974352,0.048285306,0.04829127,0.0123,282.7601302,2.8113436,0.7714286,t17_f5_c3,15.9719,0.0152,True,True,False,correction_1.0.6,0.0,,0.98538846,487120223.0,ZTF18abrnbul
ztf,59477.17068290012,1723170682315015008,2,1723170682315,19.617216,1,1723,0.15555215,16.09018,16.052145,16.1552,0.052753832,0.050929982,0.050937846,0.0155,282.7601219,2.8113306,0.91571426,t17_f5_c3,16.1368,0.0191,True,True,False,correction_1.0.6,0.0,,0.9999875,487120223.0,ZTF18abrnbul
ztf,59479.23372690007,1725233722315015010,2,1725233722315,19.44996,1,1725,0.2592522,16.204288,16.16212,16.2671,0.046026614,0.044262227,0.044273306,0.0203,282.7600985,2.8113116,0.9071429,t17_f5_c3,16.2809,0.0259,True,True,False,correction_1.0.6,0.0,,0.9999988,487120223.0,ZTF18abrnbul
ztf,59484.23354170006,1730233542315015012,2,1730233542315,20.428635,1,1730,0.18991931,16.499615,16.444595,16.5663,0.049450435,0.046989396,0.047006957,0.0139,282.7601123,2.8113275,0.8442857,t17_f5_c3,16.5705,0.017,True,True,False,correction_1.0.6,0.0,,0.98266023,487120223.0,ZTF18abrnbul
ztf,59489.17467590002,1735174672315015012,2,1735174672315,20.208797,1,1735,0.12697765,16.677303,16.612785,16.7372,0.049256638,0.046390686,0.04641493,0.0177,282.7601261,2.8113414,0.9285714,t17_f5_c3,16.7258,0.0217,True,True,False,correction_1.0.6,0.0,,0.9999989,487120223.0,ZTF18abrnbul
ztf,59489.17467590002,1735174672315035012,2,1735174672315,20.2088,1,1735,0.126978,16.6773,16.612782,16.7372,0.049257,0.046391036,0.04641528,0.0177,282.7601261,2.8113414,0.928571,t17_f5_c3,16.7258,0.0217,False,True,False,correction_1.0.6,0.0,1.749163502315015e+18,,,ZTF18abrnbul
ztf,59503.16350689996,1749163502315015011,2,1749163502315,19.74236,1,1749,0.19518511,17.422375,17.297775,17.5532,0.054638747,0.048633173,0.0487148,0.0526,282.7601052,2.8113302,0.95285714,t17_f5_c3,17.6519,0.0733,True,True,False,correction_1.0.6,0.0,,1.0,487120223.0,ZTF18abrnbul
ztf,59505.11858800007,1751118582315015012,2,1751118582315,19.993584,1,1751,0.16304009,17.475288,17.344826,17.5374,0.067170955,0.059492942,0.059565727,0.0463,282.7601269,2.8113285,0.87285715,t17_f5_c3,17.5172,0.0579,True,True,False,correction_1.0.6,0.0,,0.9981955,487120223.0,ZTF18abrnbul
ztf,59510.15026619984,1756150262315015023,2,1756150262315,18.005798,1,1756,0.22905344,17.641851,17.491196,17.9979,0.13887185,0.12083235,0.12087929,0.3958,282.7600973,2.8113308,0.7542857,t17_f5_c3,17.8073,0.4265,True,True,False,correction_1.0.6,0.0,,0.99445915,487120223.0,ZTF18abrnbul
ztf,59512.114965300076,1758114962315015016,2,1758114962315,20.4482,1,1758,0.183817,17.8095,17.635607,17.873,0.069344,0.058956094,0.05908153,0.0401,282.7601065,2.8113406,0.924286,t17_f5_c3,17.8184,0.0482,False,True,False,correction_1.0.6,0.0,1.767146152315015e+18,,,ZTF18abrnbul
ztf,59521.14615740022,1767146152315015012,2,1767146152315,20.222212,1,1767,0.2817991,18.267548,18.01244,18.337,0.08408306,0.06625276,0.06647608,0.0724,282.7600825,2.8113278,0.95,t17_f5_c3,18.333,0.0918,True,True,False,correction_1.0.6,0.0,,0.99999195,487120223.0,ZTF18abrnbul
ztf,59523.08853009995,1769088532315015017,2,1769088532315,20.498425,1,1769,0.13584055,18.395607,18.112406,18.5234,0.086911306,0.06669028,0.06695691,0.0723,282.7601273,2.8113352,0.75857145,t17_f5_c3,18.5716,0.0961,True,True,False,correction_1.0.6,0.0,,0.98937386,487120223.0,ZTF18abrnbul
ztf,59525.1458101999,1771145812315015010,2,1771145812315,20.226162,1,1771,0.25908855,18.464455,18.165054,18.6092,0.109275885,0.08270304,0.08294008,0.0981,282.7600851,2.8113328,0.76714283,t17_f5_c3,18.684,0.1341,True,True,False,correction_1.0.6,0.0,,0.9997382,487120223.0,ZTF18abrnbul
ztf,59527.10943289986,1773109432315015013,2,1773109432315,20.198057,1,1773,0.1539055,18.676634,18.32218,18.9264,0.09277252,0.06653967,0.06693258,0.1334,282.7601289,2.8113313,0.9014286,t17_f5_c3,19.0476,0.1909,True,True,False,correction_1.0.6,0.0,,0.9999821,487120223.0,ZTF18abrnbul
ztf,59529.12815969996,1775128152315015015,2,1775128152315,19.66902,1,1775,0.19244045,18.734735,18.363783,18.8769,0.10899945,0.07708754,0.07745392,0.1751,282.7601028,2.811334,0.94285715,t17_f5_c3,18.8257,0.2143,True,True,False,correction_1.0.6,0.0,,0.9999997,487120223.0,ZTF18abrnbul
ztf,59531.103506899904,1777103502315015015,2,1777103502315,19.43254,1,1777,0.42158586,18.707657,18.344473,18.6409,0.11038738,0.07865677,0.07900336,0.14,282.760046,2.8113069,0.8371429,t17_f5_c3,18.6571,0.1821,True,True,False,correction_1.0.6,0.0,,0.999928,487120223.0,ZTF18abrnbul
ztf,59671.498981500044,1917498982315015017,2,1917498982315,20.807467,1,1917,0.1567592,19.515223,18.855675,19.6602,0.13278933,0.071359105,0.07233421,0.1468,282.7601387,2.8113288,0.8,t17_f5_c3,19.7581,0.2049,True,True,False,correction_1.0.6,0.0,,0.9989985,487120223.0,ZTF18abrnbul
ztf,59671.498981500044,1917498982315025016,2,1917498982315,20.8198,1,1917,0.15991,19.5266,18.861856,19.6875,0.130577,0.069781415,0.07078959,0.1491,282.7601372,2.8113282,0.771429,t17_f5_c3,19.756,0.2025,False,True,False,correction_1.0.6,0.0,1.935424422315015e+18,,,ZTF18abrnbul
ztf,59674.47305560019,1920473052315015010,2,1920473052315,20.010376,1,1920,0.298135,19.031282,18.565872,18.9188,0.113000765,0.07304649,0.07360671,0.1224,282.7601191,2.8112919,0.94142854,t17_f5_c3,18.8901,0.1524,True,True,False,correction_1.0.6,0.0,,0.9994561,487120223.0,ZTF18abrnbul
ztf,59677.45752310008,1923457522315015008,2,1923457522315,19.985218,1,1923,0.2573542,18.78949,18.402405,18.892,0.12339043,0.08603424,0.08638684,0.1158,282.7601538,2.8112955,0.9342857,t17_f5_c3,19.0224,0.1668,True,True,False,correction_1.0.6,0.0,,0.9999955,487120223.0,ZTF18abrnbul
ztf,59683.4229629999,1929422962315015005,2,1929422962315,19.65789,1,1929,0.2760658,18.414757,18.127129,18.343,0.0861431,0.06581749,0.066095054,0.1106,282.760149,2.8112946,0.9557143,t17_f5_c3,18.386,0.1474,True,True,False,correction_1.0.6,0.0,,0.99999934,487120223.0,ZTF18abrnbul
ztf,59686.41482640011,1932414822315015010,2,1932414822315,18.85561,1,1932,0.5495714,18.386917,18.105703,18.433,0.14968896,0.11538016,0.11553259,0.2071,282.7601789,2.8112165,0.8457143,t17_f5_c3,18.1947,0.2136,True,True,False,correction_1.0.6,0.0,,0.9998597,487120223.0,ZTF18abrnbul
ztf,59689.42442130018,1935424422315015003,2,1935424422315,19.044676,1,1935,0.23076978,18.12576,17.898848,18.3211,0.11171201,0.090510495,0.09064323,0.1299,282.7601405,2.8113027,0.7771429,t17_f5_c3,18.3455,0.1703,True,True,False,correction_1.0.6,0.0,,0.9999355,487120223.0,ZTF18abrnbul
ztf,59694.46386570018,1940463862315015016,2,1940463862315,19.561234,1,1940,0.24956183,17.95431,17.757729,18.0407,0.083885275,0.06986028,0.069992855,0.0621,282.7601143,2.8113045,0.8485714,t17_f5_c3,17.9831,0.075,True,True,False,correction_1.0.6,0.0,,0.9999944,487120223.0,ZTF18abrnbul
ztf,59700.42165509984,1946421652315015007,2,1946421652315,20.574224,1,1946,0.14620444,17.878496,17.69411,17.8961,0.06412007,0.053952735,0.054105345,0.0359,282.7601238,2.8113341,0.93285716,t17_f5_c3,17.8742,0.0442,True,True,False,correction_1.0.6,0.0,,0.99999857,487120223.0,ZTF18abrnbul
ztf,59707.41567130014,1953415672315015065,2,1953415672315,20.387192,1,1953,0.17387044,17.412132,17.28864,17.3898,0.042127207,0.03749398,0.03759804,0.0223,282.7601289,2.8113214,0.9042857,t17_f5_c3,17.3845,0.0275,True,True,False,correction_1.0.6,0.0,,0.9999988,487120223.0,ZTF18abrnbul
ztf,59707.45740740001,1953457402315015017,2,1953457402315,20.201702,1,1953,0.2533147,17.400414,17.278173,17.4131,0.050527386,0.045062244,0.045147207,0.0233,282.7601021,2.8113109,0.8971428,t17_f5_c3,17.3886,0.0283,True,True,False,correction_1.0.6,0.0,,0.9999713,487120223.0,ZTF18abrnbul
ztf,59709.419733799994,1955419732315015007,2,1955419732315,20.341396,1,1955,0.1611222,17.22154,17.117004,17.2492,0.04755966,0.043128107,0.04319409,0.0232,282.7601305,2.8113297,0.94857144,t17_f5_c3,17.2508,0.0289,True,True,False,correction_1.0.6,0.0,,0.9999999,487120223.0,ZTF18abrnbul
ztf,59709.45825230004,1955458252315015006,2,1955458252315,19.948662,1,1955,0.20092061,17.25121,17.143915,17.2223,0.040228073,0.0363606,0.03644281,0.0308,282.760128,2.8113149,0.9457143,t17_f5_c3,17.1762,0.0372,True,True,False,correction_1.0.6,0.0,,0.99999976,487120223.0,ZTF18abrnbul
ztf,59712.40179400006,1958401792315015009,2,1958401792315,19.904528,1,1958,0.11664989,16.937004,16.85569,16.9833,0.048971545,0.045399174,0.04543792,0.0273,282.760145,2.8113355,0.94,t17_f5_c3,16.9862,0.0346,True,True,False,correction_1.0.6,0.0,,0.99999976,487120223.0,ZTF18abrnbul
ztf,59714.40386570012,1960403862315015006,2,1960403862315,19.79609,1,1960,0.11424013,16.840506,16.765875,16.918,0.04830846,0.045066345,0.04509943,0.0312,282.7601453,2.8113354,0.91714287,t17_f5_c3,16.9664,0.0413,True,True,False,correction_1.0.6,0.0,,0.99999964,487120223.0,ZTF18abrnbul
ztf,59718.32017360022,1964320172315015005,2,1964320172315,19.376177,1,1964,0.06551119,16.50066,16.44559,16.5643,0.047947217,0.045557704,0.04557585,0.0299,282.7601329,2.8113623,0.94142854,t17_f5_c3,16.5911,0.039,True,True,False,correction_1.0.6,0.0,,0.99999964,487120223.0,ZTF18abrnbul
ztf,59721.35163189983,1967351632315015017,2,1967351632315,20.72519,1,1967,0.10256773,16.37694,16.327667,16.3828,0.026985465,0.025762368,0.02578818,0.0095,282.7601537,2.811339,0.9057143,t17_f5_c3,16.3725,0.0111,True,True,False,correction_1.0.6,0.0,,0.9999902,487120223.0,ZTF18abrnbul
ztf,59721.41644679988,1967416442315015014,2,1967416442315,20.530264,1,1967,0.0863498,16.327723,16.280586,16.3714,0.05139092,0.04919518,0.04920758,0.0107,282.7601384,2.8113445,0.9071429,t17_f5_c3,16.3594,0.0127,True,True,False,correction_1.0.6,0.0,,0.999383,487120223.0,ZTF18abrnbul
ztf,59723.35148150008,1969351482315015010,2,1969351482315,20.668816,1,1969,0.097887576,16.25875,16.214458,16.2638,0.03279509,0.03146696,0.031484123,0.0093,282.7601384,2.8113405,0.89,t17_f5_c3,16.2647,0.0109,True,True,False,correction_1.0.6,0.0,,0.9996253,487120223.0,ZTF18abrnbul
ztf,59725.3738425998,1971373842315015013,1,1971373842315,20.7404,1,1971,0.698923,21.0031,20.569605,21.0977,0.30672,0.20192428,0.20575193,0.5288,282.7602635,2.8113782,0.38,t17_f5_c3,20.8976,0.5646,False,True,False,1.1.2,0.0,1.973394782315015e+18,,,ZTF18abrnbul
ztf,59725.41363430023,1971413632315015018,2,1971413632315,20.8233,1,1971,0.146696,16.1201,16.081022,16.1528,0.0376,0.03625913,0.03627078,0.0078,282.760138,2.8113304,0.87,t17_f5_c3,16.1419,0.0089,False,True,False,1.1.2,0.0,1.973394782315015e+18,,,ZTF18abrnbul
ztf,59727.39478009986,1973394782315015019,2,1973394782315,20.433416,1,1973,0.12808995,16.029655,15.99365,16.0611,0.04286621,0.04145932,0.04146799,0.0089,282.7601395,2.8113351,0.9185714,t17_f5_c3,16.0492,0.0104,True,True,False,1.1.2,0.0,,0.9999888,487120223.0,ZTF18abrnbul
ztf,59727.420277799945,1973420272315015010,1,1973420272315,20.5447,1,1973,0.85967,20.4534,20.172077,20.4199,0.305913,0.23449074,0.23608512,0.3249,282.759852,2.8113013,0.354286,t17_f5_c3,20.1682,0.3304,False,True,False,1.1.2,0.0,1.979339232315015e+18,,,ZTF18abrnbul
ztf,59731.35159720015,1977351592315015009,1,1977351592315,20.3378,1,1977,0.77763,20.4272,20.151802,20.2164,0.256131,0.19692127,0.19874799,0.2756,282.7598742,2.8112861,0.268571,t17_f5_c3,20.2856,0.3763,False,True,False,1.1.2,0.0,1.977421412315015e+18,,,ZTF18abrnbul
ztf,59731.42141199997,1977421412315015012,2,1977421412315,20.427933,1,1977,0.13543727,15.876009,15.844687,15.8925,0.031623866,0.0307157,0.030724596,0.0073,282.7601368,2.8113303,0.89,t17_f5_c3,15.879,0.0085,True,True,False,1.1.2,0.0,,0.9999759,487120223.0,ZTF18abrnbul
ztf,59733.316701400094,1979316702315015011,1,1979316702315,20.746,1,1979,0.390042,20.3016,20.053104,19.8265,0.271797,0.21479724,0.21619546,0.1664,282.7599855,2.8113017,0.221429,t17_f5_c3,19.8579,0.2187,False,True,False,1.1.2,0.0,1.979339232315015e+18,,,ZTF18abrnbul
ztf,59733.339236100204,1979339232315015017,2,1979339232315,20.708012,1,1979,0.15110907,15.862179,15.831247,15.8737,0.037998896,0.036924414,0.036931634,0.0067,282.7601495,2.8113275,0.85,t17_f5_c3,15.8636,0.0077,True,True,False,1.1.2,0.0,,0.9996431,487120223.0,ZTF18abrnbul
ztf,59735.37868059985,1981378682315015023,2,1981378682315,20.659946,1,1981,0.12897007,15.756712,15.728607,15.8112,0.037038963,0.036086388,0.036092505,0.0064,282.7601502,2.8113331,0.88,t17_f5_c3,15.7987,0.0072,True,True,False,1.1.2,0.0,,0.99957997,487120223.0,ZTF18abrnbul
ztf,59735.43452550005,1981434522315015007,1,1981434522315,20.6288,1,1981,0.786859,20.2845,20.03948,19.6621,0.219361,0.17335905,0.17504585,0.1514,282.7598766,2.8113266,0.198571,t17_f5_c3,19.5536,0.1751,False,True,False,1.1.2,0.0,1.983310032315015e+18,,,ZTF18abrnbul
ztf,59737.310034700204,1983310032315015016,2,1983310032315,20.593857,1,1983,0.13371742,15.710893,15.683935,15.7593,0.04672516,0.04557486,0.045579318,0.0066,282.7601402,2.8113342,0.85571426,t17_f5_c3,15.7478,0.0076,True,True,False,1.1.2,0.0,,0.9930266,487120223.0,ZTF18abrnbul
ztf,59739.35771990009,1985357712315015002,1,1985357712315,20.3862,1,1985,0.142024,20.1051,19.894012,19.8658,0.242898,0.19885385,0.199981,0.2463,282.7601291,2.8112972,0.61,t17_f5_c3,19.718,0.2757,False,True,False,1.1.2,0.0,1.985423752315015e+18,,,ZTF18abrnbul
ztf,59739.423750000075,1985423752315015014,2,1985423752315,20.851002,1,1985,0.14394109,15.730929,15.703476,15.742,0.029360646,0.028620197,0.028627558,0.0058,282.7601361,2.8113335,0.83285713,t17_f5_c3,15.7373,0.0065,True,True,False,1.1.2,0.0,,0.9993572,487120223.0,ZTF18abrnbul
ztf,59741.336087999865,1987336082315015004,2,1987336082315,19.969742,1,1987,0.10946017,15.612376,15.58773,15.6535,0.03673007,0.035900973,0.035905715,0.0092,282.7601372,2.8113377,0.79571426,t17_f5_c3,15.6479,0.0112,True,True,False,1.1.2,0.0,,0.99895763,487120223.0,ZTF18abrnbul
ztf,59741.41638890002,1987416382315015006,1,1987416382315,20.110807,1,1987,0.5098814,19.94583,19.761236,19.791,0.20511779,0.1720278,0.17304789,0.2978,282.760163,2.8114051,0.81285715,t17_f5_c3,19.5386,0.303,True,True,False,1.1.2,0.0,,0.9999581,487120123.0,ZTF18abrnbul
ztf,59743.31954859989,1989319542315015006,2,1989319542315,19.668089,1,1989,0.11985162,15.558548,15.535082,15.6088,0.038286038,0.03746331,0.037467435,0.0103,282.7601379,2.8113349,0.8742857,t17_f5_c3,15.6044,0.0127,True,True,False,1.1.2,0.0,,0.999996,487120223.0,ZTF18abrnbul
ztf,59748.33749999991,1994337502315015012,2,1994337502315,20.016668,1,1994,0.11449137,15.559945,15.536449,15.6196,0.04099825,0.04011669,0.040120553,0.0076,282.7601393,2.8113365,0.88857144,t17_f5_c3,15.6077,0.0091,True,True,False,1.1.2,0.0,,0.9997994,487120223.0,ZTF18abrnbul
ztf,59748.38109950023,1994381092315015007,1,1994381092315,19.865,1,1994,0.209664,19.9859,19.794945,19.6229,0.228911,0.19101448,0.19199243,0.2874,282.7600437,2.811312,0.324286,t17_f5_c3,19.2914,0.2718,False,True,False,1.1.2,0.0,1.996336372315015e+18,,,ZTF18abrnbul
ztf,59750.33637729986,1996336372315015015,2,1996336372315,20.083397,1,1996,0.16669662,15.617748,15.592982,15.658,0.031108275,0.030401055,0.030406708,0.0069,282.7601468,2.8113205,0.86714286,t17_f5_c3,15.6386,0.0081,True,True,False,1.1.2,0.0,,0.99998724,487120223.0,ZTF18abrnbul
ztf,59752.31643520016,1998316432315015011,1,1998316432315,20.6873,1,1998,0.342366,20.1664,19.944227,19.9321,0.244506,0.19801871,0.19925994,0.2021,282.760013,2.8113333,0.562857,t17_f5_c3,19.8543,0.2407,False,True,False,1.1.2,0.0,2.001337032315015e+18,,,ZTF18abrnbul
ztf,59755.337036999874,2001337032315015008,2,2001337032315,20.596684,1,2001,0.13194187,15.704726,15.677919,15.7301,0.035579145,0.034705665,0.034711458,0.0062,282.7601412,2.8113312,0.8742857,t17_f5_c3,15.7225,0.0071,True,True,False,1.1.2,0.0,,0.9999595,487120223.0,ZTF18abrnbul
ztf,59755.39460649993,2001394602315015019,1,2001394602315,20.734333,1,2001,0.37485975,20.168274,19.945753,19.8588,0.16132064,0.12953122,0.13142616,0.1728,282.7600142,2.8113498,0.39,t17_f5_c3,19.784,0.2062,True,True,False,1.1.2,0.0,,0.98668504,487120123.0,ZTF18abrnbul
ztf,59757.31600689981,2003316002315015010,1,2003316002315,20.739454,1,2003,0.23002206,20.106934,19.895521,19.8268,0.18539694,0.15110981,0.15259413,0.1758,282.7600701,2.8113403,0.58,t17_f5_c3,19.9768,0.2579,True,True,False,1.1.2,0.0,,0.9998415,487120123.0,ZTF18abrnbul
