tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59849.2291203998,2095229120315015001,1,2095229120315,20.327414,1,2095,0.2216924,19.362757,17.809292,19.2726,0.13589224,0.029101394,0.032494437,0.1422,333.0277323,1.5652311,0.95285714,t17_f5_c3,0.99997044,19.1097,0.155,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59851.17137729982,2097171370315015001,2,2097171370315,20.192055,1,2097,0.20267518,19.435688,17.673409,19.4827,0.13130017,0.02201718,0.025903188,0.2048,333.0277788,1.5651849,0.9457143,t17_f5_c3,0.9999869,19.6204,0.2944,494120203.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59851.22285880009,2097222850315015001,1,2097222850315,20.329142,1,2097,0.09772129,19.260288,17.783895,19.6555,0.14823322,0.035335317,0.038052987,0.2029,333.0277176,1.5651911,0.9114286,t17_f5_c3,0.9994266,19.3677,0.1973,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59855.255590300076,2101255590315015002,1,2101255590315,20.33195,1,2101,0.11426707,19.280891,17.789148,19.3796,0.16373047,0.03893569,0.041441187,0.1739,333.0277346,1.5652063,0.8957143,t17_f5_c3,0.999576,19.2529,0.1961,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59855.2744907001,2101274490315015005,2,2101274490315,20.4095,1,2101,0.216479,19.4431,17.674866,19.2933,0.145375,0.02503688,0.028523063,0.1551,333.0276873,1.5651927,0.911429,t17_f5_c3,,19.1623,0.1735,,False,True,False,dev,0.0,2.103266120315015e+18,ZTF19aaucuir
ztf,59857.22687500017,2103226870315015001,2,2103226870315,19.5732,1,2103,0.085566,19.1255,17.604792,18.9471,0.157882,0.03673956,0.038908914,0.2362,333.0277484,1.5651697,0.932857,t17_f5_c3,,18.9354,0.2989,,False,True,False,dev,0.0,2.103266120315015e+18,ZTF19aaucuir
ztf,59857.26612270018,2103266120315015000,1,2103266120315,19.3595,1,2103,0.049110427,19.225891,17.774961,19.3638,0.19074078,0.048130315,0.050127007,0.3607,333.0277328,1.5651581,0.91,t17_f5_c3,0.99977124,19.5276,0.5374,494120103.0,True,True,False,dev,0.0,,ZTF19aaucuir
ztf,59859.19362269994,2105193620315015000,1,2105193620315,19.2537,1,2105,0.163461,19.2427,17.779354,19.4082,0.225192,0.056792505,0.05850788,0.4906,333.0277103,1.5652105,0.777143,t17_f5_c3,,19.3617,0.6033,,False,True,False,1.1.6,0.0,2.110142230315015e+18,ZTF19aaucuir
ztf,59864.14223380014,2110142230315015001,1,2110142230315,19.621555,1,2110,0.031571195,19.181807,17.7632,19.0049,0.18168229,0.04719748,0.0491893,0.2085,333.0277266,1.5651718,0.94714284,t17_f5_c3,0.998628,18.7906,0.219,494120103.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59866.21232639998,2112212320315015002,1,2112212320315,19.919928,1,2112,0.07187024,19.249666,17.78116,19.7296,0.18087918,0.044600196,0.046771996,0.2966,333.0277435,1.565186,0.92,t17_f5_c3,0.9996865,19.9202,0.451,494120103.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59869.13259259984,2115132590315015002,1,2115132590315,20.305773,1,2115,0.061573524,19.169094,17.759745,19.2738,0.11725492,0.028885514,0.0320178,0.1386,333.0277181,1.5651707,0.95285714,t17_f5_c3,0.9999988,19.3183,0.1823,494120103.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59871.1834028,2117183400315015001,2,2117183400315,19.95749,1,2117,0.09976586,19.376928,17.661562,19.6167,0.15910487,0.029865887,0.032774538,0.2498,333.0277182,1.565176,0.92,t17_f5_c3,0.999986,19.6746,0.3348,494120203.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59871.21578700002,2117215780315015002,1,2117215780315,20.227602,1,2117,0.08436597,19.217396,17.772722,19.655,0.11229963,0.026185943,0.029683087,0.2084,333.0277141,1.5651791,0.9357143,t17_f5_c3,0.999984,19.7288,0.2828,494120103.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59873.15027779993,2119150270315015001,2,2119150270315,20.1592,1,2119,0.042555038,19.31315,17.648113,19.4872,0.17545378,0.035431944,0.03785715,0.2141,333.0277216,1.5651627,0.9185714,t17_f5_c3,0.99970055,19.5587,0.2902,494120203.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59873.19228010019,2119192280315015002,1,2119192280315,20.302237,1,2119,0.15622045,19.056738,17.727894,19.1215,0.12015731,0.0326911,0.035335585,0.1256,333.0276929,1.5651579,0.95714283,t17_f5_c3,0.9999802,19.186,0.1684,494120103.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59877.17054399988,2123170540315015001,2,2123170540315,20.150333,1,2123,0.16015494,19.299372,17.645126,19.3692,0.12767956,0.024442201,0.027824212,0.1899,333.02773,1.5652002,0.9685714,t17_f5_c3,0.99992824,19.4092,0.25,494120203.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59877.21226850012,2123212260315015001,1,2123212260315,20.289461,1,2123,0.14356427,19.143333,17.75265,19.2436,0.10260998,0.024984542,0.028504683,0.1433,333.0277716,1.5651543,0.9557143,t17_f5_c3,0.9999983,19.2248,0.1782,494120103.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59879.23521990003,2125235210315015003,1,2125235210315,20.30475,1,2125,0.08481199,19.242579,17.779322,19.4146,0.1096827,0.02478798,0.028499398,0.1633,333.0277169,1.5651838,0.95714283,t17_f5_c3,0.9999658,19.3891,0.2018,494120103.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59879.263125000056,2125263120315015000,2,2125263120315,19.950136,1,2125,0.23699498,19.19635,17.621826,18.9003,0.12037584,0.025053216,0.028231248,0.1353,333.0276665,1.5651454,0.9457143,t17_f5_c3,0.9999924,19.0381,0.195,494120203.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59881.14329859987,2127143290315015004,1,2127143290315,20.07179,1,2127,0.26743484,19.116982,17.745266,19.3164,0.14046557,0.03729636,0.039708488,0.1545,333.0276771,1.5652162,0.93857145,t17_f5_c3,0.99999857,19.4083,0.2127,494120103.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59881.2375115999,2127237510315015002,2,2127237510315,19.848402,1,2127,0.17498824,19.328604,17.651428,19.1728,0.15007994,0.02909637,0.03202232,0.1785,333.0276952,1.5651222,0.87857145,t17_f5_c3,0.86496437,19.1846,0.2293,494120203.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59883.14504629979,2129145040315015001,2,2129145040315,19.976898,1,2129,0.1914422,19.177418,17.617357,19.1309,0.12543584,0.026848275,0.029812431,0.1752,333.0277099,1.5652007,0.9671429,t17_f5_c3,0.99998116,19.1255,0.2217,494120203.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59883.17096060002,2129170960315015003,1,2129170960315,20.099152,1,2129,0.100972705,19.080067,17.734701,19.3203,0.09828044,0.025062462,0.028465651,0.1768,333.0277091,1.5651824,0.9557143,t17_f5_c3,0.9999982,19.0864,0.1813,494120103.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59888.18267360004,2134182670315015001,1,2134182670315,18.746977,1,2134,0.51864916,18.887556,17.675346,18.7286,0.20213714,0.06494009,0.06618545,0.2652,333.0275932,1.5651354,0.7771429,t17_f5_c3,0.99756336,18.4704,0.2683,494120103.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59894.12688660016,2140126880315015001,2,2140126880315,19.962154,1,2140,0.114727,19.05626,17.587313,19.2371,0.1297542,0.031079223,0.03353844,0.2106,333.0277381,1.5651821,0.94142854,t17_f5_c3,0.99805975,19.4549,0.3277,494120203.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59896.12848380022,2142128480315015002,2,2142128480315,19.948084,1,2142,0.10815579,19.038525,17.5827,18.902,0.11451915,0.027204141,0.029960468,0.1404,333.0277072,1.5651617,0.9671429,t17_f5_c3,0.99997914,18.7906,0.1609,494120203.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59896.16643519979,2142166430315015001,1,2142166430315,19.97818,1,2142,0.015063948,19.060053,17.728867,19.2237,0.10390175,0.027374864,0.030489374,0.1596,333.0277358,1.5651633,0.93714285,t17_f5_c3,0.9999877,19.0368,0.1708,494120103.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59898.14908559993,2144149080315015001,1,2144149080315,20.096027,1,2144,0.17848568,18.85752,17.66542,18.9645,0.09897846,0.030489327,0.03301423,0.1266,333.0276933,1.5651427,0.9657143,t17_f5_c3,0.9999987,18.9533,0.1588,494120103.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59901.109768500086,2147109760315015000,1,2147109760315,19.33617,1,2147,0.1645482,18.885126,17.674551,18.8343,0.12065285,0.037447333,0.039564665,0.2021,333.0277142,1.5652094,0.9357143,t17_f5_c3,0.9999498,18.64,0.2159,494120103.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59903.128576400224,2149128570315015000,2,2149128570315,19.705452,1,2149,0.24271546,19.01151,17.57557,19.197,0.13767695,0.034500074,0.03668464,0.1834,333.0276643,1.5651469,0.92285717,t17_f5_c3,0.99999696,19.0678,0.2074,494120203.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59903.17679399997,2149176790315015000,1,2149176790315,19.733715,1,2149,0.4723555,18.868238,17.668983,18.953,0.11088556,0.034476705,0.036742885,0.124,333.0276038,1.5651507,0.87714285,t17_f5_c3,0.99906135,18.9308,0.154,494120103.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59905.11016200017,2151110160315015000,1,2151110160315,18.4199,1,2151,0.172897,18.6665,17.5979,18.6525,0.224033,0.0828785,0.08372833,0.4415,333.0276874,1.5651617,0.835714,t17_f5_c3,,19.2713,1.0006,,False,True,False,1.1.6,0.0,2.153164530315015e+18,ZTF19aaucuir
ztf,59907.164537000004,2153164530315015002,2,2153164530315,19.465292,1,2153,0.2552908,19.062527,17.58893,18.9764,0.16818699,0.04140467,0.04328659,0.1647,333.027717,1.5650817,0.74142855,t17_f5_c3,0.999948,19.0843,0.2314,494120203.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59909.14297450008,2155142970315015002,2,2155142970315,19.95869,1,2155,0.14533383,19.172344,17.61615,19.2992,0.12164866,0.025967643,0.02901545,0.205,333.0276959,1.5651702,0.95285714,t17_f5_c3,0.9999945,19.1866,0.2352,494120203.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59909.16438659979,2155164380315015001,1,2155164380315,19.951828,1,2155,0.05146201,18.991213,17.70821,19.011,0.12773669,0.036904417,0.039184514,0.1366,333.0277211,1.5651673,0.94714284,t17_f5_c3,0.9999996,18.9969,0.1711,494120103.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59914.14473380009,2160144730315015001,2,2160144730315,19.763943,1,2160,0.09468901,19.10026,17.598516,18.9295,0.12398087,0.028364208,0.03109261,0.1799,333.0277569,1.5651414,0.94857144,t17_f5_c3,0.99972343,18.8094,0.2057,494120203.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59914.178333300166,2160178330315015000,1,2160178330315,19.440123,1,2160,0.45023677,18.988976,17.707523,18.9242,0.13363911,0.038886216,0.041053727,0.1901,333.0276592,1.5650662,0.9342857,t17_f5_c3,0.9999575,18.795,0.2159,494120103.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59928.16056710016,2174160560315015000,2,2174160560315,19.209463,1,2174,0.5744658,19.220434,17.627428,19.2732,0.20139132,0.044553794,0.046434212,0.2832,333.0275754,1.5651225,0.49571428,t17_f5_c3,0.97495174,19.4181,0.4135,494120203.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59930.123055600096,2176123050315015000,2,2176123050315,19.563553,1,2176,0.3546612,19.02146,17.57821,18.8223,0.13366696,0.03309509,0.035377275,0.1525,333.0276348,1.5651312,0.9342857,t17_f5_c3,0.99611545,18.7689,0.185,494120203.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59932.12180559989,2178121800315015003,1,2178121800315,20.276398,1,2178,0.1387729,19.019032,17.716667,19.1778,0.11720987,0.03273037,0.035319842,0.1529,333.0277394,1.5652091,0.97,t17_f5_c3,0.9999852,19.4039,0.2387,494120103.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59932.179293999914,2178179290315015001,2,2178179290315,19.515375,1,2178,0.14791115,18.941753,17.55654,19.222,0.11015915,0.02820996,0.030756347,0.2684,333.0277011,1.5651792,0.94714284,t17_f5_c3,0.9999355,19.1407,0.3185,494120203.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,59936.1171875,2182117180315015001,1,2182117180315,19.093866,1,2182,0.15812887,18.781105,17.63933,18.9694,0.2004261,0.068923764,0.07002358,0.3052,333.0276948,1.5651508,0.86,t17_f5_c3,0.99490666,18.8609,0.3539,494120103.0,True,True,False,1.1.6,0.0,,ZTF19aaucuir
ztf,60097.44075229997,2343440750315015002,1,2343440750315,19.447742,1,2343,0.22782432,18.638493,17.587349,18.9791,0.13253985,0.04893845,0.050337207,0.2176,333.0276725,1.5651822,0.94857144,t17_f5_c3,0.9999993,18.969,0.2756,494120103.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60099.411064799875,2345411060315015003,2,2345411060315,19.125338,1,2345,0.22081542,18.780556,17.509073,18.715,0.16091076,0.048489008,0.049887516,0.2728,333.0277135,1.565211,0.93142855,t17_f5_c3,0.9999534,18.7718,0.3688,494120203.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60099.44450230012,2345444500315015000,1,2345444500315,19.039257,1,2345,0.2747772,18.589266,17.56839,18.4803,0.14864461,0.05688278,0.058049526,0.2155,333.0276699,1.565123,0.95714283,t17_f5_c3,0.9999704,18.4488,0.2684,494120103.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60101.41047450015,2347410470315015000,2,2347410470315,18.975891,1,2347,0.14980601,18.825552,17.522825,18.935,0.15138997,0.044030055,0.045604337,0.3028,333.0277371,1.5651937,0.9057143,t17_f5_c3,0.99936754,18.8973,0.3749,494120203.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60101.44239579979,2347442390315015001,1,2347442390315,18.958942,1,2347,0.10385319,18.892546,17.67698,19.1773,0.17801301,0.05667959,0.05810651,0.3541,333.0277083,1.5651566,0.83285713,t17_f5_c3,0.9994073,19.0543,0.4054,494120103.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60108.45539350016,2354455390315015002,2,2354455390315,20.205553,1,2354,0.17855969,18.738615,17.495895,18.7559,0.10522162,0.03142971,0.033497874,0.1043,333.0277434,1.5652008,0.95,t17_f5_c3,0.99999976,18.8435,0.1424,494120203.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60110.4025347,2356402530315015000,1,2356402530315,20.3018,1,2356,0.210594,18.8277,17.655382,18.9429,0.098193,0.030904958,0.03335445,0.104,333.0276972,1.565212,0.938571,t17_f5_c3,,18.9324,0.1294,,False,True,False,1.2.0,0.0,2.359425620315015e+18,ZTF19aaucuir
ztf,60110.44359950023,2356443590315015001,2,2356443590315,20.3049,1,2356,0.064697,18.8435,17.5282,18.8529,0.07943,0.020417996,0.02365182,0.1034,333.0277461,1.5651398,0.957143,t17_f5_c3,,18.9351,0.1399,,False,True,False,1.2.0,0.0,2.359425620315015e+18,ZTF19aaucuir
ztf,60113.42562500015,2359425620315015001,1,2359425620315,20.31473,1,2359,0.08257432,18.781555,17.639488,18.8471,0.11420106,0.03792357,0.03988807,0.0934,333.0277129,1.5651752,0.9557143,t17_f5_c3,0.99999994,18.7878,0.1113,494120103.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60113.445543999784,2359445540315015000,2,2359445540315,20.370281,1,2359,0.032623433,18.688152,17.479574,18.7795,0.06850284,0.019395044,0.022504924,0.0947,333.0277406,1.5651477,0.9,t17_f5_c3,0.9999956,18.7307,0.1136,494120203.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60116.43582180003,2362435820315015002,1,2362435820315,20.070786,1,2362,0.25859198,18.822765,17.653704,18.6966,0.08950506,0.02780296,0.030494614,0.0922,333.0276627,1.5651666,0.95,t17_f5_c3,0.9999953,18.7057,0.1172,494120103.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60116.44204859994,2362442040315015000,2,2362442040315,20.016634,1,2362,0.11060151,18.719873,17.489895,18.7189,0.1026412,0.030988635,0.033062063,0.1091,333.0277395,1.5651821,0.9557143,t17_f5_c3,0.99999297,18.7897,0.1471,494120203.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60119.422627300024,2365422620315015002,1,2365422620315,20.385523,1,2365,0.11889833,18.813183,17.65043,18.8628,0.09075588,0.02848325,0.031100946,0.095,333.0277022,1.5651725,0.9614286,t17_f5_c3,0.99999464,18.8738,0.1208,494120103.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60119.4430670999,2365443060315015003,2,2365443060315,20.323524,1,2365,0.01998487,18.796675,17.514044,18.7751,0.08123715,0.021968221,0.024928872,0.1002,333.0277289,1.565144,0.94714284,t17_f5_c3,0.99992704,18.7594,0.1245,494120203.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60121.4163079001,2367416300315015002,1,2367416300315,20.244345,1,2367,0.09716625,18.79836,17.645329,18.8662,0.092106655,0.02932167,0.031847678,0.0992,333.0277122,1.5651559,0.9614286,t17_f5_c3,0.9999976,18.797,0.1174,494120103.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60121.441365700215,2367441360315015001,2,2367441360315,20.15456,1,2367,0.09563811,18.7689,17.505445,18.7751,0.089896694,0.02552832,0.02807773,0.1046,333.0277068,1.5651636,0.9357143,t17_f5_c3,0.9999981,18.7654,0.1309,494120203.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60123.39905089978,2369399050315015004,1,2369399050315,20.4886,1,2369,0.08204544,18.846588,17.661762,18.9004,0.09684453,0.02997096,0.032519564,0.0918,333.0277167,1.5651823,0.9614286,t17_f5_c3,0.9998708,18.8768,0.1125,494120103.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60123.440787000116,2369440780315015005,2,2369440780315,20.39599,1,2369,0.07076493,18.870953,17.536303,18.8573,0.104475394,0.028093753,0.030560039,0.0989,333.0277184,1.5651659,0.9457143,t17_f5_c3,0.999745,18.8363,0.1218,494120203.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60125.4016435002,2371401640315015000,1,2371401640315,19.984642,1,2371,0.18701206,18.79243,17.643274,18.7962,0.12101182,0.04011713,0.04199184,0.1193,333.0276876,1.5651908,0.95285714,t17_f5_c3,0.9999998,18.809,0.1532,494120103.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60125.45665509999,2371456650315015001,2,2371456650315,20.292856,1,2371,0.018992756,18.846598,17.529121,18.9534,0.095780954,0.0258344,0.028463526,0.1155,333.0277277,1.5651493,0.9614286,t17_f5_c3,0.9999999,18.9781,0.1487,494120203.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60127.399756900035,2373399750315015000,2,2373399750315,19.432455,1,2373,0.37538552,18.740587,17.496523,18.797,0.15599395,0.048225813,0.04960005,0.2129,333.0278103,1.565223,0.88714284,t17_f5_c3,0.99915683,18.9351,0.3093,494120203.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60133.39978010021,2379399780315015001,2,2379399780315,19.78545,1,2379,0.15336137,18.770393,17.505913,18.8414,0.13285305,0.03977124,0.04145519,0.168,333.0277316,1.5651949,0.89285713,t17_f5_c3,0.99981356,18.828,0.2117,494120203.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60133.443113400135,2379443110315015000,1,2379443110315,19.823513,1,2379,0.0840588,18.930075,17.689087,19.0101,0.11704968,0.035007298,0.03732286,0.186,333.0277398,1.5651465,0.97,t17_f5_c3,0.99999464,18.9092,0.2166,494120103.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60135.41631940007,2381416310315015002,1,2381416310315,20.071959,1,2381,0.1755889,18.865017,17.667915,18.9854,0.11980382,0.037697703,0.039776824,0.1295,333.0276885,1.5651536,0.95428574,t17_f5_c3,0.99997985,18.9847,0.1643,494120103.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60135.42339120014,2381423390315015002,2,2381423390315,20.25113,1,2381,0.04511197,18.7874,17.51119,18.9433,0.10573423,0.030449335,0.03263862,0.1231,333.0277374,1.5651635,0.93857145,t17_f5_c3,0.99999976,19.0017,0.1639,494120203.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60137.39315970009,2383393150315015002,1,2383393150315,20.336798,1,2383,0.11716523,18.93893,17.691902,19.2647,0.12856092,0.03864593,0.040765963,0.1591,333.0277336,1.5652022,0.88285714,t17_f5_c3,0.9997889,19.4157,0.231,494120103.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60137.42019680003,2383420190315015002,2,2383420190315,20.224398,1,2383,0.1173099,18.790445,17.512129,19.0096,0.11761188,0.034272395,0.036234707,0.1372,333.0277652,1.5651485,0.9014286,t17_f5_c3,0.9999739,19.0882,0.1863,494120203.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60139.44125000015,2385441250315015001,1,2385441250315,20.4174,1,2385,0.080584906,18.910765,17.682892,19.2124,0.12067384,0.036758866,0.0389461,0.1365,333.027725,1.5651889,0.9014286,t17_f5_c3,0.9999968,19.0602,0.15,494120103.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60141.336458299775,2387336450315015001,1,2387336450315,20.159742,1,2387,0.18630376,18.973858,17.702856,19.1562,0.10723614,0.030570144,0.033261407,0.1413,333.0276873,1.5651929,0.95714283,t17_f5_c3,0.9999957,19.012,0.1565,494120103.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60145.35797449993,2391357970315015000,1,2391357970315,20.501148,1,2391,0.08060596,18.837055,17.658552,18.7985,0.11054526,0.03515285,0.03733694,0.0891,333.0277183,1.5651832,0.94142854,t17_f5_c3,0.99986726,18.8362,0.1157,494120103.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60145.40074069984,2391400740315015006,2,2391400740315,20.499714,1,2391,0.042888857,18.967688,17.563717,18.9931,0.09202463,0.022035725,0.025253179,0.1105,333.0277402,1.5651426,0.88857144,t17_f5_c3,0.9999995,18.9448,0.1326,494120203.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60147.40300930012,2393403000315015002,1,2393403000315,20.30432,1,2393,0.107602276,18.908905,17.682291,19.0133,0.12509525,0.038319282,0.040419906,0.1172,333.0277392,1.5651988,0.94857144,t17_f5_c3,0.9999896,18.9565,0.1403,494120103.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60150.3792940001,2396379290315015001,2,2396379290315,20.422117,1,2396,0.11452063,18.736538,17.495234,18.6353,0.1084727,0.0325809,0.034577917,0.0851,333.0277169,1.56518,0.8842857,t17_f5_c3,0.99995863,18.5877,0.1022,494120203.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60150.40211809985,2396402110315015004,1,2396402110315,20.174631,1,2396,0.16703562,18.98704,17.706928,18.9582,0.07964743,0.020665467,0.024497801,0.1001,333.0276966,1.5651409,0.89857143,t17_f5_c3,0.99998,18.9623,0.1264,494120103.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60152.32436340023,2398324360315015001,2,2398324360315,20.213646,1,2398,0.0352444,18.717012,17.488972,18.7515,0.09128429,0.027112741,0.029456403,0.1025,333.0277251,1.565145,0.94857144,t17_f5_c3,0.9999926,18.7507,0.1291,494120203.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60152.35703699989,2398357030315015003,1,2398357030315,20.314499,1,2398,0.074749656,18.78899,17.642078,18.839,0.0851662,0.026896454,0.02961438,0.0953,333.0277198,1.5651816,0.9442857,t17_f5_c3,0.999997,18.7311,0.1088,494120103.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60154.44208330009,2400442080315015043,2,2400442080315,17.685429,1,2400,0.16622774,17.67843,17.036371,17.8998,0.17213245,0.09498552,0.095288225,0.5103,333.0277012,1.565117,0.50285715,t17_f5_c3,0.93426687,17.6847,0.5374,494120203.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60156.36091439985,2402360910315015002,2,2402360910315,19.437544,1,2402,0.027573599,18.85534,17.531712,18.6061,0.1256678,0.03514974,0.03713412,0.1985,333.0277387,1.5651564,0.8442857,t17_f5_c3,0.9998617,18.6442,0.2634,494120203.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60158.378611099906,2404378610315015001,1,2404378610315,18.7753,1,2404,0.144172,19.0818,17.735203,19.1456,0.227542,0.06443007,0.06582984,0.5414,333.0277083,1.5651388,0.844286,t17_f5_c3,,18.9805,0.5972,,False,True,False,1.2.0,0.0,2.406273340315015e+18,ZTF19aaucuir
ztf,60160.27334489999,2406273340315015001,2,2406273340315,19.239828,1,2406,0.028731594,18.952316,17.559477,19.3178,0.15839534,0.042160504,0.043914396,0.3873,333.0277401,1.5651495,0.8657143,t17_f5_c3,0.9999883,19.2447,0.4646,494120203.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60160.317858799826,2406317850315015002,1,2406317850315,19.235512,1,2406,0.11995806,18.929945,17.689045,18.8922,0.19379517,0.06042906,0.06179922,0.2551,333.0277104,1.5651914,0.93,t17_f5_c3,0.9992146,19.1467,0.4136,494120103.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60162.336678199936,2408336670315015000,2,2408336670315,19.864069,1,2408,0.17462984,18.852837,17.530972,18.9965,0.114982195,0.03185779,0.034031782,0.1639,333.0277725,1.5651802,0.95714283,t17_f5_c3,0.9998602,18.9516,0.2002,494120203.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60162.41197919985,2408411970315015000,1,2408411970315,19.838078,1,2408,0.09423066,18.837872,17.658827,18.8961,0.12245288,0.039375626,0.041338176,0.1566,333.0277136,1.5651532,0.9628571,t17_f5_c3,0.9999682,18.7174,0.1696,494120103.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60168.34148149984,2414341480315015003,2,2414341480315,20.447676,1,2414,0.106392294,18.890139,17.54188,18.9525,0.08866185,0.022578584,0.025611386,0.1075,333.0277581,1.5651671,0.95714283,t17_f5_c3,0.9999986,19.0823,0.152,494120203.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60168.37634260021,2414376340315015001,1,2414376340315,20.560448,1,2414,0.16794537,18.827568,17.655338,19.005,0.08888597,0.027465872,0.030195432,0.0954,333.0277007,1.5652007,0.96,t17_f5_c3,0.9999989,19.0931,0.1295,494120103.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
