tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60533.29913190007,2779299133015015027,1,2779299133015,20.131123,1,2779,0.18414508,19.648157,18.744799,19.4623,0.13456628,0.057099685,0.058558892,0.223,12.0413011,24.6052047,0.91714287,t17_f5_c3,19.4112,0.2723,True,True,False,24.5.1,0.0,,0.9999006,602120130.0,ZTF19addebxh
ztf,60533.38127310015,2779381271915015041,2,2779381271915,20.8996,1,2779,0.183142,19.7179,18.741737,19.72,0.096336,0.03604372,0.039203428,0.1476,12.0413685,24.6052048,0.867143,t17_f5_c3,19.7957,0.2018,False,True,False,24.5.1,0.0,2.808297971915015e+18,,,ZTF19addebxh
ztf,60534.341053199954,2780341051915015026,2,2780341051915,20.237621,1,2780,0.2138367,19.580936,18.6839,19.4313,0.12648168,0.05339707,0.055362247,0.1874,12.0413011,24.605219,0.94,t17_f5_c3,19.5539,0.2685,True,True,False,24.5.1,0.0,,0.9999609,601120219.0,ZTF19addebxh
ztf,60534.40591439977,2780405913015015024,1,2780405913015,20.8539,1,2780,0.186202,19.5508,18.701355,19.2202,0.082064,0.0353933,0.03752967,0.0808,12.041352,24.6052129,0.827143,t17_f5_c3,19.1213,0.0936,False,True,False,24.5.1,0.0,2.810361351915015e+18,,,ZTF19addebxh
ztf,60536.3426620001,2782342661915015024,1,2782342661915,20.502708,1,2782,0.16595632,19.490618,18.67764,19.4458,0.13010651,0.059987776,0.061533064,0.1415,12.0413193,24.6052428,0.93714285,t17_f5_c3,19.2806,0.1549,True,True,False,24.5.1,0.0,,0.9999999,601120119.0,ZTF19addebxh
ztf,60536.38607640006,2782386071915015028,2,2782386071915,20.418072,1,2782,0.17568356,19.57488,18.681248,19.6057,0.11370104,0.04774657,0.049924176,0.1764,12.0413,24.6052515,0.93714285,t17_f5_c3,19.7202,0.2498,True,True,False,24.5.1,0.0,,0.99999833,601120219.0,ZTF19addebxh
ztf,60536.3935647998,2782393563015015021,2,2782393563015,20.5942,1,2782,0.437103,19.7901,18.791723,19.2131,0.131094,0.049481638,0.05226753,0.1187,12.0413436,24.6051227,0.591429,t17_f5_c3,19.2205,0.1519,False,True,False,24.5.1,0.0,2.812380421915015e+18,,,ZTF19addebxh
ztf,60536.42490739981,2782424903015015022,1,2782424903015,20.6499,1,2782,0.154125,19.6233,18.733912,19.4368,0.10421,0.044098802,0.045936078,0.1234,12.0413561,24.6052243,0.928571,t17_f5_c3,19.2522,0.1325,False,True,False,24.5.1,0.0,2.812404831915015e+18,,,ZTF19addebxh
ztf,60538.36114579998,2784361141915015020,1,2784361141915,20.264366,1,2784,0.45008722,19.581377,18.719622,19.3452,0.16257505,0.07211775,0.07351091,0.1721,12.0413056,24.6051506,0.9257143,t17_f5_c3,19.2417,0.2,True,True,False,24.5.1,0.0,,0.999899,601120119.0,ZTF19addebxh
ztf,60538.38368060021,2784383681915015016,2,2784383681915,20.4336,1,2784,0.193509,19.7022,18.735321,19.621,0.121234,0.047339305,0.049759172,0.1958,12.0413545,24.6052025,0.941429,t17_f5_c3,19.4979,0.2232,False,True,False,24.5.1,0.0,2.812404831915015e+18,,,ZTF19addebxh
ztf,60539.42300930014,2785423003015015017,1,2785423003015,20.2632,1,2785,0.261442,19.5814,18.715242,19.0386,0.143929,0.06357159,0.06481646,0.1209,12.0413401,24.6051805,0.658571,t17_f5_c3,18.8631,0.1314,False,True,False,24.5.1,0.0,2.812404831915015e+18,,,ZTF19addebxh
ztf,60543.42460650019,2789424601915015011,2,2789424601915,19.6364,1,2789,0.162878,19.7467,18.753366,20.0187,0.319606,0.12706879,0.12802103,0.6093,12.0413039,24.6052558,0.544286,t17_f5_c3,20.3669,1.0788,False,True,False,24.5.1,0.0,2.812404831915015e+18,,,ZTF19addebxh
ztf,60545.34591440018,2791345911915015088,1,2791345911915,19.4104,1,2791,0.699444,19.7031,18.772978,19.7665,0.25913,0.108997226,0.11001923,0.4531,12.0412178,24.6051178,0.635714,t17_f5_c3,20.1528,0.8296,False,True,False,24.5.1,0.0,2.821331791915015e+18,,,ZTF19addebxh
ztf,60545.358020800166,2791358021915015120,2,2791358021915,19.4823,1,2791,0.107787,19.6361,18.707703,19.3721,0.209987,0.08803704,0.0892963,0.3158,12.0413254,24.6052378,0.655714,t17_f5_c3,19.4509,0.4362,False,True,False,24.5.1,0.0,2.821331791915015e+18,,,ZTF19addebxh
ztf,60547.36223379988,2793362233015015011,1,2793362233015,20.0659,1,2793,0.398053,19.5029,18.679186,19.3249,0.132157,0.060667496,0.061887816,0.1886,12.0414442,24.6052277,0.941429,t17_f5_c3,19.3936,0.2572,False,True,False,24.5.1,0.0,2.823347021915015e+18,,,ZTF19addebxh
ztf,60547.40104170004,2793401041915015008,2,2793401041915,20.0669,1,2793,0.241657,19.6118,18.697302,19.6051,0.129556,0.053804476,0.05580318,0.2549,12.0413846,24.6051952,0.958571,t17_f5_c3,19.2801,0.2422,False,True,False,24.5.1,0.0,2.823347021915015e+18,,,ZTF19addebxh
ztf,60547.44192129979,2793441923015015010,2,2793441923015,20.210455,1,2793,0.16618499,19.57056,18.698807,19.368,0.12944709,0.055897687,0.05799501,0.1927,12.041325,24.6052022,0.91,t17_f5_c3,19.2003,0.2113,True,True,False,24.5.1,0.0,,0.9999533,602120230.0,ZTF19addebxh
ztf,60549.3649420999,2795364941915015017,2,2795364941915,20.568527,1,2795,0.16712287,19.834772,18.787792,19.7864,0.13029185,0.04699627,0.04967352,0.2138,12.0413227,24.6052182,0.93,t17_f5_c3,19.5343,0.2164,True,True,False,24.5.1,0.0,,0.99998105,601120219.0,ZTF19addebxh
ztf,60549.38831020007,2795388313015015012,2,2795388313015,20.6549,1,2795,0.151214,19.8314,18.808002,18.9675,0.166135,0.06243243,0.06472943,0.0983,12.0413254,24.605206,0.461429,t17_f5_c3,18.8797,0.1152,False,True,False,24.5.1,0.0,2.824342151915015e+18,,,ZTF19addebxh
ztf,60549.45510420017,2795455101915015022,1,2795455101915,20.5401,1,2795,0.165871,19.6207,18.737226,19.6956,0.115284,0.049001426,0.051095102,0.1855,12.0413544,24.605217,0.94,t17_f5_c3,19.6488,0.2267,False,True,False,24.5.1,0.0,2.824342151915015e+18,,,ZTF19addebxh
ztf,60549.4656134001,2795465613015015014,1,2795465613015,20.64,1,2795,0.243135,19.6325,18.737957,19.2611,0.116516,0.049460392,0.051117383,0.1208,12.0413804,24.6052197,0.8,t17_f5_c3,18.988,0.1198,False,True,False,24.5.1,0.0,2.824342151915015e+18,,,ZTF19addebxh
ztf,60551.323634299915,2797323633015015015,1,2797323633015,20.4936,1,2797,0.417536,19.7088,18.770773,19.4839,0.138346,0.056773398,0.05831175,0.1291,12.0414407,24.6052213,0.798571,t17_f5_c3,19.2342,0.1306,False,True,False,24.5.1,0.0,2.826492761915015e+18,,,ZTF19addebxh
ztf,60551.3499305998,2797349931915015017,1,2797349931915,20.69466,1,2797,0.40643257,19.660938,18.754877,19.4756,0.11863459,0.04935081,0.05149755,0.1235,12.0412683,24.605193,0.96,t17_f5_c3,19.4435,0.1523,True,True,False,24.5.1,0.0,,0.9999987,601120119.0,ZTF19addebxh
ztf,60553.34412040003,2799344121915015021,1,2799344121915,20.64776,1,2799,0.2132588,19.562368,18.710985,19.7184,0.13021417,0.05773959,0.059443593,0.1635,12.041308,24.6052366,0.94714284,t17_f5_c3,19.9232,0.2509,True,True,False,24.5.1,0.0,,1.0,601120119.0,ZTF19addebxh
ztf,60553.3587962999,2799358793015015022,1,2799358793015,20.7182,1,2799,0.190524,19.7941,18.805912,19.3072,0.125148,0.04845607,0.05036736,0.1098,12.0413374,24.6052027,0.701429,t17_f5_c3,19.1115,0.1166,False,True,False,24.5.1,0.0,2.828485993015015e+18,,,ZTF19addebxh
ztf,60553.432175899856,2799432171915015013,2,2799432171915,20.679462,1,2799,0.3145619,19.643309,18.710762,19.4821,0.1009002,0.040030792,0.042743854,0.1421,12.0412706,24.6052083,0.94714284,t17_f5_c3,19.5629,0.1944,True,True,False,24.5.1,0.0,,0.9999863,601120219.0,ZTF19addebxh
ztf,60553.4332059999,2799433203015015016,2,2799433203015,20.6512,1,2799,0.227136,19.7113,18.759617,19.2525,0.115664,0.04528218,0.048142076,0.119,12.041324,24.6051844,0.738571,t17_f5_c3,19.1556,0.1385,False,True,False,24.5.1,0.0,2.828485993015015e+18,,,ZTF19addebxh
ztf,60556.36255790014,2802362551915015019,2,2802362551915,20.384628,1,2802,0.27529317,19.85309,18.794739,19.6872,0.16419023,0.059791707,0.061945062,0.2036,12.0412986,24.6051959,0.9557143,t17_f5_c3,19.6138,0.2428,True,True,False,24.5.1,0.0,,0.9999981,601120219.0,ZTF19addebxh
ztf,60556.42942130007,2802429423015015018,1,2802429423015,20.7617,1,2802,0.255974,19.6996,18.766886,19.4138,0.109865,0.0446057,0.04653436,0.1233,12.0413886,24.6052236,0.848571,t17_f5_c3,19.2605,0.136,False,True,False,24.5.1,0.0,2.828485993015015e+18,,,ZTF19addebxh
ztf,60558.33185190009,2804331851915015015,2,2804331851915,20.426033,1,2804,0.31216788,19.808886,18.77785,20.031,0.15776336,0.058918383,0.06103678,0.2777,12.0412582,24.6052457,0.96,t17_f5_c3,19.9924,0.3423,True,True,False,24.5.1,0.0,,0.9996978,601120219.0,ZTF19addebxh
ztf,60558.39297450008,2804392971915015016,1,2804392971915,20.595936,1,2804,0.5106248,19.587683,18.72247,19.3186,0.14312215,0.062908486,0.06450912,0.1139,12.0412192,24.6052123,0.78571427,t17_f5_c3,19.2786,0.1393,True,True,False,24.5.1,0.0,,0.99990267,601120119.0,ZTF19addebxh
ztf,60560.34281249996,2806342811915015014,2,2806342811915,20.393051,1,2806,0.12704886,19.557615,18.673632,19.6638,0.14077227,0.060657736,0.062362544,0.209,12.041319,24.6052713,0.95428574,t17_f5_c3,19.6437,0.262,True,True,False,24.5.1,0.0,,0.99999976,601120219.0,ZTF19addebxh
ztf,60562.297974499874,2808297971915015021,1,2808297971915,20.331938,1,2808,0.32254282,19.60651,18.730913,19.7454,0.1569571,0.06857765,0.07007168,0.2282,12.0413199,24.605184,0.93857145,t17_f5_c3,19.7236,0.2857,True,True,False,24.5.1,0.0,,0.9999919,601120119.0,ZTF19addebxh
ztf,60562.31721059978,2808317213015015010,1,2808317213015,20.5543,1,2808,0.262636,19.5592,18.705189,19.1961,0.12167,0.053974472,0.055408824,0.1192,12.0413977,24.6052611,0.848571,t17_f5_c3,18.9802,0.1243,False,True,False,24.5.1,0.0,2.828485993015015e+18,,,ZTF19addebxh
ztf,60562.38255790016,2808382551915015018,2,2808382551915,20.3927,1,2808,0.185144,19.7539,18.756245,19.711,0.147348,0.056672063,0.05878708,0.2318,12.0413395,24.6052054,0.917143,t17_f5_c3,19.5977,0.2666,False,True,False,24.5.1,0.0,2.838364941915015e+18,,,ZTF19addebxh
ztf,60564.25515050022,2810255151915015006,1,2810255151915,20.263477,1,2810,0.17770924,19.425919,18.64656,19.5679,0.13310903,0.063552685,0.06493288,0.1843,12.041319,24.6052371,0.96,t17_f5_c3,19.3358,0.1903,True,True,False,24.5.1,0.0,,0.99999803,601120119.0,ZTF19addebxh
ztf,60564.36135420017,2810361351915015009,2,2810361351915,20.4449,1,2810,0.36057228,19.698702,18.733885,19.4213,0.11711072,0.0456603,0.048158146,0.1497,12.0413034,24.6051689,0.9028571,t17_f5_c3,19.2644,0.1652,True,True,False,24.5.1,0.0,,0.99998593,601120219.0,ZTF19addebxh
ztf,60565.33048610017,2811330483015015019,1,2811330483015,20.7967,1,2811,0.255284,19.6064,18.726429,19.4154,0.105637,0.045200683,0.046970807,0.115,12.0413906,24.6052193,0.918571,t17_f5_c3,19.1864,0.1183,False,True,False,24.5.1,0.0,2.840311821915015e+18,,,ZTF19addebxh
ztf,60565.36937499978,2811369373015015017,2,2811369373015,20.7754,1,2811,0.148818,19.6584,18.737284,19.2367,0.099164,0.039317142,0.042452946,0.1103,12.041363,24.6052068,0.748571,t17_f5_c3,19.1227,0.1262,False,True,False,24.5.1,0.0,2.840311821915015e+18,,,ZTF19addebxh
ztf,60566.38042820012,2812380421915015014,2,2812380421915,20.21469,1,2812,0.2788272,19.840279,18.789886,19.7588,0.16895485,0.06215571,0.064211704,0.2322,12.0412686,24.6052437,0.9685714,t17_f5_c3,19.6919,0.2786,True,True,False,24.5.1,0.0,,0.999328,601120219.0,ZTF19addebxh
ztf,60566.40483799996,2812404831915015017,1,2812404831915,20.414637,1,2812,0.5261704,19.743565,18.789974,19.4876,0.17396294,0.07066468,0.07228037,0.1517,12.0412064,24.6052364,0.8414286,t17_f5_c3,19.3793,0.1747,True,True,False,24.5.1,0.0,,0.99977434,601120119.0,ZTF19addebxh
ztf,60568.32531249989,2814325313015015008,1,2814325313015,20.108,1,2814,0.259286,19.5451,18.698744,19.8628,0.139254,0.06263984,0.06386542,0.3461,12.0413989,24.605224,0.904286,t17_f5_c3,19.7395,0.396,False,True,False,24.5.1,0.0,2.842368131915015e+18,,,ZTF19addebxh
ztf,60569.306261599995,2815306261915015005,1,2815306261915,19.2792,1,2815,0.543878,19.4733,18.669416,20.0157,0.254059,0.120400414,0.12116609,0.6057,12.0414323,24.6051216,0.757143,t17_f5_c3,19.8032,0.6393,False,True,False,24.5.1,0.0,2.842368131915015e+18,,,ZTF19addebxh
ztf,60569.3292129999,2815329211915015008,2,2815329211915,19.8103,1,2815,0.108355,19.526,18.659512,19.3414,0.170315,0.07533149,0.07667577,0.2539,12.0413363,24.6052302,0.944286,t17_f5_c3,19.1974,0.2851,False,True,False,24.5.1,0.0,2.842368131915015e+18,,,ZTF19addebxh
ztf,60571.34400459984,2817344003015015011,1,2817344003015,19.1669,1,2817,0.13547,19.3098,18.584475,19.7849,0.255636,0.13058646,0.13106655,0.6835,12.0413606,24.6052697,0.572857,t17_f5_c3,19.5342,0.6974,False,True,False,24.5.1,0.0,2.842368131915015e+18,,,ZTF19addebxh
ztf,60574.447800899856,2820447803015015011,2,2820447803015,19.552,1,2820,0.374469,19.691,18.751122,19.7324,0.220669,0.09142427,0.09285167,0.4456,12.0414649,24.6052323,0.81,t17_f5_c3,20.2227,0.898,False,True,False,24.5.1,0.0,2.850259841915015e+18,,,ZTF19addebxh
ztf,60575.30325229978,2821303251915015007,1,2821303251915,19.955,1,2821,0.169828,19.5806,18.71927,19.5574,0.146454,0.064699106,0.066247456,0.2777,12.041357,24.6052154,0.958571,t17_f5_c3,19.26,0.2709,False,True,False,24.5.1,0.0,2.850259841915015e+18,,,ZTF19addebxh
ztf,60575.303715299815,2821303713015015012,1,2821303713015,19.9849,1,2821,0.209515,19.6085,18.727364,19.456,0.147976,0.0644706,0.0657259,0.244,12.0413422,24.6051948,0.928571,t17_f5_c3,19.1434,0.2348,False,True,False,24.5.1,0.0,2.850259841915015e+18,,,ZTF19addebxh
ztf,60575.33179400023,2821331791915015006,2,2821331791915,20.04675,1,2821,0.21123385,19.634718,18.707115,19.7009,0.15006135,0.06208872,0.06385983,0.3046,12.0413187,24.6052058,0.95857143,t17_f5_c3,20.0026,0.5154,True,True,False,24.5.1,0.0,,0.9999993,601120219.0,ZTF19addebxh
ztf,60575.3640509001,2821364053015015014,2,2821364053015,20.051731,1,2821,0.11090806,19.752815,18.776703,19.4826,0.18860322,0.07493693,0.07675461,0.2538,12.0413059,24.6052497,0.74714285,t17_f5_c3,19.2217,0.2561,True,True,False,24.5.1,0.0,,0.99999964,602120230.0,ZTF19addebxh
ztf,60576.224097200204,2822224091915015014,2,2822224091915,20.2239,1,2822,0.025708,19.7554,18.756842,19.6944,0.137516,0.052541845,0.05481891,0.2585,12.0413588,24.6052613,0.927143,t17_f5_c3,19.4635,0.2676,False,True,False,25.0.0,0.0,2.852223831915015e+18,,,ZTF19addebxh
ztf,60576.339629599825,2822339623015015008,1,2822339623015,20.2192,1,2822,0.394034,19.6557,18.748075,19.1112,0.186024,0.07957427,0.08063409,0.1436,12.0413601,24.6051506,0.618571,t17_f5_c3,18.8327,0.1422,False,True,False,25.0.0,0.0,2.852223831915015e+18,,,ZTF19addebxh
ztf,60576.35063660005,2822350631915015013,1,2822350631915,20.1377,1,2822,0.215877,19.5846,18.721079,19.5799,0.128035,0.056011494,0.05779892,0.2302,12.0413527,24.6052025,0.951429,t17_f5_c3,19.425,0.2558,False,True,False,25.0.0,0.0,2.852223831915015e+18,,,ZTF19addebxh
ztf,60576.40481479978,2822404813015015017,2,2822404813015,20.2845,1,2822,0.137898,19.7572,18.778486,19.1493,0.167337,0.06586957,0.06793699,0.1531,12.0413616,24.605207,0.582857,t17_f5_c3,19.0767,0.183,False,True,False,25.0.0,0.0,2.852223831915015e+18,,,ZTF19addebxh
ztf,60577.347025500145,2823347021915015022,1,2823347021915,20.228365,1,2823,0.14867966,19.710514,18.77612,20.0715,0.18137507,0.07522241,0.07670428,0.3049,12.0413205,24.6052659,0.93714285,t17_f5_c3,19.8834,0.3283,True,True,False,24.5.1,0.0,,0.9999969,601120119.0,ZTF19addebxh
ztf,60577.36682870006,2823366823015015008,1,2823366823015,20.2883,1,2823,0.538769,19.521,18.687626,19.2515,0.127488,0.057874683,0.059172448,0.1396,12.0414674,24.6051803,0.887143,t17_f5_c3,19.1142,0.157,False,True,False,25.0.0,0.0,2.852223831915015e+18,,,ZTF19addebxh
ztf,60577.40335649997,2823403353015015016,2,2823403353015,20.383717,1,2823,0.23996656,19.792267,18.792587,19.5638,0.1387773,0.052633185,0.0552645,0.1949,12.0412946,24.6051919,0.8914286,t17_f5_c3,19.3925,0.213,True,True,False,24.5.1,0.0,,0.99999917,602120230.0,ZTF19addebxh
ztf,60578.31804399984,2824318041915015018,1,2824318041915,20.57562,1,2824,0.22491002,19.610859,18.732853,19.7861,0.14609191,0.063459106,0.06507646,0.1901,12.0413137,24.605223,0.93857145,t17_f5_c3,19.6912,0.222,True,True,False,24.5.1,0.0,,0.9999871,601120119.0,ZTF19addebxh
ztf,60578.342152799945,2824342151915015022,2,2824342151915,20.511684,1,2824,0.1536471,19.701815,18.735163,19.6175,0.17014658,0.06814723,0.06984942,0.1874,12.0413096,24.6052419,0.8914286,t17_f5_c3,19.4141,0.1984,True,True,False,24.5.1,0.0,,0.9996889,601120219.0,ZTF19addebxh
ztf,60579.2652083002,2825265203015015020,2,2825265203015,20.4219,1,2825,0.22212,19.7683,18.782978,19.2338,0.14097,0.054378126,0.056885086,0.1332,12.0413113,24.6051905,0.604286,t17_f5_c3,19.1869,0.1625,False,True,False,25.0.0,0.0,2.852223831915015e+18,,,ZTF19addebxh
ztf,60579.295080999844,2825295083015015033,1,2825295083015,20.5997,1,2825,0.197047,19.7025,18.768114,19.5342,0.157185,0.06513612,0.066474736,0.1361,12.0413743,24.6052249,0.864286,t17_f5_c3,19.3046,0.1404,False,True,False,25.0.0,0.0,2.852223831915015e+18,,,ZTF19addebxh
ztf,60580.44362269994,2826443621915015022,2,2826443621915,20.383022,1,2826,0.20202133,19.724667,18.744486,19.4966,0.13773452,0.05366102,0.05584327,0.1786,12.0413132,24.6052125,0.94714284,t17_f5_c3,19.2583,0.1834,True,True,False,24.5.1,0.0,,0.9999018,601120219.0,ZTF19addebxh
ztf,60580.4927662001,2826492761915015018,1,2826492761915,20.299921,1,2826,0.20084898,19.768278,18.800173,19.7938,0.16120452,0.06428489,0.06608995,0.2313,12.041323,24.6052229,0.94714284,t17_f5_c3,19.6591,0.2612,True,True,False,24.5.1,0.0,,0.99997306,601120119.0,ZTF19addebxh
ztf,60582.41315970011,2828413153015015018,1,2828413153015,20.8041,1,2828,0.309708,19.5733,18.711586,19.4887,0.114616,0.05027261,0.051827498,0.1264,12.0414123,24.6052475,0.894286,t17_f5_c3,19.3642,0.1431,False,True,False,25.0.0,0.0,2.852223831915015e+18,,,ZTF19addebxh
ztf,60582.48599540023,2828485993015015022,2,2828485993015,20.4898,1,2828,0.09109354,19.581833,18.703842,19.5049,0.13370395,0.057499453,0.059559073,0.1757,12.0413189,24.6052313,0.9242857,t17_f5_c3,19.8557,0.3091,True,True,False,24.5.1,0.0,,0.99999976,602120230.0,ZTF19addebxh
ztf,60583.385833300184,2829385831915015040,1,2829385831915,20.7,1,2829,0.313044,19.569,18.714008,19.5977,0.129642,0.05725862,0.058985975,0.1382,12.041328,24.6051817,0.95,t17_f5_c3,19.6073,0.1771,False,True,False,25.0.0,0.0,2.852223831915015e+18,,,ZTF19addebxh
ztf,60592.23787039984,2838237871915015025,2,2838237871915,20.6302,1,2838,0.125608,19.6354,18.707405,19.3888,0.14301,0.058974255,0.060837086,0.1408,12.0413372,24.6052239,0.75,t17_f5_c3,19.282,0.1625,False,True,False,25.0.0,0.0,2.867193261915015e+18,,,ZTF19addebxh
ztf,60592.3649420999,2838364941915015011,1,2838364941915,20.537409,1,2838,0.28426927,19.527554,18.694954,19.7125,0.11692026,0.05249094,0.05430625,0.1697,12.0412888,24.6052235,0.9257143,t17_f5_c3,19.979,0.2756,True,True,False,24.5.1,0.0,,0.99999934,601120119.0,ZTF19addebxh
ztf,60592.380034700036,2838380033015015020,1,2838380033015,20.5528,1,2838,0.350588,19.715,18.773382,19.6334,0.123851,0.050291236,0.052029826,0.1554,12.0414132,24.6052127,0.915714,t17_f5_c3,19.4668,0.1697,False,True,False,25.0.0,0.0,2.867193261915015e+18,,,ZTF19addebxh
ztf,60594.311828699894,2840311821915015028,1,2840311821915,20.697323,1,2840,0.21855015,19.5547,18.707478,19.4385,0.1025193,0.044819225,0.046980396,0.129,12.0413138,24.6052227,0.94714284,t17_f5_c3,19.3645,0.1532,True,True,False,24.5.1,0.0,,0.99999857,601120119.0,ZTF19addebxh
ztf,60594.32091439981,2840320913015015019,1,2840320913015,20.6577,1,2840,0.28921,19.6929,18.764044,19.4582,0.122537,0.050379917,0.052086428,0.1362,12.0413893,24.6052063,0.872857,t17_f5_c3,19.2794,0.1471,False,True,False,25.0.0,0.0,2.869157901915015e+18,,,ZTF19addebxh
ztf,60594.39086809987,2840390863015015019,2,2840390863015,20.4431,1,2840,0.089584,19.6157,18.718798,19.6388,0.10786,0.044515483,0.04721714,0.2002,12.0413631,24.6052297,0.92,t17_f5_c3,19.6247,0.2523,False,True,False,25.0.0,0.0,2.869157901915015e+18,,,ZTF19addebxh
ztf,60595.19659719989,2841196593015015014,2,2841196593015,19.7942,1,2841,0.109159,19.7046,18.756823,19.2377,0.206466,0.084690735,0.08624577,0.1794,12.0413737,24.6052441,0.512857,t17_f5_c3,19.0689,0.1967,False,True,False,25.0.0,0.0,2.869157901915015e+18,,,ZTF19addebxh
ztf,60595.411284700036,2841411283015015013,1,2841411283015,20.4036,1,2841,0.460273,19.649,18.745165,19.5511,0.143491,0.061047364,0.062415257,0.1553,12.0414535,24.605288,0.908571,t17_f5_c3,19.4631,0.1824,False,True,False,25.0.0,0.0,2.871284491915015e+18,,,ZTF19addebxh
ztf,60596.22045140015,2842220451915015010,1,2842220451915,20.1418,1,2842,0.062141,19.6577,18.75347,19.7917,0.190385,0.08146823,0.082782894,0.2961,12.0413559,24.6052486,0.952857,t17_f5_c3,19.7819,0.3759,False,True,False,25.0.0,0.0,2.871284491915015e+18,,,ZTF19addebxh
ztf,60596.368136600126,2842368131915015020,2,2842368131915,20.376413,1,2842,0.28178418,19.700739,18.734722,19.6684,0.13839161,0.0547431,0.056846395,0.2238,12.0412843,24.605208,0.9457143,t17_f5_c3,19.4778,0.2405,True,True,False,24.5.1,0.0,,0.99999976,601120219.0,ZTF19addebxh
ztf,60597.25211809995,2843252113015015004,1,2843252113015,19.891,1,2843,0.185001,19.6781,18.757729,19.6817,0.164796,0.06936395,0.07059883,0.308,12.041354,24.6052113,0.911429,t17_f5_c3,19.5135,0.3386,False,True,False,25.0.0,0.0,2.871284491915015e+18,,,ZTF19addebxh
ztf,60598.320416700095,2844320411915015009,2,2844320411915,19.6995,1,2844,0.154403,19.5979,18.691294,19.588,0.251166,0.10797419,0.10897288,0.3692,12.0414014,24.605249,0.802857,t17_f5_c3,19.6713,0.5115,False,True,False,25.0.0,0.0,2.871284491915015e+18,,,ZTF19addebxh
ztf,60602.340462999884,2848340461915015028,2,2848340461915,19.1395,1,2848,0.621187,19.4537,18.626366,19.8815,0.301514,0.14004125,0.14072594,0.5506,12.0412159,24.605134,0.654286,t17_f5_c3,19.8296,0.6743,False,True,False,25.0.0,0.0,2.878304731915015e+18,,,ZTF19addebxh
ztf,60602.38726849994,2848387261915015017,1,2848387261915,18.9139,1,2848,0.409834,19.3012,18.583931,19.1927,0.280437,0.14430659,0.14485304,0.3338,12.0413061,24.6051631,0.431429,t17_f5_c3,19.034,0.3703,False,True,False,25.0.0,0.0,2.878304731915015e+18,,,ZTF19addebxh
ztf,60604.20675930008,2850206751915015011,2,2850206751915,20.2427,1,2850,0.21794,19.5557,18.672783,19.3742,0.191929,0.083869465,0.08510867,0.2019,12.0413344,24.6051969,0.757143,t17_f5_c3,19.233,0.2269,False,True,False,25.0.0,0.0,2.878304731915015e+18,,,ZTF19addebxh
ztf,60604.21703700023,2850217033015015021,2,2850217033015,20.2668,1,2850,0.112302,19.6545,18.735613,19.5265,0.154724,0.06442037,0.06637478,0.2308,12.0413617,24.605274,0.818571,t17_f5_c3,19.3661,0.2552,False,True,False,25.0.0,0.0,2.878304731915015e+18,,,ZTF19addebxh
ztf,60604.25984949991,2850259841915015009,1,2850259841915,20.124512,1,2850,0.32214537,19.465307,18.665598,19.657,0.14063303,0.06595117,0.0673292,0.2704,12.041287,24.6052098,0.9671429,t17_f5_c3,19.6707,0.3509,True,True,False,24.5.1,0.0,,1.0,601120119.0,ZTF19addebxh
ztf,60604.27982639987,2850279823015015018,1,2850279823015,20.1145,1,2850,0.159905,19.5105,18.68274,19.6813,0.162469,0.074799895,0.07579949,0.2724,12.0413302,24.6052083,0.867143,t17_f5_c3,19.9159,0.4329,False,True,False,25.0.0,0.0,2.878304731915015e+18,,,ZTF19addebxh
ztf,60606.22383099981,2852223831915015021,1,2852223831915,20.615824,1,2852,0.32355395,19.369064,18.618456,19.277,0.11398454,0.055601377,0.057095543,0.1142,12.0413059,24.6051886,0.9628571,t17_f5_c3,19.3305,0.1521,True,True,False,25.0.0,0.0,,0.9999908,601120119.0,ZTF19addebxh
ztf,60606.22430559993,2852224303015015016,1,2852224303015,20.6172,1,2852,0.282546,19.5222,18.688183,19.3549,0.136365,0.06204159,0.06325515,0.1225,12.0413959,24.6052198,0.884286,t17_f5_c3,19.3199,0.1508,False,True,False,25.0.0,0.0,2.878304731915015e+18,,,ZTF19addebxh
ztf,60606.29039350012,2852290391915015015,2,2852290391915,20.3151,1,2852,0.02934,19.5586,18.674068,19.406,0.117722,0.050071027,0.052124873,0.1753,12.0413497,24.6052481,0.95,t17_f5_c3,19.3436,0.2115,False,True,False,25.0.0,0.0,2.878304731915015e+18,,,ZTF19addebxh
ztf,60608.23421300016,2854234211915015022,1,2854234211915,20.6259,1,2854,0.173728,19.4468,18.656698,19.2484,0.127164,0.059933055,0.061421897,0.11,12.0413419,24.6052177,0.948571,t17_f5_c3,19.2813,0.1439,False,True,False,25.0.0,0.0,2.878304731915015e+18,,,ZTF19addebxh
ztf,60608.34457179997,2854344573015015014,1,2854344573015,20.6003,1,2854,0.405487,19.6134,18.729536,19.5222,0.139706,0.060557004,0.06189703,0.1539,12.0414497,24.6052334,0.907143,t17_f5_c3,19.5185,0.1954,False,True,False,25.0.0,0.0,2.878304731915015e+18,,,ZTF19addebxh
