tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60138.451550900005,2384451554915015040,2,2384451554915,19.052006,1,2384,0.49568006,16.209482,13.90019,16.2408,0.033785414,100.0,0.004027285,0.0381,311.64101,7.6338694,0.49714285,t17_f5_c3,16.2385,0.0458,True,True,False,1.2.0,0.0,,0.8572104,491120249.0,ZTF18aczfiyy
ztf,60140.34491899982,2386344914915015015,1,2386344914915,20.477802,1,2386,0.45880803,16.917704,14.600286,16.9564,0.06757536,100.0,0.007995049,0.0246,311.641083,7.6338918,0.75142854,t17_f5_c3,16.9408,0.0267,True,True,False,1.2.0,0.0,,0.9849423,491120149.0,ZTF18aczfiyy
ztf,60142.423101900145,2388423104915015046,2,2388423104915,20.0856,1,2388,0.661089,16.2553,13.905552,16.3042,0.109834,100.0,0.012613554,0.0228,311.6409027,7.6338653,0.458571,t17_f5_c3,16.2872,0.0249,False,True,False,1.2.0,0.0,2.394295434915015e+18,,,ZTF18aczfiyy
ztf,60144.30873840023,2390308734915015020,2,2390308734915,20.5555,1,2390,0.744124,16.3296,13.913831,16.3262,0.077382,100.0,0.00836243,0.0181,311.6410265,7.6337989,0.538571,t17_f5_c3,16.3129,0.0191,False,True,False,1.2.0,0.0,2.394295434915015e+18,,,ZTF18aczfiyy
ztf,60148.29543979978,2394295434915015020,1,2394295434915,20.637304,1,2394,0.76238275,16.974659,14.606871,17.0492,0.0687727,100.0,0.0077678463,0.0272,311.6411088,7.6338117,0.6514286,t17_f5_c3,17.0318,0.0294,True,True,False,1.2.0,0.0,,0.67145205,491120149.0,ZTF18aczfiyy
ztf,60150.30870370008,2396308704915015039,1,2396308704915,20.725187,1,2396,0.9548933,17.002958,14.61003,16.999,0.15090035,0.008645493,0.016654015,0.0256,311.6411797,7.6337887,0.5057143,t17_f5_c3,16.9878,0.0277,True,True,False,1.2.0,0.0,,0.7754087,491120149.0,ZTF18aczfiyy
ztf,60150.36840280006,2396368404915015014,2,2396368404915,20.557245,1,2396,0.8413111,16.3967,13.920885,16.421,0.12779397,100.0,0.013067252,0.0201,311.6411294,7.6337941,0.4557143,t17_f5_c3,16.4066,0.0212,True,True,False,1.2.0,0.0,,0.16692239,491120249.0,ZTF18aczfiyy
ztf,60152.354583300184,2398354584915015026,1,2398354584915,20.46238,1,2398,0.37709993,16.916414,14.600133,17.0622,0.077496484,100.0,0.009178452,0.0267,311.6409898,7.6339109,0.8242857,t17_f5_c3,17.0598,0.0294,True,True,False,1.2.0,0.0,,0.9308148,491120149.0,ZTF18aczfiyy
ztf,60165.3739120001,2411373914915015099,1,2411373914915,18.5236,1,2411,0.171786,16.5835,14.554945,16.5412,0.075541,100.0,0.0116616655,0.067,311.6410403,7.6339647,0.661429,t17_f5_c3,16.4743,0.0787,False,True,False,1.2.0,0.0,2.428353264915015e+18,,,ZTF18aczfiyy
ztf,60182.35326390015,2428353264915015010,2,2428353264915,20.111917,1,2428,0.37153655,16.071941,13.882851,16.2771,0.084622055,100.0,0.011268009,0.0186,311.6409761,7.6339149,0.68142855,t17_f5_c3,16.2772,0.0207,True,True,False,1.2.0,0.0,,0.90518975,491120249.0,ZTF18aczfiyy
ztf,60184.21057870006,2430210574915015012,1,2430210574915,19.470629,1,2430,0.24056558,16.932035,14.601972,16.9221,0.06852731,100.0,0.008013791,0.0403,311.6410306,7.6339442,0.8457143,t17_f5_c3,16.9388,0.0501,True,True,False,1.2.0,0.0,,0.9252528,491120149.0,ZTF18aczfiyy
ztf,60186.23057870008,2432230574915015005,2,2432230574915,19.28465,1,2432,0.4004526,16.35426,13.916468,16.3361,0.13304895,100.0,0.014089478,0.0306,311.6411033,7.6339255,0.56285715,t17_f5_c3,16.3363,0.0372,True,True,False,1.2.0,0.0,,0.9470762,491120249.0,ZTF18aczfiyy
ztf,60191.28857639991,2437288574915015010,1,2437288574915,19.932487,1,2437,0.54738504,17.325365,14.64126,17.4778,0.09932443,100.0,0.008383284,0.0503,311.6410285,7.6338578,0.62285715,t17_f5_c3,17.49,0.0604,True,True,False,1.2.0,0.0,,0.7097332,491120149.0,ZTF18aczfiyy
ztf,60193.38761569979,2439387614915015005,2,2439387614915,19.847416,1,2439,0.48170042,16.475014,13.928638,16.5441,0.089294426,100.0,0.008556065,0.026,311.6411247,7.6339128,0.7242857,t17_f5_c3,16.5239,0.029,True,True,False,1.2.0,0.0,,0.7295617,491120249.0,ZTF18aczfiyy
ztf,60198.233645800035,2444233644915015024,1,2444233644915,20.360666,1,2444,0.4963164,16.88878,14.596823,16.9864,0.09293585,100.0,0.01125642,0.0266,311.6410228,7.6338716,0.7285714,t17_f5_c3,16.9714,0.0293,True,True,False,1.2.1,0.0,,0.7894975,491120149.0,ZTF18aczfiyy
ztf,60198.27042819979,2444270424915015008,2,2444270424915,20.271105,1,2444,0.3462618,16.263363,13.906474,16.3241,0.066536464,100.0,0.0075910916,0.019,311.6409917,7.633917,0.7157143,t17_f5_c3,16.3234,0.0208,True,True,False,1.2.1,0.0,,0.9738442,491120249.0,ZTF18aczfiyy
ztf,60211.23900459986,2457239004915015015,1,2457239004915,19.832373,1,2457,0.43785748,16.9917,14.608782,17.1933,0.08253991,100.0,0.00919384,0.0402,311.6410784,7.6338965,0.6842857,t17_f5_c3,17.1824,0.0475,True,True,False,1.2.1,0.0,,0.72597325,491120149.0,ZTF18aczfiyy
ztf,60213.16141200019,2459161414915015004,1,2459161414915,19.581182,1,2459,0.46732932,16.993471,14.608979,17.1215,0.11785233,100.0,0.013108145,0.046,311.641114,7.6339095,0.68142855,t17_f5_c3,17.0849,0.0544,True,True,False,1.2.1,0.0,,0.6147962,491120149.0,ZTF18aczfiyy
ztf,60217.15024309978,2463150244915015004,2,2463150244915,19.720665,1,2463,0.41198602,16.410185,13.9222555,16.3803,0.1238925,100.0,0.01252776,0.0245,311.6410835,7.633905,0.6542857,t17_f5_c3,16.3542,0.028,True,True,False,1.2.1,0.0,,0.8325524,491120249.0,ZTF18aczfiyy
ztf,60221.16828700015,2467168284915015015,1,2467168284915,20.288034,1,2467,0.2917195,17.092922,14.6196,17.1271,0.13116243,100.0,0.013442525,0.0316,311.6410325,7.6339298,0.74714285,t17_f5_c3,17.1139,0.0355,True,True,False,1.2.1,0.0,,0.774125,491120149.0,ZTF18aczfiyy
ztf,60223.19262730004,2469192624915015008,2,2469192624915,19.898296,1,2469,0.34562996,16.227018,13.902266,16.3348,0.08250975,100.0,0.009696258,0.0203,311.6410462,7.6339154,0.81857145,t17_f5_c3,16.3228,0.0226,True,True,False,1.2.1,0.0,,0.8507498,491120249.0,ZTF18aczfiyy
ztf,60223.32180560008,2469321804915015006,1,2469321804915,19.06573,1,2469,0.71962184,16.946096,14.603606,16.9727,0.100452036,100.0,0.011613488,0.0401,311.6412337,7.6340166,0.73714286,t17_f5_c3,16.9558,0.0479,True,True,False,1.2.1,0.0,,0.9390532,491120149.0,ZTF18aczfiyy
ztf,60226.19743059995,2472197434915015015,1,2472197434915,20.270182,1,2472,0.1992962,16.72861,14.5761175,16.9067,0.15915662,0.017032823,0.021919375,0.0257,311.6410193,7.6339569,0.57857144,t17_f5_c3,16.8845,0.0286,True,True,False,1.2.1,0.0,,0.49904904,491120149.0,ZTF18aczfiyy
ztf,60228.2666782001,2474266674915015031,1,2474266674915,20.152868,1,2474,0.38255975,16.785696,14.583804,16.9644,0.09148445,100.0,0.012039,0.0264,311.6410077,7.6339065,0.8428571,t17_f5_c3,16.959,0.0295,True,True,False,1.2.1,0.0,,0.8003279,491120149.0,ZTF18aczfiyy
ztf,60231.15910879988,2477159104915015016,2,2477159104915,20.142958,1,2477,0.18659537,16.134592,13.890987,16.228,0.061589725,100.0,0.0077994913,0.0181,311.6410558,7.6339663,0.67142856,t17_f5_c3,16.2157,0.0199,True,True,False,1.2.1,0.0,,0.80336154,491120249.0,ZTF18aczfiyy
ztf,60231.18541669985,2477185414915015021,1,2477185414915,20.45793,1,2477,0.5794418,16.77503,14.582395,16.8881,0.071863644,100.0,0.009537946,0.0245,311.6410172,7.6338471,0.68,t17_f5_c3,16.8797,0.0273,True,True,False,1.2.1,0.0,,0.8957527,491120149.0,ZTF18aczfiyy
ztf,60233.227083299775,2479227084915015016,1,2479227084915,19.990965,1,2479,0.32506213,16.807867,14.586696,16.9121,0.07791416,100.0,0.010072746,0.0262,311.641018,7.6339212,0.87714285,t17_f5_c3,16.8955,0.0294,True,True,False,1.2.1,0.0,,0.9908871,491120149.0,ZTF18aczfiyy
ztf,60235.13949069986,2481139494915015010,2,2481139494915,20.08998,1,2481,0.36384782,16.139008,13.891545,16.1963,0.05200274,100.0,0.0065620765,0.0177,311.6410577,7.6339116,0.82285714,t17_f5_c3,16.1878,0.0195,True,True,False,1.2.1,0.0,,0.95405537,491120249.0,ZTF18aczfiyy
ztf,60235.179456000216,2481179454915015017,1,2481179454915,20.507557,1,2481,0.3606905,16.709131,14.573415,16.811,0.10413282,0.0047679534,0.014564678,0.0221,311.6410554,7.6339115,0.6557143,t17_f5_c3,16.8152,0.0246,True,True,False,1.2.1,0.0,,0.9719,491120149.0,ZTF18aczfiyy
ztf,60237.22233799985,2483222334915015017,1,2483222334915,20.378223,1,2483,0.24843162,16.738722,14.577505,16.8979,0.13388637,0.011989595,0.01829151,0.026,311.6410354,7.6339418,0.5,t17_f5_c3,16.8864,0.029,True,True,False,1.2.1,0.0,,0.5731335,491120149.0,ZTF18aczfiyy
ztf,60242.165439799894,2488165434915015015,1,2488165434915,19.350351,1,2488,0.34192866,16.796171,14.585176,16.9152,0.085353,100.0,0.011138353,0.04,311.6410678,7.6339224,0.9257143,t17_f5_c3,16.9088,0.0487,True,True,False,1.2.1,0.0,,0.4754911,491120149.0,ZTF18aczfiyy
ztf,60245.16371530015,2491163714915015006,2,2491163714915,19.57027,1,2491,0.4463009,16.129961,13.8904,16.1964,0.064725816,100.0,0.008227217,0.023,311.6410749,7.6338914,0.70714283,t17_f5_c3,16.186,0.027,True,True,False,1.2.1,0.0,,0.97892606,491120249.0,ZTF18aczfiyy
ztf,60245.24429399986,2491244294915015026,1,2491244294915,18.534462,1,2491,0.065518074,16.645864,14.564341,16.7035,0.057710934,100.0,0.008484935,0.0515,311.6410414,7.633997,0.85571426,t17_f5_c3,16.6614,0.0625,True,True,False,1.2.1,0.0,,0.63534725,491120149.0,ZTF18aczfiyy
ztf,60247.166215300094,2493166214915015007,2,2493166214915,18.975676,1,2493,0.33363754,16.1756,13.896095,16.2502,0.032232773,100.0,0.0039490787,0.0235,311.6410835,7.6339297,0.7771429,t17_f5_c3,16.196,0.0266,True,True,False,1.2.1,0.0,,0.46262467,491120249.0,ZTF18aczfiyy
ztf,60247.166215300094,2493166214915015009,2,2493166214915,18.975676,1,2493,0.27759773,16.104248,13.887097,16.7733,0.07299294,100.0,0.0094715385,0.0367,311.6410681,7.6339381,0.56285715,t17_f5_c3,16.3026,0.033,True,True,False,1.2.1,0.0,,0.46262464,491120249.0,ZTF18aczfiyy
ztf,60247.19098380022,2493190984915015020,1,2493190984915,18.885086,1,2493,0.42413202,16.832705,14.589875,16.8847,0.072056755,100.0,0.009131515,0.0411,311.6411386,7.6340623,0.7842857,t17_f5_c3,16.8727,0.0502,True,True,False,1.2.1,0.0,,0.7526145,491120149.0,ZTF18aczfiyy
ztf,60249.13260419993,2495132604915015010,1,2495132604915,19.600168,1,2495,0.51300424,16.80604,14.586459,16.9663,0.0519985,100.0,0.0067322254,0.0278,311.6410562,7.6338698,0.7814286,t17_f5_c3,16.95,0.0317,True,True,False,1.2.1,0.0,,0.71879727,491120149.0,ZTF18aczfiyy
ztf,60249.15047449991,2495150474915015017,2,2495150474915,19.222578,1,2495,0.43961793,16.161098,13.894308,16.2616,0.0688967,100.0,0.00854048,0.0277,311.641109,7.6339167,0.86,t17_f5_c3,16.2677,0.0334,True,True,False,1.2.1,0.0,,0.9925364,491120249.0,ZTF18aczfiyy
ztf,60251.15129629988,2497151294915015011,2,2497151294915,20.038181,1,2497,0.493822,16.20945,13.900187,16.2557,0.041925065,100.0,0.0049976786,0.0188,311.6411593,7.6339826,0.82285714,t17_f5_c3,16.2447,0.0208,True,True,False,1.2.1,0.0,,0.999188,491120249.0,ZTF18aczfiyy
ztf,60251.23543980019,2497235434915015013,1,2497235434915,19.152578,1,2497,0.7931682,16.81373,14.587452,16.9303,0.09642713,100.0,0.012407604,0.0375,311.6410049,7.6342336,0.7942857,t17_f5_c3,16.9071,0.0445,True,True,False,1.2.1,0.0,,0.8868587,491120149.0,ZTF18aczfiyy
ztf,60253.14554399997,2499145544915015009,2,2499145544915,20.0071,1,2499,0.54546434,16.053186,13.880334,16.2159,0.11011466,0.002315687,0.014883473,0.0183,311.6410041,7.6338567,0.6342857,t17_f5_c3,16.2083,0.0203,True,True,False,1.2.1,0.0,,0.78273463,491120249.0,ZTF18aczfiyy
ztf,60255.206168999895,2501206164915015018,1,2501206164915,19.960167,1,2501,0.33171767,16.831814,14.589762,16.9516,0.08863046,100.0,0.011239896,0.029,311.6409747,7.6339361,0.8971428,t17_f5_c3,16.9182,0.0325,True,True,False,1.2.1,0.0,,0.9162,491120149.0,ZTF18aczfiyy
ztf,60258.12152779987,2504121524915015011,2,2504121524915,19.311058,1,2504,0.37432647,16.50557,13.931529,16.5309,0.058957115,100.0,0.0055070627,0.0356,311.6410613,7.6339089,0.7842857,t17_f5_c3,16.5481,0.0431,True,True,False,1.2.1,0.0,,0.58825165,491120249.0,ZTF18aczfiyy
ztf,60258.13226850005,2504132264915015017,1,2504132264915,19.677362,1,2504,0.45396176,16.958277,14.605007,17.0547,0.06900039,100.0,0.007898486,0.0383,311.6409643,7.6339022,0.9342857,t17_f5_c3,17.0223,0.0441,True,True,False,1.2.1,0.0,,0.99443394,491120149.0,ZTF18aczfiyy
ztf,60260.10861109989,2506108614915015021,2,2506108614915,19.995937,1,2506,0.37642223,16.462296,13.927413,16.4727,0.052902844,100.0,0.005123019,0.0222,311.6409588,7.6339221,0.8971428,t17_f5_c3,16.4608,0.0244,True,True,False,1.2.1,0.0,,0.96681917,491120249.0,ZTF18aczfiyy
ztf,60260.14936339995,2506149364915015023,1,2506149364915,19.927109,1,2506,0.3765971,16.975716,14.60699,17.0348,0.08131046,100.0,0.009176055,0.0293,311.6409646,7.6339259,0.87714285,t17_f5_c3,17.0016,0.0325,True,True,False,1.2.1,0.0,,0.6221011,491120149.0,ZTF18aczfiyy
ztf,60262.16888889996,2508168884915015023,1,2508168884915,20.154697,1,2508,0.43900695,16.895996,14.597694,17.0496,0.14200635,0.009712788,0.017099647,0.0329,311.6410567,7.6338902,0.42857143,t17_f5_c3,17.0428,0.038,True,True,False,1.2.1,0.0,,0.5578929,491120149.0,ZTF18aczfiyy
ztf,60268.11420139996,2514114204915015011,1,2514114204915,19.559612,1,2514,0.1476668,17.063189,14.616515,17.0947,0.06764921,100.0,0.007105482,0.0385,311.6410653,7.6339901,0.92714286,t17_f5_c3,17.0627,0.0448,True,True,False,1.2.1,0.0,,0.9962388,491120149.0,ZTF18aczfiyy
ztf,60268.128124999814,2514128124915015008,2,2514128124915,19.654222,1,2514,0.26902175,16.460901,13.927278,16.3995,0.050535634,100.0,0.0048994618,0.0244,311.641089,7.633961,0.9142857,t17_f5_c3,16.3919,0.0281,True,True,False,1.2.1,0.0,,0.98400545,491120249.0,ZTF18aczfiyy
ztf,60285.12972219987,2531129724915015008,2,2531129724915,19.448088,1,2531,0.121667236,15.949806,13.865772,16.3114,0.09677355,100.0,0.014195252,0.0229,311.6409959,7.6340205,0.7128571,t17_f5_c3,16.3032,0.0264,True,True,True,23.12.x,0.0,,0.89895445,491120249.0,ZTF18aczfiyy
ztf,60291.12163189985,2537121634915015005,2,2537121634915,19.721844,1,2537,0.3449951,16.241407,13.903947,16.358,0.13811806,0.005620518,0.016042283,0.0237,311.6410032,7.6339136,0.62142855,t17_f5_c3,16.3532,0.0272,True,True,True,23.12.x,0.0,,0.19087979,491120249.0,ZTF18aczfiyy
ztf,60374.5462962999,2620546294915015023,2,2620546294915,19.018543,1,2620,0.43170074,17.076952,13.973842,17.0967,0.07214553,100.0,0.0041396655,0.0646,311.6410305,7.6338868,0.7714286,t17_f5_c3,17.1062,0.079,True,True,True,23.12.x,0.0,,0.8935193,491120249.0,ZTF18aczfiyy
ztf,60423.45388890011,2669453884915015001,2,2669453884915,19.546923,1,2669,0.42337123,16.156363,13.89372,16.2096,0.16207345,0.013608154,0.02016763,0.0252,311.6409397,7.6339239,0.4242857,t17_f5_c3,16.2099,0.0301,True,True,True,24.4.1,0.0,,0.4398153,491120249.0,ZTF18aczfiyy
ztf,60423.47160879988,2669471604915015009,1,2669471604915,19.279135,1,2669,0.6347539,16.751085,14.5791855,16.8435,0.077349074,100.0,0.010463941,0.0468,311.6411342,7.6338676,0.80142856,t17_f5_c3,16.8612,0.0591,True,True,False,24.4.1,0.0,,0.8381526,491120149.0,ZTF18aczfiyy
ztf,60430.44586810004,2676445864915015009,2,2676445864915,19.919,1,2676,0.564852,16.442,13.925431,16.5085,0.126258,100.0,0.0124346,0.0262,311.6409729,7.6338584,0.335714,t17_f5_c3,16.5072,0.03,False,True,True,24.4.1,0.0,2.704482764915015e+18,,,ZTF18aczfiyy
ztf,60430.477592600044,2676477594915015012,1,2676477594915,19.890057,1,2676,0.42687154,16.967596,14.6060705,17.0905,0.097994596,100.0,0.011132477,0.0372,311.6411227,7.6339348,0.8442857,t17_f5_c3,17.0517,0.0426,True,True,False,24.4.1,0.0,,0.87570083,491120149.0,ZTF18aczfiyy
ztf,60444.4626042,2690462604915015052,1,2690462604915,20.65114,1,2690,0.35295233,16.870077,14.594541,16.9476,0.08501459,100.0,0.0104539115,0.0245,311.641007,7.6339136,0.63714284,t17_f5_c3,16.9442,0.0266,True,True,False,24.4.1,0.0,,0.76779234,491120149.0,ZTF18aczfiyy
ztf,60447.37303239992,2693373034915015013,2,2693373034915,19.762384,1,2693,0.5058358,16.155722,13.8936405,16.1921,0.04886424,100.0,0.006083571,0.0205,311.6410841,7.6338785,0.84,t17_f5_c3,16.1689,0.0229,True,True,True,24.4.1,0.0,,0.996653,491120249.0,ZTF18aczfiyy
ztf,60447.46672450006,2693466724915015059,1,2693466724915,20.683867,1,2693,0.3001093,16.825161,14.588916,16.7937,0.099449895,100.0,0.012679623,0.0213,311.6409939,7.6339348,0.6742857,t17_f5_c3,16.7924,0.0231,True,True,False,24.4.1,0.0,,0.98286164,491120149.0,ZTF18aczfiyy
ztf,60450.4054744998,2696405474915015016,2,2696405474915,19.655272,1,2696,0.51081127,16.325483,13.913384,16.3062,0.049774706,100.0,0.005397208,0.0224,311.6411497,7.6339329,0.8814286,t17_f5_c3,16.27,0.025,True,True,True,24.4.1,0.0,,0.9987733,491120249.0,ZTF18aczfiyy
ztf,60450.45859949989,2696458594915015020,1,2696458594915,20.185274,1,2696,0.3794079,16.83989,14.590783,16.8649,0.06932941,100.0,0.00873524,0.0235,311.6410042,7.6339082,0.89428574,t17_f5_c3,16.8285,0.0253,True,True,False,24.4.1,0.0,,0.9311813,491120149.0,ZTF18aczfiyy
ztf,60456.44269679999,2702442694915015009,1,2702442694915,19.554253,1,2702,0.36769363,16.96973,14.606313,16.9562,0.088191286,100.0,0.010001347,0.041,311.6411268,7.633973,0.8542857,t17_f5_c3,16.8997,0.0476,True,True,False,24.4.1,0.0,,0.7570856,491120149.0,ZTF18aczfiyy
ztf,60458.48276619986,2704482764915015006,1,2704482764915,19.513327,1,2704,0.07555856,16.802105,14.585949,16.8467,0.0398245,100.0,0.0051723514,0.038,311.6410245,7.6339912,0.87714285,t17_f5_c3,16.8232,0.0456,True,True,False,24.4.1,0.0,,0.92731225,491120149.0,ZTF18aczfiyy
ztf,60461.45648150006,2707456484915015018,1,2707456484915,20.383156,1,2707,0.62840044,16.917109,14.600215,17.0556,0.08538055,100.0,0.010106518,0.0296,311.6410494,7.6338362,0.67,t17_f5_c3,17.0529,0.0334,True,True,False,24.5.1,0.0,,0.6816684,491120149.0,ZTF18aczfiyy
ztf,60463.40581020014,2709405814915015017,2,2709405814915,20.289364,1,2709,0.68140966,16.368622,13.91798,16.4196,0.057067554,100.0,0.0059721754,0.0209,311.6410601,7.6338191,0.7785714,t17_f5_c3,16.4075,0.0225,True,True,True,24.5.1,0.0,,0.9926686,491120249.0,ZTF18aczfiyy
ztf,60463.44295139983,2709442954915015019,1,2709442954915,20.524406,1,2709,0.37062272,16.98356,14.607872,16.9749,0.06138862,100.0,0.00688355,0.0256,311.6410541,7.6339073,0.84,t17_f5_c3,16.9721,0.028,True,True,False,24.5.1,0.0,,0.9726836,491120149.0,ZTF18aczfiyy
ztf,60473.43774309987,2719437744915015019,1,2719437744915,20.441324,1,2719,0.32227528,17.195961,14.629723,17.1434,0.06729495,100.0,0.0063312137,0.029,311.6409813,7.6339348,0.8314286,t17_f5_c3,17.1305,0.0314,True,True,False,24.5.1,0.0,,0.9668067,491120149.0,ZTF18aczfiyy
ztf,60479.420520800166,2725420524915015028,1,2725420524915,20.4056,1,2725,0.615902,17.0456,14.6146555,17.2743,0.094721,100.0,0.010094114,0.0326,311.6409661,7.6338504,0.788571,t17_f5_c3,17.2494,0.0352,False,True,False,24.5.1,0.0,2.753417014915015e+18,,,ZTF18aczfiyy
ztf,60481.41550929984,2727415504915015008,1,2727415504915,19.81584,1,2727,0.33484712,17.057852,14.615953,17.1705,0.08179777,100.0,0.008629433,0.0427,311.6410368,7.6339158,0.78571427,t17_f5_c3,17.1495,0.0504,True,True,False,24.5.1,0.0,,0.47856146,491120149.0,ZTF18aczfiyy
ztf,60481.41550929984,2727415504915025009,1,2727415504915,19.814306,1,2727,0.33219516,17.047237,14.614829,17.1555,0.08077787,100.0,0.008596647,0.0421,311.6410369,7.6339165,0.7885714,t17_f5_c3,17.1344,0.0498,True,True,False,24.5.1,0.0,,0.478114,491120149.0,ZTF18aczfiyy
ztf,60483.39960649982,2729399604915015014,1,2729399604915,19.374126,1,2729,0.46287757,17.034084,14.613421,17.1201,0.109283745,100.0,0.011756838,0.0546,311.6410342,7.6338816,0.60571426,t17_f5_c3,17.1211,0.0679,True,True,False,24.5.1,0.0,,0.5317402,491120149.0,ZTF18aczfiyy
ztf,60488.41601849999,2734416014915015009,1,2734416014915,20.072992,1,2734,0.6668775,16.937895,14.602654,16.9806,0.08038258,100.0,0.009355478,0.0317,311.6410698,7.6338285,0.73142856,t17_f5_c3,16.9563,0.0365,True,True,False,24.5.1,0.0,,0.70754737,491120149.0,ZTF18aczfiyy
ztf,60490.372511600144,2736372514915015023,1,2736372514915,20.377491,1,2736,0.49794617,16.897636,14.597892,16.9825,0.072163306,100.0,0.008677979,0.0272,311.6410321,7.6338697,0.7457143,t17_f5_c3,16.9729,0.0305,True,True,False,24.5.1,0.0,,0.8394729,491120149.0,ZTF18aczfiyy
ztf,60500.42025459977,2746420254915015021,1,2746420254915,20.426838,1,2746,0.23101054,17.150837,14.625396,17.0396,0.09828891,100.0,0.009601259,0.0279,311.6410577,7.6340712,0.5742857,t17_f5_c3,17.0081,0.0301,True,True,False,24.5.1,0.0,,0.9856979,491120149.0,ZTF18aczfiyy
ztf,60504.33628469985,2750336284915015020,1,2750336284915,20.506462,1,2750,0.7735133,16.980478,14.607526,17.0706,0.10798679,100.0,0.012139191,0.0305,311.6410785,7.6337994,0.42857143,t17_f5_c3,17.0513,0.0333,True,True,False,24.5.1,0.0,,0.45343894,491120149.0,ZTF18aczfiyy
ztf,60507.41701389989,2753417014915015034,1,2753417014915,20.484118,1,2753,0.3900349,16.53799,14.547792,16.6435,0.080662675,100.0,0.01290011,0.0196,311.640998,7.6339053,0.5914286,t17_f5_c3,16.6375,0.0216,True,True,False,24.5.1,0.0,,0.6343074,491120149.0,ZTF18aczfiyy
ztf,60509.43265049998,2755432654915015031,1,2755432654915,20.298704,1,2755,0.45800492,16.480543,14.538399,16.626,0.05220703,100.0,0.008727124,0.0207,311.6410078,7.6338838,0.73571426,t17_f5_c3,16.6155,0.0229,True,True,False,24.5.1,0.0,,0.76281834,491120149.0,ZTF18aczfiyy
ztf,60514.41427080007,2760414274915015012,1,2760414274915,19.032564,1,2760,0.6679233,16.912794,14.599704,16.9366,0.075467005,100.0,0.008964392,0.061,311.6410641,7.6338271,0.79571426,t17_f5_c3,16.9234,0.0759,True,True,False,24.5.1,0.0,,0.85979193,491120149.0,ZTF18aczfiyy
ztf,60519.34834490018,2765348344915015011,2,2765348344915,20.339378,1,2765,0.545754,16.093956,13.8857565,16.144,0.06810996,100.0,0.008911087,0.0162,311.6410487,7.6338545,0.60714287,t17_f5_c3,16.1284,0.0175,True,True,True,24.5.1,0.0,,0.97567636,491120249.0,ZTF18aczfiyy
ztf,60519.39964119997,2765399644915015016,1,2765399644915,20.332005,1,2765,0.39358252,16.59864,14.557267,16.6238,0.061507713,100.0,0.009383835,0.02,311.6410656,7.6339069,0.87285715,t17_f5_c3,16.6034,0.0222,True,True,False,24.5.1,0.0,,0.9702462,491120149.0,ZTF18aczfiyy
ztf,60521.35706020007,2767357064915015025,1,2767357064915,20.253107,1,2767,0.3988435,16.59452,14.556638,16.6763,0.06194173,100.0,0.009480478,0.0208,311.6410284,7.633898,0.88857144,t17_f5_c3,16.6589,0.023,True,True,False,24.5.1,0.0,,0.97292376,491120149.0,ZTF18aczfiyy
ztf,60524.33708330011,2770337084915015039,1,2770337084915,20.543442,1,2770,0.4082433,16.772871,14.582108,16.9515,0.11939657,0.0077155805,0.015874002,0.0255,311.6409688,7.6339124,0.4942857,t17_f5_c3,16.945,0.0281,True,True,False,24.5.1,0.0,,0.44900987,491120149.0,ZTF18aczfiyy
ztf,60526.35850689979,2772358504915015022,1,2772358504915,20.656727,1,2772,0.5968234,16.744856,14.578341,16.9705,0.122308515,0.009240179,0.016628409,0.0249,311.6410091,7.6338439,0.48285714,t17_f5_c3,16.9537,0.027,True,True,False,24.5.1,0.0,,0.43718514,491120149.0,ZTF18aczfiyy
ztf,60526.35850689979,2772358504915025022,1,2772358504915,20.6567,1,2772,0.596823,16.7449,14.578347,16.9705,0.122309,0.009239165,0.016627906,0.0249,311.6410091,7.6338439,0.482857,t17_f5_c3,16.9537,0.027,False,True,False,24.5.1,0.0,2.801275874915015e+18,,,ZTF18aczfiyy
ztf,60526.38267360022,2772382674915015038,2,2772382674915,20.5788,1,2772,0.609123,16.2764,13.907954,16.3169,0.138658,0.0041886307,0.015651893,0.0179,311.6410314,7.633838,0.341429,t17_f5_c3,16.3051,0.019,False,True,True,24.5.1,0.0,2.795275474915015e+18,,,ZTF18aczfiyy
ztf,60526.38267360022,2772382674915025038,2,2772382674915,20.5788,1,2772,0.609123,16.2764,13.907954,16.3169,0.138658,0.0041886307,0.015651893,0.0179,311.6410314,7.633838,0.341429,t17_f5_c3,16.3051,0.019,False,True,True,24.5.1,0.0,2.801275874915015e+18,,,ZTF18aczfiyy
ztf,60533.25395830022,2779253954915015032,1,2779253954915,20.326939,1,2779,0.65632635,16.590046,14.555952,16.6074,0.11365396,0.01101426,0.017456086,0.02,311.6411144,7.6338456,0.6042857,t17_f5_c3,16.5996,0.0229,True,True,False,24.5.1,0.0,,0.8929889,491120149.0,ZTF18aczfiyy
