tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59080.372789400164,1326372784715015014,2,1326372784715,20.460985,1,1326,0.23391695,19.772993,18.081326,19.839,0.12514551,0.01909243,0.026348041,0.2431,321.1650173,4.7340205,0.92714286,t17_f5_c3,19.9167,0.3322,False,True,False,bulk_1.0.0,0.0,1.356309084715015e+18,0.99999934,493120247.0,ZTF19abdctkh
ztf,59080.37726850016,1326377264715015017,1,1326377264715,20.404148,1,1326,0.34706977,19.58328,18.214933,19.3651,0.15938672,0.04422737,0.045197375,0.1471,321.1651303,4.7339784,0.8814286,t17_f5_c3,19.3023,0.1761,False,True,False,bulk_1.0.0,0.0,1.356309084715015e+18,0.9998524,493120147.0,ZTF19abdctkh
ztf,59085.25138889998,1331251384715015025,1,1331251384715,20.891644,1,1331,0.25423646,19.588943,18.216536,19.5751,0.11581705,0.031362087,0.032719716,0.1257,321.1651155,4.7339971,0.94142854,t17_f5_c3,19.4565,0.142,False,True,False,bulk_1.0.0,0.0,1.360233334715015e+18,0.999999,493120147.0,ZTF19abdctkh
ztf,59085.31734950002,1331317344715015013,2,1331317344715,20.770744,1,1331,0.06490801,19.613028,18.045633,19.6928,0.09811331,0.015091217,0.02316167,0.1643,321.1650747,4.7340219,0.92142856,t17_f5_c3,19.8348,0.2364,False,True,False,bulk_1.0.0,0.0,1.360233334715015e+18,0.99998754,493120247.0,ZTF19abdctkh
ztf,59087.28151619993,1333281514715015021,2,1333281514715,20.318836,1,1333,0.04811197,19.684156,18.062008,20.1093,0.16017467,0.031216064,0.03595296,0.3481,321.1650736,4.7340243,0.9257143,t17_f5_c3,20.2899,0.5238,False,True,False,bulk_1.0.0,0.0,1.360233334715015e+18,0.99984586,493120247.0,ZTF19abdctkh
ztf,59088.32263890002,1334322634715015007,1,1334322634715,20.170126,1,1334,0.4442553,19.608477,18.22202,19.392,0.15332061,0.04171768,0.042758007,0.1786,321.1650795,4.7339281,0.93142855,t17_f5_c3,19.3469,0.2181,False,True,False,bulk_1.0.0,0.0,1.360233334715015e+18,0.9999883,493120147.0,ZTF19abdctkh
ztf,59088.36141199991,1334361414715015015,2,1334361414715,20.26663,1,1334,0.14394857,19.819761,18.091005,19.8772,0.18433459,0.032727603,0.037506353,0.2905,321.165082,4.7339964,0.91571426,t17_f5_c3,19.8514,0.3618,False,True,False,bulk_1.0.0,0.0,1.360233334715015e+18,0.9993719,493120247.0,ZTF19abdctkh
ztf,59091.35604170011,1337356044715015007,1,1337356044715,19.5164,1,1337,0.094522,19.7256,18.253431,19.4103,0.231654,0.058914762,0.059699807,0.318,321.1650596,4.734025,0.887143,t17_f5_c3,19.1487,0.3207,False,True,False,bulk_1.0.0,0.0,1.360233334715015e+18,,,ZTF19abdctkh
ztf,59095.27616900019,1341276164715015001,1,1341276164715,19.1888,1,1341,0.493822,19.5281,18.199,19.2307,0.27539,0.080445126,0.08096698,0.3904,321.1649723,4.7339518,0.84,t17_f5_c3,19.048,0.4237,False,True,False,bulk_1.0.0,0.0,1.360233334715015e+18,,,ZTF19abdctkh
ztf,59095.37358799996,1341373584715015007,2,1341373584715,19.1246,1,1341,0.595342,19.4052,17.992863,20.2842,0.240581,0.06333895,0.06551293,1.1306,321.1649151,4.7340123,0.765714,t17_f5_c3,19.6314,0.796,False,True,False,bulk_1.0.0,0.0,1.360233334715015e+18,,,ZTF19abdctkh
ztf,59096.36640049983,1342366404715015003,2,1342366404715,19.569174,1,1342,0.20313364,19.624126,18.048243,19.2565,0.19141616,0.04123158,0.044835802,0.2906,321.1651329,4.73407,0.89285713,t17_f5_c3,19.0223,0.3004,False,True,False,bulk_1.0.0,0.0,1.360233334715015e+18,0.99432147,493120247.0,ZTF19abdctkh
ztf,59098.29831020022,1344298314715015012,2,1344298314715,19.904984,1,1344,0.22590108,19.563,18.033613,19.4448,0.16072397,0.03524284,0.039293963,0.2401,321.1650646,4.7339754,0.97,t17_f5_c3,19.8569,0.4487,False,True,False,bulk_1.0.0,0.0,1.360233334715015e+18,0.99993855,493120247.0,ZTF19abdctkh
ztf,59107.32291670004,1353322914715015003,1,1353322914715,20.1663,1,1353,0.272321,19.7444,18.258245,19.8437,0.249259,0.06266949,0.06341461,0.3149,321.1651404,4.7340318,0.915714,t17_f5_c3,19.732,0.3621,False,True,False,bulk_1.0.0,0.0,1.382133254715015e+18,,,ZTF19abdctkh
ztf,59110.254270799924,1356254274715015017,2,1356254274715,19.917646,1,1356,0.20192069,19.686201,18.062468,20.4164,0.1772579,0.035496246,0.039729398,0.6281,321.165143,4.7340349,0.79714286,t17_f5_c3,19.8057,0.4583,False,True,False,bulk_1.0.0,0.0,1.382133254715015e+18,0.9998604,493120247.0,ZTF19abdctkh
ztf,59110.30908560008,1356309084715015009,1,1356309084715,20.01229,1,1356,0.4322525,19.627363,18.227253,20.1681,0.18616733,0.050396744,0.05126954,0.4299,321.1651692,4.7339829,0.92285717,t17_f5_c3,20.1512,0.5404,False,True,False,bulk_1.0.0,0.0,1.382133254715015e+18,0.9999886,493120147.0,ZTF19abdctkh
ztf,59114.23333329987,1360233334715015010,1,1360233334715,20.645441,1,1360,0.27882677,19.77077,18.264894,19.5904,0.14936513,0.036019523,0.037316363,0.1499,321.1651312,4.7340041,0.9342857,t17_f5_c3,19.6286,0.1964,False,True,False,bulk_1.0.0,0.0,1.388144274715015e+18,0.9999893,493120147.0,ZTF19abdctkh
ztf,59114.277638900094,1360277634715015011,2,1360277634715,20.55993,1,1360,0.14482963,19.59539,18.041443,19.639,0.14593099,0.030169938,0.034879364,0.1852,321.1651056,4.7340012,0.9614286,t17_f5_c3,19.5314,0.213,False,True,False,bulk_1.0.0,0.0,1.388144274715015e+18,0.9997724,493120247.0,ZTF19abdctkh
ztf,59117.2747105998,1363274714715015014,1,1363274714715,20.227345,1,1363,0.3733616,19.5287,18.199175,19.4984,0.15507586,0.044641823,0.045575798,0.2052,321.165104,4.7339542,0.95714283,t17_f5_c3,19.3214,0.2228,False,True,False,bulk_1.0.0,0.0,1.388144274715015e+18,0.99998456,493120147.0,ZTF19abdctkh
ztf,59122.30291670002,1368302914715015004,1,1368302914715,19.0006,1,1368,0.226118,19.4674,18.180798,19.2042,0.369352,0.11256624,0.112927474,0.4452,321.1651244,4.7340844,0.561429,t17_f5_c3,19.0477,0.4951,False,True,False,bulk_1.0.0,0.0,1.388144274715015e+18,,,ZTF19abdctkh
ztf,59125.19015049981,1371190154715015003,1,1371190154715,19.731268,1,1371,0.22826129,19.649733,18.233368,19.5922,0.20324422,0.05432087,0.055140696,0.357,321.1650871,4.7339903,0.88714284,t17_f5_c3,19.9416,0.6315,False,True,False,bulk_1.0.0,0.0,1.388144274715015e+18,0.9999897,493120147.0,ZTF19abdctkh
ztf,59125.249826400075,1371249824715015012,1,1371249824715,19.643032,1,1371,0.48471564,19.528658,18.199163,19.449,0.1996647,0.057959393,0.05868177,0.3395,321.1651323,4.7339338,0.92714286,t17_f5_c3,19.5464,0.4763,False,True,False,bulk_1.0.0,0.0,1.388144274715015e+18,0.996988,493120147.0,ZTF19abdctkh
ztf,59125.254201400094,1371254204715015004,2,1371254204715,19.867775,1,1371,0.38344023,19.749357,18.076307,19.5583,0.18735075,0.035825975,0.040126856,0.3236,321.1651297,4.7339384,0.9014286,t17_f5_c3,19.7951,0.5157,False,True,False,bulk_1.0.0,0.0,1.388144274715015e+18,0.9999696,493120247.0,ZTF19abdctkh
ztf,59129.19552080007,1375195524715015007,2,1375195524715,20.380161,1,1375,0.43269166,19.634483,18.05066,19.5585,0.124385655,0.022911562,0.028922824,0.1961,321.1650613,4.7339144,0.96,t17_f5_c3,19.4981,0.2363,False,True,False,bulk_1.0.0,0.0,1.388144274715015e+18,0.9999571,493120247.0,ZTF19abdctkh
ztf,59129.31195600005,1375311954715015007,1,1375311954715,19.664494,1,1375,0.11085027,19.499958,18.190649,19.7795,0.19669354,0.058184884,0.05889337,0.3696,321.1650612,4.7340241,0.95857143,t17_f5_c3,20.0948,0.6327,False,True,False,bulk_1.0.0,0.0,1.388144274715015e+18,0.9992993,493120147.0,ZTF19abdctkh
ztf,59131.20547450008,1377205474715015013,1,1377205474715,20.80672,1,1377,0.3060373,19.632664,18.22871,19.6807,0.10555296,0.027387198,0.028966032,0.1433,321.1651162,4.7339817,0.95285714,t17_f5_c3,19.4979,0.1531,False,True,False,bulk_1.0.0,0.0,1.388144274715015e+18,0.99998754,493120147.0,ZTF19abdctkh
ztf,59134.18518520007,1380185184715015006,2,1380185184715,20.406559,1,1380,0.09506344,19.514002,18.021427,19.2642,0.11269075,0.022738643,0.028500907,0.1371,321.1651095,4.7340488,0.94,t17_f5_c3,19.0806,0.1471,False,True,False,bulk_1.0.0,0.0,1.388144274715015e+18,0.999962,493120247.0,ZTF19abdctkh
ztf,59134.21270829998,1380212704715015008,1,1380212704715,20.590023,1,1380,0.35024107,19.595448,18.21837,19.5943,0.12338626,0.03342731,0.03470848,0.1481,321.1650979,4.7339589,0.9557143,t17_f5_c3,19.5591,0.1815,False,True,False,bulk_1.0.0,0.0,1.388144274715015e+18,0.999931,493120147.0,ZTF19abdctkh
ztf,59136.13325229986,1382133254715015010,1,1382133254715,20.641432,1,1382,0.42865452,19.594671,18.218151,19.504,0.13995567,0.038266025,0.039389685,0.1356,321.1651513,4.7339637,0.94285715,t17_f5_c3,19.5038,0.1714,False,True,False,bulk_1.0.0,0.0,1.388144274715015e+18,0.99999255,493120147.0,ZTF19abdctkh
ztf,59136.17003470007,1382170034715015013,2,1382170034715,20.58954,1,1382,0.16923133,19.486073,18.014296,19.4537,0.124897234,0.02730151,0.032198988,0.149,321.1651158,4.7340022,0.9671429,t17_f5_c3,19.3419,0.1707,False,True,False,bulk_1.0.0,0.0,1.388144274715015e+18,0.9999902,493120247.0,ZTF19abdctkh
ztf,59138.12906249985,1384129064715015008,2,1384129064715,20.543043,1,1384,0.14990087,19.668762,18.058535,19.5746,0.14259787,0.027038688,0.03236099,0.1814,321.1650844,4.7339924,0.9185714,t17_f5_c3,19.5926,0.2343,False,True,False,bulk_1.0.0,0.0,1.388144274715015e+18,0.9999678,493120247.0,ZTF19abdctkh
ztf,59140.11774310004,1386117744715015009,2,1386117744715,20.68839,1,1386,0.025345474,19.686003,18.062422,19.8808,0.17274897,0.034367934,0.03872429,0.2168,321.1650848,4.7340299,0.8242857,t17_f5_c3,20.0525,0.3221,False,True,False,bulk_1.0.0,0.0,1.388144274715015e+18,0.99927896,493120247.0,ZTF19abdctkh
ztf,59140.1537269,1386153724715015012,1,1386153724715,20.750751,1,1386,0.26094157,19.598537,18.219238,19.8554,0.12203313,0.03295687,0.03425768,0.1805,321.165107,4.7339869,0.9242857,t17_f5_c3,19.8252,0.2222,False,True,False,bulk_1.0.0,0.0,1.388144274715015e+18,0.999999,493120147.0,ZTF19abdctkh
ztf,59142.144270800054,1388144274715015010,2,1388144274715,20.62792,1,1388,0.27057207,19.503529,18.01877,19.6248,0.10720798,0.021260966,0.02731011,0.1756,321.1650452,4.7339699,0.94285715,t17_f5_c3,19.4016,0.1817,True,True,False,bulk_1.0.0,0.0,0.0,0.99996203,493120247.0,ZTF19abdctkh
ztf,59142.144270800054,1388144274715025010,2,1388144274715,20.62792,1,1388,0.27057207,19.503529,18.01877,19.6248,0.10720798,0.021260966,0.02731011,0.1756,321.1650452,4.7339699,0.94285715,t17_f5_c3,19.4016,0.1817,False,True,False,bulk_1.0.0,0.0,1.404153544715015e+18,0.99996203,493120247.0,ZTF19abdctkh
ztf,59144.16362270014,1390163624715015013,1,1390163624715,19.5569,1,1390,0.230744,19.4359,18.17107,19.0637,0.246249,0.076291755,0.07681433,0.2808,321.165088,4.733994,0.83,t17_f5_c3,19.1799,0.3999,False,True,False,bulk_1.0.0,0.0,1.404153544715015e+18,,,ZTF19abdctkh
ztf,59144.19239579979,1390192394715015005,2,1390192394715,20.133785,1,1390,0.15209566,19.549776,18.030365,19.3537,0.15867156,0.0351082,0.039150257,0.229,321.1651167,4.7340631,0.7842857,t17_f5_c3,19.5153,0.3391,False,True,False,bulk_1.0.0,0.0,1.404153544715015e+18,0.999845,493120247.0,ZTF19abdctkh
ztf,59149.128645800054,1395128644715015003,2,1395128644715,18.9043,1,1395,1.06965,19.2876,17.959557,19.2543,0.325658,0.09445511,0.09583955,0.2598,321.1652996,4.7338288,0.287143,t17_f5_c3,19.1637,0.3064,False,True,False,bulk_1.0.0,0.0,1.404153544715015e+18,,,ZTF19abdctkh
ztf,59150.183263900224,1396183264715015007,1,1396183264715,19.3892,1,1396,0.164866,19.6548,18.23474,19.2116,0.256258,0.068634965,0.069287255,0.2483,321.1651049,4.7340225,0.78,t17_f5_c3,19.264,0.3341,False,True,False,bulk_1.0.0,0.0,1.404153544715015e+18,,,ZTF19abdctkh
ztf,59152.20150459977,1398201504715015003,2,1398201504715,19.5926,1,1398,0.100509,19.567,18.03459,19.7464,0.209069,0.04791211,0.05097128,0.4027,321.1650639,4.7340585,0.962857,t17_f5_c3,19.6338,0.4653,False,True,False,bulk_1.0.0,0.0,1.404153544715015e+18,,,ZTF19abdctkh
ztf,59152.24021989992,1398240214715015007,1,1398240214715,19.2496,1,1398,0.404572,19.7146,18.250587,19.1508,0.278683,0.07171821,0.07236113,0.3088,321.1650808,4.7339383,0.69,t17_f5_c3,19.003,0.3459,False,True,False,bulk_1.0.0,0.0,1.404153544715015e+18,,,ZTF19abdctkh
ztf,59154.18266199995,1400182664715015003,2,1400182664715,19.678942,1,1400,0.36672494,19.554543,18.03154,19.8699,0.21556379,0.050094593,0.053012025,0.4319,321.1650065,4.7339652,0.8685714,t17_f5_c3,19.5139,0.3993,False,True,False,bulk_1.0.0,0.0,1.404153544715015e+18,0.99971163,493120247.0,ZTF19abdctkh
ztf,59154.27776619978,1400277764715015005,1,1400277764715,18.8084,1,1400,0.723764,19.1903,18.088335,19.3317,0.25188,0.0909096,0.09128667,0.5014,321.1652455,4.7341487,0.685714,t17_f5_c3,19.3187,0.6367,False,True,False,bulk_1.0.0,0.0,1.404153544715015e+18,,,ZTF19abdctkh
ztf,59156.10744210007,1402107444715015012,1,1402107444715,20.495869,1,1402,0.26720214,19.611158,18.222767,19.9532,0.1451362,0.039299347,0.04040349,0.244,321.1651366,4.7340189,0.9357143,t17_f5_c3,19.7758,0.2642,False,True,False,bulk_1.0.0,0.0,1.404153544715015e+18,0.99989057,493120147.0,ZTF19abdctkh
ztf,59158.14031249983,1404140314715015005,2,1404140314715,20.151985,1,1404,0.34898472,19.376976,17.985106,19.7017,0.13598958,0.033880193,0.037736114,0.2079,321.1650764,4.7339384,0.9457143,t17_f5_c3,19.8346,0.299,False,True,False,bulk_1.0.0,0.0,1.404153544715015e+18,0.99950033,493120247.0,ZTF19abdctkh
ztf,59158.15354169998,1404153544715015009,1,1404153544715,20.289946,1,1404,0.644986,19.623629,18.226223,19.5976,0.16615497,0.044896647,0.04587237,0.1647,321.1651854,4.7339162,0.78,t17_f5_c3,19.5292,0.1965,False,True,False,bulk_1.0.0,0.0,1.415120894715015e+18,0.9999955,493120147.0,ZTF19abdctkh
ztf,59167.1188542,1413118854715015009,2,1413118854715,20.141472,1,1413,0.117451094,19.431198,17.999882,19.3744,0.13079873,0.030680345,0.03500072,0.1656,321.1651133,4.7340461,0.9114286,t17_f5_c3,19.4232,0.2207,False,True,False,bulk_1.0.0,0.0,1.435186134715015e+18,0.9999939,493120247.0,ZTF19abdctkh
ztf,59167.12887729984,1413128874715015014,1,1413128874715,20.497929,1,1413,0.06796989,19.58526,18.215494,19.6183,0.14498156,0.039987415,0.04105881,0.1601,321.1650819,4.7340633,0.9514286,t17_f5_c3,19.6451,0.2081,False,True,False,bulk_1.0.0,0.0,1.435186134715015e+18,0.99996054,493120147.0,ZTF19abdctkh
ztf,59169.12089119991,1415120894715015011,1,1415120894715,20.234238,1,1415,0.29167256,19.606337,18.221422,19.409,0.18625163,0.05116486,0.052015662,0.1367,321.1651277,4.7339943,0.7242857,t17_f5_c3,19.3717,0.1677,False,True,False,bulk_1.0.0,0.0,1.435186134715015e+18,0.999316,493120147.0,ZTF19abdctkh
ztf,59169.127777799964,1415127774715015015,2,1415127774715,19.9607,1,1415,0.075482704,19.559664,18.032797,19.7832,0.18271634,0.041270427,0.04477446,0.2425,321.1651034,4.7340273,0.68857145,t17_f5_c3,19.8122,0.3179,False,True,False,bulk_1.0.0,0.0,1.435186134715015e+18,0.9999913,493120247.0,ZTF19abdctkh
ztf,59171.11093749991,1417110934715015011,2,1417110934715,20.595627,1,1417,0.12650098,19.51628,18.022003,19.6103,0.108268686,0.021257611,0.027339624,0.183,321.1650472,4.7340215,0.9257143,t17_f5_c3,19.6304,0.2369,False,True,False,bulk_1.0.0,0.0,1.435186134715015e+18,0.9999844,493120247.0,ZTF19abdctkh
ztf,59171.15129629988,1417151294715015014,1,1417151294715,20.483229,1,1417,0.21363823,19.630281,18.228056,19.6492,0.13301958,0.035325438,0.036561616,0.1807,321.1651281,4.7340392,0.9671429,t17_f5_c3,19.4599,0.1932,False,True,False,bulk_1.0.0,0.0,1.435186134715015e+18,0.99999654,493120147.0,ZTF19abdctkh
ztf,59173.103703700006,1419103704715025009,2,1419103704715,20.446928,1,1419,0.18673968,19.633423,18.050413,19.6084,0.13231595,0.025230313,0.03078989,0.2039,321.165113,4.7339933,0.93857145,t17_f5_c3,19.5267,0.241,False,True,False,bulk_1.0.0,0.0,1.435186134715015e+18,0.99985373,493120247.0,ZTF19abdctkh
ztf,59179.10202550003,1425102024715015006,2,1425102024715,20.029423,1,1425,0.20083219,19.76994,18.080683,19.4218,0.15356888,0.02684622,0.032404125,0.2388,321.1650908,4.7339777,0.9285714,t17_f5_c3,19.2434,0.2595,False,True,False,bulk_1.0.0,0.0,1.435186134715015e+18,0.9987279,493120247.0,ZTF19abdctkh
ztf,59179.15224540001,1425152244715015004,1,1425152244715,19.745466,1,1425,0.4358177,19.534298,18.200817,19.4129,0.18372242,0.05300716,0.053798467,0.2869,321.1651862,4.7340904,0.9342857,t17_f5_c3,19.1218,0.2816,False,True,False,bulk_1.0.0,0.0,1.435186134715015e+18,0.9998336,493120147.0,ZTF19abdctkh
ztf,59181.128067099955,1427128064715015006,1,1427128064715,19.2657,1,1427,0.499909,19.4312,18.169601,19.4997,0.222552,0.06905391,0.069629274,0.3329,321.1650733,4.7339114,0.81,t17_f5_c3,19.348,0.3714,False,True,False,bulk_1.0.0,0.0,1.435186134715015e+18,,,ZTF19abdctkh
ztf,59183.07339120004,1429073394715015004,2,1429073394715,19.714039,1,1429,0.06257115,19.607134,18.044239,19.3917,0.17425248,0.0373941,0.04130672,0.2818,321.1650779,4.7340219,0.87714285,t17_f5_c3,19.2717,0.3232,False,True,False,bulk_1.0.0,0.0,1.435186134715015e+18,0.9998147,493120247.0,ZTF19abdctkh
ztf,59185.158460599836,1431158464715025012,2,1431158464715,19.54,1,1431,0.633092,19.8695,18.100943,19.2306,0.243991,0.044142105,0.04785766,0.2805,321.164988,4.7338828,0.657143,t17_f5_c3,19.1305,0.328,False,True,False,bulk_1.0.0,0.0,1.435186134715015e+18,,,ZTF19abdctkh
ztf,59189.186134300195,1435186134715015007,2,1435186134715,19.761175,1,1435,0.49192455,19.62014,18.047308,19.5035,0.15365878,0.03151254,0.036093105,0.2871,321.1649509,4.7339887,0.94857144,t17_f5_c3,19.7232,0.4499,False,True,False,bulk_1.0.0,0.0,1.451099344715015e+18,0.9998716,493120247.0,ZTF19abdctkh
ztf,59194.09733799985,1440097334715015005,1,1440097334715,20.378275,1,1440,0.8525019,19.763268,18.263016,19.4853,0.13795541,0.033248834,0.034644783,0.1407,321.1652627,4.7339154,0.68285716,t17_f5_c3,19.3844,0.1628,False,True,False,bulk_1.0.0,0.0,1.451099344715015e+18,0.9996036,493120147.0,ZTF19abdctkh
ztf,59194.107800900005,1440107804715015005,2,1440107804715,19.919193,1,1440,0.36924624,19.635414,18.050877,19.5319,0.18186674,0.038396128,0.04226082,0.1851,321.1651839,4.7340627,0.5885714,t17_f5_c3,19.6563,0.2643,False,True,False,bulk_1.0.0,0.0,1.451099344715015e+18,0.99777293,493120247.0,ZTF19abdctkh
ztf,59198.114687500056,1444114684715015008,2,1444114684715,19.877216,1,1444,0.5951201,19.584108,18.038736,19.9349,0.14919443,0.03141678,0.035942107,0.3549,321.1652493,4.7340323,0.95,t17_f5_c3,19.558,0.321,False,True,False,bulk_1.0.0,0.0,1.451099344715015e+18,0.9997933,493120247.0,ZTF19abdctkh
ztf,59205.099340300076,1451099344715015003,1,1451099344715,19.82948,1,1451,0.48490542,19.633307,18.228886,20.1766,0.19648187,0.053063646,0.05389575,0.502,321.1651412,4.7339362,0.92285717,t17_f5_c3,19.7404,0.4305,True,True,False,bulk_1.0.0,0.0,0.0,0.9999439,493120147.0,ZTF19abdctkh
ztf,59305.510555599816,1551510554715015011,2,1551510554715,19.2793,1,1551,0.252828,19.6418,18.052357,19.3816,0.271858,0.06035129,0.06288755,0.3392,321.1651128,4.7341002,0.818571,t17_f5_c3,19.3949,0.4405,False,True,False,correction_0.0.1,0.0,,,,ZTF19abdctkh
ztf,59305.518113399856,1551518114715015005,2,1551518114715,19.3616,1,1551,0.180605,19.6946,18.064344,19.9365,0.262689,0.05572795,0.05852477,0.5646,321.1651318,4.7340379,0.904286,t17_f5_c3,19.6594,0.5613,False,True,False,correction_0.0.1,0.0,,,,ZTF19abdctkh
ztf,59306.50788189983,1552507884715015005,2,1552507884715,19.67996,1,1552,0.11831864,19.670292,18.058882,19.3769,0.18872947,0.038911115,0.042783406,0.309,321.1651084,4.7340152,0.93714285,t17_f5_c3,19.2308,0.3462,True,True,False,correction_0.0.1,0.0,,0.99779415,493120247.0,ZTF19abdctkh
ztf,59306.51039349986,1552510394715015006,2,1552510394715,19.651093,1,1552,0.20428245,19.634937,18.050764,19.9691,0.18854578,0.04011495,0.043827616,0.5316,321.1651361,4.7340417,0.9442857,t17_f5_c3,19.9761,0.6867,True,True,False,correction_0.0.1,0.0,,0.99997985,493120247.0,ZTF19abdctkh
ztf,59307.5083912001,1553508394715015008,2,1553508394715,19.9261,1,1553,0.042823,19.6764,18.060263,19.4314,0.217744,0.045806278,0.049146373,0.273,321.1650933,4.7340339,0.897143,t17_f5_c3,19.589,0.404,False,True,False,correction_0.0.1,0.0,,,,ZTF19abdctkh
ztf,59307.51090280013,1553510904715015005,2,1553510904715,19.780851,1,1553,0.5410727,19.682995,18.061749,19.6949,0.15766637,0.030602422,0.03541932,0.3625,321.1652342,4.7340346,0.9285714,t17_f5_c3,19.5962,0.424,True,True,False,correction_0.0.1,0.0,,0.9999567,493120247.0,ZTF19abdctkh
ztf,59307.513414400164,1553513414715015005,2,1553513414715,19.857744,1,1553,0.20422654,19.687763,18.062817,20.0348,0.16582295,0.032551754,0.037124977,0.4892,321.1650435,4.7339931,0.94285715,t17_f5_c3,19.9591,0.5847,True,True,False,correction_0.0.1,0.0,,0.99998605,493120247.0,ZTF19abdctkh
ztf,59307.51593750017,1553515934715015014,2,1553515934715,19.873686,1,1553,0.32500336,19.521751,18.023382,19.2819,0.15680152,0.035491753,0.03944598,0.2504,321.1651327,4.7339605,0.82857144,t17_f5_c3,19.2726,0.3178,True,True,False,correction_0.0.1,0.0,,0.99825406,493120247.0,ZTF19abdctkh
ztf,59338.443460599985,1584443464715015008,1,1584443464715,19.898718,1,1584,0.24338123,19.52455,18.197954,19.6983,0.16792177,0.048627544,0.04948444,0.3017,321.1651359,4.7340348,0.9714286,t17_f5_c3,19.6688,0.3758,True,True,False,correction_0.0.1,0.0,,0.9999895,493120147.0,ZTF19abdctkh
ztf,59340.42321760021,1586423214715015014,2,1586423214715,20.221468,1,1586,0.18176106,19.499422,18.017721,19.5644,0.14975134,0.0342084,0.038255215,0.2031,321.1651327,4.7340299,0.96428573,t17_f5_c3,19.5911,0.265,True,True,False,correction_0.0.1,0.0,,0.999961,493120247.0,ZTF19abdctkh
ztf,59340.444918999914,1586444914715015004,1,1586444914715,20.380947,1,1586,0.2257145,19.604582,18.220932,19.2781,0.16582157,0.045408294,0.04636399,0.1255,321.165116,4.7340091,0.86,t17_f5_c3,19.3102,0.1635,True,True,False,correction_0.0.1,0.0,,0.9998105,493120147.0,ZTF19abdctkh
ztf,59342.44768519979,1588447684715015007,2,1588447684715,20.573359,1,1588,0.060234286,19.52414,18.023983,19.386,0.12404137,0.025959177,0.031153293,0.1386,321.1650654,4.7340238,0.97,t17_f5_c3,19.3022,0.1626,True,True,False,correction_0.0.1,0.0,,0.99999756,493120247.0,ZTF19abdctkh
ztf,59342.46940970002,1588469404715015004,1,1588469404715,20.680994,1,1588,0.089977115,19.497108,18.189795,19.4324,0.16307165,0.048062254,0.04891623,0.1208,321.1650823,4.7340342,0.94714284,t17_f5_c3,19.4519,0.155,True,True,False,correction_0.0.1,0.0,,0.9997238,493120147.0,ZTF19abdctkh
ztf,59345.42847219994,1591428474715015015,1,1591428474715,20.277063,1,1591,0.21446243,19.80471,18.273275,19.7089,0.18048474,0.042931426,0.04404193,0.1927,321.1651294,4.7340524,0.92285717,t17_f5_c3,19.4418,0.1917,True,True,False,correction_0.0.1,0.0,,0.99855006,493120147.0,ZTF19abdctkh
ztf,59345.47221060004,1591472214715015013,2,1591472214715,20.580519,1,1591,0.015382082,19.671131,18.05907,19.6078,0.13093832,0.02373921,0.029664893,0.1725,321.1650857,4.7340358,0.9657143,t17_f5_c3,19.6878,0.2353,True,True,False,correction_0.0.1,0.0,,0.9999995,493120247.0,ZTF19abdctkh
ztf,59348.42391199991,1594423914715015015,2,1594423914715,20.654839,1,1594,0.09082958,19.541437,18.028301,19.2433,0.15287246,0.03376799,0.037938047,0.1218,321.1650841,4.7340087,0.87285715,t17_f5_c3,19.2793,0.1591,True,True,False,correction_0.0.1,0.0,,0.99994385,493120247.0,ZTF19abdctkh
ztf,59348.44590280019,1594445904715015015,1,1594445904715,20.769705,1,1594,0.19190112,19.702986,18.247559,19.7024,0.12591745,0.031525955,0.03295454,0.154,321.1650673,4.733998,0.9614286,t17_f5_c3,19.6526,0.1857,True,True,False,correction_0.0.1,0.0,,0.9999974,493120147.0,ZTF19abdctkh
ztf,59352.42767360015,1598427674715015007,2,1598427674715,20.30146,1,1598,0.36948672,19.783047,18.083435,19.8466,0.1416531,0.023356793,0.029606106,0.2258,321.1651665,4.7340961,0.9614286,t17_f5_c3,20.1457,0.3777,True,True,False,correction_0.0.1,0.0,,0.9999848,493120247.0,ZTF19abdctkh
ztf,59352.46499999985,1598464994715015014,1,1598464994715,20.653502,1,1598,0.30757806,19.74805,18.259174,19.4691,0.12048961,0.028997624,0.03057728,0.126,321.1650736,4.7339628,0.9342857,t17_f5_c3,19.2848,0.1344,True,True,False,correction_0.0.1,0.0,,0.99958587,493120147.0,ZTF19abdctkh
ztf,59356.38170140004,1602381704715015001,2,1602381704715,19.4567,1,1602,0.807961,19.531,18.025702,19.2047,0.242498,0.058109697,0.06061622,0.2332,321.165221,4.7338566,0.777143,t17_f5_c3,19.0167,0.2512,False,True,False,correction_0.0.1,0.0,,,,ZTF19abdctkh
ztf,59356.46079860022,1602460794715015008,1,1602460794715,20.363953,1,1602,0.34275523,19.721674,18.252419,19.9272,0.1539325,0.03859066,0.039776664,0.2025,321.1651589,4.7340329,0.91,t17_f5_c3,19.8423,0.2376,True,True,False,correction_0.0.1,0.0,,0.9999689,493120147.0,ZTF19abdctkh
