tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60439.44379629986,2685443796115015016,1,2685443796115,20.292828,1,2685,0.24986382,18.801632,18.137333,18.7879,0.084627986,0.044880573,0.04589804,0.0834,252.9363889,0.704199,0.92714286,t17_f5_c3,18.8112,0.1075,True,True,False,24.4.1,0.0,,0.99999976,432120161.0,ZTF19abutmya
ztf,60441.39848379977,2687398486115015014,2,2687398486115,20.072523,1,2687,0.13561787,18.89515,18.010311,18.8676,0.0957592,0.039185714,0.042388245,0.1132,252.9363811,0.7042688,0.9628571,t17_f5_c3,18.8134,0.1367,True,True,False,24.4.1,0.0,,0.9999924,432120261.0,ZTF19abutmya
ztf,60443.3552778,2689355276115015016,2,2689355276115,20.223967,1,2689,0.07663732,18.863594,17.996231,18.8029,0.09845996,0.04131739,0.044290863,0.1032,252.9363604,0.7042304,0.9628571,t17_f5_c3,18.7767,0.1276,True,True,False,24.4.1,0.0,,0.9999999,432120261.0,ZTF19abutmya
ztf,60443.40053239977,2689400536115015010,1,2689400536115,20.225306,1,2689,0.08483297,18.867342,18.172476,18.8577,0.08924712,0.04600065,0.04705955,0.0906,252.9363634,0.7042334,0.9628571,t17_f5_c3,18.7864,0.1072,True,True,False,24.4.1,0.0,,0.9999997,432120161.0,ZTF19abutmya
ztf,60445.33603010001,2691336036115015009,2,2691336036115,20.232086,1,2691,0.076522514,18.839766,17.985447,18.9287,0.10799192,0.04655894,0.049165864,0.1177,252.936361,0.7042679,0.95857143,t17_f5_c3,18.8795,0.1427,True,True,False,24.4.1,0.0,,0.9999968,432120261.0,ZTF19abutmya
ztf,60447.35815969994,2693358156115015012,2,2693358156115,20.0792,1,2693,0.117879,18.903,18.01378,18.8636,0.106316,0.043977693,0.046871684,0.1247,252.936321,0.7042289,0.962857,t17_f5_c3,19.0215,0.1832,False,True,False,24.5.1,0.0,2.723314686115015e+18,,,ZTF19abutmya
ztf,60447.398842600174,2693398846115015007,1,2693398846115,20.50497,1,2693,0.10958027,18.830404,18.152842,18.77,0.08928851,0.046833847,0.047837753,0.0764,252.9363678,0.7042331,0.9614286,t17_f5_c3,18.7526,0.0947,True,True,False,24.4.1,0.0,,0.99999976,432120161.0,ZTF19abutmya
ztf,60449.336388899945,2695336386115015010,2,2695336386115,19.9346,1,2695,0.093132,18.86,17.994612,18.8295,0.113646,0.04867443,0.051215198,0.1417,252.9363395,0.7042278,0.95,t17_f5_c3,18.8908,0.1912,False,True,False,24.5.1,0.0,2.723314686115015e+18,,,ZTF19abutmya
ztf,60449.399791699834,2695399796115015006,1,2695399796115,19.832413,1,2695,0.011392578,18.875683,18.176867,18.8186,0.11034999,0.05711246,0.05797564,0.1383,252.936345,0.7042547,0.9557143,t17_f5_c3,18.7182,0.161,True,True,False,24.4.1,0.0,,0.99995327,432120161.0,ZTF19abutmya
ztf,60451.33619209984,2697336196115015014,2,2697336196115,19.206669,1,2697,0.09574779,18.981441,18.047667,19.2662,0.16941439,0.06970772,0.071686946,0.3791,252.9363761,0.704246,0.95,t17_f5_c3,19.3213,0.5121,True,True,False,24.4.1,0.0,,0.99995244,432120261.0,ZTF19abutmya
ztf,60456.331701400224,2702331706115015008,2,2702331706115,19.590725,1,2702,0.012021992,18.915173,18.019129,18.5845,0.11388911,0.047160164,0.049895912,0.1526,252.9363466,0.7042508,0.94142854,t17_f5_c3,18.5896,0.1962,True,True,False,24.4.1,0.0,,0.99995035,432120261.0,ZTF19abutmya
ztf,60456.41877309978,2702418776115015007,1,2702418776115,19.3623,1,2702,0.060845,18.864,18.170713,18.9648,0.186328,0.09789232,0.098392725,0.2554,252.9363298,0.7042426,0.794286,t17_f5_c3,19.0466,0.3529,False,True,False,24.5.1,0.0,2.732229156115015e+18,,,ZTF19abutmya
ztf,60458.27815969987,2704278156115015012,1,2704278156115,20.4665,1,2704,0.063397,18.8484,18.162447,18.7829,0.087138,0.04527002,0.04632615,0.0819,252.9363257,0.7042449,0.951429,t17_f5_c3,18.7296,0.0984,False,True,False,24.5.1,0.0,2.732229156115015e+18,,,ZTF19abutmya
ztf,60458.35938660009,2704359386115015010,2,2704359386115,20.090601,1,2704,0.022108382,18.929052,18.025188,19.0467,0.11008133,0.044990454,0.047881544,0.1549,252.9363543,0.704243,0.95,t17_f5_c3,19.2299,0.2334,True,True,False,24.4.1,0.0,,0.999999,432120261.0,ZTF19abutmya
ztf,60460.31539350003,2706315396115015009,1,2706315396115,20.336689,1,2706,0.027312974,18.880081,18.179174,18.8246,0.09073493,0.046518385,0.04757862,0.0893,252.9363515,0.7042505,0.96428573,t17_f5_c3,18.8508,0.1155,True,True,False,24.5.1,0.0,,0.999999,432120161.0,ZTF19abutmya
ztf,60460.31539350003,2706315396115025009,1,2706315396115,20.3367,1,2706,0.027313,18.8801,18.179184,18.8246,0.090735,0.046517998,0.04757826,0.0893,252.9363515,0.7042505,0.964286,t17_f5_c3,18.8508,0.1155,False,True,False,24.5.1,0.0,2.734294186115015e+18,,,ZTF19abutmya
ztf,60460.358402799815,2706358406115015013,2,2706358406115,20.247852,1,2706,0.050878208,18.949732,18.034136,18.702,0.11178189,0.045172065,0.04809863,0.0948,252.936355,0.7042361,0.93714285,t17_f5_c3,18.6472,0.1142,True,True,False,24.5.1,0.0,,0.9999987,432120261.0,ZTF19abutmya
ztf,60460.358402799815,2706358406115025013,2,2706358406115,20.2479,1,2706,0.050878,18.9497,18.03412,18.702,0.111782,0.045173064,0.0480995,0.0948,252.936355,0.7042361,0.937143,t17_f5_c3,18.6472,0.1142,False,True,False,24.5.1,0.0,2.734294186115015e+18,,,ZTF19abutmya
ztf,60462.294398100115,2708294396115015015,1,2708294396115,20.625526,1,2708,0.09579603,18.966326,18.223543,19.1086,0.085128985,0.041670762,0.04295013,0.0954,252.9363613,0.7042721,0.9714286,t17_f5_c3,19.0436,0.1131,True,True,False,24.5.1,0.0,,0.9999999,432120161.0,ZTF19abutmya
ztf,60462.35736110015,2708357366115015021,2,2708357366115,20.380276,1,2708,0.093415126,18.874186,18.000982,18.9429,0.08508558,0.034532264,0.038069267,0.1014,252.9363617,0.7042297,0.94285715,t17_f5_c3,18.8684,0.1196,True,True,False,24.5.1,0.0,,0.9999999,432120261.0,ZTF19abutmya
ztf,60464.35775459977,2710357756115015018,1,2710357756115,20.532316,1,2710,0.116146825,19.052023,18.265934,18.8328,0.09883414,0.04667757,0.047915027,0.0779,252.9363757,0.7042501,0.93285716,t17_f5_c3,18.7718,0.0927,True,True,False,24.5.1,0.0,,0.999999,432120161.0,ZTF19abutmya
ztf,60464.399155099876,2710399156115015017,2,2710399156115,20.474382,1,2710,0.17798088,19.098623,18.095716,19.2427,0.11582329,0.042532746,0.045986805,0.1298,252.9363945,0.7042342,0.92714286,t17_f5_c3,19.4371,0.1956,True,True,False,24.5.1,0.0,,0.99999917,432120261.0,ZTF19abutmya
ztf,60470.33678240003,2716336786115015011,2,2716336786115,20.366045,1,2716,0.18914627,19.033298,18.069307,19.1723,0.10318723,0.038884826,0.04246485,0.1293,252.9363471,0.7043061,0.9657143,t17_f5_c3,19.03,0.1438,True,True,False,24.5.1,0.0,,0.9999999,432120261.0,ZTF19abutmya
ztf,60470.379687500186,2716379686115015010,1,2716379686115,20.477797,1,2716,0.17112412,19.154894,18.31459,19.0514,0.1180225,0.053241607,0.05443068,0.0965,252.9363874,0.7042365,0.9657143,t17_f5_c3,19.011,0.1172,True,True,False,24.5.1,0.0,,0.9999987,432120161.0,ZTF19abutmya
ztf,60472.2948264,2718294826115015007,1,2718294826115,20.297838,1,2718,0.20115201,19.187384,18.329454,19.213,0.104195714,0.04586744,0.047280077,0.1203,252.936397,0.7042374,0.95714283,t17_f5_c3,19.1546,0.1445,True,True,False,24.5.1,0.0,,0.9999975,432120161.0,ZTF19abutmya
ztf,60472.33890049998,2718338906115015015,2,2718338906115,20.199533,1,2718,0.06837109,19.095114,18.094322,19.178,0.11074652,0.040447965,0.044056837,0.1396,252.9363672,0.704241,0.9557143,t17_f5_c3,19.3033,0.1987,True,True,False,24.5.1,0.0,,0.9999945,432120261.0,ZTF19abutmya
ztf,60475.27284719981,2721272846115015010,2,2721272846115,20.28608,1,2721,0.049901262,19.022493,18.064848,19.2006,0.11076824,0.042585716,0.04585187,0.155,252.9363431,0.704237,0.9557143,t17_f5_c3,19.1645,0.1905,True,True,False,24.5.1,0.0,,0.9999998,432120261.0,ZTF19abutmya
ztf,60475.357222199906,2721357226115015018,1,2721357226115,20.395235,1,2721,0.16029525,19.089169,18.283785,19.0409,0.11732986,0.05478673,0.055879805,0.1006,252.9363849,0.7042564,0.95,t17_f5_c3,19.0073,0.1233,True,True,False,24.5.1,0.0,,0.999999,432120161.0,ZTF19abutmya
ztf,60477.27571759978,2723275716115015004,1,2723275716115,20.021074,1,2723,0.06970429,19.070705,18.274952,19.0653,0.114772104,0.054058854,0.055148657,0.1557,252.9363644,0.7042502,0.95857143,t17_f5_c3,19.2654,0.2388,True,True,False,24.5.1,0.0,,0.9999961,432120161.0,ZTF19abutmya
ztf,60477.31468749978,2723314686115015009,2,2723314686115,19.910135,1,2723,0.054086067,19.133162,18.109299,19.2275,0.12002714,0.043261856,0.046744905,0.1803,252.936363,0.7042416,0.95285714,t17_f5_c3,19.2037,0.2249,True,True,False,24.5.1,0.0,,0.9999969,432120261.0,ZTF19abutmya
ztf,60480.314074099995,2726314076115015013,2,2726314076115,19.412273,1,2726,0.099221304,19.232191,18.1468,19.1474,0.17416275,0.061414715,0.064091235,0.3159,252.9363749,0.7042358,0.9257143,t17_f5_c3,19.1512,0.4065,True,True,False,24.5.1,0.0,,0.99999344,432120261.0,ZTF19abutmya
ztf,60480.41660880018,2726416606115015005,1,2726416606115,19.487665,1,2726,0.21789889,19.207247,18.338423,19.3612,0.19110955,0.08506978,0.08585245,0.3335,252.9363978,0.7042802,0.95285714,t17_f5_c3,19.0041,0.308,True,True,False,24.5.1,0.0,,0.9999981,432120161.0,ZTF19abutmya
ztf,60482.24741900014,2728247416115015010,1,2728247416115,18.9045,1,2728,0.365115,19.2109,18.340061,19.4775,0.309924,0.13848613,0.13896973,0.5139,252.9364419,0.7042768,0.611429,t17_f5_c3,19.5036,0.6757,False,True,False,24.5.1,0.0,2.758212716115015e+18,,,ZTF19abutmya
ztf,60482.36604169989,2728366046115015011,2,2728366046115,19.2511,1,2728,0.086455,19.3191,18.177979,19.0181,0.23634,0.08043881,0.082620695,0.3074,252.9363742,0.7042478,0.77,t17_f5_c3,19.2729,0.4989,False,True,False,24.5.1,0.0,2.758212716115015e+18,,,ZTF19abutmya
ztf,60484.25337960012,2730253376115015004,1,2730253376115,19.2747,1,2730,0.563558,19.0391,18.259651,18.5917,0.159177,0.07689392,0.07764266,0.1829,252.9363373,0.704094,0.672857,t17_f5_c3,18.566,0.2289,False,True,False,24.5.1,0.0,2.760200896115015e+18,,,ZTF19abutmya
ztf,60484.31581019983,2730315816115015008,2,2730315816115,19.5109,1,2730,0.015957,19.4404,18.21886,19.061,0.243077,0.07644,0.0789093,0.2591,252.9363439,0.7042463,0.907143,t17_f5_c3,18.7989,0.2609,False,True,False,24.5.1,0.0,2.760273696115015e+18,,,ZTF19abutmya
ztf,60486.22915509995,2732229156115015012,1,2732229156115,20.339495,1,2732,0.18925878,19.139915,18.307657,19.2258,0.100250885,0.04520119,0.046578456,0.1323,252.9363971,0.7042318,0.9671429,t17_f5_c3,19.1641,0.1587,True,True,False,24.5.1,0.0,,0.9999999,432120161.0,ZTF19abutmya
ztf,60488.29418980004,2734294186115015013,2,2734294186115,20.321327,1,2734,0.07315882,19.169565,18.123331,18.9257,0.11487691,0.039988454,0.043826744,0.1139,252.9363661,0.7042379,0.93285716,t17_f5_c3,18.8764,0.1381,True,True,False,24.5.1,0.0,,0.99717224,432120261.0,ZTF19abutmya
ztf,60490.29135419987,2736291356115015010,2,2736291356115,20.326756,1,2736,0.13152698,19.237295,18.148676,19.4992,0.16077805,0.056060173,0.058990043,0.1815,252.9363805,0.7042334,0.9142857,t17_f5_c3,19.5097,0.2327,True,True,False,24.5.1,0.0,,0.9999933,432120261.0,ZTF19abutmya
ztf,60494.252777799964,2740252776115015009,2,2740252776115,20.31999,1,2740,0.065048,19.207886,18.137793,19.2011,0.14951342,0.05275765,0.055801086,0.1402,252.9363534,0.7042689,0.95285714,t17_f5_c3,18.9509,0.1416,True,True,False,24.5.1,0.0,,0.9999403,432120261.0,ZTF19abutmya
ztf,60494.27336810017,2740273366115015013,1,2740273366115,20.2396,1,2740,0.254335,19.1692,18.321165,19.0026,0.109248,0.048714004,0.05002643,0.1029,252.9363395,0.7041768,0.924286,t17_f5_c3,19.0855,0.1407,False,True,False,24.5.1,0.0,2.770231896115015e+18,,,ZTF19abutmya
ztf,60500.20976850018,2746209766115015007,1,2746209766115,20.13415,1,2746,0.19142576,19.393353,18.418108,19.2832,0.14071862,0.05594519,0.057313096,0.1527,252.9363845,0.7042859,0.9457143,t17_f5_c3,19.327,0.2022,True,True,False,24.5.1,0.0,,0.99999624,432120161.0,ZTF19abutmya
ztf,60502.274178199936,2748274176115015004,1,2748274176115,20.11833,1,2748,0.20307367,19.12736,18.301805,19.1181,0.10715114,0.048828676,0.05009281,0.1454,252.9363961,0.7042268,0.9557143,t17_f5_c3,19.2245,0.2038,True,True,False,24.5.1,0.0,,0.9999995,432120161.0,ZTF19abutmya
ztf,60502.315196800046,2748315196115015009,2,2748315196115,19.8949,1,2748,0.174059,19.2504,18.153465,19.1623,0.152994,0.05256486,0.05570578,0.1939,252.9363611,0.7042027,0.921429,t17_f5_c3,19.0947,0.2326,False,True,False,24.5.1,0.0,2.777234506115015e+18,,,ZTF19abutmya
ztf,60504.294999999925,2750294996115015008,1,2750294996115,20.296057,1,2750,0.15174526,19.103222,18.290455,19.065,0.11349275,0.052533105,0.053686026,0.1306,252.9363811,0.7042302,0.95285714,t17_f5_c3,18.9597,0.1506,True,True,False,24.5.1,0.0,,0.9999825,432120161.0,ZTF19abutmya
ztf,60506.232233799994,2752232236115015008,2,2752232236115,19.66696,1,2752,0.16141222,19.153427,18.117146,19.2823,0.14081554,0.05120017,0.05421734,0.2656,252.9363918,0.7042433,0.98142856,t17_f5_c3,19.3839,0.3733,True,True,False,24.5.1,0.0,,0.99999774,432120261.0,ZTF19abutmya
ztf,60508.2738194,2754273816115015010,2,2754273816115,19.427618,1,2754,0.37696928,19.103922,18.097816,18.794,0.18177977,0.069796875,0.07196208,0.2195,252.9364248,0.7043257,0.9042857,t17_f5_c3,18.6331,0.2427,True,True,False,24.5.1,0.0,,0.999271,432120261.0,ZTF19abutmya
ztf,60508.34181710007,2754341816115015010,1,2754341816115,18.921,1,2754,0.093813,19.003,18.241892,18.8702,0.249078,0.12311005,0.12356402,0.2818,252.9363184,0.7042616,0.657143,t17_f5_c3,18.3868,0.2319,False,True,False,24.5.1,0.0,2.783267186115015e+18,,,ZTF19abutmya
ztf,60510.23170140013,2756231706115015007,1,2756231706115,19.2469,1,2756,0.336856,19.1839,18.327873,18.9601,0.2284,0.10318712,0.10382091,0.2712,252.936426,0.7042983,0.93,t17_f5_c3,18.9739,0.3525,False,True,False,24.5.1,0.0,2.783267186115015e+18,,,ZTF19abutmya
ztf,60510.279675900005,2756279676115015011,2,2756279676115,19.2959,1,2756,0.350633,19.2326,18.14695,19.3553,0.211652,0.07568033,0.07786864,0.4154,252.9362535,0.7042187,0.938571,t17_f5_c3,19.4165,0.5637,False,True,False,24.5.1,0.0,2.786254976115015e+18,,,ZTF19abutmya
ztf,60512.21271990007,2758212716115015010,1,2758212716115,19.110653,1,2758,0.12617786,19.131426,18.303705,19.5712,0.18223263,0.08428207,0.08502327,0.5573,252.9363654,0.7042216,0.94,t17_f5_c3,19.3957,0.6088,True,True,False,24.5.1,0.0,,0.9998331,432120161.0,ZTF19abutmya
ztf,60514.20089119999,2760200896115015006,1,2760200896115,19.744114,1,2760,0.1800245,19.201046,18.335632,19.129,0.15809764,0.070305705,0.07124592,0.2194,252.9363891,0.7042362,0.96428573,t17_f5_c3,19.0467,0.2605,True,True,False,24.5.1,0.0,,0.998583,432120161.0,ZTF19abutmya
ztf,60514.27369209984,2760273696115015003,2,2760273696115,19.455524,1,2760,0.16195296,19.01921,18.063488,19.5962,0.1517407,0.06059075,0.062923506,0.4677,252.9363804,0.7042224,0.8914286,t17_f5_c3,19.2891,0.452,True,True,False,24.5.1,0.0,,0.9999806,432120261.0,ZTF19abutmya
ztf,60516.27070599981,2762270706115015006,2,2762270706115,19.508,1,2762,0.222973,19.2361,18.148235,19.3454,0.170701,0.059927307,0.06267449,0.36,252.9362896,0.7042516,0.894286,t17_f5_c3,19.4334,0.4999,False,True,False,24.5.1,0.0,2.790234056115015e+18,,,ZTF19abutmya
ztf,60516.27462959988,2762274626115015012,1,2762274626115,19.2289,1,2762,0.224627,19.1372,18.306395,19.0272,0.205462,0.094927445,0.09558939,0.312,252.9363113,0.7041978,0.882857,t17_f5_c3,19.0537,0.4099,False,True,False,24.5.1,0.0,2.790234056115015e+18,,,ZTF19abutmya
ztf,60518.25895830011,2764258956115015010,1,2764258956115,20.246368,1,2764,0.23245667,19.199175,18.33479,19.1651,0.11418824,0.05020057,0.05150709,0.1419,252.9364081,0.7042542,0.9742857,t17_f5_c3,19.1842,0.1837,True,True,False,24.5.1,0.0,,0.99999976,432120161.0,ZTF19abutmya
ztf,60518.30995369982,2764309956115015008,2,2764309956115,19.8284,1,2764,0.107814,19.1729,18.124601,19.2064,0.125545,0.044305,0.047805797,0.219,252.936351,0.7042203,0.977143,t17_f5_c3,19.1034,0.2547,False,True,False,24.5.1,0.0,2.794212636115015e+18,,,ZTF19abutmya
ztf,60520.191365700215,2766191366115015006,1,2766191366115,20.453142,1,2766,0.0864905,19.157412,18.315752,18.9839,0.11457946,0.051546905,0.05277677,0.1025,252.9363688,0.7042507,0.93,t17_f5_c3,18.8121,0.111,True,True,False,24.5.1,0.0,,0.9999991,432120161.0,ZTF19abutmya
ztf,60520.26843750011,2766268436115015009,2,2766268436115,20.123344,1,2766,0.19236991,19.271873,18.161234,19.5443,0.13844143,0.046179757,0.049774908,0.2218,252.9363904,0.7042863,0.95285714,t17_f5_c3,19.4201,0.2522,True,True,False,24.5.1,0.0,,0.9999988,432120261.0,ZTF19abutmya
ztf,60524.231898100115,2770231896115015014,2,2770231896115,20.176939,1,2770,0.16585498,19.260826,18.15725,19.4932,0.16339329,0.056159053,0.059129417,0.2106,252.9363838,0.7042818,0.9742857,t17_f5_c3,19.444,0.2564,True,True,False,24.5.1,0.0,,0.9999627,432120261.0,ZTF19abutmya
ztf,60526.19265050022,2772192656115015012,1,2772192656115,20.34898,1,2772,0.11634132,19.106583,18.292044,19.1303,0.10796351,0.049768206,0.050987206,0.1195,252.9363779,0.704244,0.9685714,t17_f5_c3,19.0629,0.1426,True,True,False,24.5.1,0.0,,0.99999833,432120161.0,ZTF19abutmya
ztf,60526.23170140013,2772231706115015017,2,2772231706115,20.139374,1,2772,0.07790117,19.330667,18.182009,19.4609,0.14535089,0.0467746,0.050460793,0.2019,252.9363689,0.7042619,0.95714283,t17_f5_c3,19.4964,0.2659,True,True,False,24.5.1,0.0,,0.9999878,432120261.0,ZTF19abutmya
ztf,60529.20400460018,2775204006115015017,1,2775204006115,20.28288,1,2775,0.10476686,19.18152,18.32679,19.2422,0.105629064,0.046690125,0.048071895,0.15,252.9363678,0.7042365,0.9671429,t17_f5_c3,19.062,0.1617,True,True,False,24.5.1,0.0,,0.9999994,432120161.0,ZTF19abutmya
ztf,60529.31244210014,2775312446115015013,2,2775312446115,19.5629,1,2775,0.309367,19.4155,18.210714,19.456,0.1952,0.061346162,0.06435249,0.3455,252.9363297,0.7041664,0.948571,t17_f5_c3,19.0615,0.308,False,True,False,24.5.1,0.0,2.803170626115015e+18,,,ZTF19abutmya
ztf,60531.172025499865,2777172026115015014,1,2777172026115,20.299427,1,2777,0.17526321,19.26893,18.3657,19.0163,0.13546789,0.05775293,0.058958206,0.122,252.9363913,0.7042407,0.94714284,t17_f5_c3,19.0348,0.1575,True,True,False,24.5.1,0.0,,0.99961066,432120161.0,ZTF19abutmya
ztf,60531.234502300154,2777234506115015020,2,2777234506115,20.203737,1,2777,0.1152986,19.275896,18.16268,19.3033,0.17211585,0.05886735,0.061735366,0.1855,252.9363819,0.7042488,0.74857146,t17_f5_c3,19.2201,0.219,True,True,False,24.5.1,0.0,,0.99984133,432120261.0,ZTF19abutmya
ztf,60537.20570599986,2783205706115015011,1,2783205706115,19.6225,1,2783,0.282738,19.3531,18.401533,19.1252,0.174825,0.07173426,0.072774105,0.2255,252.936378,0.7041809,0.868571,t17_f5_c3,19.0144,0.261,False,True,False,24.5.1,0.0,2.812135346115015e+18,,,ZTF19abutmya
ztf,60537.26718749991,2783267186115015010,2,2783267186115,19.485765,1,2783,0.041669738,19.251957,18.154032,18.9852,0.19903818,0.07001431,0.072404616,0.2351,252.936348,0.7042383,0.95428574,t17_f5_c3,18.7337,0.239,True,True,False,24.5.1,0.0,,0.9998711,432120261.0,ZTF19abutmya
ztf,60540.212303199805,2786212306115015016,1,2786212306115,19.5124,1,2786,0.03145,19.4916,18.457056,20.2234,0.231195,0.08821976,0.08915815,0.7604,252.9363465,0.7042589,0.731429,t17_f5_c3,20.2472,0.9979,False,True,False,24.5.1,0.0,2.812135346115015e+18,,,ZTF19abutmya
ztf,60540.25497689983,2786254976115015008,2,2786254976115,19.473488,1,2786,0.22545293,19.323164,18.179398,19.4375,0.16023971,0.052592482,0.055880927,0.3909,252.9363102,0.7042966,0.9614286,t17_f5_c3,19.0389,0.3476,True,True,False,24.5.1,0.0,,0.9999924,432120261.0,ZTF19abutmya
ztf,60544.19427079987,2790194276115015005,1,2790194276115,19.834965,1,2790,0.28158906,19.399294,18.420525,19.2803,0.17815678,0.07124207,0.072326,0.2372,252.9363898,0.7043127,0.9728571,t17_f5_c3,19.0936,0.2558,True,True,False,24.5.1,0.0,,0.9993688,432120161.0,ZTF19abutmya
ztf,60544.23405090021,2790234056115015009,2,2790234056115,19.720911,1,2790,0.16820359,19.388578,18.201765,19.6017,0.18789129,0.059953123,0.062976904,0.3675,252.9363751,0.7042086,0.95857143,t17_f5_c3,19.37,0.3805,True,True,False,24.5.1,0.0,,0.99999714,432120261.0,ZTF19abutmya
ztf,60546.1858680998,2792185866115015014,1,2792185866115,20.2752,1,2792,0.109347,19.3108,18.383724,19.2264,0.142222,0.059340216,0.06055311,0.143,252.9363521,0.7042198,0.947143,t17_f5_c3,19.471,0.2278,False,True,False,24.5.1,0.0,2.812135346115015e+18,,,ZTF19abutmya
ztf,60548.17125000013,2794171246115015008,1,2794171246115,20.311855,1,2794,0.19923818,19.228054,18.347721,19.146,0.124315836,0.054012317,0.05525773,0.1343,252.9363994,0.7042389,0.98285717,t17_f5_c3,19.1576,0.1725,True,True,False,24.5.1,0.0,,0.99999976,432120161.0,ZTF19abutmya
ztf,60548.21263890015,2794212636115015010,2,2794212636115,19.870474,1,2794,0.10518907,19.320013,18.178297,19.566,0.14952248,0.048715983,0.05224207,0.2829,252.9363773,0.7042416,0.9785714,t17_f5_c3,19.7217,0.4174,True,True,False,24.5.1,0.0,,0.9999995,432120261.0,ZTF19abutmya
ztf,60550.18989579985,2796189896115015016,2,2796189896115,19.976673,1,2796,0.20257203,19.241177,18.150097,19.1574,0.14475538,0.04970002,0.05299112,0.168,252.936408,0.7042472,0.9442857,t17_f5_c3,19.1535,0.2134,True,True,False,24.5.1,0.0,,0.41968054,432120261.0,ZTF19abutmya
ztf,60553.190520800184,2799190526115015005,1,2799190526115,19.7324,1,2799,1.19635,19.3193,18.387335,19.109,0.172866,0.072263725,0.0732696,0.1535,252.9364263,0.7039232,0.35,t17_f5_c3,18.9996,0.1773,False,True,False,24.5.1,0.0,2.812135346115015e+18,,,ZTF19abutmya
ztf,60555.18049769988,2801180496115015003,2,2801180496115,20.148178,1,2801,0.045787934,19.386932,18.201214,19.456,0.15921322,0.04982165,0.05341846,0.2225,252.9363562,0.7042589,0.93285716,t17_f5_c3,19.3132,0.2487,True,True,False,24.5.1,0.0,,0.99995625,432120261.0,ZTF19abutmya
ztf,60555.216898099985,2801216896115015006,1,2801216896115,20.027939,1,2801,0.29328576,19.157564,18.315823,19.1245,0.1419115,0.0643722,0.065361306,0.1705,252.9364163,0.7042154,0.96428573,t17_f5_c3,19.1577,0.2242,True,True,False,24.5.1,0.0,,0.99999857,432120161.0,ZTF19abutmya
ztf,60557.170624999795,2803170626115015008,1,2803170626115,20.068344,1,2803,0.50092745,19.30008,18.379147,19.2873,0.15110788,0.063577384,0.064701475,0.181,252.9364265,0.7043659,0.92714286,t17_f5_c3,19.1891,0.2111,True,True,False,24.5.1,0.0,,0.9998617,432120161.0,ZTF19abutmya
ztf,60561.15658560023,2807156586115015009,1,2807156586115,19.907146,1,2807,0.3979375,19.14146,18.308374,19.1982,0.12190793,0.05546813,0.05659758,0.1824,252.936455,0.7042516,0.9514286,t17_f5_c3,19.3875,0.2769,True,True,False,24.5.1,0.0,,0.9999944,432120161.0,ZTF19abutmya
ztf,60561.18696760014,2807186966115015011,2,2807186966115,19.744322,1,2807,0.21237242,19.278187,18.1635,19.8945,0.20529616,0.07114269,0.07353704,0.431,252.9363119,0.704297,0.89,t17_f5_c3,19.6524,0.4419,True,True,False,24.5.1,0.0,,0.9999584,432120261.0,ZTF19abutmya
ztf,60566.13534720009,2812135346115015010,1,2812135346115,19.47056,1,2812,0.3565126,19.081505,18.280128,18.8861,0.17340444,0.08216341,0.082891375,0.2313,252.9364455,0.7042516,0.94,t17_f5_c3,18.8045,0.2751,True,True,False,24.5.1,0.0,,0.9997896,432120161.0,ZTF19abutmya
ztf,60706.503946799785,2952503946115015012,2,2952503946115,19.728,1,2952,0.154161,19.115,18.10219,19.1038,0.140519,0.05241242,0.055285446,0.1764,252.9363037,0.70425,0.93,t17_f5_c3,19.1527,0.2354,False,True,False,26.0.1,0.0,2.978515696115015e+18,,,ZTF19abutmya
ztf,60724.50690970011,2970506906115015017,1,2970506906115,19.378849,1,2970,0.27558827,19.030783,18.255585,18.7524,0.16319261,0.07919197,0.07991377,0.178,252.9364094,0.7042916,0.89428574,t17_f5_c3,18.6204,0.2021,True,True,False,26.0.1,0.0,,0.9999697,432120161.0,ZTF19abutmya
ztf,60724.56342589995,2970563426115015007,2,2970563426115,19.264717,1,2970,0.29518428,18.927727,18.024612,18.7766,0.14633773,0.061554283,0.06369573,0.2412,252.9364048,0.7041897,0.94,t17_f5_c3,18.6401,0.2726,True,True,False,26.0.1,0.0,,0.9999876,432120261.0,ZTF19abutmya
ztf,60726.52922450006,2972529226115015013,1,2972529226115,19.948723,1,2972,0.09674138,18.964855,18.222801,19.0639,0.1205861,0.059985645,0.06088014,0.1635,252.9363593,0.7042739,0.9685714,t17_f5_c3,19.1816,0.2325,True,True,False,26.0.1,0.0,,0.9999968,432120161.0,ZTF19abutmya
ztf,60728.51158560021,2974511586115015014,2,2974511586115,20.0795,1,2974,0.163445,19.0898,18.092205,19.0606,0.109077,0.039878123,0.043520626,0.1604,252.9363908,0.7042349,0.967143,t17_f5_c3,19.1269,0.2176,False,True,False,26.0.1,0.0,3.003501516115015e+18,,,ZTF19abutmya
