tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60051.465752299875,2297465752615015030,1,2297465752615,20.934904,1,2297,0.23975806,18.795568,17.726301,19.1311,0.08304075,0.028640745,0.031015879,0.0794,273.2607321,3.0066801,0.84,t17_f5_c3,0.99964345,19.2316,0.1078,486120126.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,60054.44277779991,2300442772615015020,1,2300442772615,20.691704,1,2300,0.23731609,18.772934,17.71779,18.7927,0.07657721,0.02646007,0.028976267,0.0707,273.260705,3.0066558,0.93142855,t17_f5_c3,0.9999838,18.692,0.0807,486120126.0,True,True,False,1.1.6,0.0,,ZTF19aaowoni
ztf,60056.44149310002,2302441492615015021,1,2302441492615,20.516172,1,2302,0.21780804,18.788277,17.723572,18.9505,0.09104387,0.03201752,0.034148257,0.0914,273.2607028,3.0066626,0.9142857,t17_f5_c3,0.999992,18.8708,0.1069,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60058.41994210007,2304419942615015017,2,2304419942615,20.377167,1,2304,0.2510026,18.525686,17.336805,18.6111,0.072350554,0.022049967,0.024204122,0.0777,273.2607525,3.0066858,0.91714287,t17_f5_c3,0.99929535,18.3655,0.078,486120226.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60060.4229629999,2306422962615015022,1,2306422962615,20.63152,1,2306,0.24255309,18.786646,17.72296,19.0588,0.08189752,0.02836417,0.030746533,0.0926,273.2607254,3.006672,0.91,t17_f5_c3,0.99999404,19.072,0.1172,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60064.46289349999,2310462892615015018,1,2310462892615,20.813335,1,2310,0.27505496,18.95863,17.784378,19.176,0.096206896,0.030107765,0.032621603,0.0909,273.2607247,3.0066575,0.84,t17_f5_c3,0.99996984,19.1633,0.1122,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60072.39853010001,2318398532615015022,1,2318398532615,19.58086,1,2318,0.21576156,19.184538,17.855835,19.3216,0.18794666,0.053626433,0.05527812,0.3064,273.2607321,3.0066949,0.7557143,t17_f5_c3,0.9994141,19.0676,0.3108,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60072.472361099906,2318472362615015017,2,2318472362615,19.899944,1,2318,0.28953594,18.876871,17.442131,18.8007,0.112547524,0.027934704,0.030021997,0.146,273.260709,3.0066289,0.87857145,t17_f5_c3,0.9961248,18.3384,0.1219,486120226.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60076.40942130005,2322409422615015036,1,2322409422615,20.578907,1,2322,0.23075502,19.263758,17.87854,19.5362,0.11875065,0.030194284,0.033155,0.154,273.2607132,3.0066602,0.7985714,t17_f5_c3,0.9999955,19.5847,0.2033,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60081.375,2327375002615015023,1,2327375002615,20.846638,1,2327,0.36439157,19.230705,17.869211,19.5434,0.11575788,0.030113768,0.033033352,0.126,273.2607595,3.006658,0.8371429,t17_f5_c3,0.9999992,19.5445,0.1575,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60083.42356480006,2329423562615015024,1,2329423562615,20.659395,1,2329,0.3777591,19.207289,17.862476,19.4619,0.10399741,0.026946953,0.030136835,0.1269,273.2607396,3.0066317,0.86,t17_f5_c3,0.9939631,19.3327,0.1417,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60085.41895829979,2331418952615015033,2,2331418952615,20.562675,1,2331,0.18057892,18.7975,17.420383,18.884,0.07338699,0.017604271,0.020642988,0.0855,273.2607104,3.0066627,0.8971428,t17_f5_c3,0.9999907,18.8268,0.1016,486120226.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60089.416215300094,2335416212615015023,1,2335416212615,20.593641,1,2335,0.45361033,19.014408,17.80297,19.1111,0.082870275,0.02396081,0.02715339,0.096,273.2607873,3.0066577,0.9071429,t17_f5_c3,0.99987805,18.9461,0.1038,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60093.37928240001,2339379282615015027,2,2339379282615,20.607174,1,2339,0.20540762,18.738129,17.403353,18.744,0.09373105,0.025276415,0.027414048,0.0735,273.2607183,3.0066591,0.9114286,t17_f5_c3,0.99991345,18.5982,0.0804,486120226.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60098.37768519996,2344377682615015023,2,2344377682615,19.728083,1,2344,0.12652753,18.655552,17.378544,18.6758,0.15125515,0.04548822,0.04665597,0.1532,273.2607061,3.0066799,0.81285715,t17_f5_c3,0.9998683,18.3766,0.1487,486120226.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60098.42357640015,2344423572615015019,1,2344423572615,19.433521,1,2344,0.34575403,18.808516,17.73112,18.7043,0.1413997,0.051037304,0.0524191,0.2024,273.2607714,3.0067113,0.8957143,t17_f5_c3,0.9999244,18.629,0.2421,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60100.21884260001,2346218842615015006,1,2346218842615,18.6524,1,2346,0.297573,18.8837,17.758385,19.5166,0.235979,0.0828015,0.08370429,0.6855,273.2606189,3.0066559,0.751429,t17_f5_c3,,18.9484,0.5222,,False,True,False,1.2.0,0.0,2.346275822615015e+18,ZTF19aaowoni
ztf,60100.27582179988,2346275822615015014,2,2346275822615,19.575867,1,2346,0.31945115,18.62684,17.369608,18.7087,0.15830061,0.048650745,0.049726646,0.1859,273.2607598,3.0066571,0.8057143,t17_f5_c3,0.9996805,18.3043,0.1641,486120226.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60102.44319440005,2348443192615015026,2,2348443192615,18.903906,1,2348,0.19113332,18.587364,17.357052,18.3643,0.14211677,0.044619296,0.045763593,0.1667,273.2607023,3.0066559,0.51714283,t17_f5_c3,0.9929926,18.8182,0.3244,486120226.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60110.31138890004,2356311382615015026,1,2356311382615,20.600445,1,2356,0.32592258,18.661362,17.674213,18.7007,0.061966415,0.022235636,0.024963029,0.0678,273.260728,3.0066403,0.92285717,t17_f5_c3,0.99991035,18.691,0.084,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60112.43574069999,2358435742615015020,1,2358435742615,20.590761,1,2358,0.30801415,18.614922,17.655266,18.7557,0.08231156,0.032129798,0.034009375,0.0766,273.2607411,3.0066602,0.9285714,t17_f5_c3,0.99999976,18.8408,0.1037,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60115.39902780019,2361399022615015028,1,2361399022615,20.4324,1,2361,0.23121598,18.524265,17.616886,18.5383,0.073627844,0.030053096,0.03192205,0.0653,273.2607333,3.0066876,0.93857145,t17_f5_c3,0.9999813,18.6933,0.0945,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60115.457638899796,2361457632615015023,2,2361457632615,20.097603,1,2361,0.15788984,18.3959,17.291637,18.2619,0.061586946,0.020110032,0.02227324,0.0677,273.2607113,3.0066733,0.91,t17_f5_c3,0.9999781,18.1992,0.0808,486120226.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60118.35189810023,2364351892615015019,2,2364351892615,20.23999,1,2364,0.24056606,18.345995,17.273323,18.3975,0.0692392,0.023999315,0.02578002,0.0686,273.2607329,3.0066591,0.9,t17_f5_c3,0.9999652,18.1253,0.0676,486120226.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60122.27775460016,2368277752615015014,2,2368277752615,20.121037,1,2368,0.15715994,18.390722,17.289762,18.6023,0.07332907,0.024823904,0.026600637,0.0933,273.2607087,3.0066694,0.89857143,t17_f5_c3,0.99763614,18.7097,0.1305,486120226.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60122.40194439981,2368401942615015025,1,2368401942615,20.663214,1,2368,0.23204818,18.670511,17.67789,18.8603,0.08601578,0.032543227,0.034477033,0.0773,273.2607233,3.0066723,0.9071429,t17_f5_c3,0.99999845,18.7249,0.0856,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60124.4354514,2370435452615015014,2,2370435452615,20.202765,1,2370,0.09404621,18.395205,17.291386,18.5412,0.057229187,0.018359873,0.020705707,0.0834,273.2607019,3.006688,0.9057143,t17_f5_c3,0.9999988,18.3968,0.0924,486120226.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60128.33741899999,2374337412615015004,2,2374337412615,19.31506,1,2374,0.2698796,18.319258,17.26329,18.2501,0.1093368,0.040274657,0.041340865,0.1444,273.2607191,3.0066372,0.8971428,t17_f5_c3,0.9999349,17.9927,0.1461,486120226.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60128.42562500015,2374425622615015007,1,2374425622615,18.658678,1,2374,0.28491673,18.627893,17.660606,18.8097,0.17535302,0.07106683,0.07194468,0.3669,273.2606947,3.0066385,0.8657143,t17_f5_c3,0.9979527,18.3931,0.3213,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60134.35893520014,2380358932615015016,1,2380358932615,20.60937,1,2380,0.31852046,18.592356,17.645885,18.8451,0.07302438,0.028470222,0.030540753,0.0813,273.2607495,3.0066685,0.88714284,t17_f5_c3,0.99997306,18.727,0.0918,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60137.2905323999,2383290532615015021,1,2383290532615,20.780657,1,2383,0.15835206,18.518145,17.61423,18.7142,0.06901388,0.028031582,0.030017203,0.0632,273.2607053,3.0066829,0.9028571,t17_f5_c3,0.9999998,18.6396,0.0735,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60139.24871530011,2385248712615015023,1,2385248712615,20.733665,1,2385,0.2902892,18.554024,17.629688,18.6481,0.086149015,0.03512239,0.03677193,0.0613,273.2607386,3.0066664,0.9142857,t17_f5_c3,0.99995816,18.5914,0.0725,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60141.31688660011,2387316882615015024,1,2387316882615,20.581696,1,2387,0.28288466,18.483332,17.59895,18.6588,0.07337151,0.030719016,0.032491874,0.0711,273.2607534,3.006697,0.8914286,t17_f5_c3,0.99999714,18.6761,0.0904,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60144.27518519992,2390275182615015027,1,2390275182615,20.48013,1,2390,0.27585027,18.516647,17.613577,18.5789,0.07655469,0.031548325,0.033322986,0.0667,273.2607329,3.006663,0.8971428,t17_f5_c3,0.9999882,18.6013,0.0856,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60148.2743286998,2394274322615015024,1,2394274322615,20.78825,1,2394,0.2866893,18.449408,17.583796,18.607,0.06499821,0.02736198,0.029285781,0.0571,273.2607243,3.0066528,0.8971428,t17_f5_c3,0.9999988,18.5438,0.0668,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60150.22847220022,2396228472615015016,1,2396228472615,20.45716,1,2396,0.28638646,18.410093,17.565907,18.4107,0.08350245,0.036973387,0.038372878,0.0604,273.2607058,3.0066415,0.88857144,t17_f5_c3,0.99993575,18.2302,0.0644,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60152.22552079987,2398225522615015014,1,2398225522615,20.357162,1,2398,0.1778624,18.417017,17.569082,18.5529,0.082872555,0.036528125,0.037952196,0.0797,273.2607134,3.0066817,0.8685714,t17_f5_c3,0.99997294,18.4855,0.0948,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60154.34733799985,2400347332615015021,1,2400347332615,17.570436,1,2400,0.41544455,17.866856,17.282408,17.6428,0.20641416,0.12023276,0.1204926,0.4454,273.2607375,3.006618,0.6157143,t17_f5_c3,0.00307956,17.748,0.6308,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60156.2124073999,2402212402615015007,1,2402212402615,19.418377,1,2402,0.34380096,18.315077,17.521208,18.2792,0.112937644,0.053460773,0.05436144,0.1479,273.260733,3.006639,0.91571426,t17_f5_c3,0.9999988,18.1603,0.17,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60156.35304399999,2402353042615015009,2,2402353042615,19.266672,1,2402,0.2350899,18.057873,17.156933,17.8561,0.102461725,0.043879714,0.044687424,0.1114,273.2606737,3.0066414,0.8442857,t17_f5_c3,0.9998894,17.6397,0.1169,486120226.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60160.28819439979,2406288192615015020,2,2406288192615,20.402544,1,2406,0.16411327,18.100008,17.175108,18.204,0.08361303,0.034618493,0.03567089,0.0549,273.2607225,3.0066792,0.89285713,t17_f5_c3,0.99986905,18.0603,0.0604,486120226.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60162.21126159979,2408211262615015029,1,2408211262615,20.67344,1,2408,0.25937974,18.367367,17.546062,18.4858,0.06635035,0.029462706,0.031140208,0.0544,273.260737,3.0066765,0.9128571,t17_f5_c3,0.9999908,18.4316,0.0646,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60162.35077549983,2408350772615015017,2,2408350772615,20.388212,1,2408,0.07508663,18.074125,17.16399,18.2688,0.061019886,0.024977766,0.026388666,0.0593,273.2607077,3.0067029,0.89,t17_f5_c3,0.9999995,18.2647,0.0741,486120226.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60164.27229169989,2410272292615015019,2,2410272292615,20.155832,1,2410,0.16799134,18.12222,17.184528,18.256,0.07841799,0.03190423,0.033062775,0.0655,273.2607074,3.006665,0.9242857,t17_f5_c3,0.999999,18.2183,0.0798,486120226.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60170.23236110015,2416232362615015030,1,2416232362615,20.7175,1,2416,0.2174992,18.61204,17.654074,18.649,0.0661104,0.024988335,0.02735796,0.061,273.260717,3.0066709,0.91714287,t17_f5_c3,0.9999988,18.5184,0.0675,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60170.28133099992,2416281332615015013,2,2416281332615,20.648396,1,2416,0.13613974,18.231974,17.229458,18.2504,0.06094759,0.02245534,0.024207518,0.0464,273.2607168,3.006688,0.89857143,t17_f5_c3,0.99999684,18.4694,0.07,486120226.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60172.23559030006,2418235592615015018,1,2418235592615,20.615492,1,2418,0.3219542,18.585447,17.64299,18.7535,0.07686646,0.030324979,0.03226668,0.0734,273.2607283,3.0066434,0.9057143,t17_f5_c3,0.9999981,18.6468,0.0833,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60181.207036999986,2427207032615015014,1,2427207032615,20.170692,1,2427,0.2821962,18.484133,17.599304,18.6312,0.09761026,0.041890267,0.043208007,0.0953,273.2607309,3.0066596,0.92714286,t17_f5_c3,0.999998,18.3906,0.0972,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60181.21050930023,2427210502615015019,2,2427210502615,20.162184,1,2427,0.20364335,18.367895,17.281425,18.5292,0.07755974,0.026889347,0.02851337,0.0878,273.2607325,3.0066736,0.9014286,t17_f5_c3,0.99999917,18.3709,0.0961,486120226.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60183.21302080015,2429213022615015010,1,2429213022615,19.799646,1,2429,0.24414112,18.628454,17.660837,18.813,0.102942586,0.040708456,0.042222913,0.1518,273.2607263,3.0066659,0.9128571,t17_f5_c3,0.99999464,18.7351,0.1807,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60183.25687499996,2429256872615015016,2,2429256872615,20.168264,1,2429,0.070057124,18.366547,17.28093,18.6337,0.090806626,0.032036003,0.033409562,0.0989,273.2606961,3.0066882,0.86,t17_f5_c3,0.99999654,18.496,0.1105,486120226.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60185.19377310015,2431193772615015026,2,2431193772615,20.217144,1,2431,0.17782909,18.308172,17.259087,18.6516,0.12569603,0.04691717,0.047828533,0.0982,273.2606873,3.0066587,0.73714286,t17_f5_c3,0.99990916,18.6808,0.1277,486120226.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60185.24212960014,2431242122615015016,1,2431242122615,19.660273,1,2431,0.40897113,18.662699,17.674753,18.7791,0.113820836,0.04439032,0.045818746,0.1787,273.260749,3.0066284,0.9085714,t17_f5_c3,0.99998486,18.5893,0.1924,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60187.18719909992,2433187192615015006,1,2433187192615,19.374033,1,2433,0.52116865,18.788828,17.723778,19.2859,0.15456586,0.05672555,0.057955362,0.3475,273.2607972,3.0066348,0.8214286,t17_f5_c3,0.99987197,19.2104,0.4161,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60191.170648099855,2437170642615015020,2,2437170642615,20.689562,1,2437,0.26699924,18.415564,17.298708,18.4262,0.075984545,0.025396071,0.027163325,0.0522,273.2607449,3.0066594,0.92714286,t17_f5_c3,0.9999678,18.3743,0.0618,486120226.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60191.19249999989,2437192492615015024,1,2437192492615,20.327715,1,2437,0.3442955,18.707878,17.692715,18.7602,0.08512745,0.03136386,0.033419807,0.0859,273.2607439,3.006649,0.92142856,t17_f5_c3,0.99999833,18.6019,0.094,486120126.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60193.29917819984,2439299172615015021,2,2439299172615,19.608664,1,2439,0.1510593,18.330357,17.267473,18.3965,0.08998012,0.0324831,0.033805978,0.1105,273.2607032,3.0066673,0.9085714,t17_f5_c3,0.9999856,18.1922,0.1169,486120226.0,True,True,False,1.2.0,0.0,,ZTF19aaowoni
ztf,60195.17017359985,2441170172615015028,1,2441170172615,20.681463,1,2441,0.31324735,18.68031,17.681807,18.9687,0.08716006,0.032814752,0.03474695,0.0868,273.2607473,3.0066669,0.86714286,t17_f5_c3,0.9999454,18.9808,0.1097,486120126.0,True,True,False,1.2.1,0.0,,ZTF19aaowoni
ztf,60200.21245370014,2446212452615015022,1,2446212452615,20.36819,1,2446,0.33241826,18.690435,17.685833,18.711,0.09184289,0.03455539,0.03640864,0.0808,273.2607619,3.0066805,0.9185714,t17_f5_c3,0.9999845,18.8423,0.115,486120126.0,True,True,False,1.2.1,0.0,,ZTF19aaowoni
ztf,60202.16604170017,2448166042615015018,2,2448166042615,20.491837,1,2448,0.14883694,18.305527,17.258078,18.3323,0.06723055,0.023879314,0.025620488,0.0564,273.2607142,3.0066807,0.9128571,t17_f5_c3,0.99995446,18.2656,0.0663,486120226.0,True,True,False,1.2.1,0.0,,ZTF19aaowoni
ztf,60202.16604170017,2448166042615025018,2,2448166042615,20.4918,1,2448,0.148837,18.3055,17.258068,18.3323,0.067231,0.023879949,0.02562105,0.0564,273.2607142,3.0066807,0.912857,t17_f5_c3,,18.2656,0.0663,,False,True,False,1.2.1,0.0,2.450214742615015e+18,ZTF19aaowoni
ztf,60202.17518519983,2448175182615015019,1,2448175182615,20.547953,1,2448,0.15454534,18.571686,17.637194,18.6753,0.09011521,0.036494855,0.03810666,0.0726,273.260718,3.0067273,0.9342857,t17_f5_c3,0.9999449,18.5402,0.0806,486120126.0,True,True,False,1.2.1,0.0,,ZTF19aaowoni
ztf,60204.21474540001,2450214742615015019,1,2450214742615,20.666288,1,2450,0.4260928,18.646387,17.668156,18.77,0.07042648,0.026285965,0.02860512,0.0705,273.2607859,3.0066725,0.9071429,t17_f5_c3,0.9994811,18.6195,0.0769,486120126.0,True,True,False,1.2.1,0.0,,ZTF19aaowoni
ztf,60206.23346060002,2452233462615015018,1,2452233462615,20.04818,1,2452,0.31083673,18.588392,17.644226,18.6762,0.091799535,0.0368576,0.03847459,0.0966,273.2607594,3.0066903,0.94142854,t17_f5_c3,0.99993503,18.7966,0.1367,486120126.0,True,True,False,1.2.1,0.0,,ZTF19aaowoni
ztf,60209.150254600216,2455150252615015016,1,2455150252615,19.839048,1,2455,0.31647086,18.542686,17.624836,18.3965,0.08967177,0.03694706,0.038504835,0.083,273.2607528,3.0066737,0.86142856,t17_f5_c3,0.9999863,18.4616,0.1119,486120126.0,True,True,False,1.2.1,0.0,,ZTF19aaowoni
ztf,60209.17241899995,2455172412615015022,2,2455172412615,19.86036,1,2455,0.20770723,18.19128,17.213112,18.3016,0.07677706,0.029887296,0.031186325,0.083,273.2607398,3.0066876,0.91714287,t17_f5_c3,0.99969786,18.2766,0.1031,486120226.0,True,True,False,1.2.1,0.0,,ZTF19aaowoni
ztf,60212.16971059982,2458169712615015017,2,2458169712615,20.129332,1,2458,0.16789265,18.238632,17.232098,18.3125,0.083244644,0.03166983,0.032941435,0.0763,273.2607179,3.006671,0.88714284,t17_f5_c3,0.99993056,18.1293,0.0817,486120226.0,True,True,False,1.2.1,0.0,,ZTF19aaowoni
ztf,60212.1917940001,2458191792615015012,1,2458191792615,19.837105,1,2458,0.30181444,18.495575,17.604355,18.7534,0.089114554,0.037745066,0.039215755,0.1463,273.2607493,3.0066725,0.8914286,t17_f5_c3,0.99999356,18.7885,0.193,486120126.0,True,True,False,1.2.1,0.0,,ZTF19aaowoni
ztf,60214.133761600126,2460133762615015008,1,2460133762615,19.944366,1,2460,0.14177589,18.378365,17.55121,18.7971,0.08136539,0.03660606,0.037982013,0.1415,273.2607158,3.0067071,0.80142856,t17_f5_c3,0.99998987,18.7343,0.1705,486120126.0,True,True,False,1.2.1,0.0,,ZTF19aaowoni
ztf,60214.19439810002,2460194392615015020,2,2460194392615,19.963568,1,2460,0.18907198,18.295328,17.25418,18.3798,0.10002018,0.037205182,0.03833793,0.0938,273.2606968,3.0066558,0.89,t17_f5_c3,0.9984218,18.1546,0.097,486120226.0,True,True,False,1.2.1,0.0,,ZTF19aaowoni
ztf,60216.2004976999,2462200492615015014,1,2462200492615,19.264896,1,2462,0.16494612,18.458673,17.587961,19.1079,0.13816446,0.06106737,0.061960004,0.35,273.2607199,3.0067107,0.73571426,t17_f5_c3,0.9999709,18.8849,0.3661,486120126.0,True,True,False,1.2.1,0.0,,ZTF19aaowoni
ztf,60220.19206020003,2466192062615015010,1,2466192062615,19.353237,1,2466,0.40081403,18.549726,17.627853,18.533,0.12572673,0.052676935,0.053787097,0.152,273.2607849,3.0066923,0.87714285,t17_f5_c3,0.9998987,18.6894,0.2245,486120126.0,True,True,False,1.2.1,0.0,,ZTF19aaowoni
ztf,60223.14405089989,2469144052615015024,1,2469144052615,20.176062,1,2469,0.27440292,18.438194,17.57873,18.4373,0.072349414,0.03109277,0.03278303,0.0761,273.2607382,3.0066717,0.93,t17_f5_c3,0.999998,18.3688,0.0905,486120126.0,True,True,False,1.2.1,0.0,,ZTF19aaowoni
ztf,60223.17293980019,2469172932615015028,2,2469172932615,19.720814,1,2469,0.14190103,18.151802,17.196903,18.3244,0.076745644,0.03061614,0.03184887,0.0949,273.2606507,3.0066898,0.89428574,t17_f5_c3,0.9999101,18.2482,0.1127,486120226.0,True,True,False,1.2.1,0.0,,ZTF19aaowoni
ztf,60227.15333329979,2473153332615015014,2,2473153332615,20.380747,1,2473,0.13335991,18.191965,17.21339,18.3731,0.091564596,0.036095712,0.037178993,0.0638,273.2606958,3.0066726,0.9085714,t17_f5_c3,0.99992085,18.4291,0.0843,486120226.0,True,True,False,1.2.1,0.0,,ZTF19aaowoni
ztf,60227.19277779991,2473192772615015009,1,2473192772615,19.536913,1,2473,0.46454662,18.470507,17.593252,18.446,0.09542772,0.041213475,0.042537566,0.115,273.2607553,3.0066134,0.87142855,t17_f5_c3,0.99990237,18.2496,0.1225,486120126.0,True,True,False,1.2.1,0.0,,ZTF19aaowoni
ztf,60230.13109950023,2476131092615015015,1,2476131092615,20.319584,1,2476,0.25066432,18.405746,17.563906,18.5911,0.11229098,0.050688148,0.05171409,0.0805,273.2607254,3.0066715,0.89857143,t17_f5_c3,0.9999969,18.3665,0.0828,486120126.0,True,True,False,1.2.1,0.0,,ZTF19aaowoni
ztf,60232.132939800154,2478132932615015020,1,2478132932615,20.194445,1,2478,0.39096394,18.46826,17.592249,18.5625,0.07429555,0.031442232,0.033155743,0.083,273.2607438,3.0066313,0.9242857,t17_f5_c3,0.9988359,18.6421,0.1131,486120126.0,True,True,False,1.2.1,0.0,,ZTF19aaowoni
ztf,60232.14964119997,2478149642615015026,2,2478149642615,19.887573,1,2478,0.22244339,18.171635,17.20509,18.2657,0.08364495,0.03318401,0.03434168,0.0813,273.2607319,3.0066646,0.9185714,t17_f5_c3,0.99999785,18.2345,0.1004,486120226.0,True,True,False,1.2.1,0.0,,ZTF19aaowoni
ztf,60234.13232639991,2480132322615015013,2,2480132322615,20.532564,1,2480,0.18835676,18.20167,17.21732,18.2701,0.07112729,0.02730037,0.02872741,0.0525,273.2606965,3.006656,0.89,t17_f5_c3,0.99997604,18.2491,0.0642,486120226.0,True,True,False,1.2.1,0.0,,ZTF19aaowoni
ztf,60234.17403940018,2480174032615015014,1,2480174032615,20.09469,1,2480,0.3847385,18.47102,17.593481,18.7143,0.10105112,0.04378333,0.045032438,0.1092,273.2607503,3.00664,0.9014286,t17_f5_c3,0.99999005,18.4261,0.1064,486120126.0,True,True,False,1.2.1,0.0,,ZTF19aaowoni
ztf,60236.13280089991,2482132802615015014,2,2482132802615,19.933065,1,2482,0.20698762,18.156715,17.198938,18.2127,0.08118887,0.03243318,0.033603616,0.0747,273.2607296,3.0066672,0.9,t17_f5_c3,0.999966,18.2399,0.0972,486120226.0,True,True,False,1.2.1,0.0,,ZTF19aaowoni
ztf,60238.12306710007,2484123062615015013,2,2484123062615,20.188362,1,2484,0.2324245,18.21117,17.221148,18.3521,0.072368875,0.027657287,0.029076537,0.0744,273.2607457,3.0066768,0.9057143,t17_f5_c3,0.99997854,18.2344,0.0844,486120226.0,True,True,False,1.2.1,0.0,,ZTF19aaowoni
ztf,60242.15026619984,2488150262615015005,1,2488150262615,19.386417,1,2488,0.16098762,18.658394,17.673018,18.8256,0.12444054,0.048916694,0.050212435,0.2263,273.2607133,3.0066873,0.9142857,t17_f5_c3,0.999992,18.7374,0.2676,486120126.0,True,True,False,1.2.1,0.0,,ZTF19aaowoni
ztf,60245.11486109998,2491114862615015020,1,2491114862615,19.148283,1,2491,0.20152117,18.621391,17.657934,18.5825,0.12249466,0.049181208,0.050435282,0.2103,273.2607277,3.0066949,0.9028571,t17_f5_c3,0.99989843,18.7354,0.3103,486120126.0,True,True,False,1.2.1,0.0,,ZTF19aaowoni
ztf,60245.1551620001,2491155162615015013,2,2491155162615,19.071129,1,2491,0.28833094,18.20904,17.220291,18.2906,0.099647544,0.039067954,0.040083632,0.1683,273.2607533,3.0066612,0.87,t17_f5_c3,0.9999354,18.4405,0.2475,486120226.0,True,True,False,1.2.1,0.0,,ZTF19aaowoni
ztf,60249.11372689996,2495113722615015010,1,2495113722615,19.616362,1,2495,0.28973946,18.547626,17.626953,18.4739,0.11009414,0.04588315,0.047151458,0.1001,273.2607398,3.0066666,0.8385714,t17_f5_c3,0.9959792,18.5437,0.1359,486120126.0,True,True,False,1.2.1,0.0,,ZTF19aaowoni
