tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59722.43903939985,1968439036015025028,1,1968439036015,20.452328,1,1968,0.16153492,17.641403,17.0801,17.658,0.05091229,0.02801208,0.030359928,0.0306,281.2097728,-13.8696773,0.88285714,t17_f5_c3,0.9999997,17.6908,0.0396,334120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59724.44033560017,1970440336015015051,1,1970440336015,20.520842,1,1970,0.23537254,17.57277,17.03865,17.5853,0.06518519,0.03823066,0.039856717,0.0277,281.2097713,-13.8696969,0.86714286,t17_f5_c3,0.9999959,17.579,0.0345,334120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpror
ztf,59726.44018519996,1972440186015015053,1,1972440186015,20.6513,1,1972,0.154534,17.5578,17.029474,17.609,0.054725,0.031730097,0.03363993,0.026,281.2097839,-13.869674,0.872857,t17_f5_c3,,17.6218,0.0329,,False,True,False,1.1.2,0.0,1.975397156015015e+18,ZTF18ablpror
ztf,59729.39715280011,1975397156015015036,1,1975397156015,19.87418,1,1975,0.1201701,17.494884,16.99037,17.4566,0.08122866,0.04988809,0.051039107,0.0308,281.2097831,-13.869665,0.6342857,t17_f5_c3,0.9999966,17.4191,0.0373,334120160.0,True,True,False,1.1.2,0.0,,ZTF18ablpror
ztf,59729.44008099986,1975440086015015092,2,1975440086015,19.66974,1,1975,0.12356751,15.126411,14.7045355,15.1403,0.02658836,0.017070789,0.018027728,0.0062,281.2097802,-13.8696613,0.6357143,t17_f5_c3,0.9994172,15.1232,0.0072,334120260.0,True,True,False,1.1.2,0.0,,ZTF18ablpror
ztf,59732.4186689998,1978418666015015048,1,1978418666015,20.5068,1,1978,0.140489,17.5057,16.997152,17.5135,0.048217,0.028168468,0.030184304,0.0258,281.2097716,-13.8696694,0.875714,t17_f5_c3,,17.5263,0.0326,,False,True,False,1.1.2,0.0,1.9784406860150152e+18,ZTF18ablpror
ztf,59732.44068290014,1978440686015015055,2,1978440686015,20.27001,1,1978,0.16626784,15.124538,14.703265,15.188,0.029793238,0.019365286,0.020211952,0.0056,281.2097635,-13.8696723,0.68714285,t17_f5_c3,0.9995529,15.1835,0.0065,334120260.0,True,True,False,1.1.2,0.0,,ZTF18ablpror
ztf,59739.355833299924,1985355836015015061,1,1985355836015,20.41209,1,1985,0.19011351,17.458618,16.96744,17.4734,0.04726678,0.028153831,0.030066641,0.0275,281.2098025,-13.8696788,0.87142855,t17_f5_c3,0.9999944,17.5103,0.0357,334120160.0,True,True,False,1.1.2,0.0,,ZTF18ablpror
ztf,59741.356331000105,1987356336015015041,2,1987356336015,19.859455,1,1987,0.15930635,15.047751,14.650584,15.1015,0.037478108,0.025404643,0.025996262,0.0064,281.2097791,-13.8696725,0.73,t17_f5_c3,0.99972177,15.1013,0.0077,334120260.0,True,True,False,1.1.2,0.0,,ZTF18ablpror
ztf,59743.31482640002,1989314826015015055,2,1989314826015,19.04212,1,1989,0.13788384,14.998457,14.616156,15.0527,0.029087313,0.019744223,0.020454226,0.0094,281.209785,-13.8696662,0.7614286,t17_f5_c3,0.9999993,15.0472,0.0116,334120260.0,True,True,False,1.1.2,0.0,,ZTF18ablpror
ztf,59743.376597200055,1989376596015015028,1,1989376596015,18.933245,1,1989,0.20030218,17.476671,16.97889,17.5527,0.08470542,0.052482173,0.0535548,0.0849,281.2097661,-13.8696849,0.82714283,t17_f5_c3,0.9999998,17.5822,0.1117,334120160.0,True,True,False,1.1.2,0.0,,ZTF18ablpror
ztf,59747.37281250022,1993372816015015044,2,1993372816015,19.600348,1,1993,0.14265244,15.011406,14.625245,15.0751,0.039005604,0.02679525,0.027331453,0.007,281.2097737,-13.8696687,0.7242857,t17_f5_c3,0.99991953,15.0764,0.0085,334120260.0,True,True,False,1.1.2,0.0,,ZTF18ablpror
ztf,59747.41864580009,1993418646015015026,1,1993418646015,19.572023,1,1993,0.12301882,17.381771,16.917933,17.4531,0.057415802,0.036071166,0.0374538,0.0517,281.2097603,-13.8696606,0.86,t17_f5_c3,0.9999999,17.5466,0.0718,334120160.0,True,True,False,1.1.2,0.0,,ZTF18ablpror
ztf,59749.37376159988,1995373766015015072,2,1995373766015,19.8391,1,1995,0.157449,14.9702,14.596209,15.0236,0.025616,0.017377267,0.018151604,0.0059,281.2097691,-13.8696706,0.75,t17_f5_c3,,15.0172,0.007,,False,True,False,1.1.2,0.0,1.995377586015015e+18,ZTF18ablpror
ztf,59749.37758099986,1995377586015015026,1,1995377586015,19.763433,1,1995,0.16998371,17.404276,16.93256,17.3892,0.054281108,0.033634774,0.035152987,0.0385,281.2097691,-13.8696774,0.85,t17_f5_c3,1.0,17.3865,0.0487,334120160.0,True,True,False,1.1.2,0.0,,ZTF18ablpror
ztf,59751.35200229986,1997352006015015047,1,1997352006015,20.430742,1,1997,0.11408996,17.35387,16.89965,17.4074,0.06062098,0.03864507,0.039896525,0.0251,281.2097738,-13.8696633,0.86142856,t17_f5_c3,0.9999894,17.4482,0.0324,334120160.0,True,True,False,1.1.2,0.0,,ZTF18ablpror
ztf,59751.38285879977,1997382856015015065,2,1997382856015,20.180801,1,1997,0.14690052,14.955806,14.585989,15.0217,0.031128138,0.021524215,0.022142496,0.0052,281.2097723,-13.8696687,0.7342857,t17_f5_c3,0.99972576,15.008,0.0059,334120260.0,True,True,False,1.1.2,0.0,,ZTF18ablpror
ztf,59753.33803239977,1999338036015015042,2,1999338036015,20.690384,1,1999,0.15322873,14.990182,14.61033,15.0409,0.034119297,0.023452453,0.024046913,0.0047,281.2097669,-13.8696699,0.6785714,t17_f5_c3,0.9994725,15.0592,0.0054,334120260.0,True,True,False,1.1.2,0.0,,ZTF18ablpror
ztf,59756.31216439977,2002312166015015074,1,2002312166015,20.67027,1,2002,0.16478197,17.330341,16.884108,17.3417,0.056474186,0.03614376,0.037441805,0.0205,281.2097852,-13.8696763,0.8542857,t17_f5_c3,0.9998585,17.3399,0.0253,334120160.0,True,True,False,1.1.2,0.0,,ZTF18ablpror
ztf,59762.31503470009,2008315036015015060,1,2008315036015,20.552244,1,2008,0.15031146,17.335089,16.887253,17.3855,0.05280205,0.033553258,0.034955595,0.0227,281.209768,-13.8696728,0.86285716,t17_f5_c3,0.9999999,17.4132,0.0289,334120160.0,True,True,False,1.1.2,0.0,,ZTF18ablpror
ztf,59764.336736099795,2010336736015015056,1,2010336736015,20.666182,1,2010,0.18552376,17.380743,16.917261,17.3911,0.048654016,0.030107277,0.03174871,0.0213,281.2097633,-13.86968,0.87285715,t17_f5_c3,1.0,17.4216,0.0271,334120160.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59764.35622690013,2010356226015015074,2,2010356226015,20.100653,1,2010,0.15313864,14.901358,14.54698,14.9661,0.039162967,0.027808748,0.028256906,0.005,281.2097622,-13.869668,0.75142854,t17_f5_c3,0.99999607,14.9553,0.0058,334120260.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59769.2952083,2015295206015015033,1,2015295206015,20.045547,1,2015,0.16841365,17.406063,16.933716,17.4892,0.051683836,0.031848844,0.033451546,0.0357,281.2098095,-13.8696673,0.87285715,t17_f5_c3,1.0,17.5384,0.0473,334120160.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59769.33479169989,2015334796015015060,1,2015334796015,20.216377,1,2015,0.14672334,17.40103,16.930456,17.461,0.045297556,0.027537864,0.029366042,0.0307,281.2097598,-13.8696681,0.87285715,t17_f5_c3,0.99999976,17.4903,0.0397,334120160.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59771.2717708,2017271776015015037,1,2017271776015,19.829033,1,2017,0.17530546,17.404093,16.932442,17.4709,0.08207611,0.052165106,0.05315646,0.0452,281.2097794,-13.86968,0.8371429,t17_f5_c3,0.9999982,17.615,0.0656,334120160.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59771.33465280011,2017334656015015049,1,2017334656015,19.725332,1,2017,0.12201175,17.438345,16.9545,17.3963,0.05050569,0.030617569,0.03234466,0.0452,281.2097773,-13.8696663,0.87285715,t17_f5_c3,1.0,17.472,0.0617,334120160.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59774.39437500015,2020394376015015052,2,2020394376015,18.960083,1,2020,0.17177378,14.980644,14.6036,15.033,0.03687769,0.025517553,0.02605828,0.0113,281.2097586,-13.8696735,0.7442857,t17_f5_c3,0.99988997,15.03,0.0141,334120260.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59781.27282410022,2027272826015015066,1,2027272826015,20.62235,1,2027,0.23391007,17.778032,17.159489,17.7597,0.0658964,0.03508509,0.037277255,0.0309,281.2097697,-13.8696963,0.8471429,t17_f5_c3,0.9999982,17.769,0.0392,334120160.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59783.31425930001,2029314256015015048,1,2029314256015,20.757982,1,2029,0.2145827,17.92645,17.240942,17.951,0.06284045,0.03054075,0.03342226,0.0328,281.2097709,-13.8696902,0.8642857,t17_f5_c3,0.99999744,18.0029,0.0432,334120160.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59785.31504630018,2031315046015015064,1,2031315046015,20.48408,1,2031,0.119943425,18.053562,17.306692,18.0475,0.07928931,0.037151843,0.039853483,0.0444,281.2097829,-13.8696655,0.82714283,t17_f5_c3,0.9999982,18.0604,0.057,334120160.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59787.29511569999,2033295116015015064,2,2033295116015,20.214806,1,2033,0.18967336,15.414097,14.891029,15.4584,0.029069318,0.01658493,0.017955923,0.0078,281.209749,-13.8696721,0.7342857,t17_f5_c3,0.9999875,15.4721,0.0093,334120260.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59789.27498839982,2035274986015015072,1,2035274986015,19.916534,1,2035,0.2777449,18.314615,17.430075,18.2187,0.10377035,0.04301161,0.04594701,0.0796,281.2097804,-13.8697082,0.82,t17_f5_c3,0.99999833,18.313,0.1109,334120160.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59791.20967590017,2037209676015015041,2,2037209676015,20.519972,1,2037,0.13571039,15.697578,15.057238,15.7615,0.053626046,0.028631017,0.029733036,0.0084,281.2097743,-13.8696657,0.73142856,t17_f5_c3,0.9994614,15.8114,0.0104,334120260.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59794.29157410003,2040291576015015038,2,2040291576015,20.275543,1,2040,0.23004222,15.881474,15.155332,15.9448,0.037642144,0.017171225,0.01928491,0.011,281.2097606,-13.8696902,0.76428574,t17_f5_c3,0.99786913,16.0011,0.014,334120260.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59794.31541670021,2040315416015015050,1,2040315416015,20.400803,1,2040,0.35662773,19.039423,17.693804,18.7968,0.17728147,0.04701967,0.05133529,0.0903,281.2097372,-13.8697212,0.6185714,t17_f5_c3,0.9999361,18.7946,0.1159,334120160.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59797.282349499874,2043282346015015036,1,2043282346015,20.400362,1,2043,0.43472394,19.446331,17.796806,19.3314,0.18952908,0.034751404,0.041482594,0.1429,281.2096997,-13.869728,0.7342857,t17_f5_c3,0.99998593,19.3797,0.1918,334120160.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59799.21031250013,2045210316015015056,2,2045210316015,19.383116,1,2045,0.21330445,16.079958,15.252486,16.1802,0.043758277,0.018023552,0.020420743,0.0215,281.2097808,-13.869687,0.8,t17_f5_c3,0.9999637,16.1978,0.0277,334120260.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59807.27458330011,2053274586015015048,2,2053274586015,20.273941,1,2053,0.31322253,16.93089,15.569976,17.0447,0.06075622,0.0116414605,0.01734705,0.0256,281.2097948,-13.8697122,0.7342857,t17_f5_c3,0.9999992,17.2403,0.0387,334120260.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59809.2959838002,2055295986015015055,2,2055295986015,20.050842,1,2055,0.42450216,17.134394,15.624296,17.1844,0.060904786,0.006850636,0.015156978,0.0326,281.2097688,-13.8697469,0.7657143,t17_f5_c3,0.99997395,17.4046,0.0506,334120260.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59809.31736110011,2055317366015010055,1,2055317366015,19.2951,-1,2055,0.784822,19.6383,18.355549,20.0396,0.290924,0.08082021,0.089264624,0.5659,281.2097506,-13.8698493,0.678571,t17_f5_c3,,19.4859,0.4376,,False,True,False,dev,0.0,2.0591886160150152e+18,ZTF18ablpror
ztf,59813.18861109996,2059188616015015076,2,2059188616015,20.399126,1,2059,0.35657498,17.850962,15.763381,17.944,0.12953953,0.011069029,0.01893957,0.0504,281.2098456,-13.8697028,0.7271429,t17_f5_c3,0.9948814,18.0723,0.0711,334120260.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59813.277002300136,2059277006015010100,1,2059277006015,20.07601,-1,2059,0.25383168,19.26256,18.50286,19.5044,0.18437973,0.08064815,0.09158673,0.1987,281.2097955,-13.8695607,0.80285716,t17_f5_c3,0.8865628,19.1048,0.1778,334120160.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59817.173240699805,2063173246015010061,1,2063173246015,20.520435,-1,2063,0.15445004,18.917585,18.726006,19.201,0.14238082,0.10678201,0.11934924,0.1115,281.2097337,-13.8696409,0.7785714,t17_f5_c3,0.9208718,19.0714,0.1286,334120160.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59819.16765049985,2065167656015010076,1,2065167656015,20.651009,-1,2065,0.16333193,18.767529,18.87004,18.8491,0.12910816,0.12817207,0.1418923,0.0737,281.2097342,-13.8696505,0.85714287,t17_f5_c3,0.9958931,18.5494,0.0729,334120160.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59823.2401389,2069240136015010066,1,2069240136015,20.31147,-1,2069,0.26961628,18.69847,18.951376,18.884,0.10362982,0.11317042,0.13081203,0.0954,281.2097474,-13.8696999,0.86,t17_f5_c3,0.9614972,18.8175,0.1159,334120160.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59825.229907399975,2071229906015010081,1,2071229906015,20.209192,-1,2071,0.08867608,18.649563,19.016434,18.707,0.10563648,0.13069844,0.1481024,0.0921,281.2097559,-13.8696427,0.85714287,t17_f5_c3,0.9213259,18.68,0.1162,334120160.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59829.148912000004,2075148916015010132,2,2075148916015,18.985796,-1,2075,0.1074614,17.02191,16.432318,17.1155,0.05146729,0.009179606,0.029901585,0.0635,281.2097708,-13.8696571,0.79,t17_f5_c3,0.9997777,17.0399,0.0762,334120260.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59837.149189800024,2083149186015010065,1,2083149186015,20.57132,-1,2083,0.22050002,18.391802,19.527906,18.593,0.08861114,0.22629744,0.25230765,0.0622,281.2097373,-13.8696785,0.86285716,t17_f5_c3,0.9506198,18.5078,0.0751,334120160.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59840.16864580009,2086168646015010072,1,2086168646015,20.696194,-1,2086,0.17938621,18.373621,19.581408,18.4916,0.09409551,0.26110858,0.28620902,0.0517,281.2097458,-13.8696706,0.8,t17_f5_c3,0.9975184,18.3842,0.0609,334120160.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59840.20875000022,2086208746015010093,1,2086208746015,20.620152,-1,2086,0.11808606,18.397074,19.513035,18.5238,0.087514326,0.21844658,0.244604,0.0556,281.2097579,-13.8696605,0.8914286,t17_f5_c3,0.9562194,18.4742,0.0693,334120160.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59842.14781250013,2088147816015010102,1,2088147816015,20.486137,-1,2088,0.16728882,18.391764,19.528015,18.521,0.08195256,0.20497568,0.23337983,0.0617,281.2097568,-13.8696735,0.86,t17_f5_c3,0.99780214,18.5379,0.0812,334120160.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59844.21907409979,2090219076015010042,1,2090219076015,20.29802,-1,2090,0.12062488,18.391184,19.529669,18.6438,0.091044344,0.23454075,0.25980464,0.0804,281.2097538,-13.8696563,0.85142857,t17_f5_c3,0.9970461,18.556,0.0963,334120160.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59857.12950230017,2103129506015010038,1,2103129506015,19.074926,-1,2103,0.2680261,18.276466,19.945229,18.2974,0.18083203,0.8248497,0.84096915,0.191,281.2097524,-13.8697018,0.7885714,t17_f5_c3,0.93832076,17.8874,0.1686,334120160.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59857.18813659996,2103188136015010197,2,2103188136015,18.900858,-1,2103,0.09054746,16.345524,17.189766,16.4591,0.039474968,0.064117834,0.08590498,0.0395,281.209784,-13.869651,0.8157143,t17_f5_c3,0.9307472,16.4059,0.0484,334120260.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59859.14795139991,2105147956015010036,1,2105147956015,19.437773,-1,2105,0.119240895,18.21038,20.31993,18.2878,0.12082647,0.81092834,0.84329844,0.1273,281.2097445,-13.8696219,0.8657143,t17_f5_c3,0.9985471,18.2734,0.1617,334120160.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59862.16442129994,2108164426015010042,1,2108164426015,18.969173,-1,2108,0.15374683,18.381378,19.558147,18.573,0.17932352,0.51752055,0.5300842,0.2395,281.2097624,-13.8696707,0.80142856,t17_f5_c3,0.9999721,18.6487,0.3304,334120160.0,True,True,False,dev,0.0,,ZTF18ablpror
ztf,59864.14848379977,2110148486015010039,1,2110148486015,19.289707,-1,2110,0.18560313,18.321327,19.75797,18.8422,0.1447651,0.52586985,0.54365194,0.2247,281.209734,-13.8696601,0.77428573,t17_f5_c3,0.9999988,18.963,0.3234,334120160.0,True,True,False,1.1.6,0.0,,ZTF18ablpror
ztf,59866.12944439985,2112129446015010072,1,2112129446015,20.346998,-1,2112,0.18018806,18.290253,19.883318,18.3583,0.08921793,0.35466692,0.3869711,0.0575,281.2097456,-13.8696684,0.87857145,t17_f5_c3,0.98800445,18.1953,0.0641,334120160.0,True,True,False,1.1.6,0.0,,ZTF18ablpror
ztf,59869.117303200066,2115117306015010102,1,2115117306015,20.209675,-1,2115,0.1869754,18.308994,19.805578,18.3945,0.09460689,0.3467043,0.37545347,0.0664,281.2097506,-13.869677,0.86285716,t17_f5_c3,0.99951327,18.4244,0.0883,334120160.0,True,True,False,1.1.6,0.0,,ZTF18ablpror
ztf,59869.165636599995,2115165636015010100,2,2115165636015,19.357388,-1,2115,0.10019018,16.401974,17.07621,16.5273,0.03709561,0.045967903,0.06902665,0.0253,281.2097903,-13.8696532,0.80714285,t17_f5_c3,0.9988012,16.5178,0.0322,334120260.0,True,True,False,1.1.6,0.0,,ZTF18ablpror
ztf,59871.11702550016,2117117026015010096,1,2117117026015,20.087803,-1,2117,0.16971917,18.279802,19.929848,18.2809,0.080283195,0.32950345,0.36698022,0.0663,281.209748,-13.8696699,0.86,t17_f5_c3,0.9951059,18.1758,0.0777,334120160.0,True,True,False,1.1.6,0.0,,ZTF18ablpror
ztf,59871.15104170004,2117151046015010104,2,2117151046015,19.507206,-1,2117,0.06075796,16.388172,17.102367,16.5129,0.034927238,0.04200062,0.06742833,0.023,281.2097953,-13.8696309,0.79,t17_f5_c3,0.8069603,16.5726,0.0313,334120260.0,True,True,False,1.1.6,0.0,,ZTF18ablpror
ztf,59873.11530089984,2119115306015010066,1,2119115306015,20.007263,-1,2119,0.16151975,18.364746,19.608856,18.4677,0.09036366,0.25753516,0.28420907,0.084,281.209745,-13.8696624,0.87857145,t17_f5_c3,0.99976873,18.3969,0.1017,334120160.0,True,True,False,1.1.6,0.0,,ZTF18ablpror
ztf,59873.12914349977,2119129146015010069,2,2119129146015,19.765797,-1,2119,0.14813513,16.421055,17.041573,16.4988,0.034568634,0.035497706,0.061219417,0.0192,281.2097662,-13.8696674,0.79571426,t17_f5_c3,0.9998307,16.4469,0.0236,334120260.0,True,True,False,1.1.6,0.0,,ZTF18ablpror
ztf,59878.145312500186,2124145316015010134,2,2124145316015,19.920753,-1,2124,0.10598996,16.441956,17.005518,16.5061,0.03547631,0.035017133,0.059616044,0.0179,281.2097785,-13.8696575,0.82,t17_f5_c3,0.6590469,16.4519,0.0221,334120260.0,True,True,False,1.1.6,0.0,,ZTF18ablpror
ztf,59880.11728010001,2126117286015010121,2,2126117286015,19.880398,-1,2126,0.14188537,16.446491,16.997938,16.5427,0.038242076,0.041750327,0.063550666,0.0188,281.209782,-13.8696678,0.79285717,t17_f5_c3,0.92453575,16.4605,0.0225,334120260.0,True,True,False,1.1.6,0.0,,ZTF18ablpror
ztf,60036.50111109996,2282501116015010061,1,2282501116015,20.419355,-1,2282,0.11174436,18.83594,18.799517,19.0299,0.13059352,0.1126678,0.12628527,0.1043,281.2097447,-13.869628,0.81714284,t17_f5_c3,0.9592761,18.9485,0.1257,334120160.0,True,True,False,1.1.6,0.0,,ZTF18ablpror
ztf,60044.48032409977,2290480326015010079,1,2290480326015,19.756226,-1,2290,0.25466827,18.485336,19.298716,18.5438,0.12724465,0.25353363,0.26914826,0.1197,281.2097574,-13.8696986,0.8157143,t17_f5_c3,0.98757267,18.4954,0.1475,334120160.0,True,True,False,1.1.6,0.0,,ZTF18ablpror
ztf,60049.46865739999,2295468656015010131,1,2295468656015,20.546335,-1,2295,0.16517608,18.489637,19.289675,18.5858,0.13152875,0.25979784,0.2748119,0.0645,281.209754,-13.8696722,0.82857144,t17_f5_c3,0.8921734,18.4752,0.076,334120160.0,True,True,False,1.1.6,0.0,,ZTF18ablpror
ztf,60053.4563310002,2299456336015010182,2,2299456336015,20.187025,-1,2299,0.118805334,16.735361,16.641802,16.8509,0.042203814,0.01754942,0.038719375,0.0201,281.2097608,-13.8696564,0.8242857,t17_f5_c3,0.91978204,16.7993,0.0248,334120260.0,True,True,False,1.1.6,0.0,,ZTF18ablpror
ztf,60055.45865740022,2301458656015010068,1,2301458656015,20.534904,-1,2301,0.21933037,18.419943,19.451557,18.4808,0.094519764,0.22121143,0.24443787,0.0572,281.2097375,-13.8696762,0.8485714,t17_f5_c3,0.91739357,18.2781,0.0619,334120160.0,True,True,False,1.1.6,0.0,,ZTF18ablpror
ztf,60057.479282400105,2303479286015010131,1,2303479286015,20.547558,-1,2303,0.1297571,18.390804,19.530752,18.5578,0.09890872,0.25954586,0.28262714,0.0605,281.2097537,-13.8696599,0.82857144,t17_f5_c3,0.9881178,18.4838,0.0735,334120160.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60059.4562615999,2305456266015010156,2,2305456266015,19.793467,-1,2305,0.14929499,16.605827,16.775982,16.6482,0.039683733,0.025085768,0.046416685,0.0209,281.2097537,-13.8696624,0.81285715,t17_f5_c3,0.99883515,16.5852,0.0254,334120260.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60059.47704860009,2305477046015010161,1,2305477046015,20.164242,-1,2305,0.18614838,18.396566,19.514454,18.4734,0.0902263,0.22733009,0.25263193,0.0691,281.2097624,-13.8696807,0.85571426,t17_f5_c3,0.99152505,18.3387,0.0789,334120160.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60061.419444399886,2307419446015010081,1,2307419446015,20.475304,-1,2307,0.17238876,18.355295,19.63913,18.4906,0.103710696,0.3149552,0.3383429,0.0597,281.2097508,-13.869673,0.8485714,t17_f5_c3,0.99138707,18.4421,0.0742,334120160.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60061.47664349992,2307476646015010175,2,2307476646015,20.55165,-1,2307,0.17547713,16.6301,16.748262,16.7144,0.033405792,100.0,0.037246585,0.0144,281.2097573,-13.8696713,0.79285717,t17_f5_c3,0.679725,16.6657,0.0175,334120260.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60063.45089119999,2309450896015010077,1,2309450896015,20.482964,-1,2309,0.1873702,18.401793,19.499954,18.5348,0.091022976,0.2254177,0.2502738,0.0602,281.2097553,-13.8696775,0.87285715,t17_f5_c3,0.99354595,18.419,0.0702,334120160.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60072.41787040001,2318417876015010037,1,2318417876015,19.147844,-1,2318,0.012282679,18.25627,20.044432,18.3714,0.13133554,0.65771866,0.6817843,0.1704,281.2097788,-13.8696344,0.87,t17_f5_c3,0.9998994,18.2862,0.2028,334120160.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60076.39936339995,2322399366015010086,1,2322399366015,20.010395,-1,2322,0.2630961,18.318548,19.76847,18.4176,0.097046696,0.34164762,0.36893472,0.0769,281.2097258,-13.8696841,0.86285716,t17_f5_c3,0.9941219,18.241,0.0844,334120160.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60076.44236110011,2322442366015010146,2,2322442366015,20.108095,-1,2322,0.13476345,16.441044,17.007051,16.5311,0.03953881,0.045827128,0.066592686,0.0158,281.209769,-13.8696644,0.7942857,t17_f5_c3,0.97359324,16.4991,0.0198,334120260.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60078.38152780011,2324381526015010094,1,2324381526015,20.544542,-1,2324,0.2084245,18.308067,19.809265,18.2821,0.08637426,0.31240878,0.3442414,0.0464,281.2097624,-13.8696865,0.8757143,t17_f5_c3,0.9937134,18.1839,0.055,334120160.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60082.41981479991,2328419816015010066,1,2328419816015,20.275259,-1,2328,0.17591482,18.355865,19.63727,18.4948,0.08541603,0.24915302,0.27803624,0.0681,281.2097511,-13.8696726,0.87,t17_f5_c3,0.9999976,18.5987,0.097,334120160.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60082.44172450015,2328441726015010122,2,2328441726015,20.061117,-1,2328,0.17164218,16.401497,17.077097,16.406,0.037396748,0.04688889,0.069674514,0.0144,281.2097594,-13.8696725,0.72,t17_f5_c3,0.9753008,16.3142,0.0172,334120260.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60084.397766199894,2330397766015010057,2,2330397766015,19.889462,-1,2330,0.2236734,16.433367,17.020105,16.4866,0.035708047,0.03696528,0.06130014,0.0169,281.2097566,-13.8696871,0.7614286,t17_f5_c3,0.99999964,16.4512,0.021,334120260.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60084.43476849981,2330434766015010046,1,2330434766015,20.032715,-1,2330,0.19960037,18.349405,19.65857,18.4578,0.09807512,0.30236822,0.3275099,0.0725,281.2097498,-13.8696791,0.8457143,t17_f5_c3,0.99975,18.5029,0.0974,334120160.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60086.419455999974,2332419456015010127,1,2332419456015,20.792356,-1,2332,0.19218954,18.31209,19.793379,18.4058,0.07779943,0.26903427,0.30443317,0.0439,281.209743,-13.8696731,0.8657143,t17_f5_c3,0.9263172,18.307,0.0526,334120160.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60088.45405089995,2334454056015010112,1,2334454056015,20.776045,-1,2334,0.16572237,18.303293,19.828503,18.4303,0.08501469,0.31358558,0.34639987,0.0455,281.2097526,-13.8696712,0.86,t17_f5_c3,0.9383805,18.3528,0.0554,334120160.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60090.44240739988,2336442406015010048,2,2336442406015,19.17892,-1,2336,0.19857965,16.494871,16.922022,16.622,0.054319955,0.06696978,0.08050443,0.0202,281.2097704,-13.8696835,0.4842857,t17_f5_c3,0.99849534,16.6332,0.0258,334120260.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
