tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60776.45123839984,3022451231715015022,2,3022451231715,19.870754,1,3022,0.4155477,16.177135,14.946978,16.2182,0.08765027,0.026061434,0.02822865,0.0163,315.8165344,39.8916238,0.68,t17_f5_c3,16.211,0.0196,True,True,False,26.0.1,0.0,,0.99998736,730120217.0,ZTF18adsdcrg
ztf,60776.49282409996,3022492821715015021,1,3022492821715,19.77158,1,3022,0.23242229,19.371378,18.331434,19.5353,0.19227877,0.073034935,0.07378253,0.3211,315.8164696,39.8916741,0.9342857,t17_f5_c3,19.54,0.4137,True,True,False,26.0.1,0.0,,0.9999999,730120117.0,ZTF18adsdcrg
ztf,60797.43032409996,3043430321715015031,2,3043430321715,20.75033,1,3043,0.24612159,17.586317,15.236553,17.6081,0.04523027,100.0,0.0051942607,0.0332,315.8165232,39.8916726,0.7814286,t17_f5_c3,17.6022,0.0372,True,True,False,26.0.1,0.0,,0.99718964,730120217.0,ZTF18adsdcrg
ztf,60797.43032409996,3043430321715015034,2,3043430321715,20.75033,1,3043,0.46126035,17.565496,15.234142,17.7749,0.114041656,100.0,0.013320537,0.0365,315.8165787,39.891626,0.60571426,t17_f5_c3,17.7376,0.0404,True,True,False,26.0.1,0.0,,0.9971896,730120217.0,ZTF18adsdcrg
ztf,60843.43079859996,3089430791715015017,2,3089430791715,20.5304,1,3089,0.256103,17.5762,15.235388,17.6414,0.153136,0.010689643,0.017731775,0.0365,315.8163975,39.8917321,0.685714,t17_f5_c3,17.6043,0.0411,False,True,False,27.5.6,0.0,3.113322211715015e+18,,,ZTF18adsdcrg
ztf,60847.328796300106,3093328791715015025,2,3093328791715,20.69912,1,3093,0.21730518,17.393776,15.2126255,17.3646,0.06219875,100.0,0.008342988,0.0264,315.8165021,39.8916765,0.92142856,t17_f5_c3,17.3629,0.0299,True,True,False,27.5.6,0.0,,0.9998838,730120217.0,ZTF18adsdcrg
ztf,60849.30119210016,3095301191715015023,2,3095301191715,20.8204,1,3095,0.51132196,17.427275,15.217059,17.6723,0.09963206,100.0,0.013011071,0.0302,315.8165105,39.8915941,0.42142856,t17_f5_c3,17.6589,0.0345,True,True,False,27.5.6,0.0,,0.9996973,730120217.0,ZTF18adsdcrg
ztf,60849.30119210016,3095301191715015024,2,3095301191715,20.8204,1,3095,0.2877584,17.322395,15.202774,17.3418,0.034965087,100.0,0.004963479,0.0255,315.8165093,39.8916574,0.8471429,t17_f5_c3,17.3267,0.0282,True,True,False,27.5.6,0.0,,0.9996973,730120217.0,ZTF18adsdcrg
ztf,60849.32298609987,3095322981715015027,1,3095322981715,20.8036,1,3095,0.271413,20.5676,18.652822,20.3338,0.242038,0.03902875,0.041492764,0.2631,315.8165539,39.8916664,0.811429,t17_f5_c3,20.5284,0.3996,False,True,False,27.5.6,0.0,3.124343321715015e+18,,,ZTF18adsdcrg
ztf,60851.34283560002,3097342831715025022,2,3097342831715,20.9255,1,3097,0.337578,17.1748,15.180561,17.2071,0.072951,100.0,0.011623458,0.0219,315.8164023,39.8916724,0.851429,t17_f5_c3,17.2178,0.0244,False,True,False,27.5.6,0.0,3.124343321715015e+18,,,ZTF18adsdcrg
ztf,60853.32282410003,3099322821715015033,1,3099322821715,20.5259,1,3099,0.127058,20.1075,18.558792,20.1371,0.281918,0.06646442,0.06770798,0.2562,315.8164788,39.8917661,0.914286,t17_f5_c3,20.417,0.4218,False,True,False,27.5.6,0.0,3.124343321715015e+18,,,ZTF18adsdcrg
ztf,60853.36502309982,3099365021715025026,2,3099365021715,20.9037,1,3099,0.360605,16.918,15.135355,17.0808,0.138666,0.023544652,0.026848013,0.0199,315.8163882,39.8916728,0.72,t17_f5_c3,17.0781,0.0218,False,True,False,27.5.6,0.0,3.124343321715015e+18,,,ZTF18adsdcrg
ztf,60855.43523149984,3101435231715015024,2,3101435231715,20.6585,1,3101,0.27713,16.9241,15.136534,16.9844,0.10091,0.014541454,0.019449444,0.0194,315.8163941,39.8917169,0.738571,t17_f5_c3,16.9821,0.0219,False,True,False,27.5.6,0.0,3.124343321715015e+18,,,ZTF18adsdcrg
ztf,60858.36143520009,3104361431715015032,1,3104361431715,20.860767,1,3104,0.15483695,19.906376,18.50698,19.9349,0.16544181,0.043897107,0.045591887,0.1677,315.8164648,39.8917054,0.9457143,t17_f5_c3,19.8604,0.1983,True,True,False,27.5.6,0.0,,0.999997,730120117.0,ZTF18adsdcrg
ztf,60860.43197919987,3106431971715015033,1,3106431971715,20.9664,1,3106,0.513695,19.9705,18.524279,20.1289,0.188312,0.048102867,0.04970372,0.1852,315.8163152,39.891749,0.837143,t17_f5_c3,19.8545,0.1821,False,True,False,27.5.6,0.0,3.136318271715015e+18,,,ZTF18adsdcrg
ztf,60865.32583330013,3111325831715015017,2,3111325831715,20.4605,1,3111,0.480942,16.6824,15.08557,16.7699,0.15522,0.033465795,0.035662837,0.0184,315.8164505,39.8916036,0.531429,t17_f5_c3,16.7395,0.0208,False,True,False,27.5.6,0.0,3.141237061715015e+18,,,ZTF18adsdcrg
ztf,60865.34755790001,3111347551715015010,1,3111347551715,20.1151,1,3111,0.242027,20.0672,18.548977,19.521,0.269956,0.06544101,0.06668124,0.2466,315.8164157,39.8917214,0.628571,t17_f5_c3,19.5615,0.3279,False,True,False,27.5.6,0.0,3.141237061715015e+18,,,ZTF18adsdcrg
ztf,60867.322210600134,3113322211715015020,2,3113322211715,20.271324,1,3113,0.3183001,16.648626,15.077717,16.7083,0.11570679,0.024322737,0.02722669,0.0192,315.8164699,39.891647,0.74142855,t17_f5_c3,16.7025,0.0226,True,True,False,27.5.6,0.0,,0.9987844,730120217.0,ZTF18adsdcrg
ztf,60867.34781249985,3113347811715015012,1,3113347811715,19.9317,1,3113,0.354287,19.8266,18.484406,20.1101,0.261013,0.0748546,0.075820155,0.5019,315.8164043,39.891672,0.848571,t17_f5_c3,19.7106,0.446,False,True,False,27.5.6,0.0,3.141237061715015e+18,,,ZTF18adsdcrg
ztf,60869.23530089995,3115235301715015021,1,3115235301715,19.9212,1,3115,0.515966,19.8292,18.48516,19.4739,0.201243,0.057096716,0.05835858,0.2702,315.8163145,39.8917255,0.76,t17_f5_c3,19.5007,0.355,False,True,False,27.5.6,0.0,3.141237061715015e+18,,,ZTF18adsdcrg
ztf,60869.31848380016,3115318481715015021,2,3115318481715,20.2817,1,3115,0.366857,16.5944,15.064712,16.6874,0.090658,0.018569428,0.022158,0.0187,315.8164178,39.8916496,0.787143,t17_f5_c3,16.7178,0.0226,False,True,False,27.5.6,0.0,3.145256151715015e+18,,,ZTF18adsdcrg
ztf,60871.24604169978,3117246041715015014,1,3117246041715,20.0535,1,3117,0.080777,19.7278,18.454767,19.703,0.240978,0.073675364,0.0746044,0.2963,315.816494,39.8917126,0.887143,t17_f5_c3,20.0484,0.5207,False,True,False,27.5.6,0.0,3.147226111715015e+18,,,ZTF18adsdcrg
ztf,60871.31854170002,3117318541715015013,2,3117318541715,19.8823,1,3117,0.448684,16.6261,15.072374,16.6627,0.065112,0.009698563,0.01556577,0.0251,315.8163714,39.8916489,0.795714,t17_f5_c3,16.6729,0.0309,False,True,False,27.5.6,0.0,3.147226111715015e+18,,,ZTF18adsdcrg
ztf,60873.244907400105,3119244901715015029,1,3119244901715,20.2331,1,3119,0.246733,19.8379,18.487677,19.8098,0.271332,0.0772958,0.07823686,0.272,315.8165135,39.8916655,0.922857,t17_f5_c3,19.6964,0.3131,False,True,False,27.5.6,0.0,3.147226111715015e+18,,,ZTF18adsdcrg
ztf,60873.30376160005,3119303761715015019,2,3119303761715,20.3955,1,3119,0.399006,16.6136,15.069373,16.7213,0.167641,0.038562465,0.040428672,0.019,315.8164526,39.8916295,0.507143,t17_f5_c3,16.6932,0.0215,False,True,False,27.5.6,0.0,3.147226111715015e+18,,,ZTF18adsdcrg
ztf,60876.32284720009,3122322841715015033,1,3122322841715,20.9095,1,3122,0.368499,20.0616,18.54759,19.9073,0.165247,0.03893059,0.040976033,0.1567,315.816399,39.8916691,0.887143,t17_f5_c3,19.7532,0.1719,False,True,False,27.5.6,0.0,3.147226111715015e+18,,,ZTF18adsdcrg
ztf,60876.37910880009,3122379101715015029,2,3122379101715,20.5413,1,3122,0.27574,16.4865,15.037333,16.6845,0.091308,0.02094541,0.024034875,0.0157,315.8164056,39.8916999,0.781429,t17_f5_c3,16.6751,0.0176,False,True,False,27.5.6,0.0,3.147226111715015e+18,,,ZTF18adsdcrg
ztf,60878.32171300007,3124321711715015017,2,3124321711715,20.7582,1,3124,0.673759,16.6711,15.082964,16.751,0.116995,0.024146786,0.02709646,0.0148,315.8162689,39.8918103,0.495714,t17_f5_c3,16.7444,0.0164,False,True,False,27.5.6,0.0,3.147226111715015e+18,,,ZTF18adsdcrg
ztf,60878.34332180023,3124343321715015035,1,3124343321715,21.115244,1,3124,0.20800331,20.073147,18.550442,19.7866,0.16153479,0.037611775,0.039736014,0.1196,315.8164663,39.8916846,0.80285716,t17_f5_c3,19.758,0.1463,True,True,False,27.5.6,0.0,,0.99999994,730120117.0,ZTF18adsdcrg
ztf,60880.324155100156,3126324151715015036,1,3126324151715,20.8927,1,3126,0.266182,19.8488,18.490808,19.9177,0.175515,0.048760954,0.050247815,0.1649,315.8164069,39.891721,0.922857,t17_f5_c3,19.9755,0.2202,False,True,False,27.5.6,0.0,3.147226111715015e+18,,,ZTF18adsdcrg
ztf,60882.34663189994,3128346631715015023,1,3128346631715,20.8681,1,3128,0.314664,19.8617,18.494486,19.9152,0.176618,0.048635364,0.05013593,0.1597,315.816423,39.8916705,0.924286,t17_f5_c3,19.6831,0.1635,False,True,False,27.5.6,0.0,3.147226111715015e+18,,,ZTF18adsdcrg
ztf,60884.32663189992,3130326631715015029,1,3130326631715,20.9544,1,3130,0.423553,20.0053,18.533356,20.2765,0.19807,0.04947149,0.05105529,0.2137,315.816351,39.8917105,0.72,t17_f5_c3,20.0507,0.22,False,True,False,27.5.6,0.0,3.160277401715015e+18,,,ZTF18adsdcrg
ztf,60886.27837960003,3132278371715015040,1,3132278371715,20.790443,1,3132,0.20776777,20.170713,18.573643,19.9222,0.18892537,0.04137437,0.04339721,0.176,315.8164747,39.8916803,0.8742857,t17_f5_c3,19.9625,0.2316,True,True,False,27.5.6,0.0,,0.99999976,730120117.0,ZTF18adsdcrg
ztf,60886.30354169989,3132303541715015038,2,3132303541715,20.8839,1,3132,0.264195,16.6561,15.079471,16.7114,0.080954,0.014452827,0.018949028,0.0144,315.8164289,39.8916798,0.775714,t17_f5_c3,16.7004,0.0157,False,True,False,27.5.6,0.0,3.160277401715015e+18,,,ZTF18adsdcrg
ztf,60888.358657400124,3134358651715015035,1,3134358651715,20.9625,1,3134,0.340321,19.9177,18.51009,19.7984,0.127789,0.032695286,0.034950204,0.1389,315.8164067,39.891673,0.871429,t17_f5_c3,19.794,0.1747,False,True,False,27.5.6,0.0,3.160277401715015e+18,,,ZTF18adsdcrg
ztf,60890.31827550009,3136318271715015030,1,3136318271715,20.602493,1,3136,0.07091816,19.742092,18.459173,19.9039,0.1912359,0.05747225,0.058668036,0.193,315.8164797,39.8917237,0.9514286,t17_f5_c3,19.8131,0.2258,True,True,False,27.5.6,0.0,,0.9999981,730120117.0,ZTF18adsdcrg
ztf,60895.23706019996,3141237061715015018,2,3141237061715,19.79492,1,3141,0.2714702,16.501064,15.041146,16.592,0.1134132,0.02708905,0.029559461,0.024,315.8164524,39.8916664,0.71,t17_f5_c3,16.5626,0.0287,True,True,False,27.5.6,0.0,,0.99748164,730120217.0,ZTF18adsdcrg
ztf,60899.25615740009,3145256151715015017,2,3145256151715,19.889816,1,3145,0.10282221,16.480694,15.0358,16.5219,0.11933193,0.029255977,0.03153547,0.0202,315.8165261,39.8917219,0.63714284,t17_f5_c3,16.4994,0.0241,True,True,False,27.5.6,0.0,,0.97552824,730120217.0,ZTF18adsdcrg
ztf,60899.25615740009,3145256151715025017,2,3145256151715,19.8898,1,3145,0.102822,16.4807,15.035803,16.5219,0.119332,0.02925588,0.031535383,0.0202,315.8165261,39.8917219,0.637143,t17_f5_c3,16.4994,0.0241,False,True,False,27.5.6,0.0,3.175219981715015e+18,,,ZTF18adsdcrg
ztf,60899.40827549994,3145408271715015013,1,3145408271715,19.6562,1,3145,0.542156,19.7308,18.455696,19.73,0.281587,0.0862137,0.08701031,0.4526,315.8163163,39.8917001,0.782857,t17_f5_c3,19.2488,0.3734,False,True,False,27.5.6,0.0,3.175219981715015e+18,,,ZTF18adsdcrg
ztf,60901.226111100055,3147226111715015047,1,3147226111715,20.689896,1,3147,0.19448067,19.82755,18.484682,19.5102,0.20555793,0.05844185,0.059674203,0.1388,315.8164364,39.8917175,0.64857143,t17_f5_c3,19.2167,0.1348,True,True,False,27.5.6,0.0,,0.999995,730120117.0,ZTF18adsdcrg
ztf,60901.226111100055,3147226111715025047,1,3147226111715,20.6899,1,3147,0.194481,19.8276,18.484695,19.5102,0.205558,0.058439866,0.05967229,0.1388,315.8164364,39.8917175,0.648571,t17_f5_c3,19.2167,0.1348,False,True,False,27.5.6,0.0,3.175219981715015e+18,,,ZTF18adsdcrg
ztf,60903.24859949993,3149248591715025047,1,3149248591715,20.9601,1,3149,0.236094,19.8943,18.503641,19.9505,0.171569,0.046053875,0.04766228,0.1615,315.8164215,39.8917162,0.847143,t17_f5_c3,19.743,0.169,False,True,False,27.5.6,0.0,3.178260381715015e+18,,,ZTF18adsdcrg
ztf,60905.33043979993,3151330431715015033,1,3151330431715,20.676,1,3151,0.291841,19.6179,18.41954,19.8934,0.238399,0.07823989,0.079060614,0.1897,315.8163968,39.8917403,0.802857,t17_f5_c3,19.7491,0.2114,False,True,False,27.5.6,0.0,3.178260381715015e+18,,,ZTF18adsdcrg
ztf,60909.31995370006,3155319951715015049,1,3155319951715,20.8334,1,3155,0.354631,19.7494,18.461409,19.8539,0.158996,0.047092035,0.048550095,0.1661,315.8163749,39.8917218,0.861429,t17_f5_c3,19.6991,0.1825,False,True,False,27.5.6,0.0,3.178260381715015e+18,,,ZTF18adsdcrg
ztf,60911.23585649999,3157235851715015040,1,3157235851715,20.7036,1,3157,0.408778,19.5064,18.381279,19.4419,0.130328,0.04491711,0.046237025,0.1277,315.81637,39.8916836,0.904286,t17_f5_c3,19.268,0.1381,False,True,False,27.5.6,0.0,3.178260381715015e+18,,,ZTF18adsdcrg
ztf,60914.277407399844,3160277401715015024,1,3160277401715,20.709126,1,3160,0.18692537,19.819666,18.482388,19.8825,0.1894686,0.053960573,0.05528734,0.1888,315.8164837,39.8916836,0.91,t17_f5_c3,19.6766,0.1987,True,True,False,27.5.6,0.0,,0.9999994,730120117.0,ZTF18adsdcrg
ztf,60917.290057899896,3163290051715025040,1,3163290051715,20.7874,1,3163,0.239843,19.7557,18.46333,19.816,0.180771,0.05368909,0.054976944,0.1633,315.8164234,39.8917052,0.882857,t17_f5_c3,19.619,0.1729,False,True,False,27.5.6,0.0,3.178260381715015e+18,,,ZTF18adsdcrg
ztf,60917.33861109987,3163338611715015024,2,3163338611715,20.7827,1,3163,0.236636,16.4978,15.040296,16.5386,0.055224,0.008268285,0.014425333,0.0131,315.8164084,39.8917489,0.8,t17_f5_c3,16.546,0.0146,False,True,False,27.5.6,0.0,3.178260381715015e+18,,,ZTF18adsdcrg
ztf,60919.25201389985,3165252011715015033,2,3165252011715,20.7076,1,3165,0.292351,16.4763,15.034638,16.5257,0.146693,0.037060857,0.038881667,0.0133,315.8164198,39.891677,0.628571,t17_f5_c3,16.5154,0.0148,False,True,False,27.5.6,0.0,3.178260381715015e+18,,,ZTF18adsdcrg
ztf,60919.31041669985,3165310411715015027,1,3165310411715,20.7476,1,3165,0.285913,19.6615,18.433805,19.9823,0.188979,0.059904605,0.061000824,0.1998,315.8164003,39.8917226,0.83,t17_f5_c3,20.0257,0.2641,False,True,False,27.5.6,0.0,3.178260381715015e+18,,,ZTF18adsdcrg
ztf,60921.25491899997,3167254911715015013,1,3167254911715,20.3316,1,3167,0.340662,19.6414,18.427277,19.6385,0.184451,0.05919213,0.06028816,0.2174,315.8163866,39.891706,0.898571,t17_f5_c3,19.467,0.2371,False,True,False,27.5.6,0.0,3.196184011715015e+18,,,ZTF18adsdcrg
ztf,60923.179513900075,3169179511715015014,1,3169179511715,19.9357,1,3169,0.190265,19.5765,18.405634,19.5302,0.232199,0.07817878,0.07897948,0.2918,315.8164896,39.8916804,0.854286,t17_f5_c3,19.2746,0.296,False,True,False,27.5.6,0.0,3.196184011715015e+18,,,ZTF18adsdcrg
ztf,60923.29597220011,3169295971715015016,2,3169295971715,20.2225,1,3169,0.285616,16.5761,15.06021,16.6076,0.052784,0.0050770985,0.013066116,0.0184,315.8163872,39.8917331,0.761429,t17_f5_c3,16.6373,0.0223,False,True,False,27.5.6,0.0,3.171195941715015e+18,,,ZTF18adsdcrg
ztf,60923.29597220011,3169295971715025016,2,3169295971715,20.2225,1,3169,0.285616,16.5761,15.06021,16.6076,0.052784,0.0050770985,0.013066116,0.0184,315.8163872,39.8917331,0.761429,t17_f5_c3,16.6373,0.0223,False,True,False,27.5.6,0.0,3.196184011715015e+18,,,ZTF18adsdcrg
ztf,60925.19594909996,3171195941715015019,2,3171195941715,20.087513,1,3171,0.17663915,16.564692,15.057374,16.6138,0.10893946,0.024384234,0.027180552,0.0203,315.8164547,39.8916965,0.64857143,t17_f5_c3,16.6186,0.0245,True,True,False,27.5.6,0.0,,0.9060793,730120217.0,ZTF18adsdcrg
ztf,60925.19594909996,3171195941715015021,2,3171195941715,20.0875,1,3171,0.205275,16.5856,15.062554,16.9512,0.022817,100.0,0.0056109987,0.0263,315.8164207,39.8917167,0.475714,t17_f5_c3,16.9111,0.0311,False,True,False,27.5.6,0.0,3.196184011715015e+18,,,ZTF18adsdcrg
ztf,60927.21692130016,3173216921715015029,2,3173216921715,20.30596,1,3173,0.19666368,16.544006,15.052176,16.5757,0.019925596,100.0,0.0050428873,0.0167,315.8164492,39.8916906,0.8142857,t17_f5_c3,16.5683,0.0195,True,True,False,27.5.6,0.0,,0.99982333,730120217.0,ZTF18adsdcrg
ztf,60927.21692130016,3173216921715025029,2,3173216921715,20.306,1,3173,0.196664,16.544,15.0521755,16.5757,0.019926,100.0,0.0050430126,0.0167,315.8164492,39.8916906,0.814286,t17_f5_c3,16.5683,0.0195,False,True,False,27.5.6,0.0,3.196184011715015e+18,,,ZTF18adsdcrg
ztf,60929.21998840012,3175219981715015023,2,3175219981715,20.297344,1,3175,0.2648342,16.593365,15.064458,16.5901,0.07584077,0.014071632,0.018549828,0.0171,315.8164677,39.8916637,0.79142857,t17_f5_c3,16.5706,0.0197,True,True,False,27.5.6,0.0,,0.99988127,730120217.0,ZTF18adsdcrg
ztf,60932.260381899774,3178260381715015041,2,3178260381715,20.765343,1,3178,0.35054874,16.670017,15.082712,17.238,0.11042496,0.022449786,0.025594411,0.0215,315.8164704,39.8916394,0.3857143,t17_f5_c3,17.1764,0.0236,True,True,False,27.5.6,0.0,,0.9998158,730120217.0,ZTF18adsdcrg
ztf,60932.260381899774,3178260381715015042,2,3178260381715,20.7653,1,3178,0.283172,16.6731,15.083426,16.6735,0.019858,100.0,0.004592681,0.0148,315.8164101,39.8916878,0.754286,t17_f5_c3,16.6567,0.0163,False,True,False,27.5.6,0.0,3.207139621715015e+18,,,ZTF18adsdcrg
ztf,60932.28687500022,3178286871715025032,1,3178286871715,20.5798,1,3178,0.593762,20.0627,18.547863,20.4935,0.243357,0.05892729,0.060298856,0.3616,315.8162865,39.8917168,0.88,t17_f5_c3,20.4098,0.4269,False,True,False,27.5.6,0.0,3.207139621715015e+18,,,ZTF18adsdcrg
ztf,60938.168854199816,3184168851715015075,2,3184168851715,20.8855,1,3184,0.321892,16.7667,15.104368,16.7922,0.051614,100.0,0.011164375,0.0155,315.8163898,39.8916924,0.761429,t17_f5_c3,16.7717,0.0168,False,True,False,27.5.6,0.0,3.207139621715015e+18,,,ZTF18adsdcrg
ztf,60938.27737270016,3184277371715025052,1,3184277371715,20.7629,1,3184,0.464626,19.9311,18.513739,19.8028,0.206438,0.054566346,0.055955786,0.1657,315.816346,39.89169,0.741429,t17_f5_c3,19.8616,0.222,False,True,False,27.5.6,0.0,3.207139621715015e+18,,,ZTF18adsdcrg
ztf,60941.199780100025,3187199781715015049,2,3187199781715,19.9726,1,3187,0.283061,16.7316,15.096679,16.8062,0.064028,0.00683571,0.014203699,0.0216,315.8164353,39.89167,0.834286,t17_f5_c3,16.7975,0.0255,False,True,False,27.5.6,0.0,3.207139621715015e+18,,,ZTF18adsdcrg
ztf,60941.28458329989,3187284581715025055,1,3187284581715,20.5178,1,3187,0.434008,19.9441,18.517246,20.1362,0.285557,0.07571376,0.07672765,0.2676,315.8163577,39.8916883,0.877143,t17_f5_c3,19.9608,0.2905,False,True,False,27.5.6,0.0,3.207139621715015e+18,,,ZTF18adsdcrg
ztf,60943.24226849992,3189242261715015032,2,3189242261715,20.892,1,3189,0.378083,16.7817,15.1075945,16.8415,0.136744,0.026418714,0.029259449,0.016,315.8163758,39.8916802,0.69,t17_f5_c3,16.8674,0.0181,False,True,False,27.5.6,0.0,3.196184011715015e+18,,,ZTF18adsdcrg
ztf,60943.30285880016,3189302851715015051,1,3189302851715,20.6553,1,3189,0.525602,19.939,18.515875,19.8584,0.163515,0.042302117,0.04408671,0.1881,315.8163244,39.8916742,0.858571,t17_f5_c3,20.0387,0.2822,False,True,False,27.5.6,0.0,3.196184011715015e+18,,,ZTF18adsdcrg
ztf,60950.18401619978,3196184011715015022,2,3196184011715,20.309814,1,3196,0.22278684,16.674492,15.083748,16.771,0.092739515,0.017543057,0.021427281,0.0187,315.8164392,39.8916909,0.7285714,t17_f5_c3,16.7655,0.0219,True,True,False,27.5.6,0.0,,0.8956809,730120217.0,ZTF18adsdcrg
ztf,60950.21900459984,3196219001715015031,1,3196219001715,20.3419,1,3196,0.584811,20.0805,18.552246,20.1058,0.231224,0.055113137,0.056588955,0.3194,315.8163036,39.8916751,0.87,t17_f5_c3,19.5982,0.2563,False,True,False,27.5.7a32.dev1,0.0,3.218182281715015e+18,,,ZTF18adsdcrg
ztf,60954.17094910005,3200170941715015013,1,3200170941715,19.6695,1,3200,0.558214,19.6701,18.436575,19.1543,0.335297,0.10703087,0.1076514,0.247,315.8163303,39.8916541,0.454286,t17_f5_c3,19.2349,0.341,False,True,False,27.5.7a32.dev1,0.0,3.218182281715015e+18,,,ZTF18adsdcrg
ztf,60956.16175930016,3202161751715015014,2,3202161751715,20.127,1,3202,0.219675,16.5755,15.060061,16.6199,0.021866,100.0,0.005414942,0.0191,315.8164223,39.8917043,0.854286,t17_f5_c3,16.62,0.0229,False,True,False,27.5.7a32.dev1,0.0,3.232159381715015e+18,,,ZTF18adsdcrg
ztf,60956.16175930016,3202161751715015015,2,3202161751715,20.127,1,3202,0.608244,16.5217,15.046488,17.4997,0.097997,0.022201687,0.025184192,0.0386,315.8164749,39.8915645,0.435714,t17_f5_c3,17.4669,0.0464,False,True,False,27.5.7a32.dev1,0.0,3.232159381715015e+18,,,ZTF18adsdcrg
ztf,60959.37443289999,3205374431715015010,2,3205374431715,19.581,1,3205,0.547522,16.5416,15.051567,16.4827,0.068193,0.012497735,0.017287292,0.0242,315.8163157,39.8916643,0.851429,t17_f5_c3,16.479,0.0299,False,True,False,27.5.6,0.0,3.207139621715015e+18,,,ZTF18adsdcrg
ztf,60959.37443289999,3205374431715025010,2,3205374431715,19.581,1,3205,0.547522,16.5416,15.051567,16.4827,0.068193,0.012497735,0.017287292,0.0242,315.8163157,39.8916643,0.851429,t17_f5_c3,16.479,0.0299,False,True,False,27.5.7a32.dev1,0.0,3.234124961715015e+18,,,ZTF18adsdcrg
ztf,60961.139629600104,3207139621715015034,1,3207139621715,20.669657,1,3207,0.15055041,19.655384,18.431828,19.8115,0.2050293,0.06543304,0.06643447,0.1763,315.8164508,39.8917242,0.87142855,t17_f5_c3,19.9046,0.244,True,True,False,27.5.6,0.0,,0.9998673,730120117.0,ZTF18adsdcrg
ztf,60965.2613309999,3211261331715015024,2,3211261331715,20.0833,1,3211,0.408114,16.0986,14.92106,16.1477,0.049166,0.01280914,0.016620675,0.0123,315.8163687,39.8916711,0.912857,t17_f5_c3,16.1407,0.0143,False,True,False,27.5.7a32.dev1,0.0,3.236111771715015e+18,,,ZTF18adsdcrg
ztf,60967.26293980004,3213262931715015036,2,3213262931715,20.3332,1,3213,0.320682,15.9283,14.860453,16.0202,0.056187,0.018472701,0.021013422,0.0101,315.8164112,39.8916676,0.855714,t17_f5_c3,16.0088,0.0114,False,True,False,27.5.7a32.dev1,0.0,3.218182281715015e+18,,,ZTF18adsdcrg
ztf,60967.33853009995,3213338531715015022,1,3213338531715,19.8299,1,3213,0.392089,19.1559,18.243622,19.2881,0.216728,0.09304101,0.09354141,0.2157,315.8163615,39.8917103,0.86,t17_f5_c3,19.1235,0.2374,False,True,False,27.5.7a32.dev1,0.0,3.218182281715015e+18,,,ZTF18adsdcrg
ztf,60969.2185531999,3215218551715015032,1,3215218551715,20.6281,1,3215,0.377538,19.106,18.221804,19.232,0.160491,0.07045026,0.07108395,0.1093,315.8163675,39.8917281,0.932857,t17_f5_c3,19.2977,0.1472,False,True,False,27.5.7a32.dev1,0.0,3.218182281715015e+18,,,ZTF18adsdcrg
ztf,60969.258564800024,3215258561715015032,2,3215258561715,20.4335,1,3215,0.286391,15.8622,14.835258,15.9317,0.054081,0.018582929,0.021002354,0.0091,315.8164249,39.8916744,0.871429,t17_f5_c3,15.9198,0.0102,False,True,False,27.5.7a32.dev1,0.0,3.218182281715015e+18,,,ZTF18adsdcrg
ztf,60972.13981480012,3218139811715015030,1,3218139811715,20.6115,1,3218,0.294009,18.9984,18.172825,19.0222,0.090485,0.041320574,0.042300608,0.0905,315.8164146,39.8916865,0.964286,t17_f5_c3,18.9861,0.111,False,True,False,27.5.7a32.dev1,0.0,3.218182281715015e+18,,,ZTF18adsdcrg
ztf,60972.18228009995,3218182281715015021,2,3218182281715,20.332338,1,3218,0.25860777,15.826515,14.8212595,15.8446,0.045091297,0.015026778,0.017864486,0.0087,315.8164615,39.8916691,0.87714285,t17_f5_c3,15.8273,0.0097,True,True,False,27.5.7a32.dev1,0.0,,1.0,730120217.0,ZTF18adsdcrg
ztf,60974.137500000186,3220137491715015035,2,3220137491715,20.48626,1,3220,0.23201938,15.722169,14.778712,15.7802,0.043145046,0.01552783,0.018094568,0.0083,315.8164571,39.8916759,0.8542857,t17_f5_c3,15.7725,0.0092,True,True,False,27.5.7a32.dev1,0.0,,0.9961555,730120217.0,ZTF18adsdcrg
ztf,60974.18327549985,3220183271715015032,1,3220183271715,20.6645,1,3220,0.27201,18.9032,18.12728,18.9609,0.11143,0.053834394,0.054529797,0.0821,315.8164093,39.8917146,0.962857,t17_f5_c3,18.8678,0.0953,False,True,False,27.5.7a32.dev1,0.0,3.226153041715015e+18,,,ZTF18adsdcrg
ztf,60976.13288189983,3222132881715015027,2,3222132881715,20.697071,1,3222,0.20542493,15.691243,14.765635,15.7274,0.04529407,0.016989917,0.0193107,0.0072,315.8164471,39.8916876,0.83,t17_f5_c3,15.7252,0.0079,True,True,False,27.5.7a32.dev1,0.0,,0.9999895,730120217.0,ZTF18adsdcrg
