tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59066.33100689994,1312331001515015004,1,1312331001515,19.646666,1,1312,1.5244246,16.750608,,16.7908,0.15131867,,,0.0348,327.2989999,37.5620058,0.42571428,t17_f5_c3,16.9747,0.0491,False,False,True,bulk_1.0.0,0.0,1.318388361515015e+18,3.076e-05,732120115.0,ZTF19aavnlpy
ztf,59066.33100689994,1312331001515015005,1,1312331001515,19.6467,1,1312,1.05561,16.8215,13.723529,16.9073,0.047537,100.0,0.0027405831,0.0402,327.298846,37.5620648,0.414286,t17_f5_c3,16.9267,0.048,False,True,False,bulk_1.0.0,0.0,1.318388361515015e+18,,,ZTF19aavnlpy
ztf,59067.34972220007,1313349721515015003,1,1313349721515,19.938892,1,1313,1.3895361,16.970833,13.731603,16.717,0.18607663,100.0,0.009418887,0.0299,327.2990077,37.5620886,0.28285715,t17_f5_c3,16.878,0.04,False,True,False,bulk_1.0.0,0.0,1.318388361515015e+18,4.587e-05,732120115.0,ZTF19aavnlpy
ztf,59068.33601849992,1314336011515015006,2,1314336011515,20.2045,1,1314,1.73261,16.5485,,16.4595,0.130192,,,0.0262,327.299123,37.5620445,0.251429,t17_f5_c3,16.4913,0.0295,False,False,False,bulk_1.0.0,0.0,1.318388361515015e+18,,,ZTF19aavnlpy
ztf,59071.3424769002,1317342471515015004,2,1317342471515,20.4388,1,1317,1.53607,16.5408,,16.1804,0.163031,,,0.0194,327.2990816,37.5621179,0.275714,t17_f5_c3,16.2759,0.0227,False,False,False,bulk_1.0.0,0.0,1.318388361515015e+18,,,ZTF19aavnlpy
ztf,59071.40384260006,1317403841515015005,1,1317403841515,20.4786,1,1317,2.10774,16.893,,16.7994,0.187537,,,0.0271,327.2992541,37.5620275,0.35,t17_f5_c3,17.0216,0.0364,False,False,True,bulk_1.0.0,0.0,1.318388361515015e+18,,,ZTF19aavnlpy
ztf,59072.38836809993,1318388361515015006,1,1318388361515,20.350792,1,1318,1.2336912,16.77081,13.720541,16.7665,0.132519,100.0,0.007983089,0.0261,327.2989517,37.5620969,0.5557143,t17_f5_c3,16.8992,0.0328,False,True,False,bulk_1.0.0,0.0,1.324385521515025e+18,0.00053892,732120115.0,ZTF19aavnlpy
ztf,59077.34326389991,1323343261515015007,1,1323343261515,20.9036,1,1323,1.02437,16.721,13.717475,16.6235,0.174773,100.0,0.010991681,0.0224,327.2988887,37.5621253,0.33,t17_f5_c3,16.8302,0.0284,False,True,False,bulk_1.0.0,0.0,1.352333771515015e+18,,,ZTF19aavnlpy
ztf,59078.38552080002,1324385521515015022,1,1324385521515,20.29354,1,1324,0.5772665,15.788194,13.628297,15.7324,0.10882324,100.0,0.014885478,0.0129,327.2987709,37.5622823,0.51285714,t17_f5_c3,15.6948,0.0138,True,True,False,bulk_1.0.0,0.0,0.0,0.00148082,732120115.0,ZTF19aavnlpy
ztf,59078.38552080002,1324385521515025022,1,1324385521515,20.29354,1,1324,0.5772665,15.788194,13.628297,15.7324,0.10882324,100.0,0.014885478,0.0129,327.2987709,37.5622823,0.51285714,t17_f5_c3,15.6948,0.0138,False,True,False,bulk_1.0.0,0.0,1.352333771515015e+18,0.00148082,732120115.0,ZTF19aavnlpy
ztf,59079.36370369978,1325363701515015009,2,1325363701515,20.7685,1,1325,2.02162,16.6033,,16.2569,0.286798,,,0.023,327.2992815,37.5621754,0.221429,t17_f5_c3,16.2859,0.0245,False,False,False,bulk_1.0.0,0.0,1.355332931515015e+18,,,ZTF19aavnlpy
ztf,59080.31807869999,1326318071515015003,2,1326318071515,20.4956,1,1326,1.21125,16.5386,13.244453,16.4799,0.291448,100.0,0.01402498,0.0269,327.2989964,37.5622021,0.271429,t17_f5_c3,16.4158,0.0269,False,True,True,bulk_1.0.0,0.0,1.355332931515015e+18,,,ZTF19aavnlpy
ztf,59080.389594899956,1326389591515015004,1,1326389591515,20.7381,1,1326,1.71092,16.7683,,17.0683,0.255136,,,0.0359,327.2989906,37.5619164,0.327143,t17_f5_c3,17.2,0.0438,False,False,True,bulk_1.0.0,0.0,1.355332931515015e+18,,,ZTF19aavnlpy
ztf,59080.404074099846,1326404071515015001,1,1326404071515,20.4259,1,1326,1.77526,16.8407,,16.7556,0.238475,,,0.029,327.2991579,37.5620979,0.452857,t17_f5_c3,16.9993,0.0392,False,False,True,bulk_1.0.0,0.0,1.355332931515015e+18,,,ZTF19aavnlpy
ztf,59081.30129629979,1327301291515015003,1,1327301291515,20.8328,1,1327,1.7628,16.7067,,16.7301,0.039359,,,0.0263,327.2991604,37.5621046,0.517143,t17_f5_c3,16.8973,0.0323,False,False,True,bulk_1.0.0,0.0,1.355332931515015e+18,,,ZTF19aavnlpy
ztf,59084.342152799945,1330342151515015000,1,1330342151515,20.7017,1,1330,1.52066,16.6744,,16.5947,0.143164,,,0.0222,327.2990583,37.562081,0.335714,t17_f5_c3,16.872,0.0308,False,False,True,bulk_1.0.0,0.0,1.358308841515015e+18,,,ZTF19aavnlpy
ztf,59087.303958300035,1333303951515015004,2,1333303951515,20.5362,1,1333,1.08848,16.5085,13.242986,16.2385,0.258116,100.0,0.012752922,0.0217,327.2989035,37.562103,0.257143,t17_f5_c3,16.2668,0.0235,False,True,True,bulk_1.0.0,0.0,1.358308841515015e+18,,,ZTF19aavnlpy
ztf,59087.33327550022,1333333271515015004,1,1333333271515,20.5998,1,1333,1.28544,16.6198,13.710825,16.7581,0.2115,100.0,0.014511761,0.0267,327.2989941,37.5623893,0.325714,t17_f5_c3,16.9841,0.0355,False,True,False,bulk_1.0.0,0.0,1.358308841515015e+18,,,ZTF19aavnlpy
ztf,59088.30197919998,1334301971515015004,1,1334301971515,20.1842,1,1334,0.977786,16.802,13.722395,16.6968,0.169112,100.0,0.009915907,0.0288,327.2988734,37.562123,0.298571,t17_f5_c3,16.942,0.04,False,True,False,bulk_1.0.0,0.0,1.358308841515015e+18,,,ZTF19aavnlpy
ztf,59088.38787040021,1334387871515015012,2,1334387871515,20.4997,1,1334,1.7484,16.5455,,16.1771,0.292043,,,0.0209,327.2991873,37.5621852,0.261429,t17_f5_c3,16.1985,0.0226,False,False,False,bulk_1.0.0,0.0,1.358308841515015e+18,,,ZTF19aavnlpy
ztf,59090.42076390004,1336420761515015003,1,1336420761515,20.6141,1,1336,1.4118,16.8353,,16.8807,0.15784,,,0.0264,327.2990236,37.5620962,0.362857,t17_f5_c3,16.7658,0.0275,False,False,True,bulk_1.0.0,0.0,1.358308841515015e+18,,,ZTF19aavnlpy
ztf,59090.45104169985,1336451041515015011,2,1336451041515,20.4676,1,1336,1.20027,16.5506,13.2450285,16.306,0.186466,100.0,0.00887914,0.0224,327.2989537,37.5620993,0.234286,t17_f5_c3,16.4014,0.026,False,True,True,bulk_1.0.0,0.0,1.358308841515015e+18,,,ZTF19aavnlpy
ztf,59094.35149310017,1340351491515015003,2,1340351491515,19.16,1,1340,2.10209,17.282,,16.8979,0.246233,,,0.0621,327.299267,37.5620617,0.295714,t17_f5_c3,16.9727,0.0809,False,False,False,bulk_1.0.0,0.0,1.358308841515015e+18,,,ZTF19aavnlpy
ztf,59094.35721059982,1340357211515015001,2,1340357211515,19.1723,1,1340,1.00539,16.351,13.234644,16.5278,0.153633,100.0,0.008708474,0.046,327.2988559,37.5620888,0.305714,t17_f5_c3,16.5166,0.055,False,True,True,bulk_1.0.0,0.0,1.358308841515015e+18,,,ZTF19aavnlpy
ztf,59095.28857639991,1341288571515015003,1,1341288571515,19.5007,1,1341,1.02227,16.8352,13.724314,16.823,0.091691,100.0,0.005223632,0.041,327.2988245,37.5620574,0.35,t17_f5_c3,16.9077,0.0534,False,True,False,bulk_1.0.0,0.0,1.358308841515015e+18,,,ZTF19aavnlpy
ztf,59106.33377309982,1352333771515015002,1,1352333771515,20.285524,1,1352,1.4015666,16.736757,,16.6658,0.15777184,,,0.0318,327.2989944,37.562065,0.35428572,t17_f5_c3,16.8897,0.0422,False,False,True,bulk_1.0.0,0.0,1.358308841515015e+18,0.00094026,732120115.0,ZTF19aavnlpy
ztf,59109.247858799994,1355247851515015006,2,1355247851515,20.407934,1,1355,0.8871819,16.289827,13.231082,16.4097,0.035720766,100.0,0.002135121,0.0262,327.2987203,37.5620374,0.43285716,t17_f5_c3,16.3776,0.0267,False,True,True,bulk_1.0.0,0.0,1.358308841515015e+18,0.00502455,732120215.0,ZTF19aavnlpy
ztf,59109.332939799875,1355332931515015001,1,1355332931515,20.046919,1,1355,1.3777865,16.642504,13.712368,16.5108,0.14364254,100.0,0.009665595,0.0269,327.2990254,37.56213,0.5485714,t17_f5_c3,16.7282,0.0366,False,True,False,bulk_1.0.0,0.0,1.358308841515015e+18,0.06365052,732120115.0,ZTF19aavnlpy
ztf,59109.332939799875,1355332931515015002,1,1355332931515,20.046919,1,1355,0.8705411,16.722303,13.717557,16.7824,0.051336724,100.0,0.0032249992,0.0371,327.2988192,37.562124,0.40142858,t17_f5_c3,16.782,0.0401,False,True,False,bulk_1.0.0,0.0,1.358308841515015e+18,0.10757908,732120115.0,ZTF19aavnlpy
ztf,59112.19424769981,1358194241515015011,2,1358194241515,20.7784,1,1358,1.35845,16.4571,13.240389,16.2612,0.286715,100.0,0.014817191,0.0205,327.2990495,37.5621996,0.201429,t17_f5_c3,16.2391,0.021,False,True,True,bulk_1.0.0,0.0,1.358308841515015e+18,,,ZTF19aavnlpy
ztf,59112.30884259986,1358308841515015003,1,1358308841515,20.961943,1,1358,1.2404345,16.759794,13.719874,16.6847,0.037982803,100.0,0.002310038,0.0228,327.2989803,37.5621415,0.48,t17_f5_c3,16.77,0.0262,False,True,False,bulk_1.0.0,0.0,1.382223541515015e+18,0.535712,732120115.0,ZTF19aavnlpy
ztf,59113.288587999996,1359288581515015007,2,1359288581515,20.500782,1,1359,1.4709573,16.378023,,16.4117,0.18212228,,,0.0244,327.2990548,37.5621031,0.28285715,t17_f5_c3,16.3709,0.025,False,False,False,bulk_1.0.0,0.0,1.382223541515015e+18,0.17833596,732120215.0,ZTF19aavnlpy
ztf,59115.21953700017,1361219531515015003,1,1361219531515,20.6288,1,1361,1.35973,16.7713,13.720571,16.6314,0.14656,100.0,0.0088251885,0.0225,327.2990262,37.5621514,0.295714,t17_f5_c3,16.9276,0.0318,False,True,False,bulk_1.0.0,0.0,1.382223541515015e+18,,,ZTF19aavnlpy
ztf,59115.23554399982,1361235541515015003,1,1361235541515,20.675768,1,1361,1.3801733,16.817274,13.723285,16.7704,0.13011762,100.0,0.007529054,0.0248,327.298964,37.5620354,0.39285713,t17_f5_c3,16.8488,0.0291,False,True,False,bulk_1.0.0,0.0,1.382223541515015e+18,0.00119489,732120115.0,ZTF19aavnlpy
ztf,59115.27799770003,1361277991515015010,2,1361277991515,20.4617,1,1361,1.47449,16.4062,,16.2072,0.165344,,,0.02,327.2990054,37.5620253,0.157143,t17_f5_c3,16.1833,0.0208,False,False,False,bulk_1.0.0,0.0,1.382223541515015e+18,,,ZTF19aavnlpy
ztf,59117.24027779978,1363240271515015005,1,1363240271515,20.417446,1,1363,0.50733256,16.935827,13.729803,17.228,0.04570149,100.0,0.002385177,0.0412,327.2987351,37.5622126,0.41285715,t17_f5_c3,17.2474,0.0457,False,True,False,bulk_1.0.0,0.0,1.382223541515015e+18,6.509e-05,732120115.0,ZTF19aavnlpy
ztf,59123.204143499956,1369204141515015002,1,1369204141515,19.4179,1,1369,1.41044,16.7055,,16.6821,0.219804,,,0.0372,327.2989804,37.5620382,0.382857,t17_f5_c3,16.8228,0.0511,False,False,True,bulk_1.0.0,0.0,1.382223541515015e+18,,,ZTF19aavnlpy
ztf,59125.22887729993,1371228871515015001,1,1371228871515,19.7198,1,1371,0.97808,16.6675,13.714031,16.8119,0.224711,100.0,0.014799163,0.0353,327.298884,37.5621495,0.308571,t17_f5_c3,17.0879,0.0535,False,True,False,bulk_1.0.0,0.0,1.382223541515015e+18,,,ZTF19aavnlpy
ztf,59125.30984950019,1371309841515015003,2,1371309841515,19.878,1,1371,1.80888,16.7171,,16.3676,0.163475,,,0.0278,327.2992005,37.5621564,0.244286,t17_f5_c3,16.3768,0.0316,False,False,False,bulk_1.0.0,0.0,1.382223541515015e+18,,,ZTF19aavnlpy
ztf,59126.32328699995,1372323281515015006,2,1372323281515,19.83371,1,1372,1.3326207,16.158285,13.222755,16.1615,0.20043443,100.0,0.013420239,0.0233,327.2989558,37.5620363,0.40857142,t17_f5_c3,16.1535,0.0262,False,True,True,bulk_1.0.0,0.0,1.382223541515015e+18,0.00122276,732120215.0,ZTF19aavnlpy
ztf,59129.2855440001,1375285541515015002,1,1375285541515,20.256964,1,1375,1.4445944,16.818188,,16.7148,0.10046558,,,0.027,327.2990333,37.5620959,0.34285715,t17_f5_c3,16.8753,0.0347,False,False,True,bulk_1.0.0,0.0,1.382223541515015e+18,0.15764493,732120115.0,ZTF19aavnlpy
ztf,59131.26733799977,1377267331515015006,1,1377267331515,20.4602,1,1377,1.81887,16.952,,16.7655,0.086958,,,0.0266,327.299203,37.5621833,0.385714,t17_f5_c3,16.9557,0.0344,False,False,True,bulk_1.0.0,0.0,1.382223541515015e+18,,,ZTF19aavnlpy
ztf,59134.17475689994,1380174751515015013,2,1380174751515,20.1948,1,1380,1.53552,16.2778,,16.166,0.099369,,,0.019,327.2990922,37.5621297,0.395714,t17_f5_c3,16.1636,0.0208,False,False,False,bulk_1.0.0,0.0,1.382223541515015e+18,,,ZTF19aavnlpy
ztf,59136.157222200185,1382157221515015007,2,1382157221515,20.6706,1,1382,0.964798,16.5199,13.2435465,16.3233,0.267927,100.0,0.013106155,0.0218,327.298841,37.5620903,0.247143,t17_f5_c3,16.3768,0.0241,False,True,True,bulk_1.0.0,0.0,1.410224531515015e+18,,,ZTF19aavnlpy
ztf,59136.223541699816,1382223541515015001,1,1382223541515,20.81991,1,1382,1.5298555,16.612541,,16.5371,0.18877076,,,0.0204,327.2990415,37.5620535,0.36285713,t17_f5_c3,16.6722,0.0247,False,False,True,bulk_1.0.0,0.0,1.410224531515015e+18,0.00096616,732120115.0,ZTF19aavnlpy
ztf,59138.14195600012,1384141951515015007,2,1384141951515,20.646135,1,1384,0.64944637,16.410427,13.237926,16.3143,0.037340924,100.0,0.0020099469,0.0224,327.2988015,37.5622418,0.37857142,t17_f5_c3,16.2354,0.022,False,True,True,bulk_1.0.0,0.0,1.410224531515015e+18,0.00023073,732120215.0,ZTF19aavnlpy
ztf,59149.14409720013,1395144091515015003,2,1395144091515,19.450806,1,1395,0.94390196,16.554474,13.245212,16.3959,0.056958944,100.0,0.002703068,0.0269,327.2989036,37.5622965,0.6542857,t17_f5_c3,16.3538,0.0288,False,True,True,bulk_1.0.0,0.0,1.410224531515015e+18,0.28999183,732120215.0,ZTF19aavnlpy
ztf,59151.17649309989,1397176491515015007,1,1397176491515,19.7733,1,1397,0.987669,16.7863,13.721468,16.8661,0.169281,100.0,0.01006179,0.0345,327.2988544,37.5621062,0.272857,t17_f5_c3,17.1107,0.051,False,True,False,bulk_1.0.0,0.0,1.410224531515015e+18,,,ZTF19aavnlpy
ztf,59151.17649309989,1397176491515015009,1,1397176491515,19.7733,1,1397,0.597988,16.8548,13.725421,16.9832,0.046473,100.0,0.0026028517,0.0401,327.2987128,37.5621422,0.397143,t17_f5_c3,16.9897,0.0468,False,True,False,bulk_1.0.0,0.0,1.410224531515015e+18,,,ZTF19aavnlpy
ztf,59155.120034699794,1401120031515015004,2,1401120031515,20.149,1,1401,1.08439,16.5508,13.245038,16.3256,0.278987,100.0,0.013282473,0.0237,327.2988795,37.5620789,0.28,t17_f5_c3,16.2634,0.0246,False,True,True,bulk_1.0.0,0.0,1.410224531515015e+18,,,ZTF19aavnlpy
ztf,59164.182187499944,1410182181515015005,2,1410182181515,20.1929,1,1410,1.84344,16.3977,,16.279,0.132866,,,0.0209,327.2991888,37.5620823,0.487143,t17_f5_c3,16.3301,0.0238,False,False,False,bulk_1.0.0,0.0,1.410224531515015e+18,,,ZTF19aavnlpy
ztf,59164.22453700006,1410224531515015002,1,1410224531515,20.221333,1,1410,0.51597685,16.784609,13.721368,17.002,0.11640789,100.0,0.0069292453,0.032,327.2987404,37.5622157,0.6042857,t17_f5_c3,16.9684,0.0332,False,True,False,bulk_1.0.0,0.0,1.431133781515025e+18,0.34010077,732120115.0,ZTF19aavnlpy
ztf,59167.11208330002,1413112081515015007,2,1413112081515,20.3169,1,1413,1.69763,16.4986,,16.1761,0.234971,,,0.0191,327.2991291,37.5620789,0.274286,t17_f5_c3,16.2055,0.0211,False,False,False,bulk_1.0.0,0.0,1.431133781515025e+18,,,ZTF19aavnlpy
ztf,59167.18364580022,1413183641515015002,1,1413183641515,20.254456,1,1413,1.1604315,16.839296,13.724547,16.8716,0.08920045,100.0,0.005063692,0.0279,327.2989777,37.5622955,0.57,t17_f5_c3,16.8575,0.0293,False,True,False,bulk_1.0.0,0.0,1.431133781515025e+18,0.42556065,732120115.0,ZTF19aavnlpy
ztf,59169.17672450002,1415176721515015009,2,1415176721515,20.1545,1,1415,1.97039,16.2725,,16.1358,0.191733,,,0.019,327.2992369,37.5620869,0.258571,t17_f5_c3,16.2228,0.0223,False,False,False,bulk_1.0.0,0.0,1.431133781515025e+18,,,ZTF19aavnlpy
ztf,59171.16471059993,1417164711515015006,1,1417164711515,20.667543,1,1417,1.4209468,16.805307,,16.6382,0.16392113,,,0.0223,327.2990338,37.5621114,0.39,t17_f5_c3,16.8932,0.0301,False,False,True,bulk_1.0.0,0.0,1.431133781515025e+18,0.23677078,732120115.0,ZTF19aavnlpy
ztf,59173.11837959988,1419118371515025012,2,1419118371515,20.5325,1,1419,1.73654,16.6772,,16.2867,0.267272,,,0.0213,327.2991362,37.5620622,0.224286,t17_f5_c3,16.3139,0.0232,False,False,False,bulk_1.0.0,0.0,1.431133781515025e+18,,,ZTF19aavnlpy
ztf,59177.09715279983,1423097151515015006,2,1423097151515,19.9112,1,1423,2.00586,16.9448,,16.2908,0.114749,,,0.0223,327.2992748,37.5621786,0.297143,t17_f5_c3,16.3488,0.0263,False,False,False,bulk_1.0.0,0.0,1.431133781515025e+18,,,ZTF19aavnlpy
ztf,59177.09715279983,1423097151515015007,2,1423097151515,19.911222,1,1423,0.75909364,16.941792,13.260782,16.654,0.10435129,100.0,0.0035163662,0.0327,327.2988316,37.5622078,0.6142857,t17_f5_c3,16.6434,0.0355,False,True,True,bulk_1.0.0,0.0,1.431133781515025e+18,0.16100523,732120215.0,ZTF19aavnlpy
ztf,59179.09255790012,1425092551515015009,2,1425092551515,20.2471,1,1425,1.42915,16.8573,,16.2597,0.181533,,,0.0222,327.2990368,37.5621003,0.177143,t17_f5_c3,16.2542,0.024,False,False,False,bulk_1.0.0,0.0,1.431133781515025e+18,,,ZTF19aavnlpy
ztf,59179.138205999974,1425138201515015004,1,1425138201515,20.0115,1,1425,1.20746,16.7591,13.719832,16.8609,0.098651,100.0,0.0060033603,0.0338,327.2989611,37.5621338,0.274286,t17_f5_c3,16.9489,0.0419,False,True,False,bulk_1.0.0,0.0,1.431133781515025e+18,,,ZTF19aavnlpy
ztf,59181.07265050011,1427072651515015002,2,1427072651515,19.552,1,1427,1.77456,16.5244,,16.3047,0.077931,,,0.024,327.2991549,37.5620728,0.35,t17_f5_c3,16.2854,0.0272,False,False,False,bulk_1.0.0,0.0,1.431133781515025e+18,,,ZTF19aavnlpy
ztf,59183.07809029985,1429078091515015004,2,1429078091515,19.831907,1,1429,0.7159457,16.382498,13.236404,16.3022,0.1344163,100.0,0.007413349,0.0249,327.2987165,37.5621018,0.49,t17_f5_c3,16.3498,0.0293,False,True,True,bulk_1.0.0,0.0,1.431133781515025e+18,0.06662285,732120215.0,ZTF19aavnlpy
ztf,59183.14324070001,1429143241515015005,1,1429143241515,19.193123,1,1429,0.70320904,16.540445,13.705191,16.8999,0.09194413,100.0,0.006751841,0.0447,327.2987581,37.5621317,0.6471428,t17_f5_c3,16.8879,0.053,False,True,False,bulk_1.0.0,0.0,1.431133781515025e+18,0.27149296,732120115.0,ZTF19aavnlpy
ztf,59185.133784700185,1431133781515015005,2,1431133781515,20.043451,1,1431,1.3327323,16.706024,13.251945,16.4796,0.17571314,100.0,0.007297474,0.0284,327.2990449,37.5622576,0.30285713,t17_f5_c3,16.4518,0.0306,True,True,True,bulk_1.0.0,0.0,0.0,0.03062689,732120215.0,ZTF19aavnlpy
ztf,59185.133784700185,1431133781515025005,2,1431133781515,20.043451,1,1431,1.3327323,16.706024,13.251945,16.4796,0.17571314,100.0,0.007297474,0.0284,327.2990449,37.5622576,0.30285713,t17_f5_c3,16.4518,0.0306,False,True,True,bulk_1.0.0,0.0,1.452201051515015e+18,0.03062689,732120215.0,ZTF19aavnlpy
ztf,59187.1588078998,1433158801515015007,2,1433158801515,19.888866,1,1433,0.74786735,16.46878,13.240988,16.609,0.091888,100.0,0.004700477,0.029,327.2988273,37.5622011,0.29,t17_f5_c3,16.5809,0.0316,False,True,True,bulk_1.0.0,0.0,1.452201051515015e+18,0.27643967,732120215.0,ZTF19aavnlpy
ztf,59187.1588078998,1433158801515015008,2,1433158801515,19.888866,1,1433,0.039074007,16.534758,13.244267,16.4639,0.042901397,100.0,0.002071455,0.0271,327.2985641,37.5622688,0.7242857,t17_f5_c3,16.434,0.0287,False,True,True,bulk_1.0.0,0.0,1.452201051515015e+18,0.33057725,732120215.0,ZTF19aavnlpy
ztf,59189.119328700006,1435119321515015003,1,1435119321515,20.483,1,1435,1.53662,16.6741,,16.9154,0.08607,,,0.0238,327.2990981,37.5621556,0.558571,t17_f5_c3,16.6893,0.0245,False,False,True,bulk_1.0.0,0.0,1.452201051515015e+18,,,ZTF19aavnlpy
ztf,59194.13696759986,1440136961515015005,2,1440136961515,20.124176,1,1440,1.6560152,16.528614,,16.294,0.0640715,,,0.0198,327.299011,37.5619489,0.31714284,t17_f5_c3,16.2563,0.0218,False,False,False,bulk_1.0.0,0.0,1.468140831515015e+18,0.24656498,732120215.0,ZTF19aavnlpy
ztf,59199.10052079987,1445100521515015011,2,1445100521515,20.3273,1,1445,2.21716,16.6344,,16.2724,0.113374,,,0.0215,327.2993424,37.5621331,0.275714,t17_f5_c3,16.36,0.025,False,False,False,bulk_1.0.0,0.0,1.470153731515015e+18,,,ZTF19aavnlpy
ztf,59199.15965279983,1445159651515015003,1,1445159651515,19.792261,1,1445,0.8715836,16.867958,13.726154,16.8991,0.07646057,100.0,0.004233659,0.0312,327.2988693,37.5622088,0.63,t17_f5_c3,16.8407,0.0323,False,True,False,bulk_1.0.0,0.0,1.452201051515015e+18,0.3020196,732120115.0,ZTF19aavnlpy
ztf,59206.201053199824,1452201051515015016,2,1452201051515,16.116726,1,1452,0.20023116,15.000487,13.092426,15.0653,0.07360688,100.0,0.012696792,0.1164,327.2985793,37.5622023,0.52428573,t17_f5_c3,15.0385,0.1452,False,True,True,bulk_1.0.0,0.0,1.472123471515015e+18,0.09368801,732120215.0,ZTF19aavnlpy
ztf,59218.13430560008,1464134301515015004,2,1464134301515,19.8629,1,1464,0.929068,17.4539,13.274629,16.4607,0.256593,100.0,0.0054643266,0.0281,327.298846,37.5621127,0.195714,t17_f5_c3,16.427,0.0305,False,True,True,bulk_1.0.0,0.0,1.472123471515015e+18,,,ZTF19aavnlpy
ztf,59218.13430560008,1464134301515015005,2,1464134301515,19.8629,1,1464,0.990241,16.9139,13.259831,16.4092,0.121544,100.0,0.0041986145,0.0281,327.298316,37.5620678,0.452857,t17_f5_c3,16.4086,0.0309,False,True,True,bulk_1.0.0,0.0,1.472123471515015e+18,,,ZTF19aavnlpy
ztf,59222.14083330007,1468140831515015006,1,1468140831515,17.098665,1,1468,0.47448072,15.580757,13.597472,15.524,0.08843198,100.0,0.014232963,0.0786,327.2986332,37.5621396,0.5942857,t17_f5_c3,15.4939,0.0963,False,True,False,bulk_1.0.0,0.0,1.472123471515015e+18,0.69559634,732120115.0,ZTF19aavnlpy
ztf,59224.118159700185,1470118151515015005,2,1470118151515,19.716429,1,1470,0.25307316,16.32644,13.233235,16.2794,0.03681131,100.0,0.0021315685,0.0242,327.2986171,37.56232,0.46142858,t17_f5_c3,16.2699,0.0265,False,True,True,bulk_1.0.0,0.0,1.472123471515015e+18,0.00011635,732120215.0,ZTF19aavnlpy
ztf,59224.118159700185,1470118151515015006,2,1470118151515,19.7164,1,1470,0.414097,15.9755,13.209508,16.3153,0.169714,100.0,0.013283754,0.0237,327.2987193,37.5622574,0.401429,t17_f5_c3,16.4119,0.0293,False,True,True,bulk_1.0.0,0.0,1.472123471515015e+18,,,ZTF19aavnlpy
ztf,59224.15373839997,1470153731515015004,1,1470153731515,19.421598,1,1470,0.9246924,16.381596,13.692701,16.9017,0.0924004,100.0,0.007764548,0.0381,327.298884,37.5623308,0.53571427,t17_f5_c3,16.8975,0.043,False,True,False,bulk_1.0.0,0.0,1.472123471515015e+18,0.01130229,732120115.0,ZTF19aavnlpy
ztf,59226.123472199775,1472123471515015004,2,1472123471515,19.515951,1,1472,0.11508074,16.235842,13.227778,16.2858,0.08854442,100.0,0.005545438,0.0257,327.2985923,37.562285,0.7114286,t17_f5_c3,16.268,0.0282,True,True,True,bulk_1.0.0,0.0,0.0,0.00912517,732120215.0,ZTF19aavnlpy
ztf,59290.53149309987,1536531491515015002,2,1536531491515,20.0648,1,1536,1.6163,16.8889,,16.6031,0.26485,,,0.0319,327.2990727,37.5620359,0.165714,t17_f5_c3,16.6302,0.0359,False,False,False,correction_0.0.1,0.0,,,,ZTF19aavnlpy
ztf,59291.52718750015,1537527181515015004,2,1537527181515,19.96049,1,1537,0.89354396,16.459934,13.240534,16.3544,0.17888929,100.0,0.009221981,0.0243,327.2988665,37.5621716,0.51857144,t17_f5_c3,16.3541,0.028,True,True,True,correction_0.0.1,0.0,,0.00021842,732120215.0,ZTF19aavnlpy
ztf,59291.529722199775,1537529721515015002,2,1537529721515,19.836594,1,1537,0.21345632,16.146315,13.22195,16.4741,0.13741098,100.0,0.009295555,0.0289,327.2986216,37.5622141,0.38428572,t17_f5_c3,16.4453,0.0308,True,True,True,correction_0.0.1,0.0,,0.00072455,732120215.0,ZTF19aavnlpy
ztf,59291.53225689987,1537532251515015006,2,1537532251515,19.844364,1,1537,1.5090266,16.590475,,16.368,0.12864304,,,0.0262,327.2990471,37.5620629,0.33571428,t17_f5_c3,16.3354,0.0285,True,False,False,correction_0.0.1,0.0,,6.592e-05,732120215.0,ZTF19aavnlpy
ztf,59292.523553200066,1538523551515015005,2,1538523551515,19.9323,1,1538,1.51973,16.5326,,16.5371,0.268147,,,0.0321,327.2990618,37.5620859,0.282857,t17_f5_c3,16.4875,0.034,False,False,False,correction_0.0.1,0.0,,,,ZTF19aavnlpy
ztf,59292.52604170004,1538526041515015003,2,1538526041515,19.8493,1,1538,1.29104,16.5311,13.244092,16.4644,0.246437,100.0,0.01193721,0.0301,327.2989888,37.5621157,0.337143,t17_f5_c3,16.4532,0.0332,False,True,True,correction_0.0.1,0.0,,,,ZTF19aavnlpy
ztf,59292.52851849981,1538528511515015003,2,1538528511515,19.915,1,1538,1.77387,16.5521,,16.3688,0.226918,,,0.0277,327.2991563,37.5620693,0.251429,t17_f5_c3,16.4344,0.0326,False,False,False,correction_0.0.1,0.0,,,,ZTF19aavnlpy
