tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60430.488275500014,2676488275815015015,2,2676488275815,19.718204,1,2676,0.5579696,19.170233,17.325703,19.2519,0.1365742,100.0,0.024977935,0.2599,345.8030526,17.5130327,0.95,t17_f5_c3,0.9999816,19.5948,0.4539,1594120258.0,True,True,False,24.4.1,0.0,,ZTF20abmclma
ztf,60476.42547449982,2722425472615015015,1,2722425472615,20.61378,1,2722,0.12653525,19.939102,18.023909,19.9068,0.19971272,100.0,0.034223806,0.2189,345.8030023,17.512968,0.95857143,t17_f5_c3,0.9998852,19.8826,0.2704,598120126.0,True,True,False,24.5.1,0.0,,ZTF20abmclma
ztf,60476.44251159998,2722442512615015017,2,2722442512615,20.495485,1,2722,0.09465137,19.711395,17.357136,19.5025,0.14349912,100.0,0.0164114,0.1751,345.8030023,17.5129155,0.94857144,t17_f5_c3,0.9999066,19.554,0.23,598120226.0,True,True,False,24.5.1,0.0,,ZTF20abmclma
ztf,60479.4451156999,2725445112615015017,1,2725445112615,20.388,1,2725,0.178123,19.972,18.029476,20.1569,0.225498,100.0,0.03768192,0.2406,345.8030477,17.5129386,0.902857,t17_f5_c3,,20.1394,0.2975,,False,True,False,24.5.1,0.0,2.755412992615015e+18,ZTF20abmclma
ztf,60481.431909699924,2727431902615015004,1,2727431902615,19.812681,1,2727,0.19558442,19.837942,18.00589,19.7089,0.17946187,100.0,0.033201024,0.32,345.8029428,17.5129152,0.96428573,t17_f5_c3,0.997944,19.5542,0.3548,598120126.0,True,True,False,24.5.1,0.0,,ZTF20abmclma
ztf,60483.361527800094,2729361522615015006,2,2729361522615,19.064611,1,2729,0.38599554,19.157616,17.277508,19.1539,0.20508237,100.0,0.036298234,0.2896,345.8030541,17.5128461,0.79571426,t17_f5_c3,0.9914973,19.1502,0.3691,598120226.0,True,True,False,24.5.1,0.0,,ZTF20abmclma
ztf,60488.4389698999,2734438962615015007,1,2734438962615,20.0211,1,2734,0.15254946,19.688557,17.97666,19.992,0.16598707,100.0,0.03430167,0.4075,345.8029879,17.5129752,0.9628571,t17_f5_c3,0.9999902,19.9382,0.4956,598120126.0,True,True,False,24.5.1,0.0,,ZTF20abmclma
ztf,60490.38945600018,2736389452615015018,2,2736389452615,20.230093,1,2736,0.10352954,19.266516,17.296005,19.5754,0.1249789,100.0,0.020353181,0.2267,345.8029994,17.5129503,0.9657143,t17_f5_c3,0.99999774,19.6439,0.3049,598120226.0,True,True,False,24.5.1,0.0,,ZTF20abmclma
ztf,60490.444618099835,2736444612615015009,1,2736444612615,20.184702,1,2736,0.16799161,19.571283,17.951365,19.847,0.16926453,0.008081403,0.03807134,0.2678,345.8030077,17.5128869,0.9742857,t17_f5_c3,0.99976903,19.6452,0.283,598120126.0,True,True,False,24.5.1,0.0,,ZTF20abmclma
ztf,60500.390219899826,2746390212615015016,2,2746390212615,20.584248,1,2746,0.13700335,19.393343,17.315676,19.401,0.1197677,100.0,0.01767147,0.1552,345.802996,17.5129634,0.9342857,t17_f5_c3,0.9999752,19.2464,0.1681,598120226.0,True,True,False,24.5.1,0.0,,ZTF20abmclma
ztf,60500.42462959979,2746424622615015015,1,2746424622615,20.526134,1,2746,0.35277602,19.777733,17.994497,19.9242,0.1501572,100.0,0.029057065,0.214,345.8030785,17.5128728,0.96428573,t17_f5_c3,0.9999763,19.7736,0.2349,598120126.0,True,True,False,24.5.1,0.0,,ZTF20abmclma
ztf,60503.41260420019,2749412602615015016,2,2749412602615,20.504711,1,2749,0.1727847,19.320063,17.304546,19.4106,0.137282,100.0,0.021449013,0.1656,345.8029385,17.5129571,0.91571426,t17_f5_c3,0.9999888,19.3289,0.1918,598120226.0,True,True,False,24.5.1,0.0,,ZTF20abmclma
ztf,60503.45751160011,2749457512615015020,1,2749457512615,19.010517,1,2749,0.17936713,18.686874,17.6808,18.4935,0.21340124,0.07935008,0.084482476,0.2455,345.8029438,17.5129223,0.79142857,t17_f5_c3,0.99997944,18.4749,0.3078,598120126.0,True,True,False,24.5.1,0.0,,ZTF20abmclma
ztf,60507.40285879979,2753402852615015027,1,2753402852615,20.811117,1,2753,0.14313553,19.843407,18.006899,19.7654,0.13198477,100.0,0.024317607,0.1618,345.8030365,17.5129405,0.94,t17_f5_c3,0.9997569,19.5086,0.16,598120126.0,True,True,False,24.5.1,0.0,,ZTF20abmclma
ztf,60509.41299769981,2755412992615015016,1,2755412992615,20.696209,1,2755,0.17064314,19.834444,18.005243,19.9314,0.16503592,100.0,0.03061243,0.2139,345.8030385,17.5129589,0.9257143,t17_f5_c3,0.9992765,19.8183,0.2425,598120126.0,True,True,False,24.5.1,0.0,,ZTF20abmclma
ztf,60519.420289400034,2765420282615015018,1,2765420282615,20.305792,1,2765,0.16926947,19.793388,17.997509,20.0822,0.16632809,100.0,0.03181367,0.3038,345.8029456,17.5129312,0.96428573,t17_f5_c3,0.999947,19.9296,0.3356,598120126.0,True,True,False,24.5.1,0.0,,ZTF20abmclma
ztf,60521.36937499978,2767369372615015019,1,2767369372615,20.514038,1,2767,0.09167783,19.781042,17.995136,19.9711,0.15340558,100.0,0.02961276,0.2364,345.8030216,17.5129261,0.9685714,t17_f5_c3,0.9999074,20.2439,0.3834,598120126.0,True,True,False,24.5.1,0.0,,ZTF20abmclma
ztf,60521.411643499974,2767411642615015028,2,2767411642615,20.322647,1,2767,0.49338788,19.3929,17.31561,19.2273,0.118682794,100.0,0.017517477,0.1443,345.803037,17.5130557,0.9357143,t17_f5_c3,0.9999982,19.1444,0.1679,598120226.0,True,True,False,24.5.1,0.0,,ZTF20abmclma
ztf,60525.36318290001,2771363182615015021,1,2771363182615,20.746645,1,2771,0.3084784,19.826445,18.003754,20.0822,0.17333776,100.0,0.03234573,0.2429,345.8030859,17.5129447,0.93857145,t17_f5_c3,0.9999998,20.2188,0.3464,598120126.0,True,True,False,24.5.1,0.0,,ZTF20abmclma
ztf,60532.2806712999,2778280672615015028,1,2778280672615,20.805763,1,2778,0.07920205,19.86525,18.010891,20.2104,0.11451184,100.0,0.020754242,0.2331,345.8029725,17.5129306,0.9185714,t17_f5_c3,0.99999857,20.1981,0.2918,598120126.0,True,True,False,24.5.1,0.0,,ZTF20abmclma
ztf,60532.3469560002,2778346952615015032,2,2778346952615,20.949783,1,2778,0.14972508,19.458206,17.325005,19.6854,0.08606366,100.0,0.012065339,0.1484,345.8029878,17.5129648,0.7728571,t17_f5_c3,0.99983025,19.6097,0.1731,598120226.0,True,True,False,24.5.1,0.0,,ZTF20abmclma
ztf,60534.337731500156,2780337732615015021,2,2780337732615,20.625488,1,2780,0.15653776,19.49187,17.329662,19.4098,0.09157443,100.0,0.012499449,0.1466,345.802959,17.5129677,0.8842857,t17_f5_c3,0.9999974,19.5273,0.2056,598120226.0,True,True,False,24.5.1,0.0,,ZTF20abmclma
ztf,60536.33012730023,2782330122615015026,1,2782330122615,20.5394,1,2782,0.22588046,19.972195,18.029509,20.0497,0.1724252,100.0,0.02880887,0.2398,345.8029917,17.5128737,0.9742857,t17_f5_c3,0.9999278,19.9819,0.2844,598120126.0,True,True,False,24.5.1,0.0,,ZTF20abmclma
ztf,60536.36263890006,2782362632615015022,2,2782362632615,20.563164,1,2782,0.18919127,19.398254,17.316399,19.7886,0.10181758,100.0,0.014965128,0.2093,345.8029659,17.5129782,0.93142855,t17_f5_c3,0.9999829,19.8444,0.2748,598120226.0,True,True,False,24.5.1,0.0,,ZTF20abmclma
ztf,60538.35825229995,2784358252615015017,1,2784358252615,20.28905,1,2784,0.24141328,19.744997,17.988085,19.5723,0.1993337,0.008991125,0.03951989,0.2134,345.8029334,17.5129662,0.95857143,t17_f5_c3,0.9971818,19.4323,0.2387,598120126.0,True,True,False,24.5.1,0.0,,ZTF20abmclma
ztf,60538.379745400045,2784379742615015021,2,2784379742615,20.48934,1,2784,0.18931022,19.455063,17.324564,19.3783,0.10201685,100.0,0.014337468,0.16,345.8029986,17.5129765,0.9,t17_f5_c3,0.99962544,19.4597,0.2162,598120226.0,True,True,False,24.5.1,0.0,,ZTF20abmclma
ztf,60540.40083329985,2786400832615015014,2,2786400832615,20.005192,1,2786,0.547595,19.52464,17.334078,19.2268,0.17566407,100.0,0.023359213,0.2156,345.8029949,17.5130809,0.92285717,t17_f5_c3,0.9999201,19.2551,0.2815,598120226.0,True,True,False,24.5.1,0.0,,ZTF20abmclma
ztf,60544.37873840006,2790378732615015001,1,2790378732615,19.3963,1,2790,0.153673,19.5254,17.940874,19.3182,0.248245,0.044385105,0.057685923,0.3161,345.8030163,17.5128945,0.931429,t17_f5_c3,,19.6114,0.5314,,False,True,False,24.5.1,0.0,2.799304712615015e+18,ZTF20abmclma
ztf,60549.36737270001,2795367372615015014,2,2795367372615,20.614405,1,2795,0.31541094,19.452244,17.324167,19.375,0.15349229,100.0,0.02162002,0.153,345.80298,17.5130132,0.8914286,t17_f5_c3,0.99998873,19.446,0.2042,598120226.0,True,True,False,24.5.1,0.0,,ZTF20abmclma
ztf,60551.306828700006,2797306822615015018,1,2797306822615,20.816338,1,2797,0.17903365,19.925877,18.021631,19.9287,0.14596885,100.0,0.025267474,0.1932,345.8030483,17.5129345,0.95857143,t17_f5_c3,0.9999759,19.9433,0.2456,598120126.0,True,True,False,24.5.1,0.0,,ZTF20abmclma
ztf,60553.30471060006,2799304712615015014,1,2799304712615,20.718937,1,2799,0.25129852,19.928387,18.022064,19.9861,0.17604026,100.0,0.03041468,0.2177,345.8030514,17.5128873,0.95428574,t17_f5_c3,0.9999583,20.1348,0.314,598120126.0,True,True,False,24.5.1,0.0,,ZTF20abmclma
ztf,60781.50393520016,3027503932615015009,2,3027503932615,19.019182,1,3027,1.0385519,19.284388,17.298895,19.1488,0.21230811,100.0,0.0341012,0.398,345.8030127,17.5126376,0.89,t17_f5_c3,0.99682,19.1324,0.5024,598120226.0,True,True,False,26.0.1,0.0,,ZTF20abmclma
ztf,60785.49899310013,3031498995815015005,2,3031498995815,19.522623,1,3031,0.41998503,19.36798,17.35928,19.8024,0.16358684,100.0,0.025719864,0.5233,345.8030303,17.5129995,0.9114286,t17_f5_c3,0.9995885,19.5942,0.5523,1594120258.0,True,True,False,26.0.1,0.0,,ZTF20abmclma
ztf,60785.50350689981,3031503505815015003,2,3031503505815,19.3551,1,3031,0.400161,19.4664,17.374176,19.4532,0.223313,100.0,0.032510526,0.427,345.8030186,17.513002,0.921429,t17_f5_c3,,19.4377,0.5387,,False,True,False,26.0.1,0.0,3.041491575815015e+18,ZTF20abmclma
ztf,60787.49274310004,3033492745815015015,2,3033492745815,19.407465,1,3033,0.19050406,19.468946,17.374546,19.227,0.20564757,100.0,0.0298788,0.2714,345.8029992,17.5129115,0.9128571,t17_f5_c3,0.9984251,19.1998,0.3376,1594120258.0,True,True,False,26.0.1,0.0,,ZTF20abmclma
ztf,60788.49274310004,3034492742615015005,2,3034492742615,19.796057,1,3034,0.4782271,19.602167,17.344072,19.3756,0.20477845,100.0,0.025588607,0.2712,345.8029183,17.5130495,0.94714284,t17_f5_c3,0.9992769,19.4264,0.3618,598120226.0,True,True,False,26.0.1,0.0,,ZTF20abmclma
ztf,60795.48671300011,3041486715815015016,2,3041486715815,19.786833,1,3041,0.19110084,19.588402,17.391106,19.937,0.1900126,100.0,0.025111008,0.3965,345.8029838,17.5129528,0.9514286,t17_f5_c3,0.999724,19.9796,0.5232,1594120258.0,True,True,False,26.0.1,0.0,,ZTF20abmclma
ztf,60795.49157410022,3041491575815015009,2,3041491575815,19.709625,1,3041,0.49776697,19.278364,17.34469,19.8329,0.14623359,100.0,0.02463643,0.3913,345.8029824,17.5130504,0.9114286,t17_f5_c3,0.99912214,19.812,0.4882,1594120258.0,True,True,False,26.0.1,0.0,,ZTF20abmclma
ztf,60854.42123840004,3100421232615015005,2,3100421232615,20.627733,1,3100,0.1986721,19.81211,17.368193,19.617,0.17055847,100.0,0.017959986,0.1847,345.802934,17.5129662,0.93714285,t17_f5_c3,0.9999974,19.4771,0.2028,598120226.0,True,True,False,27.5.6,0.0,,ZTF20abmclma
ztf,60884.345324099995,3130345322615015025,1,3130345322615,20.676619,1,3130,0.2630262,19.941347,18.024294,20.2569,0.16821595,100.0,0.028777,0.2614,345.8030549,17.5128853,0.9557143,t17_f5_c3,0.9999526,20.2188,0.3174,598120126.0,True,True,False,27.5.6,0.0,,ZTF20abmclma
ztf,60886.41103010019,3132411032615015015,1,3132411032615,20.704224,1,3132,0.09865969,20.121996,18.053143,20.0639,0.20915592,100.0,0.031112067,0.2166,345.8030169,17.5129167,0.95857143,t17_f5_c3,0.9997298,20.1109,0.2841,598120126.0,True,True,False,27.5.6,0.0,,ZTF20abmclma
ztf,60889.36690969998,3135366902615015014,1,3135366902615,20.78011,1,3135,0.28031746,20.134964,18.055061,20.0609,0.17498483,100.0,0.025765559,0.2116,345.8030772,17.5129205,0.9628571,t17_f5_c3,0.9992114,19.9918,0.2494,598120126.0,True,True,False,27.5.6,0.0,,ZTF20abmclma
ztf,60891.28122689994,3137281222615015007,1,3137281222615,20.0286,1,3137,0.275368,20.2848,18.075869,20.3005,0.255265,100.0,0.03337479,0.4912,345.8030356,17.5128656,0.941429,t17_f5_c3,,20.2554,0.6018,,False,True,False,27.5.6,0.0,3.163275692615015e+18,ZTF20abmclma
ztf,60903.29173609987,3149291732615015018,2,3149291732615,20.709919,1,3149,0.56306356,19.808077,17.367767,19.8124,0.18111742,100.0,0.019135347,0.2122,345.8028272,17.5129931,0.8757143,t17_f5_c3,0.9997635,19.6221,0.2224,598120226.0,True,True,False,27.5.6,0.0,,ZTF20abmclma
ztf,60905.32119210018,3151321192615015025,1,3151321192615,20.700752,1,3151,0.14440264,19.97827,18.030521,20.0783,0.17626485,100.0,0.029313406,0.2356,345.8029843,17.512974,0.9457143,t17_f5_c3,0.9998629,19.8341,0.2372,598120126.0,True,True,False,27.5.6,0.0,,ZTF20abmclma
ztf,60911.3737269002,3157373722615015024,1,3157373722615,20.611134,1,3157,0.5579786,19.850098,18.00813,20.0419,0.124947034,100.0,0.022905432,0.2333,345.803042,17.5127823,0.9557143,t17_f5_c3,0.99903524,19.9626,0.2733,598120126.0,True,True,True,27.5.6,0.0,,ZTF20abmclma
ztf,60914.31818290008,3160318182615015015,1,3160318182615,20.649008,1,3160,0.11815022,19.976488,18.030224,20.028,0.2078657,100.0,0.034616042,0.2397,345.8029629,17.5129424,0.94142854,t17_f5_c3,0.9999789,20.0822,0.3176,598120126.0,True,True,False,27.5.6,0.0,,ZTF20abmclma
ztf,60914.36541670002,3160365412615015013,2,3160365412615,20.631588,1,3160,0.40773714,19.486773,17.328966,19.5473,0.11177498,100.0,0.015318692,0.1722,345.8029252,17.5130305,0.94142854,t17_f5_c3,0.99999505,19.448,0.1964,598120226.0,True,True,False,27.5.6,0.0,,ZTF20abmclma
ztf,60917.27569440007,3163275692615015014,1,3163275692615,20.47752,1,3163,0.13657881,19.854372,18.008911,19.8882,0.19554709,100.0,0.035732802,0.2234,345.8030353,17.5129391,0.97,t17_f5_c3,0.9999037,19.9171,0.2899,598120126.0,True,True,False,27.5.6,0.0,,ZTF20abmclma
ztf,60921.279872700106,3167279872615015004,1,3167279872615,20.0798,1,3167,0.241684,19.7864,17.996168,20.3338,0.230453,0.021449205,0.044308785,0.5329,345.8029412,17.5129769,0.924286,t17_f5_c3,,20.0176,0.5088,,False,True,False,27.5.6,0.0,3.190340492615015e+18,ZTF20abmclma
ztf,60923.443726900034,3169443722615015004,1,3169443722615,19.804,1,3169,0.347396,19.9736,18.029743,19.7271,0.273511,0.022016674,0.045649063,0.3423,345.8028993,17.5128991,0.898571,t17_f5_c3,,19.4659,0.3442,,False,True,False,27.5.6,0.0,3.190340492615015e+18,ZTF20abmclma
ztf,60933.254513899796,3179254512615015018,1,3179254512615,20.678534,1,3179,0.335627,19.943447,18.024652,19.9896,0.15283403,100.0,0.026103696,0.2103,345.8030488,17.5130125,0.96428573,t17_f5_c3,0.999997,19.7949,0.2213,598120126.0,True,True,False,27.5.6,0.0,,ZTF20abmclma
ztf,60944.34049770003,3190340492615015031,1,3190340492615,20.624079,1,3190,0.18257207,19.999323,18.033995,19.9947,0.16420491,100.0,0.026869193,0.1901,345.8030422,17.5129606,0.89285713,t17_f5_c3,0.99918556,20.0162,0.2422,598120126.0,True,True,False,27.5.6,0.0,,ZTF20abmclma
ztf,60951.36143520009,3197361432615015004,1,3197361432615,19.7776,1,3197,0.344604,19.9939,18.033104,19.7753,0.28008,0.022560423,0.046021834,0.3693,345.8030094,17.5128369,0.952857,t17_f5_c3,,19.8578,0.5096,,False,True,False,27.5.7a32.dev1,0.0,3.226231372615015e+18,ZTF20abmclma
ztf,60980.231377299875,3226231372615015002,1,3226231372615,19.825386,1,3226,0.2657584,19.555918,17.94789,19.7868,0.19581352,0.024646254,0.044527788,0.3891,345.8029178,17.5129228,0.91,t17_f5_c3,0.99533606,19.6644,0.4445,598120126.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmclma
