tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60495.34598380001,2741345980415015042,2,2741345980415,20.5373,1,2741,0.075904,19.2734,18.405592,19.2842,0.097113,0.040857792,0.043667134,0.1249,285.9840837,9.0328855,0.931429,,19.2969,0.1607,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.34645830002,2741346450415015053,2,2741346450415,20.6351,1,2741,0.058789,19.3283,18.429935,19.2479,0.103472,0.042401407,0.04523527,0.1133,285.9840987,9.0328861,0.937143,,19.2166,0.1398,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.34693290014,2741346930415015077,2,2741346930415,20.6658,1,2741,0.086762,19.3242,18.42814,19.2582,0.109583,0.04535752,0.0480087,0.113,285.9840964,9.0328783,0.891429,,19.2352,0.1405,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.347395800054,2741347390415015052,2,2741347390415,20.5639,1,2741,0.194584,19.151,18.348843,19.0544,0.11464,0.052772205,0.054761253,0.0998,285.9840824,9.0328494,0.94,,19.0714,0.1287,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.347870400175,2741347870415015068,2,2741347870415,20.624746,1,2741,0.13598819,19.246145,18.393251,19.1217,0.09737145,0.04169234,0.044388898,0.1031,285.9840828,9.0328687,0.9142857,0.9999973,19.0438,0.122,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.34833330009,2741348330415015044,2,2741348330415,20.601604,1,2741,0.20997591,19.336824,18.433653,19.1071,0.10094884,0.040992986,0.043937255,0.1022,285.9840897,9.0328441,0.8757143,0.99999976,19.1662,0.1369,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.34880790021,2741348800415015177,2,2741348800415,20.6684,1,2741,0.197326,19.2937,18.414673,19.1784,0.091439,0.0376094,0.04069314,0.1043,285.9840885,9.0328479,0.75,,19.1176,0.1253,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.34928240022,2741349280415015043,2,2741349280415,20.58186,1,2741,0.18321748,19.252033,18.395933,19.1055,0.106851295,0.04610272,0.04856679,0.1035,285.9841063,9.0328519,0.9014286,0.99999815,19.033,0.1231,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.34975690022,2741349750415015060,2,2741349750415,20.546953,1,2741,0.0864511,19.237514,18.389309,19.2514,0.10197352,0.044151165,0.046687994,0.1225,285.9840823,9.0328826,0.91714287,1.0,19.1529,0.1423,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.35021989979,2741350210415015060,2,2741350210415,20.571144,1,2741,0.16437025,19.237621,18.389359,19.1704,0.11407394,0.049970187,0.052225318,0.111,285.984096,9.0328565,0.92285717,0.9985316,19.0433,0.1256,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.35069439979,2741350690415015044,2,2741350690415,20.538427,1,2741,0.12844397,19.290848,18.413403,19.1844,0.10697858,0.04508102,0.047678083,0.1134,285.9840947,9.0328666,0.9342857,0.9999983,19.1511,0.1399,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.351168999914,2741351160415015044,2,2741351160415,20.6213,1,2741,0.165746,19.3057,18.419998,19.361,0.113456,0.04769038,0.050181843,0.1274,285.9841103,9.0328592,0.935714,,19.2049,0.1405,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.35163189983,2741351630415015050,2,2741351630415,20.514606,1,2741,0.13416709,19.404028,18.462393,19.2626,0.117463924,0.04659787,0.04934586,0.1238,285.9840879,9.0328684,0.9142857,0.99999475,19.3043,0.1636,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.35210649995,2741352100415015053,2,2741352100415,20.4808,1,2741,0.146198,19.2784,18.407839,19.1546,0.124863,0.053831767,0.056002706,0.1142,285.9840903,9.0328603,0.91,,19.1875,0.1497,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.352580999956,2741352580415015051,2,2741352580415,20.5402,1,2741,0.110081,19.2671,18.402756,19.3066,0.123369,0.053485956,0.05565042,0.1266,285.9841161,9.0328798,0.915714,,19.2799,0.1571,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.35304399999,2741353040415015062,2,2741353040415,20.435,1,2741,0.193572,19.321,18.426739,19.5911,0.121144,0.050786395,0.05316154,0.1746,285.9840858,9.0328488,0.848571,,19.6872,0.2432,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.35351849999,2741353510415015040,2,2741353510415,20.4546,1,2741,0.074798,19.262,18.400452,19.2191,0.125837,0.05480455,0.056910105,0.1232,285.9841043,9.0328852,0.94,,19.0904,0.1394,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.353993100114,2741353990415015042,2,2741353990415,20.5698,1,2741,0.070691,19.3221,18.427221,19.7317,0.114947,0.047899917,0.050413422,0.1856,285.9840796,9.0328857,0.768571,,19.8944,0.2745,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.35446760012,2741354460415015044,2,2741354460415,20.602,1,2741,0.262678,19.2077,18.375559,19.1191,0.095232,0.041635297,0.04425129,0.1037,285.9841074,9.0328299,0.931429,,19.0949,0.1287,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.35493060015,2741354930415015051,2,2741354930415,20.5423,1,2741,0.148214,19.3446,18.437033,19.4746,0.155658,0.06558417,0.067475185,0.1491,285.9841092,9.0328633,0.834286,,19.4082,0.1787,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.355405100156,2741355400415015050,2,2741355400415,20.400581,1,2741,0.14602883,19.27655,18.407007,19.2711,0.12378889,0.053388085,0.055573083,0.1329,285.9840806,9.0328658,0.8957143,0.9999962,19.2696,0.169,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.35634260019,2741356340415015049,2,2741356340415,20.509,1,2741,0.069609,19.2965,18.415918,19.1327,0.115168,0.048758235,0.051179927,0.1113,285.9840973,9.0328833,0.912857,,19.0722,0.1338,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.3568171002,2741356810415015062,2,2741356810415,20.6178,1,2741,0.22081,19.1699,18.35783,19.3385,0.097976,0.04396879,0.046375796,0.1248,285.9840888,9.0328409,0.888571,,19.3158,0.1553,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.35729169985,2741357290415015050,2,2741357290415,20.5794,1,2741,0.143648,19.2765,18.406986,19.516,0.117783,0.05057703,0.052878216,0.1505,285.9840949,9.0328623,0.9,,19.5628,0.1998,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.35775459977,2741357750415015047,2,2741357750415,20.550276,1,2741,0.116590045,19.269407,18.403795,19.1697,0.08502658,0.0350851,0.038309783,0.1131,285.984084,9.032872,0.93714285,0.9999999,19.256,0.1554,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.35822919989,2741358220415015043,2,2741358220415,20.65703,1,2741,0.26974082,19.25303,18.396385,19.0952,0.11007098,0.04761353,0.050005153,0.0988,285.984088,9.0328263,0.9042857,0.9999999,19.042,0.1193,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.358703699894,2741358700415015053,2,2741358700415,20.5359,1,2741,0.089114,19.302,18.41836,19.2381,0.101612,0.04224298,0.045028653,0.1194,285.9841026,9.0328793,0.84,,19.3244,0.1643,,False,True,False,24.5.1,0.0,2.741464200415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.35916669993,2741359160415015044,2,2741359160415,20.494486,1,2741,0.11040199,19.15969,18.352983,19.1417,0.1026518,0.046570484,0.04882969,0.1141,285.9841055,9.032874,0.9285714,0.99999666,19.0975,0.1392,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.35964119993,2741359640415015044,2,2741359640415,20.488867,1,2741,0.10624419,19.235798,18.388523,19.2721,0.0953303,0.04096546,0.04368385,0.1272,285.984076,9.0328766,0.93,0.9999995,19.1977,0.1513,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.360115699936,2741360110415015054,2,2741360110415,20.454031,1,2741,0.14753956,19.148493,18.347643,19.1584,0.10422728,0.047658518,0.049847294,0.1163,285.9840875,9.0328575,0.92142856,0.9999996,19.1079,0.1412,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.36057869997,2741360570415015046,2,2741360570415,20.565552,1,2741,0.29082078,19.268793,18.403519,19.32,0.12404047,0.053748056,0.05590535,0.1273,285.9840572,9.0328269,0.9342857,0.99999905,19.5206,0.1945,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.36105319997,2741361050415015046,2,2741361050415,20.55784,1,2741,0.19152564,19.279844,18.408485,19.1806,0.09043333,0.037470173,0.04053076,0.112,285.984095,9.0328523,0.93714285,0.99999905,19.0117,0.1221,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.361527800094,2741361520415015046,2,2741361520415,20.542551,1,2741,0.09836804,19.21161,18.377373,19.1088,0.09380143,0.040829338,0.04350249,0.1077,285.9840735,9.0328854,0.9357143,0.99999857,19.0391,0.1284,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.36199070001,2741361990415015048,2,2741361990415,20.623,1,2741,0.217941,19.3421,18.435947,19.421,0.095575,0.03833833,0.04148425,0.1346,285.9841132,9.0328408,0.924286,,19.5625,0.1947,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.36246530013,2741362460415015040,2,2741362460415,20.500597,1,2741,0.1225147,19.270357,18.404222,19.1426,0.10532282,0.044865403,0.0474317,0.1121,285.984067,9.0328818,0.9114286,1.0,19.2746,0.1609,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.362939800136,2741362930415015051,2,2741362930415,20.55746,1,2741,0.10325907,19.281448,18.409203,19.4389,0.124623284,0.053624216,0.055808615,0.142,285.9841086,9.0328804,0.9057143,0.99995637,19.2891,0.1575,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.36387730017,2741363870415015048,2,2741363870415,20.6091,1,2741,0.036879,19.257,18.398188,19.1999,0.109343,0.047153763,0.049575396,0.112,285.9840989,9.0328932,0.925714,,19.2587,0.1501,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.36435189983,2741364350415015043,2,2741364350415,20.6242,1,2741,0.073339,19.454,18.483109,19.2465,0.099867,0.03733418,0.040838063,0.1141,285.9840845,9.0328854,0.885714,,19.3592,0.1608,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.36482639983,2741364820415015081,2,2741364820415,20.557339,1,2741,0.20903191,19.273489,18.405632,19.2888,0.11867515,0.051086467,0.05336014,0.1257,285.9840446,9.0328675,0.8442857,0.9999994,19.4602,0.1869,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.36530089984,2741365300415015045,2,2741365300415,20.484407,1,2741,0.11866697,19.260298,18.399681,19.2739,0.12475093,0.054347657,0.056467302,0.1276,285.9840866,9.0328701,0.9042857,0.999321,19.2554,0.1596,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.36576389987,2741365760415015038,2,2741365760415,20.5442,1,2741,0.096473,19.3584,18.442993,19.1254,0.118524,0.048450794,0.051008575,0.1069,285.9840857,9.0328774,0.868571,,19.1675,0.1412,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.366238399874,2741366230415015051,2,2741366230415,20.5102,1,2741,0.132122,19.3679,18.447071,19.4357,0.125471,0.051288664,0.053729333,0.1478,285.9840949,9.0328655,0.914286,,19.446,0.19,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.366712999996,2741366710415015043,2,2741366710415,20.5294,1,2741,0.11436,19.3426,18.436165,19.4846,0.117355,0.048395213,0.050924573,0.1505,285.9841107,9.0328747,0.92,,19.8141,0.259,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.36717589991,2741367170415015050,2,2741367170415,20.522217,1,2741,0.23491722,19.255285,18.39741,19.1161,0.10251347,0.04393303,0.046519015,0.1081,285.9840675,9.0328443,0.92,0.99999416,19.0666,0.1313,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.36765050003,2741367650415015062,2,2741367650415,20.4005,1,2741,0.150232,19.2392,18.390081,19.2946,0.09912,0.042722944,0.04534336,0.1377,285.9840768,9.0328678,0.927143,,19.1839,0.1588,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.36812500004,2741368120415015047,2,2741368120415,20.527761,1,2741,0.11385658,19.207626,18.375523,19.5266,0.11509134,0.051337846,0.053481206,0.1571,285.9840945,9.0328707,0.87285715,0.9999999,19.6217,0.2183,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.36858800007,2741368580415015043,2,2741368580415,20.519468,1,2741,0.148902,19.15957,18.352926,18.9794,0.10723406,0.04885442,0.051012352,0.0962,285.9840861,9.0328637,0.9,0.9999995,18.9645,0.1205,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.369062500075,2741369060415015038,2,2741369060415,20.477215,1,2741,0.19302057,19.196651,18.370409,19.2148,0.09883708,0.043700453,0.046176706,0.1227,285.9840659,9.0328556,0.9457143,1.0,19.3243,0.1725,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.36953700008,2741369530415015049,2,2741369530415,20.510757,1,2741,0.0937757,19.224007,18.383104,19.2515,0.11712417,0.05183358,0.05398652,0.1236,285.9840794,9.0328798,0.92142856,0.9999999,19.2344,0.1548,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.37000000011,2741370000415015043,2,2741370000415,20.322165,1,2741,0.23091312,19.24309,18.391857,19.3357,0.108485214,0.047135986,0.04953109,0.1447,285.9840852,9.0328386,0.8971428,0.99998903,19.3312,0.1837,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.370474500116,2741370470415015049,2,2741370470415,20.493977,1,2741,0.07822371,19.28911,18.412628,19.4083,0.10147926,0.042527273,0.04526728,0.1433,285.9840783,9.0328861,0.92285717,1.0,19.5507,0.2079,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.37094909977,2741370940415015045,2,2741370940415,20.5702,1,2741,0.140438,19.3075,18.420794,19.5981,0.095757,0.039323058,0.042314366,0.1628,285.984095,9.0328632,0.887143,,19.5575,0.1997,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.37141200015,2741371410415015044,2,2741371410415,20.5131,1,2741,0.174758,19.1792,18.36222,19.1038,0.109451,0.049402677,0.051573742,0.1078,285.9840676,9.0328615,0.938571,,19.1203,0.139,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.37188659981,2741371880415015044,2,2741371880415,20.484,1,2741,0.346151,19.3421,18.435947,19.2935,0.115816,0.047706828,0.050269842,0.131,285.9840757,9.0328071,0.858571,,19.3072,0.1688,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.37236109981,2741372360415015044,2,2741372360415,20.4895,1,2741,0.099599,19.2385,18.389761,19.2731,0.101023,0.043664463,0.046230078,0.1274,285.984111,9.0329256,0.93,,19.3282,0.1704,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.37283559982,2741372830415015050,2,2741372830415,20.33276,1,2741,0.29967445,19.21014,18.37669,19.3947,0.13346449,0.06009718,0.061942067,0.1521,285.9840236,9.032856,0.88,0.9998567,19.2363,0.1678,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.37329859985,2741373290415015045,2,2741373290415,20.33219,1,2741,0.087636955,19.296982,18.416132,19.4457,0.1085471,0.045646477,0.048225682,0.164,285.9840902,9.0328784,0.8971428,0.9999998,19.5355,0.2273,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.373773099855,2741373770415015042,2,2741373770415,20.41894,1,2741,0.28453928,19.234953,18.388136,19.2052,0.10005392,0.04328859,0.04586772,0.1236,285.9840248,9.0328578,0.9114286,0.9999999,19.2224,0.16,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.37423609989,2741374230415015051,2,2741374230415,20.4807,1,2741,0.169123,19.2079,18.37565,19.0956,0.097234,0.042617567,0.04517714,0.11,285.9841029,9.0328554,0.94,,19.1363,0.1452,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.37471059989,2741374710415015036,2,2741374710415,20.5938,1,2741,0.315027,19.3424,18.436077,19.2527,0.097984,0.039459474,0.04252324,0.1174,285.9840962,9.0328142,0.937143,,19.2557,0.1495,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.37518520001,2741375180415015042,2,2741375180415,20.58,1,2741,0.105223,19.195,18.369638,19.2768,0.090682,0.0396939,0.04240103,0.1208,285.9841227,9.0329028,0.922857,,19.267,0.1521,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.37565970002,2741375650415015044,2,2741375650415,20.4369,1,2741,0.170666,19.2448,18.39264,19.1934,0.110692,0.048144847,0.050495416,0.1227,285.9840851,9.0328545,0.93,,19.2318,0.1617,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.37612270005,2741376120415015054,2,2741376120415,20.3549,1,2741,0.261189,19.3157,18.42441,19.2043,0.106383,0.044108007,0.04681187,0.1278,285.9840741,9.0328317,0.925714,,19.1918,0.1609,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.376597200055,2741376590415015057,2,2741376590415,20.318457,1,2741,0.18100068,19.365425,18.446009,19.4603,0.11089988,0.04478098,0.047551554,0.1628,285.9840993,9.032852,0.8742857,0.99999213,19.3398,0.186,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.377071800176,2741377070415015055,2,2741377070415,20.4673,1,2741,0.040943,19.3043,18.419378,19.3333,0.102749,0.042717136,0.045478795,0.1361,285.9841075,9.0329037,0.914286,,19.3333,0.1733,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.37753470009,2741377530415015081,2,2741377530415,20.54987,1,2741,0.13427888,19.203636,18.373667,19.1627,0.10184976,0.04499854,0.047421165,0.1107,285.9840888,9.0328649,0.88857144,0.9999999,19.1305,0.1367,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.37800930021,2741378000415015046,2,2741378000415,20.400187,1,2741,0.065108985,19.241913,18.391321,19.2497,0.10532013,0.045647457,0.048114337,0.134,285.9840805,9.0328893,0.93714285,0.9999982,19.2539,0.1713,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.37848380022,2741378480415015072,2,2741378480415,20.545464,1,2741,0.1522391,19.23011,18.385912,19.0487,0.10595556,0.046279203,0.04869056,0.1009,285.9841094,9.0328622,0.8842857,1.0,19.1492,0.1405,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.378946799785,2741378940415015053,2,2741378940415,20.503416,1,2741,0.16338746,19.19216,18.368309,19.066,0.094621174,0.041727554,0.04430449,0.1053,285.9840571,9.0328779,0.9042857,0.9999058,18.9671,0.1224,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.37942129979,2741379420415015047,2,2741379420415,20.515408,1,2741,0.2502542,19.213903,18.378435,19.1749,0.11012708,0.04875206,0.051016044,0.1157,285.9840738,9.0328356,0.87142855,1.0,19.2734,0.161,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.37989579979,2741379890415015052,2,2741379890415,20.53903,1,2741,0.21602373,19.274204,18.405954,19.4305,0.10242596,0.043379877,0.04603729,0.1445,285.9841,9.0328419,0.9242857,0.9999772,19.4204,0.1822,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.380358799826,2741380350415015047,2,2741380350415,20.396029,1,2741,0.11346618,19.262714,18.400774,19.1813,0.117149554,0.050691355,0.05296202,0.1237,285.9840905,9.0328737,0.93714285,0.99999964,19.267,0.1704,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.38083329983,2741380830415015076,2,2741380830415,20.485004,1,2741,0.123181194,19.251236,18.39557,19.1326,0.100085124,0.042871993,0.045509607,0.1126,285.9840597,9.0329057,0.9142857,0.9999998,19.0843,0.137,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.38130789995,2741381300415015045,2,2741381300415,20.570816,1,2741,0.19944115,19.331003,18.431116,19.4156,0.10534498,0.043198902,0.04598953,0.138,285.9841025,9.032847,0.9285714,0.9999959,19.3269,0.1619,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.381782399956,2741381780415015058,2,2741381780415,20.509375,1,2741,0.066798285,19.19151,18.368004,19.1808,0.107538246,0.048118923,0.050368693,0.1162,285.9840781,9.0328999,0.9342857,0.99999434,19.1309,0.1412,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.38224539999,2741382240415015045,2,2741382240415,20.358126,1,2741,0.3065633,19.257954,18.398619,19.1936,0.10171355,0.04347682,0.04609407,0.1269,285.984154,9.0328394,0.91714287,0.9999988,19.2966,0.1776,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.38271989999,2741382710415015077,2,2741382710415,20.4431,1,2741,0.105525,19.1886,18.366642,19.2752,0.089396,0.03920693,0.041930918,0.1307,285.9840826,9.0328755,0.915714,,19.2817,0.1672,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.3831944,2741383190415015044,2,2741383190415,20.5245,1,2741,0.114191,19.2911,18.413515,19.4836,0.093092,0.038470224,0.041483838,0.1516,285.9840837,9.0328726,0.907143,,19.6358,0.2219,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.38365740003,2741383650415015057,2,2741383650415,20.496473,1,2741,0.12566188,19.253595,18.396643,19.3067,0.11554935,0.05020434,0.052479073,0.1308,285.9840728,9.0328748,0.9185714,0.99999976,19.33,0.1699,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.384131900035,2741384130415015045,2,2741384130415,20.4999,1,2741,0.07487,19.2521,18.395964,19.1703,0.097031,0.041372463,0.044101764,0.1155,285.9841104,9.032879,0.927143,,19.1751,0.1477,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.384606500156,2741384600415015051,2,2741384600415,20.5279,1,2741,0.063884,19.1891,18.366875,19.1106,0.112241,0.050489247,0.052633427,0.1096,285.9840916,9.032885,0.932857,,19.1692,0.1469,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.38508100016,2741385080415015048,2,2741385080415,20.5479,1,2741,0.214737,19.2818,18.40936,19.183,0.094269,0.03927332,0.04220791,0.1144,285.9840741,9.032851,0.947143,,19.1056,0.1356,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.385555599816,2741385550415015035,2,2741385550415,20.5086,1,2741,0.088055,19.2491,18.394598,19.5349,0.108214,0.046837192,0.04925872,0.162,285.9840879,9.0328847,0.897143,,19.5893,0.217,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.3860185002,2741386010415015046,2,2741386010415,20.6005,1,2741,0.132281,19.1646,18.355318,19.2506,0.081061,0.035543308,0.038467944,0.1181,285.9840682,9.0328763,0.938571,,19.3467,0.1638,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.38649309985,2741386490415015037,2,2741386490415,20.6558,1,2741,0.14823,19.2716,18.404783,19.2169,0.091382,0.038136292,0.04112764,0.1099,285.984094,9.0328611,0.935714,,19.2181,0.1396,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.38696759986,2741386960415015042,2,2741386960415,20.5427,1,2741,0.222557,19.2555,18.397509,19.4427,0.125335,0.054773428,0.05686895,0.1473,285.9840473,9.0328612,0.912857,,19.751,0.2487,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.38743059989,2741387430415015048,2,2741387430415,20.5679,1,2741,0.152383,19.2407,18.390768,19.241,0.09178,0.03910357,0.04195416,0.1183,285.9840911,9.03286,0.904286,,19.3987,0.1737,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.387905099895,2741387900415015062,2,2741387900415,20.5116,1,2741,0.085923,19.1412,18.34415,19.2348,0.100355,0.04590956,0.04816364,0.1227,285.9840917,9.0328787,0.924286,,19.2882,0.1638,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
