tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60424.48082179995,2670480821015015006,2,2670480821015,19.322523,1,2670,0.22043398,15.48987,13.559932,15.3717,0.05572054,100.0,0.009419766,0.0117,286.7016399,1.5036326,0.7771429,0.99999845,15.3661,0.0139,488120210.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60430.46326390002,2676463261015015009,1,2676463261015,19.9366,1,2676,0.2442764,18.079922,16.827429,17.8731,0.09626889,0.023562524,0.0303731,0.0515,286.7016142,1.5036251,0.6357143,0.99998796,17.8427,0.0635,488120110.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60433.46537039988,2679465371015015011,1,2679465371015,20.444891,1,2679,0.25149998,18.042494,16.815481,17.8698,0.089475766,0.021814756,0.028900165,0.0374,286.7016161,1.5036374,0.6514286,0.9999852,17.8577,0.0461,488120110.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60441.42371529993,2687423711015015003,2,2687423711015,19.73552,1,2687,0.3829731,15.626374,13.581837,15.5509,0.050127055,100.0,0.007625302,0.0117,286.7016701,1.5035866,0.75857145,0.9979861,15.5187,0.013,488120210.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60443.38016200019,2689380161015015005,2,2689380161015,19.801765,1,2689,0.18275945,15.5339,13.567251,15.5219,0.098024845,100.0,0.016020518,0.0113,286.7016094,1.5036052,0.7442857,0.9995385,15.4965,0.0126,488120210.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60443.44020830002,2689440201015015007,1,2689440201015,19.773752,1,2689,0.23639847,17.961998,16.788824,17.9054,0.052108955,100.0,0.017686523,0.064,286.7016091,1.5036165,0.93142855,0.99999994,17.9141,0.0819,488120110.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60450.3993286998,2696399321015015011,2,2696399321015,19.654562,1,2696,0.35997993,15.3682,13.538382,15.4455,0.0655369,100.0,0.0121495025,0.0107,286.701674,1.503612,0.7385714,0.9999788,15.4386,0.0122,488120210.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60452.40076390002,2698400761015015005,2,2698400761015,19.810244,1,2698,0.5368771,15.700955,13.592856,15.5861,0.10507655,100.0,0.015075309,0.0125,286.7016769,1.5035298,0.6585714,0.99984604,15.5913,0.0143,488120210.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60457.37879629992,2703378791015015006,2,2703378791015,19.476702,1,2703,0.3590441,15.638024,13.5836,15.4724,0.09972181,100.0,0.015032133,0.0122,286.7016689,1.5035975,0.6685714,0.99999464,15.4573,0.0143,488120210.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60457.4136458002,2703413641015015010,1,2703413641015,19.588074,1,2703,0.22394983,17.889414,16.76364,17.7186,0.08979913,0.02621311,0.031839214,0.0613,286.7016067,1.5036382,0.62857145,0.9999988,17.7106,0.0776,488120110.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60459.42954860022,2705429541015015010,1,2705429541015,19.97788,1,2705,0.22225319,17.706903,16.695364,17.5818,0.06797247,0.020708706,0.026774244,0.0426,286.7016037,1.5036487,0.9185714,1.0,17.5221,0.0509,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60463.33861109987,2709338611015015008,1,2709338611015,20.225521,1,2709,0.2923918,17.56394,16.636784,17.5013,0.06036957,0.02005018,0.02570134,0.0303,286.7016276,1.5036178,0.9242857,0.9999998,17.4742,0.0367,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60463.37495370023,2709374951015015008,2,2709374951015,20.07093,1,2709,0.11647608,15.225136,13.510397,15.1719,0.04578913,100.0,0.009437716,0.0075,286.7016078,1.503629,0.7214286,0.99999845,15.1598,0.0081,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60470.358356500044,2716358351015015005,2,2716358351015,20.4809,1,2716,0.13477,15.0603,13.474314,15.018,0.068543,100.0,0.015906284,0.006,286.7016167,1.5036513,0.504286,,15.0119,0.0064,,False,True,False,24.5.1,0.0,2.746334131015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60470.43031249987,2716430311015015006,1,2716430311015,20.416142,1,2716,0.1017245,17.360502,16.545477,17.3737,0.05538248,0.021562824,0.026143428,0.0246,286.7015747,1.503628,0.9257143,1.0,17.361,0.0299,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60472.43695600005,2718436951015015011,1,2718436951015,20.514244,1,2718,0.06162089,17.252157,16.492985,17.2802,0.052909758,0.022204127,0.02629459,0.0222,286.70156,1.5036193,0.92142856,1.0,17.2592,0.0266,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60474.3891551001,2720389151015015005,2,2720389151015,20.3266,1,2720,0.19171,14.8058,13.4097185,14.8159,0.053651,100.0,0.01483013,0.0054,286.7016236,1.5036171,0.542857,,14.8034,0.0057,,False,True,False,24.5.1,0.0,2.750333401015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60474.42473379988,2720424731015015008,1,2720424731015,20.557138,1,2720,0.12059637,17.209244,16.471445,17.1981,0.051693585,0.022267124,0.02620096,0.0202,286.7015739,1.5036376,0.89857143,1.0,17.1869,0.0243,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60479.31466440018,2725314661015015007,2,2725314661015,19.5873,1,2725,0.221015,14.5812,13.342849,14.6359,0.040908,100.0,0.013075786,0.0056,286.7016318,1.5036116,0.647143,,14.6179,0.0062,,False,True,False,24.5.1,0.0,2.753352921015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60479.397210599855,2725397211015015005,1,2725397211015,19.951159,1,2725,0.2158953,17.204578,16.469078,17.1714,0.052257255,0.022686634,0.02654278,0.0266,286.7016027,1.5036103,0.92,1.0,17.1651,0.033,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60481.39935189998,2727399351015015010,1,2727399351015,19.623613,1,2727,0.15245493,17.256184,16.494984,17.1888,0.060314715,0.02638211,0.029918721,0.0373,286.7015833,1.5036414,0.85142857,0.9999995,17.1812,0.047,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60483.335138900205,2729335131015015005,2,2729335131015,19.423,1,2729,0.331911,14.6199,13.355069,14.6523,0.035792,100.0,0.011164872,0.0064,286.7016543,1.5035887,0.597143,,14.6347,0.0073,,False,True,False,24.5.1,0.0,2.758306781015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60483.37962959986,2729379621015015004,1,2729379621015,19.077948,1,2729,0.17386387,17.263033,16.498375,17.164,0.050712943,0.020698698,0.025075853,0.0549,286.7015936,1.5036276,0.89857143,0.9999999,17.1225,0.0675,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60485.40122690005,2731401221015015007,1,2731401221015,19.323355,1,2731,0.15289034,17.236639,16.485245,17.209,0.055272583,0.023871586,0.027666343,0.0522,286.7015887,1.5036291,0.92142856,0.99999964,17.1983,0.066,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60488.40070600016,2734400701015015006,1,2734400701015,20.332014,1,2734,0.084745094,17.205528,16.46956,17.2008,0.04907264,0.020753985,0.024914503,0.0242,286.7015679,1.5036338,0.91571426,1.0,17.2013,0.0301,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60490.33678240003,2736336781015015006,1,2736336781015,20.383808,1,2736,0.22251143,17.361345,16.545876,17.2905,0.054094534,0.020804834,0.025524981,0.0229,286.7016073,1.5036328,0.8742857,1.0,17.2717,0.0279,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60490.39524309989,2736395241015015009,2,2736395241015,20.360329,1,2736,0.24066356,14.663948,13.368619,15.1852,0.029350407,100.0,0.008901893,0.0063,286.7016118,1.5035873,0.52428573,0.99979174,15.1525,0.0068,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60490.39524309989,2736395241015015010,2,2736395241015,20.360329,1,2736,0.056936517,14.663896,13.368603,14.7002,0.006727964,100.0,0.0020406407,0.005,286.7015616,1.5036426,0.68285716,0.999918,14.6919,0.0053,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60494.33790510008,2740337901015015007,2,2740337901015,20.2808,1,2740,0.161138,14.6471,13.3634815,14.682,0.067715,0.013290663,0.02076047,0.0048,286.7015897,1.5036018,0.597143,,14.6717,0.0051,,False,True,False,24.5.1,0.0,2.770318811015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60494.41437500017,2740414371015015006,1,2740414371015,20.539883,1,2740,0.16159987,17.16897,16.450846,17.1756,0.052892175,0.023699196,0.027298681,0.0204,286.7015803,1.503654,0.9185714,1.0,17.1654,0.0247,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60500.33413190022,2746334131015015004,1,2746334131015,20.172709,1,2746,0.17946175,17.328476,16.530241,17.2949,0.0694507,0.02993495,0.0332953,0.0265,286.701594,1.5036234,0.8385714,0.9999999,17.275,0.0323,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60500.35953699984,2746359531015015003,2,2746359531015,20.437868,1,2746,0.12498463,14.66348,13.368477,14.7359,0.006737697,100.0,0.002044138,0.0051,286.7015855,1.503611,0.72,0.99872833,14.7303,0.0054,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60500.35953699984,2746359531015015004,2,2746359531015,20.4379,1,2746,0.579153,14.6784,13.372982,15.4555,0.047385,100.0,0.014238805,0.0072,286.7016689,1.50351,0.435714,,15.412,0.0077,,False,True,False,24.5.1,0.0,2.776288811015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60502.29478010023,2748294781015015009,1,2748294781015,20.2397,1,2748,0.214542,17.3644,16.547316,17.2833,0.066649,0.02769173,0.031402174,0.0268,286.7016048,1.5036334,0.847143,,17.2898,0.0335,,False,True,False,24.5.1,0.0,2.776288811015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60504.33340279991,2750333401015015007,1,2750333401015,20.397455,1,2750,0.17834952,17.358175,16.544378,17.2619,0.0709517,0.030103723,0.033530813,0.0237,286.7015919,1.5036334,0.75,0.99999654,17.2132,0.0279,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60507.352928199805,2753352921015015006,1,2753352921015,20.50186,1,2753,0.08975246,17.29405,16.513601,17.2437,0.055579074,0.022968361,0.027085183,0.0217,286.7015659,1.5036147,0.89285713,0.9999967,17.1972,0.0255,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60509.372256900184,2755372251015015007,1,2755372251015,19.611525,1,2755,0.099216715,17.277443,16.505476,17.1972,0.045686137,0.017334796,0.022438709,0.042,286.7015713,1.5036214,0.9457143,1.0,17.206,0.0537,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60511.33077549981,2757330771015015002,2,2757330771015,19.41433,1,2757,0.12675011,14.777389,13.40179,14.8002,0.009147858,100.0,0.0025767959,0.0077,286.7015467,1.503661,0.68,0.9999112,14.7984,0.0091,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60511.33077549981,2757330771015015003,2,2757330771015,19.41433,1,2757,0.036861118,14.778946,13.402228,15.1508,0.05287261,100.0,0.014877974,0.0099,286.7015898,1.5036471,0.57857144,0.9999112,15.1393,0.0118,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60511.33077549981,2757330771015025002,2,2757330771015,19.4143,1,2757,0.12675,14.7774,13.4017935,14.8002,0.009148,100.0,0.0025768164,0.0077,286.7015467,1.503661,0.68,,14.7984,0.0091,,False,True,False,24.5.1,0.0,2.785312581015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60511.33077549981,2757330771015025003,2,2757330771015,19.4143,1,2757,0.036861,14.7789,13.402216,15.1508,0.052873,100.0,0.014878535,0.0099,286.7015898,1.5036471,0.578571,,15.1393,0.0118,,False,True,False,24.5.1,0.0,2.785312581015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60512.30678239977,2758306781015015009,2,2758306781015,19.098024,1,2758,0.3169292,14.826967,13.415528,15.2194,0.046230737,100.0,0.012599553,0.0132,286.7016266,1.5035702,0.5271429,0.9880105,15.2107,0.0161,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60512.30678239977,2758306781015015010,2,2758306781015,19.098024,1,2758,0.25922528,14.751744,13.3945055,14.784,0.010326717,100.0,0.002958466,0.0094,286.7015939,1.5035738,0.63857144,0.99426603,14.7774,0.0113,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60514.31858799979,2760318581015015002,2,2760318581015,19.8093,1,2760,0.560162,14.7434,13.392108,15.565,0.050555,100.0,0.014562883,0.0104,286.7017263,1.5035898,0.482857,,15.4824,0.0115,,False,True,False,24.5.1,0.0,2.785312581015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60514.31858799979,2760318581015015003,2,2760318581015,19.809298,1,2760,0.3140581,14.729673,13.388136,15.4016,0.007966514,100.0,0.0023155457,0.0091,286.7016435,1.503587,0.5157143,0.9993418,15.3809,0.0106,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60514.31858799979,2760318581015015004,2,2760318581015,19.809298,1,2760,0.04352203,14.729673,13.388136,14.7884,0.007966514,100.0,0.0023155457,0.0064,286.7015923,1.5036482,0.68142855,0.9993418,14.7842,0.0072,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60514.31858799979,2760318581015025002,2,2760318581015,19.8093,1,2760,0.560162,14.7434,13.392108,15.565,0.050555,100.0,0.014562883,0.0104,286.7017263,1.5035898,0.482857,,15.4824,0.0115,,False,True,False,24.5.1,0.0,2.789312671015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60514.31858799979,2760318581015025003,2,2760318581015,19.8093,1,2760,0.314058,14.7297,13.388144,15.4016,0.007967,100.0,0.0023156467,0.0091,286.7016435,1.503587,0.515714,,15.3809,0.0106,,False,True,False,24.5.1,0.0,2.789312671015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60514.31858799979,2760318581015025004,2,2760318581015,19.8093,1,2760,0.043522,14.7297,13.388144,14.7884,0.007967,100.0,0.0023156467,0.0064,286.7015923,1.5036482,0.681429,,14.7842,0.0072,,False,True,False,24.5.1,0.0,2.789312671015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60514.40009259991,2760400091015015003,1,2760400091015,18.745722,1,2760,0.11235391,17.410675,16.568872,17.2822,0.08596201,0.036595404,0.039590027,0.0787,286.7015607,1.5036003,0.7842857,0.99998915,17.2582,0.0986,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60516.29247689992,2762292471015015004,1,2762292471015,19.491676,1,2762,0.2321923,17.491358,16.60529,17.3297,0.09136171,0.037253823,0.04039583,0.0464,286.7016083,1.5036218,0.6042857,0.99999964,17.3449,0.0598,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60516.37518520001,2762375181015015003,2,2762375181015,20.003958,1,2762,0.21738423,14.732657,13.389003,14.7067,0.07249054,0.013252236,0.021029036,0.0058,286.7015756,1.5035834,0.61285716,0.998466,14.6956,0.0063,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60519.26785880001,2765267851015015010,1,2765267851015,20.37698,1,2765,0.22991009,17.337118,16.534376,17.245,0.0602451,0.024762372,0.02876239,0.0228,286.7016099,1.5036267,0.87857145,1.0,17.2334,0.0279,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60519.26785880001,2765267851015025010,1,2765267851015,20.377,1,2765,0.22991,17.3371,16.534367,17.245,0.060245,0.024762694,0.028762607,0.0228,286.7016099,1.5036267,0.878571,,17.2334,0.0279,,False,True,False,24.5.1,0.0,2.791206631015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60524.31881939992,2770318811015015008,1,2770318811015,20.66194,1,2770,0.05401532,17.192991,16.463177,17.1923,0.055336654,0.024708942,0.028254475,0.0197,286.7015575,1.5036339,0.9042857,1.0,17.1991,0.0241,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60526.31693289988,2772316931015015012,1,2772316931015,20.654512,1,2772,0.0991356,17.222746,16.478268,17.1785,0.060782336,0.027284158,0.030618655,0.0192,286.7015714,1.5036294,0.8842857,1.0,17.1694,0.0232,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60528.27813659981,2774278131015015004,2,2774278131015,20.211216,1,2774,0.23066787,14.531644,13.326761,15.219,0.0068405457,100.0,0.002254954,0.0073,286.7016398,1.5036189,0.53,0.9964295,15.1726,0.0078,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60528.27813659981,2774278131015015005,2,2774278131015,20.211216,1,2774,0.23074272,14.537006,13.3285265,15.286,0.06390414,0.01422459,0.020996014,0.0078,286.7016368,1.5036127,0.5157143,0.9964295,15.2149,0.0081,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60528.27813659981,2774278131015015006,2,2774278131015,20.211216,1,2774,0.20094801,14.531644,13.326761,14.5785,0.0068405457,100.0,0.002254954,0.0052,286.7015257,1.5036293,0.66714287,0.9964295,14.5638,0.0055,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60528.315567099955,2774315561015015010,1,2774315561015,20.341688,1,2774,0.11101214,17.215012,16.474365,17.1853,0.059309687,0.026594223,0.029982435,0.0238,286.7015763,1.5036383,0.86285716,0.9999999,17.1687,0.0289,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60528.315567099955,2774315561015025010,1,2774315561015,20.3417,1,2774,0.111012,17.215,16.47436,17.1853,0.05931,0.026594616,0.029982748,0.0238,286.7015763,1.5036383,0.862857,,17.1687,0.0289,,False,True,False,24.5.1,0.0,2.803207411015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60530.28881940013,2776288811015015013,1,2776288811015,20.477789,1,2776,0.17842896,17.180445,16.456753,17.1465,0.044807095,0.018541092,0.023007533,0.0208,286.7015954,1.5036351,0.9128571,0.99999994,17.1453,0.0254,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60535.26701389998,2781267011015015007,2,2781267011015,20.4131,1,2781,0.119505,14.6452,13.362898,14.6704,0.045743,100.0,0.014041192,0.0047,286.7015954,1.5036164,0.512857,,14.6613,0.005,,False,True,False,24.5.1,0.0,2.811212561015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60535.295879600104,2781295871015015011,1,2781295871015,20.427399,1,2781,0.0916774,17.218376,16.476065,17.1862,0.056185815,0.02473821,0.02835972,0.0218,286.7015694,1.5036311,0.9142857,1.0,17.2004,0.0271,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60537.271006899886,2783271001015015006,2,2783271001015,20.3418,1,2783,0.285018,14.6592,13.367176,14.6451,0.069295,0.013722925,0.021081064,0.0048,286.7015975,1.5035721,0.541429,,14.6443,0.0051,,False,True,False,24.5.1,0.0,2.813243431015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60537.31553239981,2783315531015015006,1,2783315531015,19.680172,1,2783,0.01910865,17.339369,16.53545,17.2455,0.059909277,0.024531255,0.028571079,0.0344,286.7015464,1.503631,0.8528572,0.9999938,17.2415,0.0433,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60539.31258099992,2785312581015015006,2,2785312581015,19.378653,1,2785,0.10484995,14.607122,13.351068,14.6486,0.046132993,100.0,0.0145074,0.0068,286.701594,1.503619,0.7542857,0.99832153,14.6439,0.0079,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60543.312673599925,2789312671015015003,1,2789312671015,19.603905,1,2789,0.049260363,17.179712,16.456377,17.1648,0.05622649,0.025468512,0.028880633,0.043,286.7015572,1.5036241,0.92,0.99999976,17.1318,0.0532,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60543.312673599925,2789312671015025003,1,2789312671015,19.6039,1,2789,0.04926,17.1797,16.456371,17.1648,0.056226,0.025468435,0.028880531,0.043,286.7015572,1.5036241,0.92,,17.1318,0.0532,,False,True,False,24.5.1,0.0,2.817260251015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60545.20663189981,2791206631015015006,1,2791206631015,20.246092,1,2791,0.17374666,17.187374,16.460306,17.1908,0.054242782,0.024169445,0.027766073,0.0252,286.7015928,1.5036362,0.9071429,1.0,17.187,0.0313,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60545.259386599995,2791259381015025009,2,2791259381015,19.9955,1,2791,0.242605,14.576,13.341184,14.6358,0.056247,0.009012564,0.018037353,0.005,286.7016163,1.5035896,0.648571,,14.6273,0.0055,,False,True,False,24.5.1,0.0,2.811212561015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60545.259386599995,2791259381015035009,2,2791259381015,19.9955,1,2791,0.242605,14.576,13.341184,14.6358,0.056247,0.009012564,0.018037353,0.005,286.7016163,1.5035896,0.648571,,14.6273,0.0055,,False,True,False,24.5.1,0.0,2.817260251015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60549.22432869999,2795224321015015005,2,2795224321015,20.5282,1,2795,0.288122,14.6435,13.362376,14.6758,0.062394,0.010666351,0.019173138,0.0047,286.7016088,1.5035721,0.585714,,14.6705,0.005,,False,True,False,24.5.1,0.0,2.817260251015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60551.27629629988,2797276291015015009,1,2797276291015,20.61415,1,2797,0.07121042,17.136711,16.434076,17.1429,0.04232227,0.017690666,0.022157213,0.0192,286.7015634,1.5036196,0.9185714,1.0,17.1463,0.0234,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60553.213715299964,2799213711015015011,1,2799213711015,20.193707,1,2799,0.16004604,17.225554,16.479681,17.2141,0.04674371,0.018959155,0.023516582,0.0247,286.7015897,1.5036202,0.89285713,1.0,17.1707,0.0295,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60555.238020800054,2801238021015015008,1,2801238021015,20.76573,1,2801,0.09910456,17.11113,16.420609,17.1475,0.046526615,0.020810949,0.024631623,0.0181,286.7015721,1.5036307,0.8842857,1.0,17.1365,0.0215,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60557.2074190001,2803207411015015007,1,2803207411015,20.578949,1,2803,0.14242491,17.148918,16.44045,17.1508,0.053170342,0.024217932,0.027687408,0.0198,286.7015837,1.5036295,0.91,0.9999999,17.1411,0.024,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60559.172604199965,2805172601015015012,1,2805172601015,20.292799,1,2805,0.18454288,17.23069,16.482262,17.2243,0.055724494,0.024243666,0.027968876,0.0246,286.7015947,1.5036459,0.8914286,1.0,17.207,0.03,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60559.21740739979,2805217401015015006,2,2805217401015,20.351448,1,2805,0.27900603,14.618453,13.354618,15.1726,0.05709019,0.008215306,0.01782491,0.0064,286.7016423,1.5036017,0.50714284,0.999176,15.1488,0.007,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60559.21740739979,2805217401015015007,2,2805217401015,20.351448,1,2805,0.045888253,14.628911,13.357872,14.7014,0.006638031,100.0,0.0020588452,0.0051,286.7015902,1.5036424,0.6471428,0.999176,14.6958,0.0054,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60561.270138899796,2807270131015015005,1,2807270131015,19.980518,1,2807,0.02494762,17.159557,16.445978,17.1291,0.053350225,0.024137678,0.027650582,0.0302,286.7015511,1.5036239,0.9342857,1.0,17.1195,0.0374,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60563.2552546002,2809255251015015004,1,2809255251015,18.830578,1,2809,0.08028036,16.847591,16.273178,16.7305,0.08485819,0.04865377,0.04999519,0.0561,286.701554,1.5036107,0.85,0.999999,16.6912,0.0685,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60565.2125694002,2811212561015015007,1,2811212561015,19.804893,1,2811,0.11537582,17.271072,16.502342,17.2212,0.04844495,0.019175343,0.02386474,0.0331,286.7015743,1.5036393,0.93,1.0,17.2243,0.0419,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60567.18671299983,2813186711015015003,2,2813186711015,20.12105,1,2813,0.12267366,14.762691,13.39763,14.782,0.05756512,100.0,0.016373256,0.0056,286.7015508,1.5036628,0.63857144,0.99966276,14.7715,0.0061,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60567.18671299983,2813186711015025003,2,2813186711015,20.121,1,2813,0.122674,14.7627,13.397633,14.782,0.057565,100.0,0.01637312,0.0056,286.7015508,1.5036628,0.638571,,14.7715,0.0061,,False,True,False,24.5.1,0.0,2.843182061015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60567.243437500205,2813243431015015007,1,2813243431015,19.547121,1,2813,0.09070704,17.277645,16.505575,17.2167,0.044042625,0.016272537,0.021629449,0.0457,286.701562,1.5036081,0.94857144,0.99999994,17.2139,0.058,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60567.243437500205,2813243431015025007,1,2813243431015,19.5471,1,2813,0.090707,17.2776,16.505554,17.2167,0.044043,0.016273659,0.021630099,0.0457,286.701562,1.5036081,0.948571,,17.2139,0.058,,False,True,False,24.5.1,0.0,2.843182061015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60571.260254600085,2817260251015015003,1,2817260251015,18.898895,1,2817,0.0773832,17.301275,16.517117,17.2642,0.058718286,0.02461385,0.028517393,0.0786,286.7015651,1.5036306,0.94,0.9999999,17.2134,0.0961,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqmo
