tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60863.314930600114,3109314930415015023,2,3109314930415,19.969212,1,3109,0.32001755,16.083963,16.02971,16.1805,0.043727,0.041374024,0.04159575,0.0141,275.1492734,-12.1433094,0.77428573,t17_f5_c3,1.0,16.1922,0.0176,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60863.314930600114,3109314930415025023,2,3109314930415,19.9692,1,3109,0.320018,16.084,16.029745,16.1805,0.043727,0.041373942,0.041595683,0.0141,275.1492734,-12.1433094,0.774286,t17_f5_c3,,16.1922,0.0176,,False,True,False,27.5.6,0.0,3.132218440415015e+18,ZTF19aaimnyb
ztf,60865.28471060004,3111284710415015017,2,3111284710415,19.472902,1,3111,0.39922643,16.157707,16.099743,16.2714,0.036244053,0.034053896,0.034359824,0.0233,275.1492996,-12.1433191,0.76714283,t17_f5_c3,0.9999925,16.2734,0.0296,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60867.2197106001,3113219710415015014,1,3113219710415,19.0636,1,3113,2.27891,19.6918,,19.9016,0.349454,,,0.7906,275.1492961,-12.1434073,0.378571,t17_f5_c3,,19.5368,0.7265,,False,False,False,27.5.6,0.0,3.142230170415015e+18,ZTF19aaimnyb
ztf,60867.29390050005,3113293900415015015,2,3113293900415,19.520247,1,3113,0.33810773,16.22969,16.167864,16.3817,0.04694319,0.04407637,0.04434472,0.0241,275.1492764,-12.1433147,0.76714283,t17_f5_c3,1.0,16.4205,0.0316,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60869.225254599936,3115225250415015015,1,3115225250415,19.831398,1,3115,1.8077508,19.703169,,19.8479,0.19978921,,,0.3944,275.149219,-12.1432899,0.53,t17_f5_c3,0.9999987,20.1544,0.6705,383120104.0,True,False,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60869.304016199894,3115304010415015025,2,3115304010415,19.625992,1,3115,0.33421716,16.30285,16.236843,16.4322,0.043709353,0.04080235,0.041131184,0.0215,275.1492777,-12.1433102,0.8357143,t17_f5_c3,1.0,16.4345,0.0272,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60871.23313659988,3117233130415015023,1,3117233130415,20.1773,1,3117,1.84634,19.9131,,19.8246,0.218075,,,0.2843,275.1492249,-12.1433003,0.532857,t17_f5_c3,,19.7301,0.3322,,False,False,False,27.5.6,0.0,3.147168780415015e+18,ZTF19aaimnyb
ztf,60873.23149310006,3119231490415015021,1,3119231490415,20.1193,1,3119,2.1115,20.0567,,20.4492,0.262725,,,0.5087,275.1493269,-12.1432925,0.5,t17_f5_c3,,20.5496,0.7136,,False,False,False,27.5.6,0.0,3.147168780415015e+18,ZTF19aaimnyb
ztf,60876.25417819992,3122254170415015021,2,3122254170415,20.270107,1,3122,0.3857643,16.533234,16.452192,16.6286,0.04857964,0.04463909,0.04508557,0.016,275.149296,-12.1433174,0.83285713,t17_f5_c3,0.999901,16.6237,0.0194,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60878.218854200095,3124218850415015027,1,3124218850415,20.3861,1,3124,1.97979,20.3741,,20.591,0.253125,,,0.3953,275.1492466,-12.1433345,0.511429,t17_f5_c3,,20.5734,0.496,,False,False,False,27.5.6,0.0,3.147168780415015e+18,ZTF19aaimnyb
ztf,60880.21121530002,3126211210415015026,1,3126211210415,20.302,1,3126,1.96034,20.3917,,20.4062,0.237399,,,0.398,275.1492914,-12.1432701,0.477143,t17_f5_c3,,20.5564,0.5831,,False,False,False,27.5.6,0.0,3.147168780415015e+18,ZTF19aaimnyb
ztf,60882.21119209984,3128211190415015024,1,3128211190415,20.2678,1,3128,2.14044,20.395,,20.0197,0.273062,,,0.2789,275.1492591,-12.1433857,0.245714,t17_f5_c3,,19.7425,0.2758,,False,False,False,27.5.6,0.0,3.147168780415015e+18,ZTF19aaimnyb
ztf,60884.21623839997,3130216230415015015,1,3130216230415,20.4391,1,3130,1.96211,20.6292,,21.128,0.263531,,,0.6628,275.1492383,-12.1433376,0.437143,t17_f5_c3,,20.7838,0.6162,,False,False,False,27.5.6,0.0,3.132218440415015e+18,ZTF19aaimnyb
ztf,60884.21623839997,3130216230415025015,1,3130216230415,20.4391,1,3130,1.96211,20.6292,,21.128,0.263531,,,0.6628,275.1492383,-12.1433376,0.437143,t17_f5_c3,,20.7838,0.6162,,False,False,False,27.5.6,0.0,3.147168780415015e+18,ZTF19aaimnyb
ztf,60886.21844909992,3132218440415015035,2,3132218440415,20.13922,1,3132,0.446763,16.920002,16.806047,17.0426,0.055877786,0.049540382,0.050310314,0.0242,275.1492801,-12.1433447,0.8528572,t17_f5_c3,0.9999397,17.014,0.0293,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60896.230173599906,3142230170415015010,2,3142230170415,19.160097,1,3142,0.2482011,17.343115,17.178795,17.4996,0.070344046,0.059187632,0.06046431,0.0893,275.1492508,-12.1432964,0.8457143,t17_f5_c3,1.0,17.5085,0.1153,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60896.230173599906,3142230170415025010,2,3142230170415,19.1601,1,3142,0.248201,17.3431,17.178782,17.4996,0.070344,0.059187748,0.060464393,0.0893,275.1492508,-12.1432964,0.845714,t17_f5_c3,,17.5085,0.1153,,False,True,False,27.5.6,0.0,3.167162770415015e+18,ZTF19aaimnyb
ztf,60898.21567129996,3144215670415015024,2,3144215670415,19.897652,1,3144,0.38615876,17.431067,17.253954,17.5903,0.05901576,0.048351552,0.050132953,0.0529,275.1492849,-12.1433234,0.8057143,t17_f5_c3,0.99999857,17.5085,0.0622,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60901.16878469987,3147168780415015019,2,3147168780415,20.293886,1,3147,0.3816771,17.567999,17.36914,17.6622,0.054448903,0.04287733,0.04533624,0.0379,275.149292,-12.1433158,0.85142857,t17_f5_c3,0.9999999,17.653,0.0469,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60901.16878469987,3147168780415025019,2,3147168780415,20.2939,1,3147,0.381677,17.568,17.36914,17.6622,0.054449,0.0428774,0.045336306,0.0379,275.149292,-12.1433158,0.851429,t17_f5_c3,,17.653,0.0469,,False,True,False,27.5.6,0.0,3.177140210415015e+18,ZTF19aaimnyb
ztf,60921.16277780011,3167162770415015014,2,3167162770415,19.489704,1,3167,0.31289867,18.367556,17.987003,18.5628,0.09740494,0.06348042,0.068605624,0.1791,275.1492484,-12.1433191,0.7728571,t17_f5_c3,1.0,18.9307,0.3214,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60927.21040510014,3173210400415015030,2,3173210400415,19.707582,1,3173,0.21764526,18.653082,18.180023,18.8727,0.11392049,0.066808976,0.073684834,0.1844,275.1492472,-12.1432888,0.7271429,t17_f5_c3,1.0,19.0065,0.2663,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60929.212245400064,3175212240415015022,2,3175212240415,19.817327,1,3175,0.3614745,18.716684,18.220734,18.9545,0.10067395,0.05498978,0.06375829,0.1894,275.1492552,-12.1433286,0.7714286,t17_f5_c3,0.9999999,19.0929,0.2744,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60929.212245400064,3175212240415025022,2,3175212240415,19.8173,1,3175,0.361475,18.7167,18.220743,18.9545,0.100674,0.05498927,0.06375799,0.1894,275.1492552,-12.1433286,0.771429,t17_f5_c3,,19.0929,0.2744,,False,True,False,27.5.6,0.0,3.197149010415015e+18,ZTF19aaimnyb
ztf,60931.140219899826,3177140210415015016,2,3177140210415,20.145945,1,3177,0.30895552,18.781313,18.261215,18.8705,0.08000165,0.03651747,0.049551815,0.1269,275.149258,-12.143312,0.79142857,t17_f5_c3,0.99999976,18.9264,0.1694,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60933.19015049981,3179190150415015025,2,3179190150415,20.243217,1,3179,0.2830462,18.805225,18.275963,18.8419,0.11296879,0.060508344,0.06938309,0.1174,275.1492554,-12.1433056,0.8457143,t17_f5_c3,0.99999917,18.8109,0.1443,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60935.19376160018,3181193760415015025,2,3181193760415,19.876654,1,3181,0.34490216,18.869663,18.315084,19.2614,0.1307604,0.070121184,0.07845937,0.2287,275.1492172,-12.1433273,0.7,t17_f5_c3,0.99959654,19.2503,0.2886,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,60942.16989579983,3188169890415015039,2,3188169890415,19.680038,1,3188,0.5474077,19.340784,18.572708,19.3575,0.14715564,0.05718407,0.07253479,0.2627,275.1492047,-12.1433846,0.55142856,t17_f5_c3,0.99999964,19.2605,0.3067,383120204.0,True,True,True,27.5.6,0.0,,ZTF19aaimnyb
ztf,60942.16989579983,3188169890415025039,2,3188169890415,19.68,1,3188,0.547408,19.3408,18.572716,19.3575,0.147156,0.057183396,0.07253445,0.2627,275.1492047,-12.1433846,0.551429,t17_f5_c3,,19.2605,0.3067,,False,True,False,27.5.6,0.0,3.197149010415015e+18,ZTF19aaimnyb
ztf,60951.1490162001,3197149010415015016,2,3197149010415,19.907545,1,3197,0.3335414,19.725077,18.745247,20.2547,0.21529877,0.069916695,0.0873192,0.5793,275.149184,-12.1433162,0.48714286,t17_f5_c3,1.0,20.2231,0.7185,383120204.0,True,True,False,27.5.6,0.0,,ZTF19aaimnyb
ztf,61094.54990739981,3340549900415015027,2,3340549900415,19.800869,1,3340,0.3912952,18.30474,17.942385,18.4731,0.07949769,0.051171556,0.056939278,0.1137,275.1493052,-12.143311,0.7814286,t17_f5_c3,0.9999999,18.5947,0.1617,383120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimnyb
ztf,61094.54990739981,3340549900415025027,2,3340549900415,19.8009,1,3340,0.391295,18.3047,17.942356,18.4731,0.079498,0.05117279,0.056940097,0.1137,275.1493052,-12.143311,0.781429,t17_f5_c3,,18.5947,0.1617,,False,True,False,27.5.7a32.dev1,0.0,3.343545120415015e+18,ZTF19aaimnyb
ztf,61095.54853009991,3341548530415015005,2,3341548530415,18.118156,1,3341,0.51065314,18.051073,17.754883,18.5655,0.14086655,0.10515542,0.107233874,0.5547,275.1493063,-12.1433521,0.70285714,t17_f5_c3,0.9999999,18.6429,0.7644,383120204.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19aaimnyb
ztf,61097.54512730008,3343545120415015031,2,3343545120415,19.7256,1,3343,0.44372222,17.866863,17.611898,17.9297,0.052881304,0.03753858,0.04181349,0.0695,275.1493134,-12.143322,0.79714286,t17_f5_c3,0.9999998,17.8777,0.0842,383120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimnyb
