tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59328.306053199805,1574306053315015007,2,1574306053315,19.693596,1,1574,0.15831432,19.412735,18.199732,19.5459,0.17748503,0.056326102,0.058071155,0.3291,267.264159,49.2159034,0.9742857,t17_f5_c3,19.7424,0.5052,True,True,False,correction_0.0.1,0.0,,0.9999583,763120233.0,ZTF18abbppia
ztf,59328.34673610004,1574346733315015004,1,1574346733315,19.611843,1,1574,0.34686145,19.32887,18.471767,19.4572,0.19743718,0.08911764,0.08965771,0.3029,267.2639989,49.2159529,0.9242857,t17_f5_c3,19.1484,0.2924,True,True,False,correction_0.0.1,0.0,,0.99968004,763120133.0,ZTF18abbppia
ztf,59336.36819439987,1582368193315015003,2,1582368193315,20.407543,1,1582,0.29927984,19.647396,18.271074,19.7306,0.15748975,0.041685894,0.0443326,0.2064,267.2642702,49.2159304,0.9014286,t17_f5_c3,19.7469,0.2667,True,True,False,correction_0.0.1,0.0,,0.99999607,763120233.0,ZTF18abbppia
ztf,59336.36819439987,1582368193315025003,2,1582368193315,20.4075,1,1582,0.29928,19.6474,18.271074,19.7306,0.15749,0.041685846,0.04433256,0.2064,267.2642702,49.2159304,0.901429,t17_f5_c3,19.7469,0.2667,False,True,False,correction_0.0.1,0.0,,,,ZTF18abbppia
ztf,59336.36819439987,1582368193315035003,2,1582368193315,20.4075,1,1582,0.29928,19.6474,18.271074,19.7306,0.15749,0.041685846,0.04433256,0.2064,267.2642702,49.2159304,0.901429,t17_f5_c3,19.7469,0.2667,False,True,False,correction_0.0.1,0.0,,,,ZTF18abbppia
ztf,59336.44677079981,1582446773315015004,1,1582446773315,20.314846,1,1582,0.35494944,19.619526,18.59422,19.4137,0.13379216,0.05086069,0.052036446,0.1547,267.2642291,49.215857,0.9057143,t17_f5_c3,19.4064,0.1958,True,True,False,correction_0.0.1,0.0,,0.99997133,763120133.0,ZTF18abbppia
ztf,59336.44677079981,1582446773315025004,1,1582446773315,20.3148,1,1582,0.354949,19.6195,18.594208,19.4137,0.133792,0.05086145,0.052037165,0.1547,267.2642291,49.215857,0.905714,t17_f5_c3,19.4064,0.1958,False,True,False,correction_0.0.1,0.0,,,,ZTF18abbppia
ztf,59336.44677079981,1582446773315035004,1,1582446773315,20.3148,1,1582,0.354949,19.6195,18.594208,19.4137,0.133792,0.05086145,0.052037165,0.1547,267.2642291,49.215857,0.905714,t17_f5_c3,19.4064,0.1958,False,True,False,correction_0.0.1,0.0,,,,ZTF18abbppia
ztf,59339.38781249989,1585387813315015014,1,1585387813315,20.866959,1,1585,0.28577998,19.678047,18.616606,20.0304,0.1739301,0.064462624,0.06543321,0.1773,267.2642682,49.2159265,0.87857145,t17_f5_c3,20.1,0.2389,True,True,False,correction_0.0.1,0.0,,0.99796784,763120133.0,ZTF18abbppia
ztf,59339.44964119978,1585449643315015009,2,1585449643315,20.78981,1,1585,0.38393852,19.685434,18.281647,19.6768,0.13414714,0.03351806,0.03681853,0.1552,267.264258,49.2158718,0.92285717,t17_f5_c3,19.7421,0.2084,True,True,False,correction_0.0.1,0.0,,0.9999864,763120233.0,ZTF18abbppia
ztf,59341.361851899885,1587361853315015014,1,1587361853315,20.83476,1,1587,0.6261929,19.599106,18.586231,19.5373,0.16656741,0.064613946,0.065529965,0.1039,267.2644167,49.2159409,0.7814286,t17_f5_c3,19.5803,0.1354,True,True,False,correction_0.0.1,0.0,,0.99995625,763120133.0,ZTF18abbppia
ztf,59341.434444400016,1587434443315015007,2,1587434443315,20.500256,1,1587,0.7062054,19.714312,18.289497,19.7118,0.14303166,0.035313386,0.038504027,0.156,267.2644193,49.2158652,0.9057143,t17_f5_c3,19.5237,0.1662,True,True,False,correction_0.0.1,0.0,,0.9999898,763120233.0,ZTF18abbppia
ztf,59343.360960599966,1589360963315015006,2,1589360963315,20.804626,1,1589,0.25681394,19.487848,18.223742,19.4204,0.121158704,0.034951832,0.037819136,0.1241,267.2642356,49.2159107,0.95,t17_f5_c3,19.367,0.1493,True,True,False,correction_0.0.1,0.0,,0.9999987,763120233.0,ZTF18abbppia
ztf,59345.40865739994,1591408653315015004,1,1591408653315,20.90779,1,1591,0.29090604,19.649298,18.605701,19.58,0.16391568,0.061694156,0.06268761,0.1157,267.2642745,49.2159503,0.9242857,t17_f5_c3,19.5241,0.1383,True,True,False,correction_0.0.1,0.0,,0.9999745,763120133.0,ZTF18abbppia
ztf,59345.45331020001,1591453313315015004,2,1591453313315,20.861666,1,1591,0.30403444,19.664715,18.27592,19.7833,0.12483023,0.031257093,0.034737784,0.1599,267.2642128,49.2158773,0.93714285,t17_f5_c3,19.6461,0.1782,True,True,False,correction_0.0.1,0.0,,0.9999923,763120233.0,ZTF18abbppia
ztf,59349.395370400045,1595395373315015061,1,1595395373315,21.1028,1,1595,0.473329,19.774,18.651716,19.6588,0.13415,0.04628667,0.047717445,0.1046,267.2643499,49.215923,0.491429,t17_f5_c3,19.5873,0.1225,False,True,False,correction_0.0.1,0.0,,,,ZTF18abbppia
ztf,59352.41552079981,1598415523315015007,2,1598415523315,20.730894,1,1598,0.31514418,19.761005,18.30187,19.7661,0.16688193,0.04066466,0.04352665,0.1563,267.2642698,49.2159132,0.9128571,t17_f5_c3,19.8102,0.2051,True,True,False,correction_0.0.1,0.0,,0.99996567,763120233.0,ZTF18abbppia
ztf,59354.43295140006,1600432953315015010,2,1600432953315,20.082644,1,1600,0.84003174,19.737442,18.295675,19.7697,0.2160989,0.055153534,0.057272445,0.1691,267.2644711,49.2160495,0.4557143,t17_f5_c3,19.6155,0.1862,True,True,False,correction_0.0.1,0.0,,0.99691224,763120233.0,ZTF18abbppia
ztf,59361.36726849992,1607367263315015003,2,1607367263315,19.936459,1,1607,0.2218599,19.632708,18.266918,19.7546,0.20353968,0.05586731,0.05785401,0.353,267.2640962,49.2158936,0.87,t17_f5_c3,19.5668,0.3804,True,True,False,correction_0.0.1,0.0,,0.9999852,763120233.0,ZTF18abbppia
ztf,59363.30821759999,1609308213315015004,1,1609308213315,20.158278,1,1609,0.27463907,19.688955,18.620697,19.77,0.1618027,0.05943055,0.06048983,0.2734,267.2641478,49.2158632,0.95285714,t17_f5_c3,19.9114,0.3986,True,True,False,correction_0.0.1,0.0,,0.9999635,763120133.0,ZTF18abbppia
ztf,59363.3664119998,1609366413315015003,2,1609366413315,20.300787,1,1609,0.08107573,19.8231,18.317726,19.7317,0.16598342,0.038381033,0.041487347,0.2528,267.2641083,49.215941,0.91714287,t17_f5_c3,19.7606,0.3316,True,True,False,correction_0.0.1,0.0,,0.9999855,763120233.0,ZTF18abbppia
ztf,59365.4118170999,1611411813315015002,2,1611411813315,20.489487,1,1611,0.22102028,19.745245,18.297737,20.0878,0.15522878,0.037889026,0.040923167,0.296,267.2641451,49.2158864,0.8971428,t17_f5_c3,20.0324,0.3588,True,True,False,correction_0.0.1,0.0,,0.9999949,763120233.0,ZTF18abbppia
ztf,59365.45770830009,1611457703315015006,1,1611457703315,20.310135,1,1611,0.23645419,19.728035,18.635143,20.0027,0.18793719,0.0677277,0.068684034,0.2965,267.2642391,49.2159122,0.9028571,t17_f5_c3,19.9057,0.3467,True,True,False,correction_0.0.1,0.0,,0.99985087,763120133.0,ZTF18abbppia
ztf,59368.353090300225,1614353093315015021,1,1614353093315,21.00989,1,1614,0.7612183,19.892735,18.692478,19.8022,0.1729459,0.055973798,0.05725428,0.1275,267.2644336,49.2158387,0.7057143,t17_f5_c3,19.8137,0.1617,True,True,False,correction_0.0.1,0.0,,0.99993384,763120133.0,ZTF18abbppia
ztf,59370.35004629986,1616350043315015005,2,1616350043315,20.843225,1,1616,0.3976581,19.692678,18.28363,19.4698,0.1180156,0.028391302,0.032234445,0.121,267.2642851,49.2158835,0.8371429,t17_f5_c3,19.2699,0.1273,True,True,False,correction_0.0.1,0.0,,0.99999726,763120233.0,ZTF18abbppia
ztf,59370.389374999795,1616389373315015005,1,1616389373315,20.94392,1,1616,0.56940657,19.899483,18.694708,19.9043,0.15793332,0.05064984,0.052067168,0.1488,267.2643719,49.2158765,0.8914286,t17_f5_c3,19.8154,0.1729,True,True,False,correction_0.0.1,0.0,,0.99998915,763120133.0,ZTF18abbppia
ztf,59373.37359949993,1619373593315015007,2,1619373593315,20.784636,1,1619,0.5366916,19.923447,18.341953,20.0017,0.16227448,0.03421227,0.03781399,0.1894,267.2643333,49.2158617,0.93285716,t17_f5_c3,19.9989,0.2387,True,True,False,correction_0.0.1,0.0,,0.99996537,763120233.0,ZTF18abbppia
ztf,59373.4241204001,1619424123315015009,1,1619424123315,20.861803,1,1619,0.3914046,19.837402,18.673847,19.6098,0.14525533,0.048311688,0.04974047,0.1183,267.264298,49.2158898,0.83285713,t17_f5_c3,19.5855,0.146,True,True,False,correction_0.0.1,0.0,,0.9999322,763120133.0,ZTF18abbppia
ztf,59375.39175930014,1621391753315015005,2,1621391753315,20.710594,1,1621,0.49847636,19.78809,18.30887,19.6501,0.16519348,0.039305415,0.04229654,0.1529,267.2642486,49.2158259,0.93714285,t17_f5_c3,19.7354,0.2092,True,True,False,correction_0.0.1,0.0,,0.99984664,763120233.0,ZTF18abbppia
ztf,59377.34288189979,1623342883315015007,1,1623342883315,20.870918,1,1623,0.54204863,19.909409,18.697971,19.8653,0.17592381,0.05635865,0.057643373,0.1541,267.2643488,49.215865,0.8857143,t17_f5_c3,19.8288,0.1884,True,True,False,correction_0.0.1,0.0,,0.9999472,763120133.0,ZTF18abbppia
ztf,59377.38547449978,1623385473315015011,2,1623385473315,20.841553,1,1623,0.3997851,19.64937,18.27163,19.6894,0.13785666,0.035694186,0.038755305,0.151,267.2642668,49.2158702,0.91714287,t17_f5_c3,19.5731,0.1717,True,True,False,correction_0.0.1,0.0,,0.9999988,763120233.0,ZTF18abbppia
ztf,59379.362916700076,1625362913315015007,2,1625362913315,20.878868,1,1625,0.3874597,19.804703,18.313099,19.8863,0.13089976,0.029188871,0.033135794,0.1773,267.2642643,49.2158721,0.87285715,t17_f5_c3,19.8826,0.2237,True,True,False,correction_0.0.1,0.0,,0.9996896,763120233.0,ZTF18abbppia
ztf,59381.312893500086,1627312893315015020,1,1627312893315,20.0033,1,1627,0.317713,19.8353,18.673126,20.1776,0.255874,0.08693069,0.08773172,0.452,267.2642697,49.215979,0.905714,t17_f5_c3,20.0634,0.5199,False,True,False,correction_0.0.1,0.0,,,,ZTF18abbppia
ztf,59381.38803240005,1627388033315015006,2,1627388033315,20.278444,1,1627,0.09221122,19.786518,18.308468,20.219,0.19193596,0.04665205,0.04919669,0.4104,267.2641801,49.2159414,0.8914286,t17_f5_c3,19.8295,0.3667,True,True,False,correction_0.0.1,0.0,,0.99968857,763120233.0,ZTF18abbppia
ztf,59386.349340300076,1632349343315015004,1,1632349343315,20.0429,1,1632,0.145913,19.9791,18.720316,19.945,0.25343,0.07853016,0.07949592,0.3417,267.2641485,49.2159005,0.92,t17_f5_c3,19.6952,0.3481,False,True,False,correction_0.0.1,0.0,,,,ZTF18abbppia
ztf,59390.263425900135,1636263423315015001,1,1636263423315,19.7055,1,1636,0.080107,19.8,18.660892,19.7734,0.248323,0.086181,0.08697101,0.4141,267.2641736,49.2159226,0.911429,t17_f5_c3,19.5904,0.4494,False,True,False,correction_0.0.1,0.0,,,,ZTF18abbppia
ztf,59392.26442130003,1638264423315015005,1,1638264423315,20.06431,1,1638,0.41359076,19.760046,18.646732,19.6066,0.20410863,0.07228819,0.07320418,0.2436,267.2641379,49.2158251,0.93714285,t17_f5_c3,19.8384,0.3856,True,True,False,correction_0.0.1,0.0,,0.99992263,763120133.0,ZTF18abbppia
ztf,59392.3677662001,1638367763315015002,2,1638367763315,19.844135,1,1638,0.26953667,19.575819,18.250443,19.4927,0.18956064,0.05392876,0.055923942,0.2522,267.2641581,49.2158724,0.9657143,t17_f5_c3,19.3281,0.2776,True,True,False,correction_0.0.1,0.0,,0.99997413,763120233.0,ZTF18abbppia
ztf,59396.30322920019,1642303223315015011,1,1642303223315,20.784685,1,1642,0.44947788,19.970934,18.717749,19.9514,0.17084998,0.052440427,0.053869225,0.1758,267.2643187,49.2158815,0.9028571,t17_f5_c3,20.2331,0.2877,True,True,False,correction_0.0.1,0.0,,0.99996156,763120133.0,ZTF18abbppia
ztf,59396.33243060019,1642332433315015002,2,1642332433315,20.686092,1,1642,0.19418545,19.861858,18.327286,19.7723,0.15752164,0.03487832,0.03832755,0.1861,267.2641605,49.2158942,0.95,t17_f5_c3,19.6001,0.2016,True,True,False,correction_0.0.1,0.0,,0.9998933,763120233.0,ZTF18abbppia
ztf,59399.28835650021,1645288353315015003,1,1645288353315,20.912813,1,1645,0.75092757,20.000538,18.726995,19.943,0.2090374,0.06348002,0.06468553,0.1598,267.2644477,49.2158651,0.75714284,t17_f5_c3,19.8317,0.1822,True,True,False,correction_0.0.1,0.0,,0.99983907,763120133.0,ZTF18abbppia
ztf,59401.25780089991,1647257803315015006,1,1647257803315,20.7833,1,1647,0.98486,20.1123,18.760366,20.1038,0.229158,0.064715095,0.0659723,0.191,267.2645287,49.21582,0.635714,t17_f5_c3,19.8786,0.1971,False,True,False,correction_0.0.1,0.0,,,,ZTF18abbppia
ztf,59401.317858799826,1647317853315015006,2,1647317853315,20.810968,1,1647,0.6621618,19.917091,18.340467,20.1334,0.14218791,0.029137626,0.033282302,0.2263,267.2643647,49.2158309,0.9342857,t17_f5_c3,19.9046,0.2326,True,True,False,correction_0.0.1,0.0,,0.9999964,763120233.0,ZTF18abbppia
ztf,59403.32453700015,1649324533315015003,2,1649324533315,20.76,1,1649,0.374577,20.0803,18.37653,20.1414,0.228729,0.04462552,0.04762265,0.2482,267.2642646,49.2158786,0.702857,t17_f5_c3,20.0323,0.2852,False,True,False,correction_0.0.1,0.0,,,,ZTF18abbppia
ztf,59403.37017360004,1649370173315015009,1,1649370173315,20.514147,1,1649,0.4215771,19.986923,18.722765,19.9927,0.20744686,0.0635557,0.06475054,0.2373,267.2643227,49.2159709,0.95,t17_f5_c3,19.7806,0.2488,True,True,False,correction_0.0.1,0.0,,0.9998665,763120133.0,ZTF18abbppia
ztf,59405.325127299875,1651325123315015009,1,1651325123315,20.724749,1,1651,0.55916053,20.079502,18.750822,19.8126,0.19087367,0.05468355,0.05614025,0.1717,267.2643371,49.215845,0.8757143,t17_f5_c3,19.7369,0.2032,True,True,False,correction_0.0.1,0.0,,0.9999987,763120133.0,ZTF18abbppia
ztf,59407.31241900008,1653312413315015013,2,1653312413315,20.657019,1,1653,0.35659307,20.013945,18.362377,19.8939,0.20792094,0.042353734,0.045422498,0.2168,267.2642722,49.2158909,0.8,t17_f5_c3,19.5476,0.2006,True,True,False,correction_0.0.1,0.0,,0.9982258,763120233.0,ZTF18abbppia
ztf,59409.246875000186,1655246873315015007,1,1655246873315,20.59376,1,1655,0.5896786,19.974234,18.718788,19.8366,0.19767474,0.060961798,0.062197484,0.1919,267.2643516,49.2158409,0.87857145,t17_f5_c3,19.6772,0.2107,True,True,False,correction_0.0.1,0.0,,0.99999523,763120133.0,ZTF18abbppia
ztf,59411.244618100114,1657244613315015004,2,1657244613315,20.4635,1,1657,0.273244,19.9589,18.350111,19.7626,0.261141,0.057079595,0.05934161,0.2348,267.2641494,49.2158701,0.788571,t17_f5_c3,19.6131,0.2608,False,True,False,correction_0.0.1,0.0,,,,ZTF18abbppia
ztf,59411.309502299875,1657309503315015010,1,1657309503315,20.629,1,1657,0.435812,20.2064,18.786633,20.2992,0.219512,0.05789726,0.059367817,0.2978,267.264316,49.2158891,0.885714,t17_f5_c3,20.0487,0.3014,False,True,False,correction_0.0.1,0.0,,,,ZTF18abbppia
ztf,59414.38719910011,1660387193315015002,1,1660387193315,20.605534,1,1660,0.6087544,20.123825,18.763672,20.3662,0.21495567,0.060056075,0.0614169,0.3102,267.2643654,49.2158479,0.9085714,t17_f5_c3,20.4898,0.4428,True,True,False,correction_0.0.1,0.0,,0.9999823,763120133.0,ZTF18abbppia
ztf,59423.239687500056,1669239683315015004,2,1669239683315,20.437105,1,1669,0.69352,19.951435,18.34841,20.0029,0.17823708,0.037355658,0.040718157,0.2604,267.2643939,49.215841,0.93,t17_f5_c3,19.8615,0.2913,True,True,False,correction_1.0.6,0.0,,0.99997604,763120233.0,ZTF18abbppia
ztf,59425.262337999884,1671262333315015003,1,1671262333315,20.674171,1,1671,0.4029307,20.135511,18.766998,20.092,0.18502419,0.050849486,0.052459415,0.2319,267.2642869,49.2158755,0.9342857,t17_f5_c3,20.2025,0.3261,True,True,False,correction_1.0.6,0.0,,0.99989283,763120133.0,ZTF18abbppia
ztf,59427.27916669985,1673279163315015008,1,1673279163315,20.644,1,1673,0.528229,20.3128,18.814396,20.0934,0.252591,0.06209673,0.0635413,0.2203,267.2643717,49.2159724,0.834286,t17_f5_c3,20.1391,0.2918,False,True,False,correction_1.0.6,0.0,1.673326413315015e+18,,,ZTF18abbppia
ztf,59427.32641200023,1673326413315015002,2,1673326413315,20.598045,1,1673,0.6927985,20.071789,18.374752,20.4405,0.18497749,0.035017326,0.038752925,0.3788,267.2643444,49.2158029,0.8371429,t17_f5_c3,20.5614,0.5396,True,True,False,correction_1.0.6,0.0,,0.99998045,763120233.0,ZTF18abbppia
ztf,59429.307129600085,1675307123315015002,1,1675307123315,20.6912,1,1675,0.344439,20.5203,18.86298,20.5246,0.247466,0.051897574,0.053775866,0.3365,267.2642942,49.2159572,0.945714,t17_f5_c3,20.4208,0.3896,False,True,False,correction_1.0.6,0.0,1.700299743315015e+18,,,ZTF18abbppia
ztf,59434.2430786998,1680243073315015007,1,1680243073315,20.8158,1,1680,0.667699,20.3369,18.820408,20.1155,0.219105,0.052486952,0.054206964,0.206,267.26439,49.2158425,0.835714,t17_f5_c3,19.7368,0.185,False,True,False,correction_1.0.6,0.0,1.700299743315015e+18,,,ZTF18abbppia
ztf,59436.24023150001,1682240233315015003,1,1682240233315,20.6793,1,1682,0.477542,20.3595,18.825954,20.8141,0.254763,0.060534153,0.062046625,0.4386,267.2643241,49.2158704,0.867143,t17_f5_c3,20.8581,0.5811,False,True,False,correction_1.0.6,0.0,1.700299743315015e+18,,,ZTF18abbppia
ztf,59441.19942130009,1687199423315015008,2,1687199423315,20.3806,1,1687,0.398997,20.233,18.4066,20.2546,0.307897,0.05464798,0.05725931,0.3829,267.2642732,49.2158746,0.888571,t17_f5_c3,19.9893,0.3833,False,True,False,correction_1.0.6,0.0,1.700299743315015e+18,,,ZTF18abbppia
ztf,59454.29974539997,1700299743315015002,2,1700299743315,20.306477,1,1700,0.42491773,20.032885,18.366486,20.6571,0.20561953,0.04113385,0.044310328,0.6041,267.2642371,49.2158462,0.8442857,t17_f5_c3,20.57,0.7133,True,True,False,correction_1.0.6,0.0,,0.9999926,763120233.0,ZTF18abbppia
ztf,59458.18349540001,1704183493315015005,1,1704183493315,20.889585,1,1704,1.1332424,20.546404,18.868599,20.1818,0.2156768,0.043757346,0.045991916,0.1995,267.2646278,49.2158753,0.70285714,t17_f5_c3,19.8803,0.1919,True,True,False,correction_1.0.6,0.0,,0.9992375,763120133.0,ZTF18abbppia
ztf,59460.25780089991,1706257803315015010,1,1706257803315,20.69013,1,1706,0.46241155,20.387615,18.832735,20.5434,0.20190383,0.046228454,0.04821618,0.3398,267.2643417,49.2159134,0.9671429,t17_f5_c3,20.6972,0.4983,True,True,False,correction_1.0.6,0.0,,0.9999838,763120133.0,ZTF18abbppia
ztf,60020.38781249989,2266387813315015007,2,2266387813315,20.469522,1,2266,0.14899278,19.900555,18.336575,19.8871,0.19372648,0.042986706,0.04587721,0.2255,267.2641951,49.2159249,0.95857143,t17_f5_c3,19.7916,0.263,True,True,False,1.1.6,0.0,,0.99998116,763120233.0,ZTF18abbppia
ztf,60029.46329860017,2275463293315015008,2,2275463293315,20.40358,1,2275,0.34874278,20.026554,18.365118,20.1669,0.1760594,0.034379527,0.03811405,0.3,267.2642912,49.2159296,0.9685714,t17_f5_c3,19.8891,0.2962,True,True,False,1.1.6,0.0,,0.9996678,763120233.0,ZTF18abbppia
ztf,60029.499027799815,2275499023315015005,1,2275499023315,20.5027,1,2275,0.551505,20.2113,18.787954,20.1371,0.267055,0.07077761,0.07198844,0.2246,267.2642474,49.2160828,0.834286,t17_f5_c3,19.948,0.2402,False,True,False,1.1.6,0.0,2.290427893315015e+18,,,ZTF18abbppia
ztf,60032.46871529985,2278468713315015007,1,2278468713315,20.6059,1,2278,0.684489,20.1909,18.78242,20.3181,0.236273,0.063229635,0.06456856,0.2394,267.2644184,49.216019,0.808571,t17_f5_c3,20.3247,0.3057,False,True,False,1.1.6,0.0,2.290427893315015e+18,,,ZTF18abbppia
ztf,60042.44841440022,2288448413315015006,2,2288448413315,20.1465,1,2288,0.195107,20.1235,18.385384,20.4902,0.279286,0.053786255,0.056338154,0.5988,267.264199,49.215905,0.682857,t17_f5_c3,20.11,0.5407,False,True,False,1.1.6,0.0,2.290427893315015e+18,,,ZTF18abbppia
ztf,60044.427893499844,2290427893315015002,2,2290427893315,20.379744,1,2290,0.06869389,19.778582,18.306427,19.6606,0.17410545,0.0420747,0.044869434,0.2233,267.2641269,49.21593,0.89857143,t17_f5_c3,19.6955,0.2944,True,True,False,1.1.6,0.0,,0.9999832,763120233.0,ZTF18abbppia
ztf,60044.46934030019,2290469343315015007,1,2290469343315,20.1266,1,2290,0.511072,20.1826,18.780144,20.0974,0.300962,0.08166784,0.082704484,0.3506,267.2640391,49.2160643,0.76,t17_f5_c3,20.0287,0.4214,False,True,False,1.1.6,0.0,2.292381743315015e+18,,,ZTF18abbppia
ztf,60046.38174769981,2292381743315015005,2,2292381743315,20.544891,1,2292,0.37362844,19.99857,18.359,20.2544,0.20860821,0.04307647,0.04607902,0.3221,267.2642297,49.215857,0.8814286,t17_f5_c3,20.0262,0.3327,True,True,False,1.1.6,0.0,,0.99998045,763120233.0,ZTF18abbppia
ztf,60050.4518519002,2296451853315015006,2,2296451853315,20.6656,1,2296,0.08148,20.1992,18.400236,20.2686,0.243097,0.043138493,0.046365395,0.279,267.2641747,49.2159368,0.944286,t17_f5_c3,20.1731,0.3247,False,True,False,1.1.6,0.0,2.299442983315015e+18,,,ZTF18abbppia
ztf,60050.47165510012,2296471653315015006,1,2296471653315,20.7847,1,2296,0.258852,20.4029,18.836367,20.2901,0.23783,0.05448154,0.056189217,0.2331,267.264255,49.2159172,0.894286,t17_f5_c3,20.3492,0.3123,False,True,False,1.1.6,0.0,2.299442983315015e+18,,,ZTF18abbppia
ztf,60053.44298609998,2299442983315015006,2,2299442983315,20.570545,1,2299,0.47265166,20.063065,18.37292,19.9888,0.17354453,0.03262088,0.03658919,0.2273,267.2642382,49.2158284,0.9657143,t17_f5_c3,19.8912,0.2642,True,True,False,1.1.6,0.0,,0.99983144,763120233.0,ZTF18abbppia
ztf,60053.472615700215,2299472613315015003,1,2299472613315,20.6199,1,2299,0.61368,20.3596,18.82598,20.2574,0.277363,0.06615941,0.06754611,0.2356,267.2642747,49.2160924,0.832857,t17_f5_c3,20.5571,0.3938,False,True,False,1.2.0,0.0,2.302450033315015e+18,,,ZTF18abbppia
ztf,60056.45003469987,2302450033315015008,1,2302450033315,20.725863,1,2302,0.425607,20.082327,18.751654,20.4082,0.1625364,0.045992512,0.047717873,0.289,267.2643269,49.2159154,0.9514286,t17_f5_c3,20.2381,0.3147,True,True,False,1.2.0,0.0,,0.99999833,763120133.0,ZTF18abbppia
ztf,60056.47385419998,2302473853315015003,2,2302473853315,20.66587,1,2302,0.4874539,20.038073,18.367601,19.9543,0.20817249,0.04153858,0.044692546,0.2202,267.2643046,49.2158603,0.88714284,t17_f5_c3,19.7956,0.2419,True,True,False,1.2.0,0.0,,0.9999796,763120233.0,ZTF18abbppia
ztf,60058.4748958,2304474893315015011,1,2304474893315,20.892992,1,2304,0.18038714,20.107107,18.75887,20.1665,0.1800742,0.050418843,0.05201834,0.1989,267.2642262,49.2159369,0.9357143,t17_f5_c3,20.16,0.2498,True,True,False,1.2.0,0.0,,0.99978465,763120133.0,ZTF18abbppia
ztf,60060.43589119986,2306435893315015015,1,2306435893315,20.768152,1,2306,0.20134117,20.106562,18.758713,20.2275,0.21404438,0.06051487,0.061853457,0.2176,267.2642133,49.2159787,0.8357143,t17_f5_c3,20.0498,0.2342,True,True,False,1.2.0,0.0,,0.9999317,763120133.0,ZTF18abbppia
ztf,60060.4656134001,2306465613315015006,2,2306465613315,20.593302,1,2306,0.44058076,19.985743,18.356153,20.0659,0.16644502,0.0333242,0.037105206,0.2439,267.2643098,49.2158888,0.9728571,t17_f5_c3,19.8684,0.2584,True,True,False,1.2.0,0.0,,0.999876,763120233.0,ZTF18abbppia
ztf,60062.45218749996,2308452183315015010,1,2308452183315,20.893412,1,2308,0.30927265,20.017014,18.732067,20.2692,0.20891292,0.062740766,0.06397155,0.2192,267.2642756,49.2159142,0.87142855,t17_f5_c3,20.0867,0.2348,True,True,False,1.2.0,0.0,,0.9997825,763120133.0,ZTF18abbppia
ztf,60064.47289349977,2310472893315015010,1,2310472893315,20.850018,1,2310,0.33533582,20.103746,18.757898,20.1252,0.16472773,0.04594323,0.047689993,0.1966,267.2642427,49.2158672,0.95714283,t17_f5_c3,20.05,0.2328,True,True,False,1.2.0,0.0,,0.9999033,763120133.0,ZTF18abbppia
ztf,60072.46584489988,2318465843315015002,2,2318465843315,20.142,1,2318,0.178282,19.968,18.352173,19.748,0.256161,0.055501357,0.057833806,0.2871,267.2641343,49.2158964,0.898571,t17_f5_c3,20.0702,0.494,False,True,False,1.2.0,0.0,2.322384933315015e+18,,,ZTF18abbppia
ztf,60076.38493059995,2322384933315015005,1,2322384933315,20.781578,1,2322,0.63507956,20.065786,18.74677,19.9125,0.2074971,0.06026001,0.0615752,0.1701,267.2643883,49.2158533,0.9014286,t17_f5_c3,19.8403,0.2016,True,True,False,1.2.0,0.0,,0.9999234,763120133.0,ZTF18abbppia
ztf,60076.45760420011,2322457603315015008,2,2322457603315,20.701101,1,2322,0.33001384,20.074131,18.375242,20.3964,0.16199686,0.02953086,0.033880625,0.3264,267.2642834,49.215928,0.89285713,t17_f5_c3,20.1446,0.3295,True,True,False,1.2.0,0.0,,0.9999405,763120233.0,ZTF18abbppia
ztf,60078.36584489979,2324365843315015005,1,2324365843315,20.933413,1,2324,0.7959862,20.21963,18.790194,20.0251,0.1906762,0.049384717,0.05111194,0.1678,267.2644888,49.2159563,0.7214286,t17_f5_c3,19.9765,0.2028,True,True,False,1.2.0,0.0,,0.99999946,763120133.0,ZTF18abbppia
ztf,60078.40744209988,2324407443315015008,2,2324407443315,20.898594,1,2324,0.4642025,20.173676,18.39532,20.185,0.18202086,0.03107492,0.035381746,0.2224,267.2643347,49.2159142,0.9085714,t17_f5_c3,19.8821,0.2131,True,True,False,1.2.0,0.0,,0.9998223,763120233.0,ZTF18abbppia
ztf,60081.34059030004,2327340593315015006,1,2327340593315,20.693,1,2327,0.480642,20.232,18.793497,20.4296,0.22351,0.0579266,0.059414897,0.2786,267.2643497,49.2159133,0.917143,t17_f5_c3,20.3627,0.3332,False,True,False,1.2.0,0.0,2.329452103315015e+18,,,ZTF18abbppia
ztf,60083.452106500044,2329452103315015012,2,2329452103315,20.885149,1,2329,0.36508575,19.895304,18.33533,20.2956,0.14710532,0.031085465,0.034965396,0.2546,267.2642231,49.215858,0.8857143,t17_f5_c3,20.2572,0.3108,True,True,False,1.2.0,0.0,,0.9999999,763120233.0,ZTF18abbppia
