tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59934.398611099925,2180398612515015002,1,2180398612515,20.113853,1,2180,0.13847545,18.866346,17.004534,18.7481,0.106134705,0.014618044,0.019104365,0.0888,112.7108093,-2.9152781,0.7157143,t17_f5_c3,0.9999944,18.7253,0.1089,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59936.368414400145,2182368412515015002,1,2182368412515,20.442802,1,2182,0.038898252,18.69168,16.97095,18.664,0.07908155,0.010979523,0.016209979,0.075,112.710816,-2.9153043,0.9257143,t17_f5_c3,0.9999999,18.6183,0.0896,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59936.38115740009,2182381152515015001,2,2182381152515,20.421627,1,2182,0.20781548,18.356218,16.1963,18.2875,0.07411117,100.0,0.010137166,0.06,112.7108736,-2.9153018,0.9042857,t17_f5_c3,0.99999934,18.2974,0.0739,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59951.31708330009,2197317082515015004,2,2197317082515,19.109198,1,2197,0.15982205,18.298948,16.188286,18.1688,0.09325785,100.0,0.013348136,0.1393,112.7108212,-2.9153514,0.80714285,t17_f5_c3,0.99998856,18.2183,0.1861,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59951.33748839982,2197337482515015001,1,2197337482515,18.910246,1,2197,0.43242747,18.59756,16.950981,19.0618,0.15034106,0.030847674,0.032994796,0.3604,112.7109088,-2.9152326,0.7885714,t17_f5_c3,0.9999284,18.9762,0.4275,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59956.28982640011,2202289822515015002,1,2202289822515,19.871733,1,2202,0.07681738,18.600796,16.951689,18.6306,0.09648481,0.017579807,0.02112596,0.1159,112.7108202,-2.9152917,0.94,t17_f5_c3,1.0,18.6445,0.1488,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59956.29553239979,2202295532515015002,2,2202295532515,19.889463,1,2202,0.29888317,18.317142,16.190872,18.1555,0.06091386,100.0,0.008594248,0.0858,112.7108696,-2.9153735,0.9285714,t17_f5_c3,0.99984604,18.1841,0.1108,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59965.3334144,2211333412515015006,1,2211333412515,19.502195,1,2211,0.26074743,18.813427,16.994816,19.0164,0.113977276,0.017526183,0.02134883,0.1393,112.7108686,-2.9153701,0.6,t17_f5_c3,0.99985915,18.8736,0.1547,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59967.3197337999,2213319732515015011,1,2213319732515,19.516039,1,2213,0.33393937,18.719748,16.976643,18.7976,0.15151745,0.02796295,0.030424325,0.0938,112.7107681,-2.9153902,0.51714283,t17_f5_c3,0.9942534,18.7608,0.114,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59968.27430560021,2214274302515015004,2,2214274302515,20.271084,1,2214,0.12354479,18.452694,16.209002,18.4725,0.10428921,100.0,0.013205729,0.0757,112.7108495,-2.915319,0.89428574,t17_f5_c3,0.9999998,18.4287,0.0897,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59968.318090300076,2214318092515015003,1,2214318092515,20.151485,1,2214,0.048541896,18.976698,17.023588,19.1639,0.1154693,0.014437247,0.019108322,0.1318,112.7108086,-2.9153102,0.87,t17_f5_c3,0.99999523,19.1471,0.163,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59970.247222200036,2216247222515015004,2,2216247222515,19.380001,1,2216,1.0400126,18.375147,16.19887,18.5188,0.16806595,0.016438264,0.02264483,0.0839,112.7111064,-2.915354,0.50142854,t17_f5_c3,0.97377694,18.3968,0.0937,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59970.27454859996,2216274542515015003,1,2216274542515,19.675934,1,2216,0.7611079,18.800396,16.992363,18.97,0.18487631,0.032784324,0.034967806,0.1098,112.7110402,-2.9153163,0.55,t17_f5_c3,0.99751866,19.0354,0.1465,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59972.293807900045,2218293802515015001,2,2218293802515,20.150274,1,2218,0.19018161,18.459894,16.209911,18.3322,0.10630348,100.0,0.013383018,0.0731,112.7108364,-2.9152576,0.8428571,t17_f5_c3,0.9999999,18.3435,0.0917,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59972.36223379988,2218362232515015004,1,2218362232515,20.017971,1,2218,0.29415703,18.754118,16.983458,19.0162,0.111528896,0.01819817,0.021833504,0.122,112.7107972,-2.915392,0.8857143,t17_f5_c3,0.9999999,18.9067,0.1389,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59979.213715299964,2225213712515015009,2,2225213712515,19.223,1,2225,0.163152,18.3978,16.201895,18.5096,0.181412,0.018229606,0.02400512,0.2077,112.7108574,-2.9153198,0.474286,t17_f5_c3,,18.5197,0.2679,,False,True,False,1.1.6,0.0,2.225270472515015e+18,ZTF18actlfjs
ztf,59979.27047450002,2225270472515015002,1,2225270472515,19.142609,1,2225,0.14976302,18.76266,16.985125,18.8247,0.13315588,0.022912418,0.025902797,0.2759,112.7107946,-2.9152775,0.9057143,t17_f5_c3,0.9999824,18.5731,0.2806,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59981.12028940022,2227120282515015001,1,2227120282515,18.402058,1,2227,0.16149248,18.608364,16.953342,18.7696,0.20049527,0.042054996,0.04366117,0.3274,112.7108328,-2.9153575,0.63857144,t17_f5_c3,0.9956528,18.739,0.4084,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59984.2494212999,2230249422515015004,1,2230249422515,19.453707,1,2230,0.5258964,18.936419,17.016819,18.854,0.14485465,0.021364689,0.024722498,0.1621,112.7109697,-2.9153266,0.8142857,t17_f5_c3,0.99922204,18.8707,0.2098,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59984.2546759001,2230254672515015003,2,2230254672515,19.52779,1,2230,0.47562975,18.184374,16.171127,18.2368,0.0922536,100.0,0.014443903,0.0892,112.7108343,-2.9154393,0.72,t17_f5_c3,0.99999654,18.1504,0.104,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59992.2114467998,2238211442515015000,2,2238211442515,18.1868,1,2238,0.421704,18.2612,16.182802,18.9448,0.221161,0.028773392,0.0326099,0.4353,112.7109359,-2.9153144,0.521429,t17_f5_c3,,18.6091,0.4085,,False,True,False,1.1.6,0.0,2.238252012515015e+18,ZTF18actlfjs
ztf,59992.25201389985,2238252012515015006,1,2238252012515,18.976818,1,2238,0.44369978,18.697586,16.972157,18.526,0.18957235,0.03680241,0.03869041,0.1473,112.710943,-2.915313,0.5714286,t17_f5_c3,0.9900181,18.6784,0.2154,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59994.23093750002,2240230932515015000,2,2240230932515,20.084011,1,2240,0.33359754,18.33061,16.192762,18.3752,0.0868492,100.0,0.012123457,0.0761,112.7109062,-2.9152768,0.87142855,t17_f5_c3,0.9999999,18.3694,0.0939,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59994.25480319979,2240254802515015002,1,2240254802515,20.20739,1,2240,0.16581132,18.729034,16.978502,18.929,0.096423864,0.015019111,0.019229652,0.111,112.7107897,-2.9153468,0.93857145,t17_f5_c3,0.99999964,18.9699,0.1447,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,60013.20490740007,2259204902515015005,2,2259204902515,20.033728,1,2259,0.14339541,18.30293,16.188856,18.1674,0.08219116,100.0,0.011727218,0.0742,112.710778,-2.9152994,0.9028571,t17_f5_c3,0.99999976,18.1498,0.0913,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,60017.19015049981,2263190152515015003,1,2263190152515,19.667889,1,2263,0.13581687,18.843904,17.00046,18.6335,0.13171057,0.02076671,0.024112543,0.1536,112.7108242,-2.9153524,0.9042857,t17_f5_c3,0.9999859,18.5849,0.1861,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,60021.169375000056,2267169372515015000,2,2267169372515,19.907892,1,2267,0.19047087,18.29709,16.18802,18.1703,0.106053665,100.0,0.015201889,0.0723,112.7108312,-2.9152548,0.9028571,t17_f5_c3,0.99996257,18.1018,0.0848,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,60021.19320600014,2267193202515015002,1,2267193202515,20.065224,1,2267,0.23927844,18.541931,16.938524,18.6109,0.08241054,0.014839992,0.01882003,0.0905,112.7108155,-2.9153803,0.9114286,t17_f5_c3,1.0,18.5566,0.1082,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,60030.15259259986,2276152592515015001,1,2276152592515,20.234474,1,2276,0.13827209,18.659533,16.964281,18.749,0.110092774,0.019830443,0.023102466,0.0997,112.7108492,-2.9152846,0.92285717,t17_f5_c3,0.9999998,18.739,0.1244,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,60036.166782400105,2282166782515015001,1,2282166782515,19.645134,1,2282,0.1315784,18.740652,16.980808,18.8122,0.11446198,0.019167414,0.022632051,0.1837,112.710788,-2.9152985,0.9028571,t17_f5_c3,0.99981487,18.8567,0.2444,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,60036.19553240016,2282195532515015003,2,2282195532515,19.593006,1,2282,0.10234564,18.256987,16.18218,18.2421,0.09345808,100.0,0.013825924,0.1136,112.7108261,-2.9153301,0.88714284,t17_f5_c3,0.9999998,18.1198,0.1289,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,60043.15571760014,2289155712515015002,1,2289155712515,20.224602,1,2289,0.08929139,18.825945,16.99715,18.9568,0.13124853,0.02106867,0.024354354,0.125,112.7107964,-2.9153194,0.8471429,t17_f5_c3,0.9999927,18.8545,0.1431,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,60043.232580999844,2289232582515015004,2,2289232582515,18.979296,1,2289,0.5098975,18.398726,16.202017,18.2413,0.12019308,0.0029315508,0.015892647,0.186,112.7107769,-2.915446,0.9114286,t17_f5_c3,0.99998885,18.1176,0.2118,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,60045.15658560023,2291156582515015002,1,2291156582515,20.42433,1,2291,0.040453896,18.729612,16.978617,18.8952,0.09430343,0.014462265,0.018798765,0.1007,112.710815,-2.9153008,0.9071429,t17_f5_c3,1.0,18.8723,0.1232,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,60045.23672450008,2291236722515015002,2,2291236722515,20.168463,1,2291,0.53146744,18.384705,16.200153,18.3051,0.10391404,100.0,0.013894843,0.0762,112.7107172,-2.9154178,0.9,t17_f5_c3,0.9988961,18.2402,0.0891,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,60049.15662040003,2295156622515015002,1,2295156622515,20.09636,1,2295,0.081008054,18.695349,16.9717,18.7543,0.12681894,0.023015501,0.025925348,0.1003,112.7107983,-2.9153241,0.9057143,t17_f5_c3,0.9999999,18.6742,0.1171,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,60051.2077314998,2297207732515015004,1,2297207732515,20.300518,1,2297,0.102511145,18.955345,17.020025,19.0761,0.12724821,0.01739319,0.02140542,0.1263,112.7107936,-2.9153225,0.8542857,t17_f5_c3,0.99999976,19.0065,0.1484,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,60053.212013899814,2299212012515015013,2,2299212012515,19.378054,1,2299,0.05042689,18.21246,16.175476,18.2761,0.11351963,0.008369044,0.017389126,0.1095,112.7108086,-2.9153167,0.7885714,t17_f5_c3,0.99999815,18.162,0.1247,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,60055.208784699906,2301208782515015003,2,2301208782515,19.701344,1,2301,0.71118927,18.297422,16.188068,18.3421,0.10956983,0.0029586335,0.01570179,0.1036,112.7106217,-2.9153499,0.8371429,t17_f5_c3,0.9999962,18.248,0.1197,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,60057.172002300154,2303172002515015001,2,2303172002515,20.127165,1,2303,0.40020534,18.346987,16.195034,18.4803,0.11969444,0.0055809272,0.01649273,0.0971,112.7108534,-2.9154093,0.7271429,t17_f5_c3,0.92422175,18.4947,0.1228,412120225.0,True,True,False,1.2.0,0.0,,ZTF18actlfjs
ztf,60057.20208329987,2303202082515015004,1,2303202082515,19.883549,1,2303,0.20682423,18.690453,16.970697,18.7009,0.0879654,0.013548201,0.018047195,0.1341,112.7108266,-2.9153713,0.9357143,t17_f5_c3,0.9999999,18.7467,0.1774,412120125.0,True,True,False,1.2.0,0.0,,ZTF18actlfjs
ztf,60065.1743981,2311174392515015001,1,2311174392515,19.26159,1,2311,0.22368728,18.736727,16.980032,18.4735,0.12782422,0.022313284,0.025347494,0.1808,112.7107971,-2.9152553,0.87285715,t17_f5_c3,0.9999362,18.5157,0.2403,412120125.0,True,True,False,1.2.0,0.0,,ZTF18actlfjs
ztf,60214.53151619993,2460531512515015003,2,2460531512515,19.507124,1,2460,0.17333832,18.119324,16.16068,18.2193,0.09867412,0.006151275,0.016245995,0.1195,112.7108553,-2.9152764,0.87857145,t17_f5_c3,0.9999959,18.168,0.1449,412120225.0,True,True,False,1.2.1,0.0,,ZTF18actlfjs
ztf,60222.463437499944,2468463432515015005,1,2468463432515,19.285446,1,2468,0.2925996,18.514362,16.932167,18.7431,0.11270853,0.02359012,0.026246944,0.1664,112.7108306,-2.9153952,0.76428574,t17_f5_c3,0.99989843,18.8856,0.2418,412120125.0,True,True,False,1.2.1,0.0,,ZTF18actlfjs
ztf,60222.50380790001,2468503802515015002,2,2468503802515,19.869583,1,2468,0.25858563,18.169344,16.16876,18.1089,0.06810889,100.0,0.010788727,0.0784,112.7108855,-2.9153139,0.91714287,t17_f5_c3,1.0,18.0331,0.092,412120225.0,True,True,False,1.2.1,0.0,,ZTF18actlfjs
ztf,60224.45550929988,2470455502515015003,1,2470455502515,19.740625,1,2470,0.23998639,18.506475,16.930325,18.6738,0.100311026,0.020489866,0.023490306,0.127,112.7108539,-2.9152536,0.9357143,t17_f5_c3,1.0,18.6264,0.1544,412120125.0,True,True,False,1.2.1,0.0,,ZTF18actlfjs
ztf,60224.50296299998,2470502962515015000,2,2470502962515,20.30187,1,2470,0.15845227,18.19938,16.173464,18.3435,0.08001507,100.0,0.012382393,0.073,112.7108083,-2.9153516,0.87714285,t17_f5_c3,0.9999992,18.2111,0.0801,412120225.0,True,True,False,1.2.1,0.0,,ZTF18actlfjs
ztf,60229.44155090023,2475441552515015002,1,2475441552515,19.456268,1,2475,0.30278432,18.496088,16.927883,18.7317,0.153358,0.034312695,0.036176357,0.0968,112.7107727,-2.9152399,0.60714287,t17_f5_c3,0.9979177,18.7421,0.1229,412120125.0,True,True,False,1.2.1,0.0,,ZTF18actlfjs
ztf,60232.50223380001,2478502232515015005,2,2478502232515,20.420536,1,2478,0.14572753,18.127268,16.161985,18.0967,0.07357878,100.0,0.012040363,0.0534,112.7107848,-2.9153323,0.91,t17_f5_c3,0.99999696,18.0994,0.0656,412120225.0,True,True,False,1.2.1,0.0,,ZTF18actlfjs
ztf,60234.436701400205,2480436702515015005,2,2480436702515,20.401926,1,2480,0.19766961,18.001503,16.140383,18.0668,0.07969405,100.0,0.014354154,0.0519,112.7107647,-2.9153244,0.92285717,t17_f5_c3,0.999974,18.1779,0.0702,412120225.0,True,True,False,1.2.1,0.0,,ZTF18actlfjs
ztf,60236.4369907002,2482436992515015005,1,2482436992515,20.224669,1,2482,0.086166725,18.556204,16.941769,18.6178,0.08881145,0.016380088,0.020076806,0.0848,112.7108329,-2.9152944,0.94,t17_f5_c3,0.9999999,18.6363,0.1081,412120125.0,True,True,False,1.2.1,0.0,,ZTF18actlfjs
ztf,60238.45862270007,2484458622515015005,1,2484458622515,20.339481,1,2484,0.10257886,18.573519,16.945658,18.5967,0.08422217,0.014761516,0.018805383,0.0773,112.7108086,-2.9152888,0.9185714,t17_f5_c3,0.9999975,18.5405,0.0918,412120125.0,True,True,False,1.2.1,0.0,,ZTF18actlfjs
ztf,60238.48666669987,2484486662515015006,2,2484486662515,20.501616,1,2484,0.10436362,18.07143,16.152649,18.0777,0.086839184,100.0,0.014832124,0.0492,112.7108174,-2.9153335,0.89,t17_f5_c3,0.99996394,17.9961,0.0556,412120225.0,True,True,False,1.2.1,0.0,,ZTF18actlfjs
ztf,60241.43384259986,2487433842515015004,2,2487433842515,19.801718,1,2487,0.46377912,18.11625,16.160175,18.0927,0.08756621,100.0,0.014451293,0.0652,112.7109416,-2.915292,0.8685714,t17_f5_c3,0.99999,18.0701,0.0794,412120225.0,True,True,False,1.2.1,0.0,,ZTF18actlfjs
ztf,60244.520717599895,2490520712515015005,1,2490520712515,20.110441,1,2490,0.06755727,18.568535,16.944544,18.6969,0.10236837,0.019766722,0.02293872,0.1012,112.7108225,-2.9153328,0.93,t17_f5_c3,0.9999999,18.6783,0.1255,412120125.0,True,True,False,1.2.1,0.0,,ZTF18actlfjs
ztf,60249.385266200174,2495385262515015002,1,2495385262515,18.872717,1,2495,0.3877959,18.60145,16.951832,18.7694,0.14326309,0.029081874,0.0313536,0.2446,112.7108493,-2.9152076,0.82,t17_f5_c3,0.9998041,18.6055,0.2694,412120125.0,True,True,False,1.2.1,0.0,,ZTF18actlfjs
ztf,60249.46215280006,2495462152515015014,2,2495462152515,18.17278,1,2495,0.4575392,17.777302,16.09643,18.2142,0.13061191,0.023885602,0.027773721,0.2741,112.7109457,-2.9152954,0.69285715,t17_f5_c3,0.999798,18.4921,0.454,412120225.0,True,True,False,1.2.1,0.0,,ZTF18actlfjs
ztf,60251.365937499795,2497365932515015003,1,2497365932515,19.101215,1,2497,0.27252343,18.306435,16.88007,18.6834,0.13933364,0.035813194,0.037454996,0.1906,112.7108468,-2.915386,0.7814286,t17_f5_c3,0.9999914,18.4598,0.1982,412120125.0,True,True,False,1.2.1,0.0,,ZTF18actlfjs
ztf,60251.425740700215,2497425742515015002,2,2497425742515,19.81662,1,2497,0.1968402,18.057919,16.15033,18.0385,0.08340305,100.0,0.014392834,0.0756,112.7108427,-2.9153534,0.9285714,t17_f5_c3,0.999992,17.9142,0.085,412120225.0,True,True,False,1.2.1,0.0,,ZTF18actlfjs
ztf,60253.443171299994,2499443172515015005,1,2499443172515,19.950495,1,2499,0.195425,18.491982,16.926914,18.6698,0.10900652,0.023106527,0.025788462,0.1077,112.7108685,-2.9152876,0.9442857,t17_f5_c3,0.99999976,18.8057,0.1544,412120125.0,True,True,False,1.2.1,0.0,,ZTF18actlfjs
ztf,60253.52688660007,2499526882515015000,2,2499526882515,20.305265,1,2499,0.34633806,18.152018,16.165997,18.1903,0.07331418,100.0,0.011770088,0.0627,112.7108655,-2.915393,0.9185714,t17_f5_c3,0.99991053,18.2158,0.0794,412120225.0,True,True,False,1.2.1,0.0,,ZTF18actlfjs
ztf,60255.51543979999,2501515432515015013,1,2501515432515,20.186708,1,2501,0.09126452,18.54963,16.940279,18.7236,0.08984246,0.016792007,0.02040522,0.0859,112.7108137,-2.9152874,0.8471429,t17_f5_c3,1.0,18.7165,0.1068,412120125.0,True,True,False,1.2.1,0.0,,ZTF18actlfjs
ztf,60258.39925929997,2504399252515015008,1,2504399252515,19.934196,1,2504,0.12751748,18.436724,16.913586,18.5116,0.11841206,0.026829515,0.029116586,0.0813,112.7108529,-2.915332,0.80142856,t17_f5_c3,0.99999964,18.5229,0.1031,412120125.0,True,True,False,1.2.1,0.0,,ZTF18actlfjs
ztf,60258.44175929995,2504441752515015004,2,2504441752515,19.935831,1,2504,0.08295585,17.981848,16.136816,17.9863,0.065717846,100.0,0.012013526,0.0584,112.7107999,-2.9153273,0.9085714,t17_f5_c3,0.9999999,17.9484,0.0702,412120225.0,True,True,False,1.2.1,0.0,,ZTF18actlfjs
ztf,60260.37844910007,2506378442515015003,2,2506378442515,20.214384,1,2506,0.16925159,18.095785,16.15677,18.0742,0.066441596,100.0,0.0111386925,0.057,112.7108214,-2.9153536,0.92285717,t17_f5_c3,0.99999976,18.0385,0.0681,412120225.0,True,True,False,1.2.1,0.0,,ZTF18actlfjs
ztf,60260.47810189985,2506478102515015003,1,2506478102515,20.236763,1,2506,0.14330943,18.654388,16.9632,18.7545,0.0977839,0.016852746,0.02059643,0.0887,112.7108306,-2.9152755,0.91714287,t17_f5_c3,0.9999999,18.7775,0.1134,412120125.0,True,True,False,1.2.1,0.0,,ZTF18actlfjs
ztf,60263.41918980004,2509419182515015002,2,2509419182515,20.324007,1,2509,0.18426351,18.113077,16.15965,18.173,0.08884678,100.0,0.014698431,0.0586,112.71079,-2.9152666,0.85714287,t17_f5_c3,0.9999757,18.1263,0.069,412120225.0,True,True,False,1.2.1,0.0,,ZTF18actlfjs
ztf,60263.463784699794,2509463782515015004,1,2509463782515,19.739412,1,2509,0.08634974,18.586094,16.948454,18.8531,0.12144523,0.024202155,0.026873501,0.153,112.7108018,-2.9153266,0.89428574,t17_f5_c3,0.99999994,18.9919,0.2199,412120125.0,True,True,False,1.2.1,0.0,,ZTF18actlfjs
ztf,60287.29682870023,2533296822515015001,1,2533296822515,19.802994,1,2533,0.450812,18.529615,16.9357,18.7829,0.117293045,0.02443108,0.027021296,0.1087,112.7109362,-2.9153671,0.87142855,t17_f5_c3,0.99999833,18.7357,0.1313,412120125.0,True,True,False,23.12.x,0.0,,ZTF18actlfjs
ztf,60287.31583329989,2533315832515015003,2,2533315832515,19.761894,1,2533,0.11243105,18.238386,16.179409,18.2174,0.086551435,100.0,0.012992211,0.0738,112.7108306,-2.9153353,0.83285713,t17_f5_c3,0.9999989,18.2178,0.0921,412120225.0,True,True,False,23.12.x,0.0,,ZTF18actlfjs
ztf,60288.41912040021,2534419122515015003,2,2534419122515,19.950943,1,2534,0.23015098,18.2031,16.174038,18.1005,0.07627197,100.0,0.011769011,0.061,112.7108141,-2.915242,0.8157143,t17_f5_c3,0.99999917,18.0522,0.0724,412120225.0,True,True,False,23.12.x,0.0,,ZTF18actlfjs
ztf,60288.44392360002,2534443922515015007,1,2534443922515,20.201096,1,2534,0.111343786,18.674088,16.96732,18.7987,0.08396788,0.01275504,0.017434359,0.0947,112.7108234,-2.915282,0.91571426,t17_f5_c3,0.9999998,18.7935,0.1182,412120125.0,True,True,False,23.12.x,0.0,,ZTF18actlfjs
ztf,60290.380671299994,2536380672515015180,2,2536380672515,18.857622,1,2536,0.124882355,17.791502,16.099434,17.941,0.07875381,0.008529179,0.016574651,0.189,112.710785,-2.9152944,0.5271429,t17_f5_c3,0.9999999,17.784,0.2087,412120225.0,True,True,False,23.12.x,0.0,,ZTF18actlfjs
ztf,60290.47690969985,2536476902515015007,1,2536476902515,20.438826,1,2536,0.13020532,18.837387,16.999264,18.9149,0.097038455,0.012995287,0.017852325,0.0979,112.7107929,-2.9152941,0.92142856,t17_f5_c3,0.99999905,18.9502,0.1263,412120125.0,True,True,False,23.12.x,0.0,,ZTF18actlfjs
ztf,60295.32049770001,2541320492515015003,2,2541320492515,19.87071,1,2541,0.30405277,18.364523,16.197433,18.2704,0.081940964,100.0,0.0111343535,0.0824,112.7109005,-2.9152891,0.89,t17_f5_c3,0.9999989,18.2343,0.0996,412120225.0,True,True,False,23.12.x,0.0,,ZTF18actlfjs
ztf,60295.42141199997,2541421412515015001,1,2541421412515,19.318962,1,2541,0.15902892,18.795818,16.991497,18.9326,0.15902916,0.027627045,0.030181998,0.2543,112.7107842,-2.9152903,0.9185714,t17_f5_c3,0.9999995,19.0188,0.3511,412120125.0,True,True,False,23.12.x,0.0,,ZTF18actlfjs
ztf,60308.33822919987,2554338222515015037,1,2554338222515,18.624468,1,2554,0.16715655,18.685375,16.969654,18.506,0.16324987,0.03143653,0.033617403,0.291,112.7107982,-2.9152728,0.7157143,t17_f5_c3,0.9990517,18.2539,0.2959,412120125.0,True,True,False,23.12.x,0.0,,ZTF18actlfjs
ztf,60315.27251160005,2561272512515015005,2,2561272512515,20.233112,1,2561,0.009842329,18.353878,16.19598,18.3448,0.07210779,100.0,0.009881504,0.07,112.7108187,-2.9153056,0.9457143,t17_f5_c3,0.9999999,18.3249,0.0848,412120225.0,True,True,False,23.12.x,0.0,,ZTF18actlfjs
ztf,60322.25571760023,2568255712515015002,2,2568255712515,19.579906,1,2568,0.51135355,18.206373,16.174541,18.2705,0.11689529,0.009578551,0.017991383,0.071,112.7109533,-2.9152787,0.72,t17_f5_c3,0.9999061,18.3046,0.091,412120225.0,True,True,False,23.12.x,0.0,,ZTF18actlfjs
ztf,60322.30407410022,2568304072515015003,1,2568304072515,19.79173,1,2568,0.28674534,18.704979,16.973661,18.8056,0.12383303,0.0221118,0.025136776,0.0965,112.7108609,-2.9153811,0.73,t17_f5_c3,0.99997735,18.8212,0.123,412120125.0,True,True,False,23.12.x,0.0,,ZTF18actlfjs
ztf,60324.32896990003,2570328962515015002,2,2570328962515,20.459291,1,2570,0.37647602,18.279598,16.185495,18.2593,0.068811506,100.0,0.01000046,0.0581,112.7108965,-2.9152356,0.8971428,t17_f5_c3,0.9999982,18.3329,0.0758,412120225.0,True,True,False,23.12.x,0.0,,ZTF18actlfjs
ztf,60324.33777779993,2570337772515015003,1,2570337772515,20.465363,1,2570,0.07363596,18.710514,16.974783,18.8472,0.07662221,0.009835174,0.015490386,0.0879,112.7108416,-2.9153089,0.93857145,t17_f5_c3,0.99999994,18.7807,0.1029,412120125.0,True,True,False,23.12.x,0.0,,ZTF18actlfjs
ztf,60326.31649310002,2572316492515015007,1,2572316492515,20.446476,1,2572,0.035504118,18.766773,16.985924,18.8648,0.09944363,0.015024992,0.019285781,0.0911,112.7108113,-2.9153074,0.93,t17_f5_c3,1.0,18.8831,0.1151,412120125.0,True,True,False,23.12.x,0.0,,ZTF18actlfjs
ztf,60334.2337962999,2580233792515015001,2,2580233792515,19.25578,1,2580,0.34966847,18.23788,16.179333,18.434,0.093285814,100.0,0.014008647,0.1786,112.7109072,-2.9153382,0.9057143,t17_f5_c3,0.99998844,18.2975,0.2013,412120225.0,True,True,False,23.12.x,0.0,,ZTF18actlfjs
ztf,60339.296643500216,2585296642515015002,2,2585296642515,20.144766,1,2585,0.40125644,18.372696,16.19854,18.3979,0.07977665,100.0,0.010769941,0.0841,112.7108471,-2.9154163,0.92,t17_f5_c3,0.99999934,18.4045,0.1055,412120225.0,True,True,False,23.12.x,0.0,,ZTF18actlfjs
ztf,60339.35959490016,2585359592515015008,1,2585359592515,19.703579,1,2585,0.12073891,18.757458,16.984112,18.8641,0.08743756,0.012076845,0.017074946,0.1648,112.7108157,-2.9153474,0.92285717,t17_f5_c3,0.9999988,18.6823,0.1778,412120125.0,True,True,False,23.12.x,0.0,,ZTF18actlfjs
ztf,60341.294976899866,2587294972515015002,2,2587294972515,20.203543,1,2587,0.14785555,18.18951,16.17193,18.2663,0.077359974,100.0,0.012063796,0.0668,112.7108399,-2.9153422,0.9185714,t17_f5_c3,0.99999976,18.2551,0.0817,412120225.0,True,True,False,23.12.x,0.0,,ZTF18actlfjs
