tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60654.152407399844,2900152404315015005,2,2900152404315,19.6859,1,2900,0.367001,19.4174,17.62232,19.6552,0.142329,0.024394546,0.02724339,0.2939,9.4024946,76.7286585,0.871429,t17_f5_c3,19.6472,0.3728,False,True,False,26.0.1,0.0,2.927119654315015e+18,,,ZTF19abyczob
ztf,60660.30609950004,2906306094315015004,2,2906306094315,19.33803,1,2906,0.3096721,19.32275,17.603552,19.451,0.18018852,0.03501317,0.036986914,0.422,9.4024263,76.7286849,0.9185714,t17_f5_c3,19.6168,0.6313,True,True,False,25.0.0,0.0,,0.9999777,854120243.0,ZTF19abyczob
ztf,60663.24047450023,2909240474315015010,1,2909240474315,19.5992,1,2909,0.432392,19.6212,18.140411,19.3397,0.230378,0.057684794,0.05890132,0.2564,9.4028006,76.7286456,0.914286,t17_f5_c3,19.1504,0.276,False,True,False,26.0.1,0.0,2.927119654315015e+18,,,ZTF19abyczob
ztf,60665.297615699936,2911297614315015007,1,2911297614315,19.996061,1,2911,0.40887052,19.746927,18.171196,19.7989,0.18572216,0.04174758,0.043508228,0.3323,9.4031049,76.728775,0.9671429,t17_f5_c3,19.6523,0.3716,True,True,False,26.0.1,0.0,,0.99999374,854120143.0,ZTF19abyczob
ztf,60667.21461809985,2913214614315015042,2,2913214614315,19.6842,1,2913,0.201003,19.4194,17.622702,19.6996,0.169576,0.03005374,0.032410484,0.3302,9.4024391,76.7287704,0.845714,t17_f5_c3,19.4989,0.351,False,True,False,26.0.1,0.0,2.941223424315015e+18,,,ZTF19abyczob
ztf,60667.240659699775,2913240654315015051,1,2913240654315,19.202,1,2913,0.41164,19.5235,18.114582,19.5483,0.295377,0.07984567,0.08068811,0.3863,9.4027862,76.7286515,0.6,t17_f5_c3,19.4687,0.4606,False,True,False,26.0.1,0.0,2.941223424315015e+18,,,ZTF19abyczob
ztf,60673.22364579979,2919223644315015022,1,2919223644315,20.210806,1,2919,0.045371007,19.775,18.177708,19.618,0.21509513,0.047836147,0.049398523,0.2217,9.4026479,76.7287526,0.7985714,t17_f5_c3,19.5834,0.2741,True,True,False,26.0.1,0.0,,0.99993205,854120143.0,ZTF19abyczob
ztf,60673.255891200155,2919255894315015016,2,2919255894315,20.196686,1,2919,0.11848989,19.541182,17.644947,19.5583,0.16957755,0.02685345,0.029571561,0.2179,9.4026209,76.7287801,0.9185714,t17_f5_c3,19.463,0.2541,True,True,False,26.0.1,0.0,,0.9999167,854120243.0,ZTF19abyczob
ztf,60675.19322919985,2921193224315015013,2,2921193224315,20.368351,1,2921,0.25644156,19.62143,17.65852,19.4573,0.176326,0.026056435,0.028916959,0.1824,9.4024053,76.7287126,0.9085714,t17_f5_c3,19.5079,0.2429,True,True,False,26.0.1,0.0,,0.9999566,854120243.0,ZTF19abyczob
ztf,60677.25759259984,2923257594315025013,2,2923257594315,20.1541,1,2923,0.177234,19.7423,17.677443,20.0074,0.136565,0.015902258,0.02038903,0.3415,9.4025854,76.7287077,0.914286,t17_f5_c3,19.583,0.2947,False,True,False,26.0.1,0.0,2.952135134315015e+18,,,ZTF19abyczob
ztf,60679.13765050005,2925137654315015013,2,2925137654315,20.254726,1,2925,0.17789623,19.547245,17.646002,19.5557,0.13258064,0.01938951,0.023013495,0.207,9.4025931,76.7287064,0.93714285,t17_f5_c3,19.6627,0.2908,True,True,False,26.0.1,0.0,,0.99996185,854120243.0,ZTF19abyczob
ztf,60679.24883100018,2925248834315015005,1,2925248834315,20.12,1,2925,0.373037,20.0285,18.230911,19.7339,0.254983,0.046942033,0.04869409,0.232,9.4030235,76.728804,0.868571,t17_f5_c3,19.6375,0.2709,False,True,False,26.0.1,0.0,2.952135134315015e+18,,,ZTF19abyczob
ztf,60681.119652799796,2927119654315015027,2,2927119654315,20.319855,1,2927,0.22190985,19.566471,17.649315,19.6999,0.1315993,0.018765058,0.022510795,0.257,9.4024442,76.7287221,0.75,t17_f5_c3,19.6239,0.3053,True,True,False,26.0.1,0.0,,0.9998727,854120243.0,ZTF19abyczob
ztf,60691.15625,2937156254315015005,1,2937156254315,19.4951,1,2937,0.18265,19.7475,18.171331,20.2701,0.252284,0.057792805,0.059077498,0.6512,9.4027947,76.7287912,0.895714,t17_f5_c3,20.0839,0.7044,False,True,False,26.0.1,0.0,2.952135134315015e+18,,,ZTF19abyczob
ztf,60693.24254629994,2939242544315015006,2,2939242544315,19.85764,1,2939,0.15746258,19.561554,17.648472,19.2788,0.15190208,0.02293186,0.02608139,0.2136,9.4025782,76.7287911,0.9042857,t17_f5_c3,19.3599,0.2941,True,True,False,26.0.1,0.0,,0.99995077,854120243.0,ZTF19abyczob
ztf,60693.26895829989,2939268954315015002,1,2939268954315,19.5465,1,2939,0.399002,19.8405,18.192406,19.9248,0.241672,0.051470358,0.05296493,0.4543,9.4030436,76.7287045,0.897143,t17_f5_c3,19.8425,0.5404,False,True,False,26.0.1,0.0,2.952135134315015e+18,,,ZTF19abyczob
ztf,60695.2234259001,2941223424315015015,2,2941223424315,20.285995,1,2941,0.19307846,19.696468,17.670477,19.5889,0.15129821,0.019681547,0.023411915,0.2048,9.4027786,76.7286995,0.91571426,t17_f5_c3,19.7333,0.2971,True,True,False,26.0.1,0.0,,0.9999875,854120243.0,ZTF19abyczob
ztf,60706.13513890002,2952135134315015009,1,2952135134315,20.267315,1,2952,0.5072378,19.57606,18.128689,19.6075,0.11900835,0.029082596,0.031378303,0.2145,9.4028823,76.7286325,0.95714283,t17_f5_c3,19.5433,0.2578,True,True,False,26.0.1,0.0,,0.9999914,854120143.0,ZTF19abyczob
ztf,60724.13456019992,2970134564315015039,2,2970134564315,19.8391,1,2970,0.26932916,19.566423,17.649305,19.6215,0.17900817,0.027983347,0.03062146,0.2928,9.4024813,76.7286927,0.89,t17_f5_c3,19.6851,0.3967,True,True,False,26.0.1,0.0,,0.9999908,854120243.0,ZTF19abyczob
ztf,60850.428321800195,3096428324315015011,2,3096428324315,20.30899,1,3096,0.15039861,19.165344,17.569328,19.2416,0.11811355,0.024578732,0.027157709,0.1493,9.4028221,76.7287326,0.95285714,t17_f5_c3,19.1755,0.1781,True,True,False,27.5.6,0.0,,0.9999997,854120243.0,ZTF19abyczob
ztf,60850.428321800195,3096428324315025011,2,3096428324315,20.309,1,3096,0.150399,19.1653,17.569317,19.2416,0.118114,0.02457983,0.027158659,0.1493,9.4028221,76.7287326,0.952857,t17_f5_c3,19.1755,0.1781,False,True,False,27.5.6,0.0,3.099463904315015e+18,,,ZTF19abyczob
ztf,60850.44072919991,3096440724315015010,2,3096440724315,20.267397,1,3096,0.302724,19.22078,17.581825,19.4919,0.08926488,0.01589617,0.01972873,0.1839,9.4030433,76.7287603,0.9257143,t17_f5_c3,19.5033,0.2354,True,True,False,27.5.6,0.0,,0.99999857,854120243.0,ZTF19abyczob
ztf,60850.44072919991,3096440724315025010,2,3096440724315,20.2674,1,3096,0.302724,19.2208,17.581831,19.4919,0.089265,0.015895797,0.01972846,0.1839,9.4030433,76.7287603,0.925714,t17_f5_c3,19.5033,0.2354,False,True,False,27.5.6,0.0,3.099463904315015e+18,,,ZTF19abyczob
ztf,60853.362071800046,3099362074315015052,2,3099362074315,20.329264,1,3099,0.257163,19.170284,17.570461,19.1099,0.08462025,0.015563086,0.019388547,0.1368,9.4029611,76.7287236,0.9257143,t17_f5_c3,19.0421,0.1629,True,True,False,27.5.6,0.0,,0.9999999,854120243.0,ZTF19abyczob
ztf,60853.46390049998,3099463904315015028,1,3099463904315,20.14202,1,3099,0.20802751,19.492252,18.105957,19.6355,0.1282159,0.033850014,0.035762157,0.2199,9.4024206,76.7287213,0.9442857,t17_f5_c3,19.9257,0.3657,True,True,False,27.5.6,0.0,,0.9999937,854120143.0,ZTF19abyczob
ztf,60899.391307900194,3145391304315015005,2,3145391304315,19.724499,1,3145,0.30889717,19.191504,17.575287,19.4825,0.14504719,0.030606069,0.03273578,0.3497,9.4029176,76.7286868,0.88,t17_f5_c3,19.7567,0.5761,True,True,False,27.5.6,0.0,,0.99998546,854120243.0,ZTF19abyczob
ztf,60899.41177080013,3145411774315015005,1,3145411774315,19.499573,1,3145,0.34597617,19.13721,17.994717,18.7978,0.17172852,0.05904636,0.05995764,0.2192,9.4030417,76.7287644,0.93857145,t17_f5_c3,18.8295,0.2897,True,True,False,27.5.6,0.0,,0.9996468,854120143.0,ZTF19abyczob
ztf,60902.26123839989,3148261234315015016,1,3148261234315,20.106604,1,3148,0.3459293,19.443047,18.092007,19.4758,0.1333853,0.036705323,0.038431913,0.2084,9.4030417,76.7287554,0.9628571,t17_f5_c3,19.5726,0.2908,True,True,False,27.5.6,0.0,,0.9999865,854120143.0,ZTF19abyczob
ztf,60902.401504599955,3148401504315015011,2,3148401504315,20.263575,1,3148,0.07324583,18.997105,17.528273,19.092,0.09877432,0.02298377,0.025533555,0.1404,9.4026262,76.7287362,0.95857143,t17_f5_c3,19.0745,0.1756,True,True,False,27.5.6,0.0,,0.99999976,854120243.0,ZTF19abyczob
ztf,60904.28563660011,3150285634315015017,1,3150285634315,20.349236,1,3150,0.17559223,19.331812,18.058771,19.3115,0.121722706,0.03602841,0.037683867,0.1467,9.4024029,76.7287618,0.9728571,t17_f5_c3,19.2149,0.1706,True,True,False,27.5.6,0.0,,0.99999356,854120143.0,ZTF19abyczob
ztf,60904.38262729999,3150382624315015005,2,3150382624315,20.560442,1,3150,0.16357929,19.142893,17.564125,19.0665,0.08165859,0.015223383,0.019076314,0.1118,9.4025137,76.7287285,0.92714286,t17_f5_c3,18.9382,0.1257,True,True,False,27.5.6,0.0,,0.9999995,854120243.0,ZTF19abyczob
ztf,60909.3459954001,3155345994315015011,1,3155345994315,20.441086,1,3155,0.2510587,19.493258,18.106237,19.1573,0.16150579,0.043513045,0.045017354,0.1285,9.4024994,76.7286948,0.76285714,t17_f5_c3,19.0598,0.1492,True,True,False,27.5.6,0.0,,0.99999976,854120143.0,ZTF19abyczob
ztf,60911.3290856001,3157329084315015009,2,3157329084315,20.363258,1,3157,0.07892987,19.141256,17.563742,19.2544,0.12756956,0.02753413,0.029836044,0.1508,9.4027348,76.7287361,0.9242857,t17_f5_c3,19.1944,0.1809,True,True,False,27.5.6,0.0,,1.0,854120243.0,ZTF19abyczob
ztf,60911.36423610011,3157364234315015012,1,3157364234315,20.41932,1,3157,0.02498442,19.445122,18.092604,19.6393,0.12481924,0.034058843,0.035914887,0.1902,9.4026038,76.7287662,0.95857143,t17_f5_c3,19.5927,0.2316,True,True,False,27.5.6,0.0,,0.9999995,854120143.0,ZTF19abyczob
ztf,60914.279652799945,3160279654315015004,1,3160279654315,20.312492,1,3160,0.32989138,19.421125,18.085646,19.3654,0.14498095,0.040834982,0.04237589,0.1643,9.402437,76.7286767,0.9442857,t17_f5_c3,19.297,0.1966,True,True,False,27.5.6,0.0,,0.9999782,854120143.0,ZTF19abyczob
ztf,60914.40451390017,3160404514315015013,2,3160404514315,20.47081,1,3160,0.12752323,19.191326,17.575247,19.1956,0.1323344,0.027520012,0.029870402,0.1345,9.4025713,76.7287261,0.9185714,t17_f5_c3,19.1423,0.1621,True,True,False,27.5.6,0.0,,0.99999964,854120243.0,ZTF19abyczob
ztf,60917.28155090008,3163281554315015008,1,3163281554315,20.398085,1,3163,0.2120932,19.297504,18.048035,19.027,0.12661904,0.03853785,0.040059995,0.1132,9.4026361,76.7287002,0.96,t17_f5_c3,19.1109,0.1552,True,True,False,27.5.6,0.0,,0.99999475,854120143.0,ZTF19abyczob
ztf,60917.36670139991,3163366704315015019,2,3163366704315,20.454441,1,3163,0.18913394,19.117842,17.55822,19.3222,0.10647294,0.022586763,0.02531574,0.1481,9.4025063,76.7287173,0.9257143,t17_f5_c3,19.4928,0.219,True,True,False,27.5.6,0.0,,0.9999983,854120243.0,ZTF19abyczob
ztf,60919.30696759978,3165306964315015003,1,3165306964315,20.32811,1,3165,0.18943709,19.388163,18.075907,19.3267,0.1264293,0.03604592,0.03775247,0.1545,9.4028458,76.7287707,0.97,t17_f5_c3,19.3265,0.1964,True,True,False,27.5.6,0.0,,0.9999995,854120143.0,ZTF19abyczob
ztf,60919.343518500216,3165343514315015020,2,3165343514315,20.548298,1,3165,0.15473306,19.178295,17.572292,19.1666,0.08539599,0.015631635,0.019455222,0.1242,9.4025045,76.7287336,0.8142857,t17_f5_c3,19.263,0.1715,True,True,False,27.5.6,0.0,,0.9999994,854120243.0,ZTF19abyczob
ztf,60921.27866900014,3167278664315015002,1,3167278664315,19.82812,1,3167,0.32268772,19.440054,18.091143,19.3857,0.1373052,0.03797007,0.039639015,0.2638,9.4022247,76.7287658,0.9614286,t17_f5_c3,19.3454,0.3257,True,True,False,27.5.6,0.0,,0.9999993,854120143.0,ZTF19abyczob
ztf,60923.36800929997,3169368004315015008,2,3169368004315,19.925201,1,3169,0.14584872,19.002665,17.529707,19.2795,0.11027371,0.026123079,0.028398085,0.2405,9.4024743,76.728752,0.8414286,t17_f5_c3,19.1608,0.2757,True,True,False,27.5.6,0.0,,0.9999995,854120243.0,ZTF19abyczob
ztf,60923.430138899945,3169430134315015008,1,3169430134315,19.820473,1,3169,0.24712534,19.297693,18.048094,19.3173,0.13503477,0.04129327,0.0427175,0.2453,9.4029193,76.7287669,0.95714283,t17_f5_c3,19.3152,0.3134,True,True,False,27.5.6,0.0,,0.9999964,854120143.0,ZTF19abyczob
ztf,60925.38721060008,3171387214315015009,2,3171387214315,19.688112,1,3171,0.046391077,18.86755,17.493273,18.7192,0.12957807,0.03492144,0.036544375,0.1849,9.4026544,76.7287654,0.8357143,t17_f5_c3,18.6539,0.223,True,True,False,27.5.6,0.0,,0.9999994,854120243.0,ZTF19abyczob
ztf,60927.36972220009,3173369724315015004,1,3173369724315,19.314922,1,3173,0.74182665,19.528214,18.115868,19.2304,0.20834084,0.05552549,0.056733064,0.3018,9.4034989,76.7287101,0.8214286,t17_f5_c3,19.112,0.3471,True,True,False,27.5.6,0.0,,0.999187,854120143.0,ZTF19abyczob
ztf,60929.32520829979,3175325204315015003,1,3175325204315,19.548355,1,3175,0.23000705,19.312557,18.052774,19.2269,0.19087055,0.058799688,0.05981714,0.2927,9.4027924,76.72871,0.9628571,t17_f5_c3,19.203,0.367,True,True,False,27.5.6,0.0,,0.99999475,854120143.0,ZTF19abyczob
ztf,60933.213009300176,3179213004315015007,2,3179213004315,20.20146,1,3179,0.40983945,18.99575,17.527922,19.0866,0.10265878,0.02412311,0.026562253,0.1381,9.4029882,76.7288431,0.93285716,t17_f5_c3,19.0773,0.1739,True,True,False,27.5.6,0.0,,0.9999976,854120243.0,ZTF19abyczob
ztf,60933.26046299981,3179260464315015008,1,3179260464315,20.497578,1,3179,0.035237998,19.284061,18.043762,19.2036,0.0913562,0.027035989,0.029148662,0.1229,9.4025768,76.7287568,0.95857143,t17_f5_c3,19.1257,0.1451,True,True,False,27.5.6,0.0,,0.99999934,854120143.0,ZTF19abyczob
ztf,60939.308310199995,3185308314315015029,2,3185308314315,20.607471,1,3185,0.054551598,19.06281,17.54488,19.0218,0.08681602,0.018236002,0.021450024,0.1054,9.4026749,76.7287393,0.9128571,t17_f5_c3,18.9172,0.1208,True,True,False,27.5.6,0.0,,0.99999774,854120243.0,ZTF19abyczob
ztf,60939.34094909998,3185340944315015013,1,3185340944315,20.453173,1,3185,0.04654079,19.394262,18.077724,19.2656,0.113057405,0.031692114,0.03362667,0.1288,9.4026032,76.7287462,0.9714286,t17_f5_c3,19.266,0.1634,True,True,False,27.5.6,0.0,,0.99999917,854120143.0,ZTF19abyczob
ztf,60942.262500000186,3188262494315015013,1,3188262494315,20.313927,1,3188,0.3096226,19.363695,18.068542,19.3034,0.10647914,0.030315856,0.03230007,0.1501,9.4028153,76.7286862,0.9671429,t17_f5_c3,19.4228,0.2131,True,True,False,27.5.6,0.0,,0.9999999,854120143.0,ZTF19abyczob
ztf,60942.32065969985,3188320654315015014,2,3188320654315,20.125343,1,3188,0.0711886,19.128153,17.560663,19.0647,0.087308146,0.017129513,0.02060909,0.138,9.4026953,76.7287358,0.9342857,t17_f5_c3,18.9379,0.1562,True,True,False,27.5.6,0.0,,0.99999994,854120243.0,ZTF19abyczob
ztf,60944.30918980017,3190309184315015025,2,3190309184315,20.379766,1,3190,0.20364037,19.140493,17.563562,19.2872,0.11955059,0.025507202,0.027975619,0.1377,9.4024415,76.7287312,0.9514286,t17_f5_c3,19.2639,0.1705,True,True,False,27.5.6,0.0,,0.999996,854120243.0,ZTF19abyczob
ztf,60944.34412040003,3190344124315015070,1,3190344124315,20.575628,1,3190,0.40714732,19.473455,18.100681,19.1792,0.108701125,0.028471183,0.030699011,0.099,9.4022068,76.7286929,0.81714284,t17_f5_c3,19.1875,0.1257,True,True,False,27.5.6,0.0,,0.99999917,854120143.0,ZTF19abyczob
ztf,60949.32502309978,3195325024315015011,2,3195325024315,20.201838,1,3195,0.13922483,19.164303,17.569088,18.9883,0.109748505,0.02245763,0.025252989,0.1204,9.4025015,76.7287426,0.9285714,t17_f5_c3,19.0177,0.1571,True,True,False,27.5.6,0.0,,0.99999785,854120243.0,ZTF19abyczob
ztf,60949.388182899915,3195388184315015005,1,3195388184315,20.485415,1,3195,0.11770447,19.488785,18.104988,19.3581,0.15576953,0.041994296,0.043547582,0.1455,9.4026493,76.7287284,0.93285716,t17_f5_c3,19.2535,0.168,True,True,False,27.5.6,0.0,,0.9999993,854120143.0,ZTF19abyczob
ztf,60951.32644680003,3197326444315015008,2,3197326444315,20.182768,1,3197,0.068375945,19.071522,17.547026,19.1994,0.121921234,0.027721258,0.029942028,0.1799,9.402757,76.7287477,0.8657143,t17_f5_c3,19.2073,0.2312,True,True,False,27.5.6,0.0,,0.99997485,854120243.0,ZTF19abyczob
ztf,60951.37638889998,3197376384315015007,1,3197376384315,19.979174,1,3197,0.45463115,19.30724,18.051105,19.0848,0.13812687,0.04202556,0.04343344,0.1715,9.4029186,76.728652,0.95428574,t17_f5_c3,18.9837,0.2,True,True,False,27.5.6,0.0,,0.9999879,854120143.0,ZTF19abyczob
ztf,60953.38766200002,3199387664315015002,1,3199387664315,19.519077,1,3199,0.2832993,19.382854,18.074318,19.2336,0.18019973,0.052817646,0.0539933,0.2837,9.4029502,76.7287671,0.97,t17_f5_c3,19.1971,0.3518,True,True,False,27.5.6,0.0,,0.9996877,854120143.0,ZTF19abyczob
ztf,60953.43053240003,3199430534315015009,2,3199430534315,19.95163,1,3199,0.047372997,19.128166,17.560667,18.83,0.119628936,0.025808483,0.028238147,0.1573,9.4026415,76.7287421,0.8657143,t17_f5_c3,18.9343,0.2214,True,True,False,27.5.6,0.0,,0.999992,854120243.0,ZTF19abyczob
ztf,60957.277326399926,3203277324315015003,1,3203277324315,19.273762,1,3203,0.47807264,19.299528,18.048674,19.2732,0.21561559,0.06724522,0.06813001,0.3377,9.4028711,76.7286361,0.87285715,t17_f5_c3,18.9711,0.3283,True,True,False,27.5.6,0.0,,0.99934816,854120143.0,ZTF19abyczob
ztf,60961.17451390019,3207174514315015020,2,3207174514315,20.39893,1,3207,0.22246124,18.955648,17.517403,18.6327,0.09170193,0.021754451,0.024382629,0.0873,9.4025758,76.7286948,0.88857144,t17_f5_c3,18.5774,0.1052,True,True,False,27.5.6,0.0,,0.9999491,854120243.0,ZTF19abyczob
ztf,60961.24724540021,3207247244315015007,1,3207247244315,20.490713,1,3207,0.22101511,19.400433,18.079556,19.2999,0.14873955,0.04260016,0.044063177,0.137,9.4025074,76.7287021,0.93285716,t17_f5_c3,19.2588,0.1674,True,True,False,27.5.6,0.0,,0.9999999,854120143.0,ZTF19abyczob
ztf,60965.323923599906,3211323924315015007,2,3211323924315,20.145222,1,3211,0.18720059,18.937733,17.512611,18.9764,0.11483562,0.028895063,0.030904941,0.1234,9.4028631,76.7287235,0.93714285,t17_f5_c3,18.8793,0.1434,True,True,False,27.5.6,0.0,,0.99999976,854120243.0,ZTF19abyczob
ztf,60965.345625000075,3211345624315015012,1,3211345624315,20.100388,1,3211,0.1357841,19.30742,18.05116,19.1486,0.13021716,0.0394447,0.04094158,0.1351,9.4024807,76.7287827,0.94142854,t17_f5_c3,19.1213,0.1677,True,True,False,27.5.6,0.0,,0.99999774,854120143.0,ZTF19abyczob
ztf,60967.286319400184,3213286314315015009,2,3213286314315,20.254696,1,3213,0.056862943,18.952465,17.516556,18.9844,0.100430764,0.024394399,0.026761053,0.1223,9.402601,76.7287463,0.94,t17_f5_c3,18.9641,0.1524,True,True,False,27.5.6,0.0,,0.99999964,854120243.0,ZTF19abyczob
ztf,60967.32643519994,3213326434315015005,1,3213326434315,20.292906,1,3213,0.18304148,19.429733,18.088154,19.2676,0.10883769,0.029527375,0.031633526,0.1453,9.4025375,76.7287109,0.95714283,t17_f5_c3,19.2737,0.186,True,True,False,27.5.6,0.0,,0.99998415,854120143.0,ZTF19abyczob
ztf,60969.28820599988,3215288204315015009,2,3215288204315,20.313982,1,3215,0.10537998,19.032211,17.53724,19.2501,0.087071426,0.018895462,0.021972882,0.1521,9.4025661,76.7287376,0.9285714,t17_f5_c3,19.4131,0.2242,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,854120243.0,ZTF19abyczob
ztf,60969.34057869995,3215340574315015009,1,3215340574315,20.311296,1,3215,0.14974368,19.28305,18.04344,19.1739,0.111807294,0.03399431,0.035696533,0.1334,9.4027405,76.7287283,0.9771429,t17_f5_c3,19.1365,0.1639,True,True,False,27.5.7a32.dev1,0.0,,1.0,854120143.0,ZTF19abyczob
ztf,60971.34361110022,3217343614315015012,2,3217343614315,20.248865,1,3217,0.051365573,18.959236,17.518356,18.9686,0.08401086,0.019367114,0.022283504,0.1203,9.4026475,76.7287679,0.94857144,t17_f5_c3,19.1096,0.1738,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,854120243.0,ZTF19abyczob
ztf,60973.236550900154,3219236554315015010,2,3219236554315,20.594112,1,3219,0.17095536,18.929644,17.510427,19.1119,0.096316785,0.023654694,0.026062481,0.1138,9.4025302,76.7287882,0.80285716,t17_f5_c3,19.0562,0.1365,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,854120243.0,ZTF19abyczob
ztf,60973.3232522998,3219323254315015006,1,3219323254315,20.465307,1,3219,0.09967042,19.217228,18.021988,19.1397,0.10256439,0.032396935,0.034111496,0.1117,9.4025587,76.7287352,0.9614286,t17_f5_c3,19.1053,0.1372,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,854120143.0,ZTF19abyczob
ztf,60975.2023494998,3221202344315015012,2,3221202344315,20.53994,1,3221,0.19438617,19.010902,17.531822,19.1179,0.09405183,0.021343308,0.024084374,0.1218,9.4024704,76.7287253,0.9128571,t17_f5_c3,19.259,0.1754,True,True,False,27.5.7a32.dev1,0.0,,1.0,854120243.0,ZTF19abyczob
ztf,60975.32668979978,3221326684315015012,1,3221326684315,20.198673,1,3221,0.20778652,19.325148,18.056704,19.2488,0.1312766,0.03929662,0.040814064,0.1367,9.4026797,76.728703,0.96428573,t17_f5_c3,19.2691,0.1771,True,True,False,27.5.7a32.dev1,0.0,,0.9999972,854120143.0,ZTF19abyczob
ztf,60977.28239580011,3223282394315015012,1,3223282394315,20.269161,1,3223,0.3667115,19.30985,18.051926,19.248,0.12417285,0.0374038,0.038981307,0.1407,9.4024845,76.7286612,0.97,t17_f5_c3,19.0395,0.1478,True,True,False,27.5.7a32.dev1,0.0,,0.99999934,854120143.0,ZTF19abyczob
ztf,60977.32701390004,3223327014315015008,2,3223327014315,20.3595,1,3223,0.076573,19.0338,17.53764,18.9861,0.085399,0.018372843,0.021527268,0.1187,9.4026082,76.7287378,0.938571,t17_f5_c3,18.9611,0.1471,False,True,False,27.5.7a32.dev1,0.0,3.252276904315015e+18,,,ZTF19abyczob
ztf,60979.255891200155,3225255894315015006,2,3225255894315,20.020693,1,3225,0.11094457,18.98511,17.52516,19.202,0.125086,0.030656366,0.032600828,0.2143,9.4027517,76.728723,0.8742857,t17_f5_c3,19.2278,0.2803,True,True,False,27.5.7a32.dev1,0.0,,0.9999794,854120243.0,ZTF19abyczob
ztf,60979.36672449997,3225366724315015009,1,3225366724315,20.1277,1,3225,0.267091,19.2729,18.04019,19.0601,0.154223,0.048347924,0.049552426,0.1632,9.4029379,76.7287552,0.821429,t17_f5_c3,19.0146,0.2001,False,True,False,27.5.7a32.dev1,0.0,3.254237734315015e+18,,,ZTF19abyczob
ztf,60981.21332179988,3227213324315015003,1,3227213324315,19.7586,1,3227,0.216368,19.2973,18.04797,19.2055,0.162868,0.050361164,0.051535133,0.2314,9.4028682,76.7287556,0.972857,t17_f5_c3,19.1405,0.2792,False,True,False,27.5.7a32.dev1,0.0,3.254237734315015e+18,,,ZTF19abyczob
ztf,60981.277326399926,3227277324315015009,2,3227277324315,20.006779,1,3227,0.117279254,18.827194,17.481739,18.7359,0.08539947,0.022319589,0.024732778,0.1266,9.4026959,76.7287206,0.9457143,t17_f5_c3,18.8671,0.1821,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,854120243.0,ZTF19abyczob
ztf,60983.17278939998,3229172784315015002,1,3229172784315,19.2945,1,3229,0.291819,19.1957,18.01478,19.2086,0.167277,0.055365607,0.056372683,0.324,9.4029528,76.7287309,0.957143,t17_f5_c3,19.334,0.4666,False,True,False,27.5.7a32.dev1,0.0,3.254237734315015e+18,,,ZTF19abyczob
ztf,60983.30093749985,3229300934315015006,2,3229300934315,19.796959,1,3229,0.112901665,18.9811,17.524113,18.8497,0.103809826,0.024763914,0.02712961,0.1795,9.4027019,76.7287226,0.9128571,t17_f5_c3,19.0255,0.2699,True,True,False,27.5.7a32.dev1,0.0,,0.99999887,854120243.0,ZTF19abyczob
ztf,60985.237997699995,3231237994315015005,1,3231237994315,19.214476,1,3231,0.23402984,19.136625,17.99451,19.2161,0.21155052,0.07314984,0.0738871,0.3656,9.4026962,76.7286966,0.8642857,t17_f5_c3,19.3464,0.5291,True,True,False,27.5.7a32.dev1,0.0,,0.99998033,854120143.0,ZTF19abyczob
ztf,60985.36343749985,3231363434315015007,1,3231363434315,19.222893,1,3231,0.4301103,19.185575,18.011358,19.1965,0.16795002,0.055959575,0.05694994,0.3769,9.4029546,76.7286676,0.95714283,t17_f5_c3,19.3042,0.5345,True,True,False,27.5.7a32.dev1,0.0,,0.9999944,854120143.0,ZTF19abyczob
ztf,60987.13607640006,3233136074315015004,1,3233136074315,19.7116,1,3233,0.16341223,19.058996,17.966763,19.1125,0.1366999,0.04894797,0.049989067,0.207,9.4026871,76.7287173,0.9714286,t17_f5_c3,18.8853,0.215,True,True,False,27.5.7a32.dev1,0.0,,0.9999956,854120143.0,ZTF19abyczob
ztf,60987.35679400014,3233356794315015011,2,3233356794315,19.98659,1,3233,0.10904555,19.05065,17.541862,19.3361,0.0954633,0.020950662,0.023786025,0.2467,9.4027057,76.7287822,0.87142855,t17_f5_c3,19.0806,0.2496,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,854120243.0,ZTF19abyczob
ztf,60989.14034719998,3235140344315015005,1,3235140344315,20.108765,1,3235,0.32604018,19.19239,18.013664,19.0057,0.13077874,0.04287152,0.044161808,0.1153,9.4025652,76.7286688,0.92285717,t17_f5_c3,19.0525,0.1532,True,True,False,27.5.7a32.dev1,0.0,,0.999984,854120143.0,ZTF19abyczob
