tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59784.39526619995,2030395265915015018,1,2030395265915,20.64237,1,2030,0.29185766,15.104163,13.281701,15.0904,0.048036225,100.0,0.008965693,0.0069,344.9151085,57.500155,0.6757143,t17_f5_c3,15.0865,0.0071,True,True,False,dev,0.0,,0.9834895,804120159.0,ZTF18abjvbix
ztf,59790.36425929982,2036364255915015024,1,2036364255915,20.765,1,2036,0.285701,15.235,13.304954,15.6756,0.043652,100.0,0.0073788017,0.0094,344.9151537,57.50018,0.445714,t17_f5_c3,15.6095,0.0094,False,True,False,dev,0.0,2.044386955915015e+18,,,ZTF18abjvbix
ztf,59790.36425929982,2036364255915015025,1,2036364255915,20.765,1,2036,0.404476,15.221,13.302574,15.2319,0.011412,100.0,0.0019498075,0.0077,344.9152196,57.5001738,0.684286,t17_f5_c3,15.2283,0.008,False,True,False,dev,0.0,2.044386955915015e+18,,,ZTF18abjvbix
ztf,59798.38695599977,2044386955915015031,1,2044386955915,20.80353,1,2044,0.48505038,15.660782,13.366186,15.6678,0.087409906,100.0,0.0105614215,0.01,344.9151888,57.5001199,0.55142856,t17_f5_c3,15.6425,0.0105,True,True,False,dev,0.0,,0.9260412,804120159.0,ZTF18abjvbix
ztf,59798.38695599977,2044386955915015032,1,2044386955915,20.80353,1,2044,0.37202933,15.645689,13.364351,15.7949,0.016058449,100.0,0.0019641223,0.0112,344.9151445,57.5001415,0.57,t17_f5_c3,15.7075,0.011,True,True,False,dev,0.0,,0.9260411,804120159.0,ZTF18abjvbix
ztf,59798.38695599977,2044386955915015033,1,2044386955915,20.8035,1,2044,0.604068,15.6457,13.364353,15.6604,0.016058,100.0,0.0019640494,0.0107,344.9153198,57.5001638,0.612857,t17_f5_c3,15.6546,0.0111,False,True,False,dev,0.0,2.047333485915015e+18,,,ZTF18abjvbix
ztf,59801.333483799826,2047333485915015016,1,2047333485915,19.963518,1,2047,0.2709371,15.643432,13.364075,15.887,0.07701541,100.0,0.009437022,0.0147,344.915009,57.5001496,0.51714283,t17_f5_c3,15.7612,0.0151,True,True,False,dev,0.0,,0.88471645,804120159.0,ZTF18abjvbix
ztf,59801.333483799826,2047333485915015017,1,2047333485915,19.963518,1,2047,0.27710876,15.547876,13.351904,15.5219,0.01599568,100.0,0.002116478,0.0114,344.9150585,57.5001492,0.6528571,t17_f5_c3,15.5232,0.0128,True,True,False,dev,0.0,,0.88471645,804120159.0,ZTF18abjvbix
ztf,59806.44953700015,2052449535915015015,1,2052449535915,19.8431,1,2052,0.380769,15.9354,13.395906,15.9265,0.12394,100.0,0.011951272,0.0169,344.9152165,57.5001921,0.604286,t17_f5_c3,15.8825,0.0185,False,True,False,dev,0.0,2.058304095915015e+18,,,ZTF18abjvbix
ztf,59808.344976900145,2054344975915015024,2,2054344975915,20.5107,1,2054,0.045724,14.7692,12.889435,14.6248,0.064526,0.006968997,0.01142427,0.0056,344.9149928,57.5002155,0.667143,t17_f5_c3,14.6158,0.0057,False,True,False,dev,0.0,2.058304095915015e+18,,,ZTF18abjvbix
ztf,59812.30409719981,2058304095915015026,1,2058304095915,20.85758,1,2058,0.72344,16.191765,13.418152,16.2439,0.054140322,100.0,0.0042079994,0.0176,344.9150462,57.5000217,0.5757143,t17_f5_c3,16.1573,0.0172,True,True,False,dev,0.0,,0.9045795,804120159.0,ZTF18abjvbix
ztf,59816.279351899866,2062279355915015021,1,2062279355915,20.774494,1,2062,0.70419335,16.245539,13.422237,16.3052,0.09341335,100.0,0.0069356696,0.0185,344.9152763,57.5000792,0.5714286,t17_f5_c3,16.2455,0.0186,True,True,False,dev,0.0,,0.8143258,804120159.0,ZTF18abjvbix
ztf,59816.386724499986,2062386725915015024,2,2062386725915,20.697414,1,2062,0.13524005,14.823135,12.89879,15.3141,0.0659969,0.006511279,0.011214648,0.008,344.9150218,57.5001807,0.5114286,t17_f5_c3,15.2211,0.0078,True,True,False,dev,0.0,,0.899699,804120259.0,ZTF18abjvbix
ztf,59840.30203700019,2086302035915015024,1,2086302035915,20.8043,1,2086,0.884453,16.4414,13.435625,16.5949,0.079823,100.0,0.0050097727,0.0224,344.9154819,57.5001815,0.564286,t17_f5_c3,16.5017,0.0221,False,True,False,1.1.6,0.0,2.110137025915015e+18,,,ZTF18abjvbix
ztf,59842.36483799992,2088364835915015012,2,2088364835915,20.5835,1,2088,0.1423,15.1615,12.94935,15.8082,0.047725,100.0,0.00622137,0.0112,344.915087,57.5001981,0.578571,t17_f5_c3,15.7513,0.0114,False,True,False,1.1.6,0.0,2.110137025915015e+18,,,ZTF18abjvbix
ztf,59842.36483799992,2088364835915015013,2,2088364835915,20.5835,1,2088,0.290851,15.1951,12.953671,15.2011,0.012834,100.0,0.0016285115,0.0086,344.9151493,57.5002629,0.651429,t17_f5_c3,15.1822,0.0088,False,True,False,1.1.6,0.0,2.110137025915015e+18,,,ZTF18abjvbix
ztf,59844.26283559995,2090262835915015025,1,2090262835915,20.694,1,2090,0.969232,16.6356,13.446843,16.6179,0.172092,100.0,0.009125537,0.0242,344.9155337,57.5002197,0.337143,t17_f5_c3,16.6018,0.0251,False,True,False,1.1.6,0.0,2.110137025915015e+18,,,ZTF18abjvbix
ztf,59844.30050930008,2090300505915015029,2,2090300505915,20.6678,1,2090,0.21804,15.1808,12.951847,15.5217,0.045329,100.0,0.005818281,0.0095,344.9151303,57.5002324,0.55,t17_f5_c3,15.4766,0.0096,False,True,False,1.1.6,0.0,2.110137025915015e+18,,,ZTF18abjvbix
ztf,59844.30050930008,2090300505915015030,2,2090300505915,20.6678,1,2090,0.381617,15.1997,12.954254,15.172,0.01278,100.0,0.0016156693,0.0084,344.9151808,57.5002808,0.697143,t17_f5_c3,15.1565,0.0086,False,True,False,1.1.6,0.0,2.110137025915015e+18,,,ZTF18abjvbix
ztf,59849.30307869986,2095303075915015017,2,2095303075915,20.6892,1,2095,0.190582,15.2064,12.955099,15.9419,0.056705,100.0,0.007130189,0.0128,344.91496,57.5002624,0.495714,t17_f5_c3,15.8815,0.0129,False,True,False,1.1.6,0.0,2.110137025915015e+18,,,ZTF18abjvbix
ztf,59849.30307869986,2095303075915015018,2,2095303075915,20.6892,1,2095,0.236351,15.2997,12.966399,15.3096,0.014159,100.0,0.0016508683,0.0094,344.9151199,57.5002555,0.682857,t17_f5_c3,15.3013,0.0097,False,True,False,1.1.6,0.0,2.110137025915015e+18,,,ZTF18abjvbix
ztf,59851.303460599855,2097303465915015015,2,2097303465915,20.6486,1,2097,0.424802,15.1331,12.945605,15.332,0.086175,0.006417046,0.011491685,0.0095,344.9152196,57.5002619,0.5,t17_f5_c3,15.2732,0.0096,False,True,False,1.1.6,0.0,2.110137025915015e+18,,,ZTF18abjvbix
ztf,59854.28555560019,2100285555915015030,2,2100285555915,20.8788,1,2100,0.32896,15.3721,12.974597,15.4581,0.014957,100.0,0.0016437779,0.0101,344.9151539,57.5002727,0.528571,t17_f5_c3,15.3949,0.0099,False,True,False,1.1.6,0.0,2.110137025915015e+18,,,ZTF18abjvbix
ztf,59854.28555560019,2100285555915015031,2,2100285555915,20.8788,1,2100,0.213095,15.2729,12.963241,15.424,0.052391,100.0,0.006242995,0.0097,344.9151142,57.5002448,0.507143,t17_f5_c3,15.3948,0.0099,False,True,False,1.1.6,0.0,2.110137025915015e+18,,,ZTF18abjvbix
ztf,59854.28555560019,2100285555915015032,2,2100285555915,20.8788,1,2100,0.295928,15.3721,12.974597,15.3473,0.014957,100.0,0.0016437779,0.0095,344.9151429,57.5002649,0.52,t17_f5_c3,15.3303,0.0097,False,True,False,1.1.6,0.0,2.110137025915015e+18,,,ZTF18abjvbix
ztf,59856.22881940007,2102228815915015012,2,2102228815915,20.4997,1,2102,0.12716,15.3956,12.977155,15.7337,0.051816,100.0,0.0055858023,0.0121,344.9150434,57.5001845,0.564286,t17_f5_c3,15.6214,0.0117,False,True,False,1.1.6,0.0,2.110137025915015e+18,,,ZTF18abjvbix
ztf,59856.22881940007,2102228815915015013,2,2102228815915,20.4997,1,2102,0.083929,15.3537,12.972559,15.3332,0.01509,100.0,0.001683577,0.0098,344.9150567,57.5002264,0.688571,t17_f5_c3,15.3218,0.0102,False,True,False,1.1.6,0.0,2.110137025915015e+18,,,ZTF18abjvbix
ztf,59858.18966440018,2104189665915015013,2,2104189665915,20.2124,1,2104,0.136863,15.4076,12.978442,15.5116,0.071989,100.0,0.0076842713,0.0114,344.9150554,57.5001824,0.661429,t17_f5_c3,15.4682,0.0118,False,True,False,1.1.6,0.0,2.110137025915015e+18,,,ZTF18abjvbix
ztf,59858.18966440018,2104189665915015014,2,2104189665915,20.2124,1,2104,0.255445,15.3948,12.977068,15.3587,0.016022,100.0,0.0017283192,0.0106,344.9151329,57.5001786,0.652857,t17_f5_c3,15.3416,0.0111,False,True,False,1.1.6,0.0,2.110137025915015e+18,,,ZTF18abjvbix
ztf,59858.18966440018,2104189665915015015,2,2104189665915,20.212374,1,2104,0.17607386,15.394806,12.977069,15.6707,0.01602174,100.0,0.0017282829,0.0124,344.9150651,57.5001727,0.60714287,t17_f5_c3,15.5314,0.0123,True,True,False,dev,0.0,,0.94224334,804120259.0,ZTF18abjvbix
ztf,59860.17775460007,2106177755915015017,2,2106177755915,20.0387,1,2106,0.080664,15.4893,12.986876,15.6263,0.068504,100.0,0.006835119,0.0129,344.9149747,57.5002121,0.64,t17_f5_c3,15.5756,0.0135,False,True,False,1.1.6,0.0,2.110137025915015e+18,,,ZTF18abjvbix
ztf,59860.17775460007,2106177755915015018,2,2106177755915,20.0387,1,2106,0.096675,15.4073,12.97841,15.4172,0.016513,100.0,0.0017630712,0.0117,344.9150096,57.5001917,0.625714,t17_f5_c3,15.4026,0.0125,False,True,False,1.1.6,0.0,2.110137025915015e+18,,,ZTF18abjvbix
ztf,59864.13702550018,2110137025915015019,1,2110137025915,19.952843,1,2110,0.8377184,16.695202,13.4499235,16.8292,0.1386492,100.0,0.006979204,0.035,344.9151332,57.4999954,0.39571428,t17_f5_c3,16.8553,0.0403,True,True,False,1.1.6,0.0,,0.37296352,804120159.0,ZTF18abjvbix
ztf,59869.181481500156,2115181485915015016,2,2115181485915,20.6995,1,2115,0.231136,15.439,12.9817505,15.5937,0.07518,100.0,0.007819923,0.0108,344.9151359,57.5002106,0.544286,t17_f5_c3,15.5758,0.0113,False,True,False,1.1.6,0.0,2.125288955915015e+18,,,ZTF18abjvbix
ztf,59869.181481500156,2115181485915015017,2,2115181485915,20.6995,1,2115,0.276042,15.418,12.9795475,15.4056,0.015769,100.0,0.0016688715,0.0103,344.9151212,57.50027,0.63,t17_f5_c3,15.3925,0.0105,False,True,False,1.1.6,0.0,2.125288955915015e+18,,,ZTF18abjvbix
ztf,59871.17790509993,2117177905915015023,2,2117177905915,20.4904,1,2117,0.184246,15.4231,12.980085,15.4303,0.073984,100.0,0.0077970787,0.0105,344.9151097,57.5002047,0.672857,t17_f5_c3,15.4174,0.0109,False,True,False,1.1.6,0.0,2.125288955915015e+18,,,ZTF18abjvbix
ztf,59873.17925930023,2119179255915015017,2,2119179255915,20.38,1,2119,0.389575,15.215,12.956177,15.4884,0.097378,0.007429455,0.012159942,0.0109,344.915013,57.5003282,0.607143,t17_f5_c3,15.4102,0.0109,False,True,False,1.1.6,0.0,2.125288955915015e+18,,,ZTF18abjvbix
ztf,59877.34204859985,2123342045915015023,2,2123342045915,20.5972,1,2123,0.206846,15.4933,12.987273,15.5883,0.065995,100.0,0.0065629687,0.0119,344.9150957,57.5002565,0.662857,t17_f5_c3,15.5568,0.0122,False,True,False,1.1.6,0.0,2.125288955915015e+18,,,ZTF18abjvbix
ztf,59879.288958299905,2125288955915015019,2,2125288955915,20.584694,1,2125,0.27262118,15.532528,12.991112,15.6789,0.042976845,100.0,0.0041368343,0.0121,344.9151171,57.5001622,0.68857145,t17_f5_c3,15.6306,0.0122,True,True,False,1.1.6,0.0,,0.9935343,804120259.0,ZTF18abjvbix
ztf,60119.452048600186,2365452045915015023,2,2365452045915,20.52762,1,2365,0.2687419,16.627886,13.059631,16.7191,0.10175192,100.0,0.003804003,0.0314,344.9151045,57.5001597,0.5542857,t17_f5_c3,16.5559,0.0292,True,True,False,1.2.0,0.0,,0.84799856,804120259.0,ZTF18abjvbix
ztf,60150.38991900021,2396389915915015026,2,2396389915915,20.716,1,2396,0.50481,16.6105,13.058976,16.6705,0.150598,100.0,0.0057175453,0.0312,344.9152679,57.5001665,0.454286,t17_f5_c3,16.6674,0.0325,False,True,False,1.2.0,0.0,2.419330615915015e+18,,,ZTF18abjvbix
ztf,60173.330613399856,2419330615915015027,2,2419330615915,20.768366,1,2419,0.6483248,16.818115,13.0661745,17.0501,0.1323282,100.0,0.004177112,0.0427,344.9152128,57.5000641,0.42571428,t17_f5_c3,17.0766,0.0456,True,True,False,1.2.0,0.0,,0.84175205,804120259.0,ZTF18abjvbix
