tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60790.252847199794,3036252841215015006,2,3036252841215,19.748035,1,3036,0.30776477,18.082382,16.884369,18.0733,0.085744545,0.02686207,0.028444674,0.0691,174.9490962,-26.6717822,0.86142856,t17_f5_c3,0.9998293,18.0165,0.0827,269120212.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60796.2354282001,3042235421215015009,1,3042235421215,20.236666,1,3042,0.30737394,18.240164,17.140198,18.2155,0.06242965,0.020840079,0.022667538,0.062,174.9491097,-26.6718577,0.93142855,t17_f5_c3,0.9999998,18.2363,0.0791,269120112.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60796.25162040023,3042251621215015009,2,3042251621215,19.940489,1,3042,0.13406277,17.980928,16.849651,18.1405,0.102361724,0.034954544,0.03610992,0.0697,174.9490586,-26.6718461,0.9257143,t17_f5_c3,0.998274,18.2551,0.0972,269120212.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60798.28863430023,3044288631215015010,2,3044288631215,19.502882,1,3044,0.50331664,18.028173,16.866083,18.0452,0.08891192,0.029066607,0.030487658,0.0881,174.9489974,-26.6719758,0.84,t17_f5_c3,0.9998832,18.0938,0.1168,269120212.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60803.194294000044,3049194291215015003,1,3049194291215,18.909216,1,3049,0.49495834,18.07655,17.077904,17.8368,0.092648655,0.035957523,0.0369301,0.1372,174.9491833,-26.6718314,0.88714284,t17_f5_c3,0.99991107,17.7033,0.1556,269120112.0,True,True,False,27.5.6,0.0,,ZTF21aaphqzx
ztf,60805.16813659994,3051168131215015005,2,3051168131215,18.78932,1,3051,0.5227276,18.005054,16.8581,17.7581,0.10325548,0.03472227,0.03590307,0.1168,174.9491577,-26.6719132,0.56857145,t17_f5_c3,0.97200537,17.8963,0.1697,269120212.0,True,True,False,27.5.6,0.0,,ZTF21aaphqzx
ztf,60807.21390049998,3053213901215015004,1,3053213901215,18.96593,1,3053,0.45604092,18.206059,17.12769,18.6127,0.09663756,0.03469069,0.035793036,0.2767,174.9491415,-26.6718897,0.8971428,t17_f5_c3,0.99998736,18.4634,0.3093,269120112.0,True,True,False,27.5.6,0.0,,ZTF21aaphqzx
ztf,60815.18960649986,3061189601215015007,1,3061189601215,19.823547,1,3061,0.3243565,18.09383,17.084759,17.9782,0.05773236,0.021159038,0.022792423,0.068,174.9491287,-26.6718308,0.9257143,t17_f5_c3,1.0,17.9603,0.0846,269120112.0,True,True,False,27.5.6,0.0,,ZTF21aaphqzx
ztf,60817.18918980006,3063189181215015008,1,3063189181215,20.044308,1,3063,0.17601264,18.100723,17.087475,18.0327,0.06957718,0.026011461,0.02736322,0.0657,174.9490715,-26.6718411,0.9342857,t17_f5_c3,0.9999751,17.9577,0.0775,269120112.0,True,True,False,27.5.6,0.0,,ZTF21aaphqzx
ztf,60817.21033560019,3063210331215015010,2,3063210331215,19.876904,1,3063,0.31932387,18.015991,16.86189,17.9935,0.10985939,0.036825623,0.037948716,0.0717,174.9491158,-26.6718102,0.6557143,t17_f5_c3,0.9989194,18.0875,0.0986,269120212.0,True,True,False,27.5.6,0.0,,ZTF21aaphqzx
ztf,60823.19028940005,3069190281215015006,1,3069190281215,19.960255,1,3069,0.17093676,18.184498,17.119654,18.1445,0.057767265,0.019818813,0.021664284,0.0757,174.9490806,-26.6718246,0.9671429,t17_f5_c3,0.9999999,18.0742,0.0897,269120112.0,True,True,False,27.5.6,0.0,,ZTF21aaphqzx
ztf,60825.18089119997,3071180891215015005,1,3071180891215,18.715172,1,3071,0.66849285,18.136421,17.101374,18.0105,0.108275965,0.04083982,0.04173622,0.1634,174.9491173,-26.6716384,0.7342857,t17_f5_c3,0.9999894,18.0823,0.2231,269120112.0,True,True,False,27.5.6,0.0,,ZTF21aaphqzx
ztf,61058.54350689985,3304543501215015006,1,3304543501215,19.892134,1,3304,0.15675366,18.033218,17.060423,18.0503,0.067820534,0.026416123,0.027684908,0.0692,174.9490761,-26.6718239,0.89428574,t17_f5_c3,0.99999976,18.0127,0.0846,269120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaphqzx
ztf,61059.46023150021,3305460231215015009,2,3305460231215,19.7263,1,3305,0.2646273,17.875252,16.811186,18.0275,0.0788918,0.028286569,0.02960777,0.0673,174.9490948,-26.6718662,0.7171429,t17_f5_c3,0.99923176,18.0175,0.0841,269120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaphqzx
ztf,61059.52946759993,3305529461215015003,1,3305529461215,19.728197,1,3305,0.35289356,18.129066,17.098534,17.9708,0.07920975,0.029434182,0.030659512,0.0631,174.9491125,-26.6718754,0.79142857,t17_f5_c3,0.999031,17.9222,0.0762,269120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaphqzx
ztf,61060.522708300035,3306522701215015002,1,3306522701215,19.910872,1,3306,0.30456132,18.09398,17.084818,17.9832,0.060592484,0.022368474,0.023919575,0.0615,174.9490768,-26.671884,0.9114286,t17_f5_c3,0.99999994,17.9251,0.0737,269120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaphqzx
ztf,61061.45520830015,3307455201215015006,1,3307455201215,19.974375,1,3307,0.2660666,18.07444,17.07706,17.94,0.076169536,0.029209506,0.030396944,0.0581,174.949111,-26.6718267,0.95428574,t17_f5_c3,0.99999976,18.0062,0.0775,269120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaphqzx
ztf,61069.443495399784,3315443491215015007,2,3315443491215,19.3785,1,3315,0.343362,17.991,16.853193,18.0175,0.085493,0.028566742,0.029978367,0.101,174.9491217,-26.6718633,0.915714,t17_f5_c3,,17.903,0.1159,,False,True,False,27.5.7a32.dev1,0.0,3.343418531215015e+18,ZTF21aaphqzx
ztf,61073.52312499983,3319523121215015006,1,3319523121215,18.369953,1,3319,0.7239855,17.90236,17.005089,17.9296,0.11107945,0.047968008,0.04860988,0.2124,174.9492248,-26.6719144,0.8414286,t17_f5_c3,0.9989826,18.1412,0.3313,269120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaphqzx
ztf,61074.43495369982,3320434951215015004,1,3320434951215,18.688675,1,3320,0.6440619,18.181343,17.11847,17.91,0.11827593,0.043569256,0.04443725,0.1532,174.9491986,-26.6719094,0.7285714,t17_f5_c3,0.9996438,17.83,0.1826,269120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaphqzx
ztf,61074.52278940007,3320522781215015005,2,3320522781215,18.374424,1,3320,0.57875735,17.914997,16.825933,18.1545,0.12700431,0.045727804,0.046579268,0.2093,174.9491997,-26.6718202,0.50285715,t17_f5_c3,0.0003072,18.3371,0.3177,269120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaphqzx
ztf,61075.43799770018,3321437991215015003,1,3321437991215,18.566051,1,3321,1.2070382,18.119867,17.094963,18.0931,0.11976067,0.045804735,0.04659641,0.1528,174.9493937,-26.671906,0.56285715,t17_f5_c3,0.99218726,18.0464,0.1876,269120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaphqzx
ztf,61076.39689810015,3322396891215015003,1,3322396891215,18.87172,1,3322,0.361745,18.108194,17.090406,18.0181,0.09562323,0.036468323,0.037449688,0.1345,174.9491433,-26.6718063,0.82714283,t17_f5_c3,0.9999924,17.9441,0.161,269120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaphqzx
ztf,61076.47487269994,3322474871215015004,2,3322474871215,18.735685,1,3322,0.4849449,18.04247,16.870966,18.2437,0.10275181,0.03368451,0.034929074,0.1707,174.9491693,-26.6718546,0.6,t17_f5_c3,0.00092807,18.522,0.2826,269120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaphqzx
ztf,61077.438750000205,3323438751215015006,1,3323438751215,19.318272,1,3323,0.048854608,18.007889,17.050013,18.054,0.06549683,0.025834288,0.027106255,0.1257,174.9490439,-26.6718142,0.9557143,t17_f5_c3,0.9999994,18.1536,0.1762,269120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaphqzx
ztf,61078.501794000156,3324501791215015005,2,3324501791215,19.077803,1,3324,0.37463185,18.043201,16.871214,17.8601,0.0943362,0.030692505,0.032054063,0.1048,174.9491339,-26.671856,0.6,t17_f5_c3,0.93017817,17.8045,0.1271,269120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaphqzx
ztf,61085.418298599776,3331418291215015006,1,3331418291215,20.178167,1,3331,0.15192923,18.090435,17.083416,18.1299,0.05248972,0.018958997,0.020761887,0.0604,174.9490771,-26.6718055,0.9285714,t17_f5_c3,0.99999976,18.1122,0.0747,269120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaphqzx
ztf,61085.46040510014,3331460401215015010,2,3331460401215,19.933584,1,3331,0.34125447,17.957872,16.841461,17.8989,0.07769351,0.026290007,0.027785635,0.06,174.9490445,-26.6719284,0.91714287,t17_f5_c3,0.99972427,17.9158,0.0766,269120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaphqzx
ztf,61097.418530100025,3343418531215015010,2,3343418531215,19.597383,1,3343,0.28597528,17.88107,16.813366,17.9407,0.067530274,0.023690134,0.025259063,0.0752,174.9491078,-26.6718435,0.87857145,t17_f5_c3,0.9999913,17.949,0.0962,269120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaphqzx
ztf,61100.376574099995,3346376571215015005,1,3346376571215,18.962547,1,3346,0.35074496,18.198051,17.124718,18.5503,0.09618095,0.03469314,0.035789486,0.2227,174.9491328,-26.6718444,0.8528572,t17_f5_c3,0.9999969,18.3946,0.2473,269120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaphqzx
ztf,61100.44792820001,3346447921215015006,2,3346447921215,18.868082,1,3346,0.43567145,17.950445,16.838799,17.8831,0.091893084,0.03176591,0.0330084,0.1227,174.949139,-26.6717771,0.62,t17_f5_c3,0.9996145,17.7077,0.1337,269120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaphqzx
ztf,61101.33700230019,3347337001215015004,1,3347337001215,18.690361,1,3347,0.25432467,18.079235,17.078972,17.9371,0.107294604,0.041864537,0.042704426,0.1448,174.9491094,-26.6718049,0.6457143,t17_f5_c3,0.999848,17.8067,0.1647,269120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaphqzx
ztf,61101.40040510008,3347400401215015003,2,3347400401215,18.973982,1,3347,0.32017332,17.929832,16.83135,18.0653,0.07876133,0.027215164,0.02863651,0.144,174.9491111,-26.6718004,0.73571426,t17_f5_c3,0.7564424,18.2244,0.2133,269120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaphqzx
ztf,61107.36688659992,3353366881215015003,2,3353366881215,18.821493,1,3353,0.56944084,17.847775,16.800793,17.9074,0.08803229,0.032424923,0.03356211,0.0917,174.9491932,-26.6718009,0.52,t17_f5_c3,0.9637152,17.825,0.1084,269120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaphqzx
ztf,61112.3135879999,3358313581215015005,2,3358313581215,19.627022,1,3358,0.0817285,17.960653,16.842455,17.992,0.09449924,0.032517426,0.033740304,0.0654,174.9490397,-26.6718479,0.73285717,t17_f5_c3,0.9983835,17.9904,0.0824,269120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaphqzx
ztf,61117.29461809993,3363294611215015023,2,3363294611215,19.517689,1,3363,0.28846717,17.879457,16.812763,17.9168,0.06509326,0.022741847,0.024370147,0.0676,174.9491037,-26.6718626,0.6757143,t17_f5_c3,0.72174114,17.9799,0.0904,269120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaphqzx
ztf,61117.35668980004,3363356681215015004,1,3363356681215,19.876701,1,3363,0.32728124,18.061642,17.071936,17.8995,0.061549276,0.023276327,0.02473664,0.0583,174.9491319,-26.6718193,0.8971428,t17_f5_c3,0.9999988,17.8627,0.0711,269120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaphqzx
