tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60441.4255903,2687425591415015004,2,2687425591415,20.123686,1,2687,0.086150736,18.109411,17.509596,18.1541,0.065614045,0.035700884,0.037763394,0.0649,293.128408,15.9012049,0.9457143,1.0,18.1006,0.0781,591120214.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60444.435069399886,2690435061415015001,2,2690435061415,20.591026,1,2690,0.077369645,18.26893,17.598524,18.2771,0.07331868,0.037216045,0.03954143,0.0527,293.1283906,15.9012104,0.93,1.0,18.2804,0.0659,591120214.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60447.37902780017,2693379021415015004,2,2693379021415,20.415028,1,2693,0.09671573,18.47157,17.703094,18.5971,0.08747861,0.040515456,0.043103475,0.0811,293.1283844,15.9012168,0.9357143,1.0,18.674,0.1094,591120214.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60450.40168979997,2696401681415015005,2,2696401681415,19.74426,1,2696,0.07359043,18.496801,17.715454,18.4502,0.097238235,0.044948954,0.047347642,0.1104,293.1284095,15.9011981,0.9514286,1.0,18.3999,0.1344,591120214.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60456.358703699894,2702358701415015004,2,2702358701415,20.064156,1,2702,0.121812865,18.980309,17.92431,19.1303,0.14339636,0.051129844,0.054217443,0.1819,293.1283772,15.9011611,0.86285716,0.9999992,19.3595,0.2859,591120214.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60458.400034700055,2704400031415015005,2,2704400031415,20.274637,1,2704,0.03532304,19.13202,17.97921,19.6081,0.13472798,0.042557612,0.046594366,0.2306,293.1283849,15.901202,0.76857144,0.99999875,19.6832,0.3139,591120214.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60460.3918980998,2706391891415015002,2,2706391891415,20.366787,1,2706,0.21051382,19.337347,18.045918,19.2894,0.133441,0.035254426,0.0406179,0.1567,293.1283355,15.9012261,0.92714286,0.9999971,19.4048,0.2206,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60460.3918980998,2706391891415025002,2,2706391891415,20.3668,1,2706,0.210514,19.3373,18.045902,19.2894,0.133441,0.03525601,0.040619142,0.1567,293.1283355,15.9012261,0.927143,,19.4048,0.2206,,False,True,False,24.5.1,0.0,2.709402021415015e+18,t17_f5_c3,ZTF18aaypeib
ztf,60463.40202549985,2709402021415015000,2,2709402021415,20.353327,1,2709,0.16964574,19.578812,18.113901,20.0046,0.14463812,0.030771485,0.03752484,0.2908,293.12835,15.9011617,0.8742857,0.9999999,20.0114,0.3712,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60494.35662040021,2740356621415010010,2,2740356621415,20.519598,-1,2740,0.23205128,19.526705,18.937437,19.3888,0.15266758,0.075956315,0.08872378,0.1465,293.1284453,15.9011568,0.87142855,0.8572056,19.3422,0.1782,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60500.35858799983,2746358581415010016,2,2746358581415,20.592392,-1,2746,0.21646859,19.430943,18.997236,19.3096,0.123771094,0.06740525,0.08301115,0.1306,293.1284489,15.9011946,0.86714286,0.9797076,19.5304,0.2027,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60502.358854200225,2748358851415010016,2,2748358851415,20.6138,-1,2748,0.19478203,19.30244,19.092813,19.3884,0.18183231,0.14025919,0.14990637,0.1404,293.1284429,15.9011867,0.74142855,0.92337584,19.5004,0.1974,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60504.35725690005,2750357251415010012,2,2750357251415,20.721582,-1,2750,0.20123571,19.314814,19.082718,19.2999,0.119277224,0.080808125,0.096320584,0.1199,293.1284414,15.9011712,0.79285717,0.9738271,19.3998,0.1658,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60507.36019679997,2753360191415010020,2,2753360191415,20.131756,-1,2753,0.2701201,19.262619,19.126778,19.2289,0.13441855,0.10530157,0.11861042,0.1603,293.1284573,15.9012222,0.92,0.96934295,19.1803,0.1956,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60511.34593749978,2757345931415010003,2,2757345931415,19.5571,-1,2757,0.178471,19.043,19.366102,19.9822,0.17618,0.22727577,0.23724523,0.639,293.1283962,15.9011447,0.588571,,19.6612,0.6105,,False,True,False,24.5.1,0.0,2.76031907141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,60511.34593749978,2757345931415020003,2,2757345931415,19.5571,-1,2757,0.178471,19.043,19.366102,19.9822,0.17618,0.22727577,0.23724523,0.639,293.1283962,15.9011447,0.588571,,19.6612,0.6105,,False,True,False,24.5.1,0.0,2.78530424141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,60514.31907409988,2760319071415010006,2,2760319071415,19.663319,-1,2760,0.17683733,19.057182,19.34729,18.7787,0.13232218,0.1593886,0.1728526,0.1854,293.1284225,15.9011556,0.80142856,0.89415765,18.4891,0.1823,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60516.393472199794,2762393471415010003,2,2762393471415,19.83945,-1,2762,0.12091397,19.027735,19.387001,19.1702,0.1516921,0.19946854,0.21118827,0.2267,293.128413,15.9012137,0.87285715,0.9108006,18.9492,0.2372,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60519.316469899844,2765316461415010013,2,2765316461415,20.612795,-1,2765,0.25803408,18.970098,19.472708,18.9762,0.099791065,0.13963751,0.15853867,0.0942,293.1284628,15.9011827,0.93285716,0.92610157,18.854,0.107,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60519.316469899844,2765316461415020013,2,2765316461415,20.6128,-1,2765,0.258034,18.9701,19.472704,18.9762,0.099791,0.13963668,0.15853785,0.0942,293.1284628,15.9011827,0.932857,,18.854,0.107,,False,True,False,24.5.1,0.0,2.79323655141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,60521.296076400205,2767296071415010012,2,2767296071415,20.418053,-1,2767,0.14587973,19.004826,19.419724,18.8798,0.0913457,0.11316535,0.13385889,0.0998,293.1284287,15.9011888,0.94857144,0.99727166,18.7738,0.1153,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60524.38078700006,2770380781415010011,2,2770380781415,20.435583,-1,2770,0.1922554,18.964539,19.4816,19.0705,0.12185145,0.18099089,0.19618015,0.1193,293.1284404,15.9011914,0.9114286,0.9014355,19.1728,0.167,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60526.29174769996,2772291741415010014,2,2772291741415,20.73143,-1,2772,0.1261714,18.89943,19.595392,18.9682,0.11606642,0.20367716,0.22033913,0.0852,293.1284171,15.9012055,0.89857143,0.8078567,18.8998,0.1015,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60528.27719909977,2774277191415010011,2,2774277191415,20.231524,-1,2774,0.08201955,18.882114,19.629042,18.9219,0.08962032,0.15581396,0.17831075,0.1229,293.1284101,15.9011947,0.93142855,0.6855513,18.9481,0.1604,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60535.27696759999,2781276961415010015,2,2781276961415,20.509766,-1,2781,0.09421776,18.862007,19.67019,18.7531,0.102326155,0.19568236,0.21540712,0.0832,293.1284146,15.9011993,0.94142854,0.9676836,18.699,0.1007,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60535.27696759999,2781276961415020015,2,2781276961415,20.5098,-1,2781,0.094218,18.862,19.670206,18.7531,0.102326,0.19568656,0.2154115,0.0832,293.1284146,15.9011993,0.941429,,18.699,0.1007,,False,True,False,24.5.1,0.0,2.80818737141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,60537.299571800046,2783299571415010011,2,2783299571415,20.313011,-1,2783,0.022798738,18.810946,19.786234,18.701,0.09841439,0.2198868,0.24164301,0.0945,293.1283832,15.9011963,0.9457143,0.99258727,18.644,0.1144,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60537.299571800046,2783299571415020011,2,2783299571415,20.313,-1,2783,0.022799,18.8109,19.786346,18.701,0.098414,0.2199197,0.24167725,0.0945,293.1283832,15.9011963,0.945714,,18.644,0.1144,,False,True,False,24.5.1,0.0,2.81221297141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,60539.30424770014,2785304241415010015,2,2785304241415,19.325788,-1,2785,0.19345123,18.902184,19.590183,18.7916,0.13671976,0.243693,0.25765046,0.2248,293.1284419,15.9012034,0.9357143,0.6740196,18.4337,0.2075,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60543.25530089997,2789255301415010009,2,2789255301415,20.084286,-1,2789,0.08348159,18.73802,19.989304,18.7299,0.10893583,0.3230401,0.3448928,0.1214,293.1284094,15.9011911,0.8914286,0.9732593,18.7004,0.1512,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60543.25530089997,2789255301415020009,2,2789255301415,20.0843,-1,2789,0.083482,18.738,19.989365,18.7299,0.108936,0.32306507,0.34491858,0.1214,293.1284094,15.9011911,0.891429,,18.7004,0.1512,,False,True,False,24.5.1,0.0,2.81721623141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,60545.23228010023,2791232281415010010,2,2791232281415,20.10196,-1,2791,0.09133057,18.771463,19.889742,18.9787,0.11735718,0.30968383,0.32871637,0.1418,293.1284118,15.9011885,0.92,0.9987925,18.9091,0.1699,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60547.236550900154,2793236551415010012,2,2793236551415,20.577827,-1,2793,0.08701232,18.761292,19.918753,18.81,0.09873454,0.2634184,0.28671688,0.0839,293.1284088,15.9011808,0.9342857,0.9952402,18.9375,0.1198,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60549.37381940009,2795373811415010017,2,2795373811415,19.797724,-1,2795,0.25868607,18.777136,19.87401,18.6696,0.111506395,0.28631145,0.3062312,0.1301,293.1284574,15.9011648,0.76714283,0.9948033,18.6877,0.1694,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60551.24604169978,2797246041415010018,2,2797246041415,20.267694,-1,2797,0.21156913,18.756805,19.931885,18.7571,0.08390195,0.21952137,0.24763039,0.0972,293.1284431,15.9012147,0.87714285,0.9934077,18.7758,0.1262,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60553.33251160011,2799332511415010017,2,2799332511415,20.409582,-1,2799,0.1560945,18.784605,19.853758,18.61,0.08910169,0.21336947,0.2385322,0.0802,293.1284302,15.9012061,0.9142857,0.9849148,18.5535,0.0969,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60556.24006940005,2802240061415010008,2,2802240061415,20.55388,-1,2802,0.15616712,18.775064,19.879719,18.9263,0.108570196,0.27974832,0.30031183,0.096,293.1284302,15.9011882,0.86714286,0.98913217,19.0124,0.1322,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60558.20752310008,2804207521415010012,2,2804207521415,20.368345,-1,2804,0.18598329,18.731438,20.01041,18.5926,0.08306866,0.24002485,0.2697902,0.0797,293.128442,15.9011988,0.9457143,0.9231239,18.5696,0.0994,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60562.187372699846,2808187371415010006,2,2808187371415,20.504936,-1,2808,0.11720236,18.727583,20.023026,18.6913,0.09117497,0.27359673,0.30064386,0.0815,293.1284177,15.9011997,0.9242857,0.8998383,18.5919,0.0946,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60566.21297449991,2812212971415010007,2,2812212971415,19.669939,-1,2812,0.25380266,18.803385,19.805025,18.6524,0.16096614,0.391895,0.4049401,0.1639,293.128455,15.9012177,0.89857143,0.99960285,18.4614,0.1764,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60568.205324099865,2814205321415010011,2,2814205321415,19.737799,-1,2814,0.2442331,18.706198,20.096684,18.5277,0.10108701,0.338494,0.3638225,0.1246,293.1284555,15.9012088,0.9185714,0.9979218,18.51,0.157,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60568.205324099865,2814205321415020011,2,2814205321415,19.7316,-1,2814,0.223833,18.7044,20.103182,18.5627,0.101795,0.34393576,0.36918104,0.1293,293.1284493,15.9012088,0.925714,,18.5543,0.1643,,False,True,False,24.5.1,0.0,2.84314273141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,60571.21623839997,2817216231415010006,2,2817216231415,19.69021,-1,2817,0.214649,18.791504,19.835503,18.428,0.12380685,0.30640456,0.32384995,0.1303,293.1284289,15.9011485,0.8142857,0.98414826,18.2948,0.1478,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60579.23442129977,2825234421415010011,2,2825234421415,20.29717,-1,2825,0.11514577,18.761175,19.91909,18.8444,0.08204848,0.2097403,0.23836167,0.1063,293.1284192,15.9011927,0.94285715,0.99882686,18.7266,0.1217,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60591.1452314998,2837145231415010009,2,2837145231415,19.621038,-1,2837,0.21829131,18.861946,19.670319,18.684,0.12208018,0.24074274,0.25703624,0.1595,293.1284496,15.9012134,0.9357143,0.9997438,18.6308,0.1944,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60593.164537000004,2839164531415010017,2,2839164531415,19.63385,-1,2839,0.29071802,18.855701,19.683586,18.8516,0.11019544,0.21791938,0.23622036,0.1607,293.1284552,15.9012422,0.7285714,0.9949667,18.7793,0.1926,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60595.2029281999,2841202921415010018,2,2841202921415,19.198523,-1,2841,0.09000384,18.8016,19.80953,18.6586,0.1460652,0.35512602,0.36958882,0.1654,293.1284137,15.901196,0.6571429,0.9825332,18.6476,0.2099,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60597.14273149986,2843142731415010014,2,2843142731415,19.953909,-1,2843,0.28744802,18.876478,19.640345,18.8164,0.09135917,0.16252004,0.18462834,0.141,293.1284637,15.9011622,0.9285714,0.9488622,18.7375,0.168,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60599.143668999895,2845143661415010011,2,2845143661415,19.927076,-1,2845,0.18342713,18.799875,19.813904,18.858,0.12846549,0.31030503,0.32688746,0.1568,293.1284388,15.9011878,0.9028571,0.9315804,18.9255,0.2139,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60599.143668999895,2845143661415020011,2,2845143661415,19.9271,-1,2845,0.183427,18.7999,19.81384,18.858,0.128465,0.3102778,0.32685974,0.1568,293.1284388,15.9011878,0.902857,,18.9255,0.2139,,False,True,False,25.0.0,0.0,2.87513168141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,60602.19637730019,2848196371415010035,2,2848196371415,18.904964,-1,2848,0.8449942,18.76512,19.907711,18.4836,0.16122791,0.44802076,0.46182454,0.1849,293.1285845,15.9010493,0.5914286,0.9976116,18.4989,0.2408,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60604.19355319999,2850193551415010008,2,2850193551415,19.9539,-1,2850,0.29975808,18.88602,19.621311,18.5241,0.13438194,0.25011992,0.26451924,0.1096,293.1284732,15.9011887,0.80857146,0.9986137,18.3363,0.1181,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60606.15042820014,2852150421415010019,2,2852150421415,20.490604,-1,2852,0.19691025,18.832172,19.735811,18.9464,0.09428499,0.19446544,0.21671937,0.1038,293.1284431,15.9011927,0.92285717,0.6305341,19.0179,0.1411,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60608.15076390002,2854150761415010013,2,2854150761415,20.339638,-1,2854,0.15975481,18.936216,19.52881,18.8605,0.098775566,0.15104885,0.17048527,0.1069,293.1283997,15.9011504,0.94857144,0.995365,18.9481,0.1477,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60610.15077550011,2856150771415020011,2,2856150771415,20.0956,-1,2856,0.162817,18.9168,19.563162,19.158,0.148543,0.25674602,0.26939976,0.1756,293.1284207,15.9011589,0.887143,,19.2676,0.2483,,False,True,False,25.0.0,0.0,2.88210900141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,60614.09846059978,2860098461415010004,2,2860098461415,19.76844,-1,2860,0.114054225,18.850489,19.694845,18.6759,0.084373325,0.158856,0.18363175,0.148,293.1284182,15.901197,0.8542857,0.5551756,18.5848,0.1744,591120214.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60620.10193290003,2866101931415010018,2,2866101931415,19.391644,-1,2866,0.22291405,19.019402,19.39871,18.8109,0.15896507,0.2142526,0.22543713,0.2049,293.1283973,15.9011286,0.7814286,0.9967387,18.7838,0.2564,591120214.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60622.12972219987,2868129721415010021,2,2868129721415,19.417604,-1,2868,0.146602,19.178343,19.206997,19.3979,0.18209532,0.1774863,0.18696511,0.2968,293.1284275,15.9012045,0.86285716,0.9929588,19.3814,0.3747,591120214.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60625.11091439985,2871110911415010027,2,2871110911415,19.628605,-1,2871,0.22354609,19.297182,19.097168,18.9715,0.18313158,0.14275719,0.15232018,0.1995,293.1284505,15.9011979,0.72571427,0.9903002,18.8718,0.2332,591120214.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60629.13168979995,2875131681415010011,2,2875131681415,19.275885,-1,2875,0.23186186,19.132639,19.256016,18.7649,0.20536578,0.2217109,0.23007984,0.2589,293.1284412,15.9012276,0.8,0.9938506,18.6165,0.29,591120214.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60636.10900459997,2882109001415010011,2,2882109001415,19.928457,-1,2882,0.18503816,19.578047,18.908678,19.6428,0.2015679,0.09922624,0.10881134,0.3016,293.1284278,15.9012261,0.8357143,0.9984597,19.7965,0.4443,591120214.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60706.560057899915,2952560053415015013,2,2952560053415,19.55274,1,2952,0.1789071,17.2765,17.170862,17.3407,0.057360113,0.051723603,0.052042037,0.0446,293.1284023,15.9011695,0.91,1.0,17.3523,0.0572,1586120234.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60706.5641667,2952564163415015010,2,2952564163415,19.391945,1,2952,0.2633834,17.316458,17.207052,17.4325,0.053863484,0.048336342,0.048700333,0.0547,293.128411,15.9011486,0.9,1.0,17.4072,0.0682,1586120234.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60706.56827550009,2952568273415015010,2,2952568273415,18.892473,1,2952,0.22283205,17.26281,17.158432,17.3982,0.06896572,0.06238613,0.06264442,0.0735,293.1283809,15.9011589,0.80285716,0.99999976,17.5029,0.1036,1586120234.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60707.55832180008,2953558323415015011,2,2953558323415,19.071299,1,2953,0.31773186,17.279102,17.173222,17.3766,0.062746756,0.05662432,0.056916606,0.0608,293.128414,15.9011318,0.80714285,0.99999976,17.3667,0.0769,1586120234.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60707.561759300064,2953561753415015014,2,2953561753415,18.399181,1,2953,0.27921924,17.244656,17.14193,17.2374,0.072688326,0.065889016,0.066126324,0.1104,293.1284363,15.9011513,0.7785714,0.9999814,17.1692,0.133,1586120234.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60707.56625000015,2953566253415015096,2,2953566253415,18.448391,1,2953,0.22124583,17.176043,17.079336,17.0947,0.08447141,0.07709204,0.07727288,0.0981,293.1284041,15.9011578,0.76285714,1.0,17.0754,0.1234,1586120234.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60708.55748840002,2954557483415015008,2,2954557483415,19.586706,1,2954,0.2474303,17.16723,17.071272,17.2348,0.049935173,0.04540941,0.045711257,0.042,293.128421,15.9011543,0.9014286,0.99999994,17.1948,0.0515,1586120234.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60708.561423600186,2954561423415015010,2,2954561423415,19.706991,1,2954,0.17715017,17.22426,17.12336,17.3635,0.055897307,0.050638653,0.0509367,0.0447,293.1283869,15.9011704,0.9057143,1.0,17.3899,0.0582,1586120234.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60708.56537039997,2954565373415015008,2,2954565373415,19.61635,1,2954,0.24887554,17.224253,17.123354,17.2722,0.048571616,0.043917835,0.044261154,0.0456,293.1284435,15.9011668,0.92142856,1.0,17.2567,0.0572,1586120234.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60709.55872689979,2955558723415015110,2,2955558723415,19.053995,1,2955,0.24003652,17.162746,17.067167,17.2917,0.045791388,0.041605845,0.041932605,0.0665,293.1284308,15.9011611,0.79571426,1.0,17.303,0.0858,1586120234.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60709.56212959997,2955562123415015085,2,2955562123415,18.676727,1,2955,0.12762837,17.128063,17.035364,17.3648,0.061402794,0.056149043,0.056377824,0.1129,293.1284163,15.9011928,0.8442857,0.9999188,17.3156,0.1383,1586120234.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60710.55730320001,2956557303415015013,2,2956557303415,19.600191,1,2956,0.29268855,17.113781,17.022243,17.1699,0.043053567,0.039253756,0.039572548,0.0353,293.1284173,15.9011398,0.8742857,1.0,17.1806,0.0451,1586120234.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60710.56024309993,2956560243415015008,2,2956560243415,19.395935,1,2956,0.3207526,17.11395,17.0224,17.2323,0.05138525,0.046963133,0.04722999,0.043,293.1284246,15.9011374,0.88285714,1.0,17.2406,0.0551,1586120234.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60739.49362270022,2985493621415015061,2,2985493621415,18.88447,1,2985,0.12931868,17.310104,16.981686,17.388,0.090538986,0.066476904,0.06690648,0.1017,293.128423,15.9011912,0.6571429,0.9982728,17.1234,0.102,591120214.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60750.49562499998,2996495621415015002,2,2996495621415,19.632399,1,2996,0.083400525,17.564098,17.163443,17.6819,0.061786916,0.041772477,0.042720307,0.0692,293.1284092,15.9011974,0.95,0.9999998,17.7177,0.091,591120214.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60756.512060199864,3002512061415015001,2,3002512061415,20.219143,1,3002,0.10805003,17.920658,17.396994,17.979,0.07415759,0.044416282,0.04578148,0.0554,293.1284192,15.9011874,0.95,1.0,18.0036,0.0713,591120214.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60758.51328699989,3004513281415015003,2,3004513281415,20.143614,1,3004,0.17496036,17.973772,17.429476,17.9894,0.05914255,0.033951033,0.03582461,0.0579,293.1284333,15.9011723,0.9514286,1.0,17.9808,0.0725,591120214.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60761.4637616002,3007463761415015001,2,3007463761415,18.84013,1,3007,0.17343785,18.070358,17.48695,18.3777,0.1545992,0.08952437,0.090332404,0.27,293.1284151,15.90123,0.86714286,0.9999988,18.2447,0.3056,591120214.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60773.43119210005,3019431191415015005,2,3019431191415,19.70624,1,3019,0.28527594,19.007816,17.93463,19.0566,0.14921279,0.052460663,0.05553047,0.2157,293.1284439,15.9011374,0.9042857,0.99999946,19.3019,0.3453,591120214.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60802.48361109989,3048483611415010025,2,3048483611415,20.279306,-1,3048,0.16793792,19.752382,18.82504,19.4494,0.18072821,0.0648746,0.07692888,0.1813,293.1284346,15.9012039,0.8814286,0.654218,19.4247,0.2253,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60810.457094899844,3056457091415010010,2,3056457091415,19.979471,-1,3056,0.09645653,19.45537,18.981155,19.171,0.14665751,0.08185543,0.09475855,0.1977,293.1284088,15.9012057,0.8257143,0.9942237,18.8328,0.1851,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60817.42004630016,3063420041415010015,2,3063420041415,20.655077,-1,3063,0.1723898,19.180853,19.204426,19.157,0.11388239,0.10053124,0.11638202,0.1076,293.1284331,15.9011674,0.92285717,0.96449053,18.9575,0.1137,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60821.35993060004,3067359931415010017,2,3067359931415,20.711855,-1,3067,0.06808746,19.121624,19.26849,18.9564,0.11165526,0.111673914,0.12782787,0.0869,293.1284059,15.9011882,0.91714287,0.9860878,18.9729,0.1114,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60823.375127300154,3069375121415010018,2,3069375121415,20.729286,-1,3069,0.14292467,19.091694,19.3038,19.1372,0.10736375,0.113614984,0.13052692,0.1004,293.1284268,15.9011833,0.9042857,0.98737377,19.179,0.1321,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60826.38276620023,3072382761415010013,2,3072382761415,19.504726,-1,3072,0.17711505,18.991854,19.439016,19.0304,0.14270185,0.20275828,0.21542439,0.2221,293.1284414,15.9011917,0.9357143,0.86415935,18.8463,0.2401,591120214.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60826.38276620023,3072382761415020013,2,3072382761415,19.5047,-1,3072,0.177115,18.9919,19.438948,19.0304,0.142702,0.20273598,0.21540183,0.2221,293.1284414,15.9011917,0.935714,,18.8463,0.2401,,False,True,False,27.5.6,0.0,3.10134148141501e+18,t17_f5_c3,ZTF18aaypeib
