tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60619.4009606,2865400960815015158,1,2865400960815,19.94893,1,2865,0.16643317,19.99242,18.023664,19.8888,0.17604087,0.0227089,0.02871514,0.2429,51.7839981,16.1811265,0.66714287,t17_f5_c3,19.6349,0.2452,True,True,False,25.0.0,0.0,,0.9993649,557120108.0,ZTF19abukdnz
ztf,60623.29040510021,2869290400815015019,1,2869290400815,20.298119,1,2869,0.24952543,19.866928,18.002178,19.8851,0.14190683,0.018763354,0.025474358,0.2451,51.7838843,16.1810854,0.95428574,t17_f5_c3,19.9291,0.3249,True,True,False,25.0.0,0.0,,0.999998,557120108.0,ZTF19abukdnz
ztf,60625.3807639,2871380760815015013,1,2871380760815,20.065248,1,2871,0.42756784,19.891438,18.006536,19.7882,0.14782226,0.019474136,0.026048321,0.2567,51.7840774,16.1810894,0.92142856,t17_f5_c3,19.5457,0.2622,True,True,False,25.0.0,0.0,,0.99938905,557120108.0,ZTF19abukdnz
ztf,60626.28856479982,2872288560815015026,2,2872288560815,19.517286,1,2872,0.23458643,19.536926,17.399666,19.3377,0.16861744,0.020237276,0.023550393,0.2463,51.7839039,16.1811596,0.8657143,t17_f5_c3,19.6278,0.4107,True,True,False,25.0.0,0.0,,0.97623944,557120208.0,ZTF19abukdnz
ztf,60635.24303240003,2881243030815015023,1,2881243030815,20.40883,1,2881,0.20164485,19.731043,17.976498,20.0064,0.112472445,0.014705319,0.02234747,0.2727,51.7839125,16.1810669,0.9442857,t17_f5_c3,20.0594,0.3644,True,True,False,25.0.0,0.0,,0.999992,557120108.0,ZTF19abukdnz
ztf,60637.233124999795,2883233120815015020,1,2883233120815,20.401375,1,2883,0.06329283,19.926704,18.012669,20.0453,0.15475656,0.020053279,0.026548194,0.2344,51.7839359,16.1811077,0.9614286,t17_f5_c3,20.1465,0.3261,True,True,False,25.0.0,0.0,,0.9997473,557120108.0,ZTF19abukdnz
ztf,60637.35606480017,2883356060815015028,2,2883356060815,20.174095,1,2883,0.29527023,19.401339,17.37968,19.7819,0.124192916,0.01524623,0.019294495,0.2614,51.7838802,16.1811572,0.93857145,t17_f5_c3,19.8144,0.3416,True,True,False,25.0.0,0.0,,0.9997824,557120208.0,ZTF19abukdnz
ztf,60640.24131939979,2886241310815025020,1,2886241310815,20.4241,1,2886,0.168888,20.1934,18.05401,20.1656,0.225149,0.025658507,0.03138443,0.2716,51.7839266,16.1810632,0.848571,t17_f5_c3,20.0617,0.3134,False,True,False,26.0.1,0.0,2.909383420815015e+18,,,ZTF19abukdnz
ztf,60648.19758100016,2894197580815015014,1,2894197580815,20.364681,1,2894,0.058221214,19.97243,18.020378,20.086,0.12916653,0.012279286,0.02139584,0.2641,51.7839685,16.1811156,0.94142854,t17_f5_c3,20.2143,0.378,True,True,False,25.0.0,0.0,,0.9998832,557120108.0,ZTF19abukdnz
ztf,60650.21893520001,2896218930815015032,2,2896218930815,20.5249,1,2896,0.312955,19.4283,17.383825,19.2914,0.107169,0.011175866,0.016303428,0.1314,51.7840093,16.1810418,0.92,t17_f5_c3,19.324,0.1699,False,True,False,26.0.1,0.0,2.923219120815025e+18,,,ZTF19abukdnz
ztf,60650.331990700215,2896331990815015026,1,2896331990815,20.4375,1,2896,0.095056,19.6748,17.965088,19.8607,0.12193,0.018978473,0.025247905,0.2061,51.7839411,16.1810829,0.951429,t17_f5_c3,19.983,0.2919,False,True,False,26.0.1,0.0,2.923219120815025e+18,,,ZTF19abukdnz
ztf,60652.17440970009,2898174400815015022,2,2898174400815,20.1718,1,2898,0.321395,19.617,17.410501,19.4522,0.13294,0.012468704,0.017420301,0.2001,51.7838696,16.181158,0.957143,t17_f5_c3,19.5164,0.2694,False,True,False,26.0.1,0.0,2.923219120815025e+18,,,ZTF19abukdnz
ztf,60663.273564800154,2909273560815015025,2,2909273560815,20.21662,1,2909,0.31099823,19.404446,17.380161,19.243,0.14083198,0.018342579,0.02182669,0.1651,51.7839035,16.1810351,0.9257143,t17_f5_c3,19.1602,0.1941,True,True,False,26.0.1,0.0,,0.99993575,557120208.0,ZTF19abukdnz
ztf,60663.38342589978,2909383420815015007,1,2909383420815,19.416225,1,2909,0.429899,19.678337,17.96582,19.5269,0.21012077,0.040070873,0.043397266,0.36,51.7840751,16.1811395,0.9042857,t17_f5_c3,19.159,0.3291,True,True,False,26.0.1,0.0,,0.9949701,557120108.0,ZTF19abukdnz
ztf,60667.20774309989,2913207740815015014,2,2913207740815,20.0883,1,2913,0.217676,19.3879,17.37758,19.4565,0.09832,0.00994774,0.015435283,0.1971,51.7838933,16.181081,0.954286,t17_f5_c3,19.4101,0.2396,False,True,False,26.0.1,0.0,2.940183390815015e+18,,,ZTF19abukdnz
ztf,60667.35369209992,2913353690815015007,1,2913353690815,19.8626,1,2913,0.358937,19.6787,17.965895,19.5622,0.15827,0.02811171,0.032679573,0.203,51.7839275,16.1810098,0.661429,t17_f5_c3,19.6717,0.2859,False,True,False,26.0.1,0.0,2.940183390815015e+18,,,ZTF19abukdnz
ztf,60673.23570600012,2919235700815015019,1,2919235700815,20.28546,1,2919,0.31098345,20.042894,18.031738,20.1624,0.18945034,0.023868822,0.029718919,0.2702,51.7838737,16.1811497,0.93857145,t17_f5_c3,20.3299,0.4007,True,True,False,26.0.1,0.0,,0.99962306,557120108.0,ZTF19abukdnz
ztf,60675.23490739986,2921234900815015016,1,2921234900815,20.266817,1,2921,0.25510955,19.6722,17.96455,19.6793,0.092495605,0.009551667,0.0191894,0.1965,51.7840187,16.1811428,0.9257143,t17_f5_c3,19.5631,0.2247,True,True,False,26.0.1,0.0,,0.99999094,557120108.0,ZTF19abukdnz
ztf,60677.21912040003,2923219120815025017,1,2923219120815,20.508518,1,2923,0.2872104,20.110592,18.042084,19.967,0.15371966,0.014270814,0.02287314,0.2193,51.7839188,16.181034,0.93714285,t17_f5_c3,20.0727,0.3063,True,True,False,26.0.1,0.0,,0.99995255,557120108.0,ZTF19abukdnz
ztf,60679.19238429982,2925192380815015028,2,2925192380815,20.53572,1,2925,0.15590706,19.181606,17.342487,19.3102,0.06980592,0.005835385,0.012830532,0.1336,51.7839062,16.1810959,0.9442857,t17_f5_c3,19.4331,0.1876,True,True,False,26.0.1,0.0,,0.99999976,557120208.0,ZTF19abukdnz
ztf,60679.213009300176,2925213000815015019,1,2925213000815,20.331348,1,2925,0.4060898,19.76706,17.98356,19.649,0.15366867,0.024432864,0.02972937,0.1531,51.7838411,16.1810707,0.8685714,t17_f5_c3,19.7267,0.2078,True,True,False,26.0.1,0.0,,0.9863808,557120108.0,ZTF19abukdnz
ztf,60681.172557900194,2927172550815015011,1,2927172550815,20.05605,1,2927,0.18752174,20.108418,18.04176,20.2579,0.16747425,0.017429363,0.024962304,0.4246,51.7839263,16.1810619,0.93,t17_f5_c3,20.3405,0.5853,True,True,False,26.0.1,0.0,,0.9999684,557120108.0,ZTF19abukdnz
ztf,60681.248703700025,2927248700815015014,2,2927248700815,19.905363,1,2927,0.4794153,19.63399,17.412712,19.47,0.16636899,0.017717486,0.021506084,0.2223,51.7838156,16.1810766,0.88857144,t17_f5_c3,19.5435,0.3025,True,True,False,26.0.1,0.0,,0.99968714,557120208.0,ZTF19abukdnz
ztf,60688.14464120008,2934144640815015008,2,2934144640815,19.519415,1,2934,0.15428114,19.340832,17.370056,19.4112,0.14153245,0.019839937,0.02304335,0.337,51.7839138,16.1811341,0.96428573,t17_f5_c3,19.2732,0.3801,True,True,False,26.0.1,0.0,,0.9999918,557120208.0,ZTF19abukdnz
ztf,60692.2179744998,2938217970815015008,1,2938217970815,19.640156,1,2938,0.15001191,19.576927,17.944086,19.6945,0.15741922,0.030942209,0.03498816,0.3495,51.7839594,16.1810658,0.9557143,t17_f5_c3,19.6454,0.4282,True,True,False,26.0.1,0.0,,0.9995934,557120108.0,ZTF19abukdnz
ztf,60694.18339119991,2940183390815015015,1,2940183390815,20.540339,1,2940,0.04471936,19.946669,18.016068,19.7684,0.1887688,0.026693907,0.031892605,0.1913,51.7839423,16.1811012,0.93714285,t17_f5_c3,19.8039,0.2506,True,True,False,26.0.1,0.0,,0.9997847,557120108.0,ZTF19abukdnz
ztf,60699.22600689996,2945226000815015014,2,2945226000815,19.600224,1,2945,0.10674713,19.568485,17.404018,19.5093,0.1834153,0.0218614,0.024983244,0.2309,51.7839805,16.1811076,0.7885714,t17_f5_c3,19.568,0.3102,True,True,False,26.0.1,0.0,,0.9982451,557120208.0,ZTF19abukdnz
ztf,60706.24978009984,2952249780815015012,1,2952249780815,20.100431,1,2952,0.07292958,19.793291,17.988586,19.6312,0.17100033,0.027622093,0.032442544,0.2144,51.7839516,16.1810876,0.9628571,t17_f5_c3,19.5864,0.2623,True,True,False,26.0.1,0.0,,0.9996352,557120108.0,ZTF19abukdnz
ztf,60727.12303239992,2973123030815015010,1,2973123030815,20.079315,1,2973,0.2578673,19.934893,18.014069,20.1151,0.14579776,0.017729605,0.024855448,0.3612,51.7839127,16.1811686,0.94714284,t17_f5_c3,20.0046,0.4169,True,True,False,26.0.1,0.0,,0.99968034,557120108.0,ZTF19abukdnz
ztf,60729.13027779991,2975130270815015010,1,2975130270815,19.9501,1,2975,0.164072,19.736,17.97748,19.9859,0.126896,0.018638585,0.025121175,0.3222,51.783942,16.181058,0.907143,t17_f5_c3,20.0936,0.4542,False,True,False,26.0.1,0.0,2.999140930815015e+18,,,ZTF19abukdnz
ztf,60729.1710994998,2975171090815015019,2,2975171090815,20.116472,1,2975,0.2768894,19.318768,17.366432,19.5972,0.11681417,0.015419389,0.01934468,0.2555,51.7838828,16.1810657,0.94142854,t17_f5_c3,19.3291,0.2539,True,True,False,26.0.1,0.0,,0.99957097,557120208.0,ZTF19abukdnz
ztf,60731.17762729991,2977177620815015020,2,2977177620815,20.084314,1,2977,0.18129787,19.183834,17.342896,19.4615,0.098530136,0.014007516,0.018079817,0.2214,51.7838985,16.1811247,0.94,t17_f5_c3,19.3705,0.2588,True,True,False,26.0.1,0.0,,1.0,557120208.0,ZTF19abukdnz
ztf,60731.22774309991,2977227740815015014,1,2977227740815,19.746382,1,2977,0.19098182,19.56487,17.941395,19.5989,0.13212444,0.024737475,0.029620511,0.3217,51.7840075,16.1810946,0.9614286,t17_f5_c3,19.7436,0.4705,True,True,False,26.0.1,0.0,,0.99985147,557120108.0,ZTF19abukdnz
ztf,60733.15160880005,2979151600815015011,2,2979151600815,19.986845,1,2979,0.34002426,19.214314,17.348425,19.0371,0.10546938,0.015023729,0.01891347,0.1597,51.7840032,16.1810261,0.95428574,t17_f5_c3,19.0225,0.2003,True,True,False,26.0.1,0.0,,0.9999478,557120208.0,ZTF19abukdnz
ztf,60735.13753469987,2981137530815015012,1,2981137530815,20.025797,1,2981,0.14225553,19.593603,17.94777,19.516,0.115448914,0.019346511,0.025354588,0.2125,51.7839205,16.1810833,0.95714283,t17_f5_c3,19.5151,0.2708,True,True,False,26.0.1,0.0,,0.999357,557120108.0,ZTF19abukdnz
ztf,60743.13303240016,2989133030815015008,2,2989133030815,19.851595,1,2989,0.16435745,19.16157,17.338778,19.2488,0.1264038,0.020654028,0.023585383,0.2406,51.7839171,16.1810701,0.94285715,t17_f5_c3,18.9171,0.2265,True,True,False,26.0.1,0.0,,0.99997115,557120208.0,ZTF19abukdnz
ztf,60753.14093750017,2999140930815015012,2,2999140930815,19.635937,1,2999,0.2625427,19.213528,17.348284,19.2024,0.123361856,0.018920753,0.022135211,0.2456,51.7838756,16.1810895,0.9742857,t17_f5_c3,19.1122,0.2888,True,True,False,26.0.1,0.0,,0.99959135,557120208.0,ZTF19abukdnz
ztf,60859.475879599806,3105475870815015007,2,3105475870815,19.172607,1,3105,0.42762062,19.273148,17.358744,19.2873,0.19543539,0.031444058,0.033515204,0.3292,51.7838262,16.1811325,0.89857143,t17_f5_c3,19.5218,0.5226,True,True,False,27.5.6,0.0,,0.9958126,557120208.0,ZTF19abukdnz
ztf,60860.473865699954,3106473860815015007,2,3106473860815,19.38099,1,3106,0.608187,19.056505,17.318386,19.032,0.15988694,0.030254452,0.032252636,0.2259,51.7840555,16.1809724,0.94857144,t17_f5_c3,18.9865,0.2768,True,True,False,27.5.6,0.0,,0.999776,557120208.0,ZTF19abukdnz
ztf,60860.47825230006,3106478250815015009,2,3106478250815,19.343138,1,3106,0.20309515,19.322435,17.367039,19.0585,0.20498407,0.031768326,0.03385023,0.2729,51.7838901,16.1811152,0.88857144,t17_f5_c3,18.774,0.2689,True,True,False,27.5.6,0.0,,0.996648,557120208.0,ZTF19abukdnz
ztf,60861.47847220022,3107478473815015000,2,3107478473815,19.4395,1,3107,0.2364303,18.865362,17.27318,18.9398,0.16375192,0.03515592,0.037784494,0.2278,51.7840089,16.1810559,0.9442857,t17_f5_c3,18.9594,0.2969,True,True,False,27.5.6,0.0,,0.999998,1552120238.0,ZTF19abukdnz
ztf,60861.4823264,3107482323815015000,2,3107482323815,19.28579,1,3107,0.22625592,19.068718,17.316837,18.8977,0.18298128,0.033474654,0.036446363,0.2651,51.7839224,16.1811517,0.87285715,t17_f5_c3,18.7348,0.2925,True,True,False,27.5.6,0.0,,0.9995625,1552120238.0,ZTF19abukdnz
ztf,60862.47305560019,3108473053815015002,2,3108473053815,19.6028,1,3108,0.181492,19.1725,17.336733,19.3947,0.231248,0.040027972,0.04263543,0.2809,51.7839933,16.1810606,0.928571,t17_f5_c3,19.5498,0.4139,False,True,False,27.5.6,0.0,3.115482283815015e+18,,,ZTF19abukdnz
ztf,60862.47738429997,3108477383815015003,2,3108477383815,19.428524,1,3108,0.2177781,19.117533,17.326385,19.128,0.1558103,0.026162183,0.029932126,0.2524,51.7840051,16.1811309,0.93285716,t17_f5_c3,18.9121,0.2647,True,True,False,27.5.6,0.0,,0.9998654,1552120238.0,ZTF19abukdnz
ztf,60862.48122690013,3108481223815015003,2,3108481223815,19.427677,1,3108,0.29574418,19.11675,17.326237,19.0941,0.18535359,0.03252633,0.0356283,0.2742,51.7839102,16.1811676,0.82285714,t17_f5_c3,18.9224,0.2998,True,True,False,27.5.6,0.0,,0.9999708,1552120238.0,ZTF19abukdnz
ztf,60863.47810189985,3109478100815015016,2,3109478100815,19.700178,1,3109,0.38706422,19.440802,17.385717,19.517,0.17812176,0.024055416,0.026833875,0.3234,51.7838525,16.1811669,0.93,t17_f5_c3,19.5154,0.4126,True,True,False,27.5.6,0.0,,0.9986869,557120208.0,ZTF19abukdnz
ztf,60866.47487269994,3112474873815015001,2,3112474873815,19.186792,1,3112,0.13761394,18.889166,17.278627,19.1964,0.1897852,0.040746372,0.04305728,0.3564,51.7839935,16.1810963,0.9,t17_f5_c3,19.4369,0.57,True,True,False,27.5.6,0.0,,0.9999702,1552120238.0,ZTF19abukdnz
ztf,60866.478715300094,3112478713815015002,2,3112478713815,19.182825,1,3112,0.16442409,18.894392,17.27981,18.6955,0.17224972,0.036355853,0.038933706,0.2267,51.7839975,16.1811135,0.9514286,t17_f5_c3,18.6078,0.268,True,True,False,27.5.6,0.0,,0.9996947,1552120238.0,ZTF19abukdnz
ztf,60866.482557899784,3112482553815015000,2,3112482553815,19.255266,1,3112,0.23692007,18.909939,17.283304,18.7372,0.13957907,0.027895438,0.031200867,0.2389,51.7838859,16.1811246,0.95285714,t17_f5_c3,18.4695,0.2394,True,True,False,27.5.6,0.0,,0.99955636,1552120238.0,ZTF19abukdnz
ztf,60867.477789400145,3113477783815015001,2,3113477783815,19.3001,1,3113,0.405576,19.2017,17.342056,18.7067,0.218365,0.036516793,0.03938454,0.2129,51.7838691,16.1810148,0.788571,t17_f5_c3,18.9054,0.3274,False,True,False,27.5.6,0.0,3.115482283815015e+18,,,ZTF19abukdnz
ztf,60868.47495369986,3114474953815015002,2,3114474953815,19.1792,1,3114,0.351127,19.2766,17.35519,19.0108,0.226224,0.035535425,0.038545582,0.2724,51.7839931,16.1811863,0.88,t17_f5_c3,19.1043,0.3804,False,True,False,27.5.6,0.0,3.115482283815015e+18,,,ZTF19abukdnz
ztf,60868.47886569984,3114478863815015001,2,3114478863815,19.321053,1,3114,0.23587856,19.230074,17.34712,19.0855,0.20728116,0.033454753,0.036591336,0.2832,51.7839846,16.1811528,0.9342857,t17_f5_c3,18.9619,0.3237,True,True,False,27.5.6,0.0,,0.9997169,1552120238.0,ZTF19abukdnz
ztf,60868.48275459977,3114482753815015001,2,3114482753815,19.2616,1,3114,0.102437,19.2809,17.35592,19.1498,0.232745,0.036593083,0.039526574,0.3119,51.7839235,16.1810912,0.885714,t17_f5_c3,19.1887,0.4143,False,True,False,27.5.6,0.0,3.115482283815015e+18,,,ZTF19abukdnz
ztf,60869.47450229991,3115474503815015002,2,3115474503815,19.397486,1,3115,0.14730014,18.91171,17.2837,19.2538,0.19806299,0.041949395,0.044218015,0.3111,51.7839733,16.181132,0.9071429,t17_f5_c3,18.9883,0.3121,True,True,False,27.5.6,0.0,,0.9999964,1552120238.0,ZTF19abukdnz
ztf,60869.47839119984,3115478393815015005,2,3115478393815,19.4074,1,3115,0.350292,18.9707,17.296595,18.9997,0.226095,0.04626299,0.04837814,0.2465,51.7839422,16.1811933,0.762857,t17_f5_c3,18.8234,0.2684,False,True,False,27.5.6,0.0,3.115482283815015e+18,,,ZTF19abukdnz
ztf,60869.48228010023,3115482283815015004,2,3115482283815,19.234116,1,3115,0.44493678,18.993063,17.301342,19.151,0.21306507,0.042545877,0.044856317,0.2973,51.7838228,16.181094,0.62285715,t17_f5_c3,19.4653,0.5086,True,True,False,27.5.6,0.0,,0.998992,1552120238.0,ZTF19abukdnz
ztf,60905.38340280019,3151383400815015011,2,3151383400815,20.083225,1,3151,0.2747875,19.078714,17.32283,19.0009,0.11350963,0.019531537,0.022525722,0.1371,51.783869,16.1811053,0.9614286,t17_f5_c3,18.8866,0.1566,True,True,False,27.5.6,0.0,,0.9999652,557120208.0,ZTF19abukdnz
ztf,60905.49192130007,3151491920815015016,1,3151491920815,20.41825,1,3151,0.16884625,19.41137,17.905045,19.3544,0.09175,0.016635833,0.022912709,0.1316,51.7839197,16.1810654,0.9671429,t17_f5_c3,19.3609,0.1678,True,True,False,27.5.6,0.0,,0.9999362,557120108.0,ZTF19abukdnz
ztf,60909.415080999956,3155415080815015017,1,3155415080815,20.316002,1,3155,0.062314097,19.614891,17.95241,19.7117,0.11724732,0.019290969,0.025357725,0.2033,51.7839359,16.1811118,0.9657143,t17_f5_c3,19.6689,0.2483,True,True,False,27.5.6,0.0,,0.99992996,557120108.0,ZTF19abukdnz
ztf,60911.41083330009,3157410830815015019,1,3157410830815,20.360214,1,3157,0.24228035,19.323053,17.882309,19.451,0.095878735,0.020220233,0.025434555,0.1522,51.7838994,16.1810636,0.9457143,t17_f5_c3,19.4513,0.1929,True,True,False,27.5.6,0.0,,0.9999541,557120108.0,ZTF19abukdnz
ztf,60911.42331020022,3157423310815015022,2,3157423310815,20.374548,1,3157,0.20440702,18.822208,17.266878,18.9069,0.076187424,0.014736239,0.018186573,0.1068,51.7838905,16.1811203,0.9557143,t17_f5_c3,19.0521,0.1534,True,True,False,27.5.6,0.0,,0.99999815,557120208.0,ZTF19abukdnz
ztf,60914.42263890011,3160422630815015013,2,3160422630815,20.373642,1,3160,0.17565864,19.011606,17.309177,19.0488,0.10083694,0.01786259,0.021020757,0.1231,51.7839205,16.1810692,0.9457143,t17_f5_c3,19.0637,0.1573,True,True,False,27.5.6,0.0,,1.0,557120208.0,ZTF19abukdnz
ztf,60914.468645799905,3160468640815015033,1,3160468640815,20.459408,1,3160,0.20567693,19.398628,17.90185,19.4727,0.13432892,0.029975107,0.03384215,0.1425,51.7838977,16.1811222,0.9557143,t17_f5_c3,19.4469,0.1761,True,True,False,27.5.6,0.0,,0.99999404,557120108.0,ZTF19abukdnz
ztf,60917.38489580015,3163384890815015011,2,3163384890815,20.301912,1,3163,0.24918024,19.222353,17.349863,19.175,0.100517154,0.013734289,0.017916128,0.1416,51.7839719,16.1810434,0.9657143,t17_f5_c3,19.1841,0.1803,True,True,False,27.5.6,0.0,,0.99999917,557120208.0,ZTF19abukdnz
ztf,60917.424942099955,3163424940815015012,1,3163424940815,20.470436,1,3163,0.23494382,19.56227,17.940811,19.7568,0.118807115,0.021140376,0.026684495,0.1901,51.7839172,16.1810515,0.94857144,t17_f5_c3,19.8615,0.2652,True,True,False,27.5.6,0.0,,0.9999981,557120108.0,ZTF19abukdnz
ztf,60919.42054399988,3165420540815015016,1,3165420540815,20.459,1,3165,0.102308,19.3626,17.892658,19.4164,0.117793,0.02612783,0.030418834,0.1355,51.7839426,16.1810808,0.961429,t17_f5_c3,19.4515,0.1768,False,True,False,27.5.6,0.0,3.195402480815015e+18,,,ZTF19abukdnz
ztf,60924.48543980019,3170485430815015006,1,3170485430815,19.872452,1,3170,0.14466369,19.401476,17.902567,19.2753,0.118787915,0.025396775,0.02986815,0.2054,51.7839186,16.1810847,0.96,t17_f5_c3,19.3726,0.287,True,True,False,27.5.6,0.0,,0.99969995,557120108.0,ZTF19abukdnz
ztf,60927.423692100216,3173423690815015004,2,3173423690815,19.613028,1,3173,0.115644045,19.003965,17.30758,19.1812,0.11817625,0.02216429,0.024772871,0.245,51.783931,16.181136,0.9457143,t17_f5_c3,19.4008,0.3833,True,True,False,27.5.6,0.0,,0.9996838,557120208.0,ZTF19abukdnz
ztf,60932.43973380001,3178439730815015010,1,3178439730815,20.165316,1,3178,0.19451809,19.245726,17.861252,19.3854,0.08234397,0.017328503,0.023006067,0.1929,51.7838991,16.1810862,0.95428574,t17_f5_c3,19.4493,0.2609,True,True,False,27.5.6,0.0,,0.99999356,557120108.0,ZTF19abukdnz
ztf,60932.49156250013,3178491560815015025,2,3178491560815,20.342829,1,3178,0.251013,18.866217,17.277222,18.9256,0.075578064,0.013788809,0.01749032,0.1138,51.7838926,16.1811524,0.95,t17_f5_c3,19.087,0.1665,True,True,False,27.5.6,0.0,,0.999995,557120208.0,ZTF19abukdnz
ztf,60934.41988429986,3180419880815015008,1,3180419880815,20.336412,1,3180,0.32372272,19.558546,17.939974,19.8285,0.10891807,0.018355073,0.024528489,0.21,51.7839984,16.1810274,0.9457143,t17_f5_c3,19.9375,0.2944,True,True,False,27.5.6,0.0,,0.99999666,557120108.0,ZTF19abukdnz
ztf,60934.50239579985,3180502390815015017,2,3180502390815,20.556946,1,3180,0.26414624,19.274467,17.35897,19.29,0.10906712,0.014647053,0.018685082,0.1338,51.7838816,16.1810759,0.94857144,t17_f5_c3,19.2771,0.166,True,True,False,27.5.6,0.0,,0.9999995,557120208.0,ZTF19abukdnz
ztf,60949.40248840023,3195402480815015018,1,3195402480815,20.612436,1,3195,0.18136013,19.383402,17.897993,19.3192,0.091252066,0.017165957,0.023231605,0.112,51.783902,16.1811144,0.97,t17_f5_c3,19.2708,0.135,True,True,False,27.5.6,0.0,,0.9999675,557120108.0,ZTF19abukdnz
ztf,60951.42168979999,3197421680815015022,1,3197421680815,20.644245,1,3197,0.15649737,19.576097,17.943901,19.4754,0.10090469,0.015392081,0.022440514,0.1331,51.7839126,16.1810907,0.9771429,t17_f5_c3,19.4512,0.1643,True,True,False,27.5.6,0.0,,0.99999726,557120108.0,ZTF19abukdnz
ztf,61016.13414350012,3262134140815015006,1,3262134140815,19.548021,1,3262,0.15340902,19.196417,17.847248,19.4943,0.13832468,0.037023548,0.03992385,0.3121,51.783973,16.1810687,0.9514286,t17_f5_c3,19.3406,0.3471,True,True,False,27.5.7a32.dev1,0.0,,0.99995124,557120108.0,ZTF19abukdnz
ztf,61016.37381940009,3262373810815015009,2,3262373810815,19.817936,1,3262,0.12371101,19.02611,17.312185,18.7981,0.12622598,0.023545826,0.026036287,0.1551,51.7839538,16.1811424,0.95285714,t17_f5_c3,18.8202,0.202,True,True,False,27.5.7a32.dev1,0.0,,0.9898407,557120208.0,ZTF19abukdnz
ztf,61020.19266200019,3266192660815015027,1,3266192660815,20.431324,1,3266,0.37201366,19.438368,17.911724,19.2998,0.11048151,0.021953518,0.027078988,0.128,51.7838908,16.1810221,0.94,t17_f5_c3,19.5239,0.1989,True,True,False,27.5.7a32.dev1,0.0,,0.9999895,557120108.0,ZTF19abukdnz
ztf,61026.191666699946,3272191660815015015,1,3272191660815,20.538792,1,3272,0.06791436,19.546305,17.937204,19.5996,0.09637029,0.014693783,0.021892887,0.1573,51.7839502,16.1810835,0.95714283,t17_f5_c3,19.6525,0.2092,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,557120108.0,ZTF19abukdnz
ztf,61026.272083300166,3272272080815015025,2,3272272080815,20.508219,1,3272,0.11492875,19.142946,17.335278,19.2323,0.121016465,0.019885182,0.022896914,0.1375,51.7839423,16.1810785,0.92142856,t17_f5_c3,19.1535,0.1609,True,True,False,27.5.7a32.dev1,0.0,,0.9995301,557120208.0,ZTF19abukdnz
ztf,61028.21412040014,3274214120815015020,1,3274214120815,20.563105,1,3274,0.11539944,19.304626,17.87739,19.3626,0.08336371,0.016293107,0.022391446,0.13,51.7839199,16.1811058,0.9514286,t17_f5_c3,19.3936,0.1694,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,557120108.0,ZTF19abukdnz
ztf,61028.25281250011,3274252810815015031,2,3274252810815,20.463276,1,3274,0.27893648,19.11842,17.330595,18.8031,0.10759632,0.017381772,0.020733243,0.0912,51.7838715,16.1811209,0.8742857,t17_f5_c3,18.7112,0.1053,True,True,False,27.5.7a32.dev1,0.0,,0.9999931,557120208.0,ZTF19abukdnz
ztf,61030.18023149995,3276180230815015028,2,3276180230815,20.530027,1,3276,0.25804442,18.986635,17.303925,18.9399,0.08017606,0.012963959,0.01702004,0.0989,51.7838771,16.1810972,0.95285714,t17_f5_c3,18.8887,0.1183,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,557120208.0,ZTF19abukdnz
ztf,61030.19314809982,3276193140815015020,1,3276193140815,20.568655,1,3276,0.23917066,19.467491,17.91879,19.7641,0.11816021,0.023467824,0.028378617,0.1769,51.7839026,16.1810614,0.9257143,t17_f5_c3,19.7252,0.216,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,557120108.0,ZTF19abukdnz
ztf,61037.21563659981,3283215630815015018,2,3283215630815,19.657352,1,3283,0.5772556,18.80386,17.262468,18.7464,0.09503906,0.020381225,0.022979783,0.124,51.7839898,16.1809527,0.9,t17_f5_c3,18.771,0.1612,True,True,False,27.5.7a32.dev1,0.0,,0.9999461,557120208.0,ZTF19abukdnz
ztf,61037.339282399975,3283339280815015008,1,3283339280815,19.4645,1,3283,0.141905,19.5365,17.934967,19.8698,0.23369,0.05094738,0.05345975,0.3153,51.7839142,16.1811204,0.601429,t17_f5_c3,19.7573,0.3635,False,True,False,27.5.7a32.dev1,0.0,3.307269540815015e+18,,,ZTF19abukdnz
ztf,61049.11880790023,3295118800815015016,2,3295118800815,19.754581,1,3295,0.18727046,18.9143,17.288162,18.8532,0.07869292,0.01384111,0.01759867,0.1195,51.7838964,16.1811271,0.8542857,t17_f5_c3,18.9013,0.1585,True,True,False,27.5.7a32.dev1,0.0,,0.9999708,557120208.0,ZTF19abukdnz
ztf,61049.17103009997,3295171030815015012,1,3295171030815,20.181087,1,3295,0.052308355,19.385567,17.898544,19.5693,0.109735645,0.023084383,0.027895784,0.1648,51.7839525,16.1810929,0.89285713,t17_f5_c3,19.5531,0.2061,True,True,False,27.5.7a32.dev1,0.0,,0.99969494,557120108.0,ZTF19abukdnz
