tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.273333299905,2742273334415015005,2,2742273334415,20.5667,1,2742,0.321931,16.9156,15.9689865,16.9355,0.070504,0.02683179,0.029482776,0.018,299.4474316,24.2057226,0.628571,t17_f5_c3,,16.9274,0.0216,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.27380790003,2742273804415015005,2,2742273804415,20.5636,1,2742,0.194929,16.9386,15.978545,16.9644,0.062194,0.02253709,0.025687773,0.0185,299.4474273,24.2057593,0.704286,t17_f5_c3,,16.9671,0.0224,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.27428240003,2742274284415015007,2,2742274284415,20.5637,1,2742,0.268364,16.9313,15.975524,16.9472,0.067133,0.024976252,0.027837222,0.0184,299.4474326,24.205735,0.674286,t17_f5_c3,,16.9306,0.0219,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.274756900035,2742274754415015004,2,2742274754415,20.5433,1,2742,0.094206,16.8872,15.95702,16.9326,0.06238,0.023565553,0.026483383,0.0183,299.4474099,24.2057791,0.791429,t17_f5_c3,,16.9199,0.0218,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.27521990007,2742275214415015002,2,2742275214415,20.5063,1,2742,0.212336,16.9125,15.9676895,16.9722,0.056829,0.02043737,0.02380376,0.0192,299.4474212,24.2057484,0.601429,t17_f5_c3,,16.9644,0.023,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.27569440007,2742275694415015004,2,2742275694415,20.3423,1,2742,0.224129,16.9903,15.9996,16.9704,0.035758,0.006942765,0.014357996,0.0199,299.4474306,24.2057473,0.681429,t17_f5_c3,,16.955,0.0239,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.27616900019,2742276164415015005,2,2742276164415,20.4836,1,2742,0.255854,16.933,15.976229,16.9313,0.041649,0.012100194,0.017254243,0.0186,299.4474176,24.2057353,0.634286,t17_f5_c3,,16.9103,0.0221,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.27663190011,2742276634415015008,2,2742276634415,20.5239,1,2742,0.200421,16.8864,15.95668,16.9504,0.059284,0.022092335,0.02517964,0.0186,299.4474157,24.2057522,0.57,t17_f5_c3,,16.9636,0.0227,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.27710650023,2742277104415015006,2,2742277104415,20.3318,1,2742,0.205231,16.8899,15.958165,16.9256,0.041904,0.013009498,0.01776485,0.0196,299.4474228,24.2057508,0.761429,t17_f5_c3,,16.9103,0.0235,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.27758099977,2742277584415015028,2,2742277584415,20.4661,1,2742,0.302612,16.9119,15.967438,16.924,0.050759,0.01742031,0.021268077,0.0187,299.4474389,24.2057292,0.67,t17_f5_c3,,16.9206,0.0225,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.27805559989,2742278054415015005,2,2742278054415,20.4914,1,2742,0.179635,16.8513,15.941633,16.9216,0.067129,0.026486808,0.029043147,0.0185,299.4474211,24.2057553,0.752857,t17_f5_c3,,16.9153,0.0222,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.27851849981,2742278514415015004,2,2742278514415,20.495,1,2742,0.132033,16.8952,15.960409,16.9097,0.047859,0.016198775,0.020232383,0.0183,299.4474122,24.2057655,0.705714,t17_f5_c3,,16.8959,0.0219,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.27899309993,2742278994415015003,2,2742278994415,20.4844,1,2742,0.157955,16.8752,15.951909,16.9126,0.046395,0.01575623,0.019822331,0.0184,299.4474197,24.2057631,0.77,t17_f5_c3,,16.907,0.0222,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.27946759993,2742279464415015010,2,2742279464415,20.3979,1,2742,0.257289,16.9246,15.972741,16.9666,0.065018,0.024120329,0.027057635,0.0198,299.4474301,24.2057384,0.651429,t17_f5_c3,,16.9829,0.0244,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.279930599965,2742279934415015002,2,2742279934415,20.4676,1,2742,0.335537,16.9087,15.966096,16.9611,0.071721,0.027525838,0.03010263,0.0192,299.4474347,24.2057183,0.71,t17_f5_c3,,16.9345,0.0227,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.2808681,2742280864415015002,2,2742280864415,20.4675,1,2742,0.146806,16.8738,15.951311,16.943,0.064103,0.024631482,0.02740833,0.019,299.4474148,24.2057712,0.73,t17_f5_c3,,16.9135,0.0224,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.28134260001,2742281344415015004,2,2742281344415,20.4643,1,2742,0.151229,16.9418,15.979865,16.9243,0.039114,0.010381482,0.01612719,0.0185,299.4474319,24.2057725,0.62,t17_f5_c3,,16.9106,0.0221,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.28181710001,2742281814415015006,2,2742281814415,20.349,1,2742,0.247105,16.8825,15.955022,16.9535,0.060375,0.02268894,0.02569603,0.0198,299.447428,24.205744,0.622857,t17_f5_c3,,16.9083,0.0232,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.28229170013,2742282294415015008,2,2742282294415,20.36,1,2742,0.082683,16.8962,15.960832,16.9124,0.050831,0.017726095,0.02147738,0.019,299.4474101,24.2057844,0.715714,t17_f5_c3,,16.8832,0.0225,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.28275460005,2742282754415015008,2,2742282754415,20.4211,1,2742,0.15518,16.8993,15.96214,16.925,0.055954,0.020240648,0.02360301,0.0189,299.4474299,24.2057707,0.742857,t17_f5_c3,,16.9084,0.0225,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.28322920017,2742283224415015006,2,2742283224415,20.4597,1,2742,0.281568,16.8662,15.948054,16.9274,0.059466,0.022539256,0.025527643,0.0187,299.4474303,24.2057322,0.667143,t17_f5_c3,,16.8957,0.022,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.283703700174,2742283704415015007,2,2742283704415,20.5551,1,2742,0.09345,16.8865,15.956722,16.9565,0.053909,0.019448658,0.022895517,0.0184,299.4474012,24.2057781,0.605714,t17_f5_c3,,16.9432,0.022,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.28416670021,2742284164415015008,2,2742284164415,20.4799,1,2742,0.185765,16.8858,15.956425,16.9463,0.055039,0.020023536,0.023384105,0.0188,299.4474066,24.2057508,0.701429,t17_f5_c3,,16.9441,0.0227,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.28464120021,2742284644415015004,2,2742284644415,20.5323,1,2742,0.154529,16.9439,15.980731,16.9418,0.051909,0.017449416,0.021378405,0.0183,299.4474233,24.2057715,0.66,t17_f5_c3,,16.9161,0.0216,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.28510419978,2742285104415015005,2,2742285104415,20.5608,1,2742,0.205504,16.9029,15.963658,16.9381,0.04767,0.015967939,0.02007003,0.0182,299.4474235,24.2057541,0.595714,t17_f5_c3,,16.9435,0.022,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.28557869978,2742285574415015005,2,2742285574415,20.4529,1,2742,0.258614,16.9036,15.963952,16.9264,0.060676,0.022454185,0.025536282,0.0188,299.4474295,24.2057371,0.71,t17_f5_c3,,16.9148,0.0225,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.28605319979,2742286054415015010,2,2742286054415,20.4549,1,2742,0.206602,16.9261,15.973365,16.9621,0.050531,0.017058691,0.021011831,0.0192,299.4474221,24.2057463,0.671429,t17_f5_c3,,16.9518,0.023,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.286990699824,2742286994415015004,2,2742286994415,20.5141,1,2742,0.124131,16.8887,15.957657,16.926,0.052634,0.018770497,0.02232795,0.0182,299.4474066,24.2057715,0.717143,t17_f5_c3,,16.8955,0.0214,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.287465299945,2742287464415015005,2,2742287464415,20.4695,1,2742,0.216809,16.8742,15.951482,16.9432,0.069928,0.027368136,0.029892592,0.0188,299.4474142,24.2057445,0.754286,t17_f5_c3,,16.9309,0.0226,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.28793979995,2742287934415015007,2,2742287934415,20.5187,1,2742,0.256072,16.9031,15.963741,16.9269,0.062011,0.02310029,0.026105117,0.0181,299.4474337,24.2057398,0.68,t17_f5_c3,,16.9303,0.0219,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.28840279998,2742288404415015004,2,2742288404415,20.5212,1,2742,0.183312,16.9354,15.977222,16.9681,0.059474,0.021305537,0.024606854,0.0188,299.4474327,24.2057635,0.742857,t17_f5_c3,,16.9483,0.0223,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.28887729999,2742288874415015006,2,2742288874415,20.4865,1,2742,0.108824,16.9059,15.964919,16.9252,0.044736,0.014333176,0.018804649,0.0183,299.4474124,24.2057767,0.634286,t17_f5_c3,,16.9098,0.0219,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.28935190011,2742289354415015009,2,2742289354415,20.4184,1,2742,0.21811,16.8332,15.933765,16.9262,0.060096,0.023430075,0.026246512,0.019,299.4474343,24.2057529,0.698571,t17_f5_c3,,16.9162,0.0228,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.289814800024,2742289814415015005,2,2742289814415,20.4687,1,2742,0.244944,16.878,15.953105,16.9136,0.064023,0.024516195,0.027313527,0.0183,299.4474239,24.2057409,0.728571,t17_f5_c3,,16.8804,0.0215,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.290289400145,2742290284415015002,2,2742290284415,20.4927,1,2742,0.169957,16.9281,15.974196,16.9494,0.06533,0.024200227,0.02713632,0.0187,299.4474085,24.2057581,0.692857,t17_f5_c3,,16.9251,0.0221,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.29076390015,2742290764415015004,2,2742290764415,20.3695,1,2742,0.219859,16.9145,15.968526,16.9366,0.045965,0.014856992,0.019232599,0.0192,299.4474147,24.2057432,0.677143,t17_f5_c3,,16.9155,0.0229,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.29122690018,2742291224415015006,2,2742291224415,20.463,1,2742,0.241514,16.9349,15.9770155,16.9532,0.058223,0.020714542,0.024095764,0.0189,299.4474101,24.2057379,0.634286,t17_f5_c3,,16.9372,0.0226,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.29170140019,2742291704415015005,2,2742291704415,20.495,1,2742,0.178882,16.9046,15.964373,16.9336,0.054737,0.01954742,0.023024498,0.0186,299.4474142,24.2057571,0.695714,t17_f5_c3,,16.9209,0.0222,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.29217590019,2742292174415015003,2,2742292174415,20.5147,1,2742,0.177299,16.9338,15.97656,16.921,0.047331,0.015256551,0.019599717,0.0182,299.4474172,24.2057559,0.625714,t17_f5_c3,,16.9063,0.0217,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.29265049985,2742292654415015008,2,2742292654415,20.5044,1,2742,0.196807,16.9159,15.969111,16.9561,0.057047,0.020483548,0.02385161,0.0188,299.4474251,24.2057532,0.701429,t17_f5_c3,,16.9632,0.0229,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.29311340023,2742293114415015001,2,2742293114415,20.5116,1,2742,0.219283,16.9262,15.973407,16.9502,0.052385,0.017997982,0.021781577,0.0186,299.447418,24.2057461,0.821429,t17_f5_c3,,16.9306,0.022,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.293587999884,2742293584415015006,2,2742293584415,20.4946,1,2742,0.267502,16.9062,15.965046,16.945,0.056958,0.020611446,0.02393828,0.0186,299.4474438,24.2057388,0.677143,t17_f5_c3,,16.9388,0.0223,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.29406249989,2742294064415015014,2,2742294064415,20.509,1,2742,0.26438,16.9009,15.962815,16.9338,0.061259,0.022781758,0.025818795,0.0183,299.44741,24.2057286,0.617143,t17_f5_c3,,16.8967,0.0214,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.29452549992,2742294524415015012,2,2742294524415,20.5073,1,2742,0.202623,16.9365,15.977677,16.9434,0.040999,0.011649137,0.016952902,0.0184,299.4474284,24.2057511,0.66,t17_f5_c3,,16.9233,0.0218,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.294999999925,2742294994415015010,2,2742294994415,20.4809,1,2742,0.217326,16.9078,15.965718,16.9229,0.044215,0.014011862,0.018566782,0.0184,299.4474165,24.2057415,0.672857,t17_f5_c3,,16.91,0.022,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.29547449993,2742295474415015005,2,2742295474415,20.5792,1,2742,0.15339,16.9116,15.967312,16.9656,0.04665,0.015275956,0.019549534,0.0184,299.4474183,24.2057658,0.65,t17_f5_c3,,16.9444,0.0218,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.29594910005,2742295944415015007,2,2742295944415,20.4526,1,2742,0.16175,16.8878,15.957274,16.9276,0.044202,0.014346874,0.018759951,0.0186,299.4474261,24.205763,0.752857,t17_f5_c3,,16.9214,0.0224,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.29641199997,2742296414415015005,2,2742296414415,20.4748,1,2742,0.211571,16.8836,15.95549,16.9551,0.050017,0.017521717,0.021275196,0.019,299.4474093,24.2057461,0.618571,t17_f5_c3,,16.9499,0.0229,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.29688660009,2742296884415015004,2,2742296884415,20.5605,1,2742,0.0663,16.9094,15.96639,16.9519,0.051468,0.017824799,0.021593988,0.0183,299.4474087,24.2057869,0.591429,t17_f5_c3,,16.9468,0.0219,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.29736110009,2742297364415015005,2,2742297364415,20.5763,1,2742,0.189451,16.8824,15.95498,16.9289,0.060308,0.022658415,0.02566886,0.0178,299.4474138,24.2057535,0.665714,t17_f5_c3,,16.9469,0.0218,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.297824100126,2742297824415015006,2,2742297824415,20.546,1,2742,0.202212,16.885,15.956085,16.925,0.060048,0.022486506,0.025523052,0.0179,299.4474246,24.2057522,0.621429,t17_f5_c3,,16.9096,0.0213,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.29829860013,2742298294415015009,2,2742298294415,20.5207,1,2742,0.292426,16.897,15.961169,16.9273,0.059066,0.021798197,0.024946267,0.0182,299.4474233,24.2057216,0.697143,t17_f5_c3,,16.9141,0.0216,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.298773100134,2742298774415015004,2,2742298774415,20.5098,1,2742,0.191303,16.885,15.956085,16.9163,0.053549,0.019294191,0.02276069,0.0181,299.4474237,24.2057504,0.705714,t17_f5_c3,,16.9121,0.0217,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.29923610017,2742299234415015005,2,2742299234415,20.5989,1,2742,0.251272,16.893,15.959478,16.9567,0.042069,0.013051354,0.017805478,0.018,299.4474136,24.205736,0.644286,t17_f5_c3,,16.9349,0.0213,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.29971060017,2742299714415015003,2,2742299714415,20.5516,1,2742,0.176973,16.9337,15.976519,16.9342,0.039522,0.010793522,0.016366893,0.018,299.4474259,24.2057606,0.697143,t17_f5_c3,,16.9184,0.0214,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.30018519983,2742300184415015004,2,2742300184415,20.6143,1,2742,0.119544,16.9743,15.993149,16.9756,0.060647,0.021152863,0.024566796,0.0181,299.4473997,24.2057678,0.65,t17_f5_c3,,16.9754,0.0218,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.30064810021,2742300644415015007,2,2742300644415,20.6034,1,2742,0.258638,16.9087,15.966096,16.9102,0.070047,0.026755646,0.029400017,0.0173,299.4474157,24.2057325,0.64,t17_f5_c3,,16.8855,0.0203,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.301122699864,2742301124415015005,2,2742301124415,20.6521,1,2742,0.178718,16.9412,15.979618,16.9329,0.051044,0.017058218,0.0210529,0.0172,299.4474242,24.20576,0.612857,t17_f5_c3,,16.9246,0.0204,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.30159719987,2742301594415015004,2,2742301594415,20.6411,1,2742,0.26891,16.918,15.969989,16.9305,0.069327,0.026243653,0.028953316,0.0172,299.447417,24.2057308,0.574286,t17_f5_c3,,16.9093,0.0203,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.3020601999,2742302064415015005,2,2742302064415,20.6505,1,2742,0.237354,16.9214,15.971408,16.9234,0.058332,0.021008572,0.024317004,0.0171,299.4474168,24.205738,0.58,t17_f5_c3,,16.9051,0.0202,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.302534699906,2742302534415015005,2,2742302534415,20.6801,1,2742,0.15732,16.914,15.968317,16.9625,0.061101,0.022468952,0.025572622,0.0174,299.4474132,24.2057617,0.685714,t17_f5_c3,,16.9559,0.0207,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.30348380003,2742303484415015015,2,2742303484415,20.6045,1,2742,0.149378,16.9558,15.985616,16.9608,0.055019,0.018786063,0.022513311,0.018,299.4474132,24.205765,0.664286,t17_f5_c3,,16.9663,0.0217,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.303946800064,2742303944415015008,2,2742303944415,20.5197,1,2742,0.238687,16.8826,15.955065,16.905,0.051911,0.018508634,0.022092508,0.0178,299.4474188,24.2057387,0.678571,t17_f5_c3,,16.8984,0.0212,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.30442130007,2742304424415015003,2,2742304424415,20.5708,1,2742,0.155755,16.8931,15.959521,16.9211,0.047752,0.016177852,0.020209692,0.0176,299.4474191,24.2057702,0.737143,t17_f5_c3,,16.9133,0.0211,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.3048843001,2742304884415015012,2,2742304884415,20.5423,1,2742,0.208673,16.923,15.9720745,16.9703,0.046563,0.015033036,0.019394152,0.0186,299.4474143,24.2057431,0.625714,t17_f5_c3,,16.9598,0.0222,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.305370400194,2742305374415015004,2,2742305374415,20.6239,1,2742,0.207214,16.9239,15.97245,16.9788,0.071201,0.02698882,0.02964188,0.0182,299.4474164,24.2057514,0.725714,t17_f5_c3,,16.9549,0.0214,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.30583330011,2742305834415015004,2,2742305834415,20.6286,1,2742,0.172766,16.8847,15.955958,16.9063,0.06705,0.025820801,0.028503733,0.0171,299.4474142,24.2057555,0.701429,t17_f5_c3,,16.8992,0.0204,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.30630790023,2742306304415015006,2,2742306304415,20.5565,1,2742,0.145747,16.9525,15.984264,16.9488,0.049399,0.016015947,0.020249961,0.0181,299.4474132,24.2057651,0.737143,t17_f5_c3,,16.9474,0.0217,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.30677080015,2742306774415015002,2,2742306774415,20.6534,1,2742,0.174701,16.9694,15.99116,16.9294,0.042536,0.011957048,0.017276702,0.0172,299.4474054,24.2057582,0.604286,t17_f5_c3,,16.9213,0.0205,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.3072453998,2742307244415015005,2,2742307244415,20.6093,1,2742,0.234837,16.9338,15.97656,16.9463,0.053669,0.018507615,0.022224274,0.0177,299.447409,24.2057351,0.657143,t17_f5_c3,,16.9477,0.0213,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.307708300184,2742307704415015007,2,2742307704415,20.6511,1,2742,0.144693,16.9018,15.963195,16.9551,0.046888,0.0155708585,0.01975238,0.0175,299.4474111,24.2057656,0.684286,t17_f5_c3,,16.9472,0.0208,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.30818289984,2742308184415015003,2,2742308184415,20.6742,1,2742,0.236294,16.9176,15.969823,16.9426,0.064654,0.024080804,0.027007487,0.0171,299.4474071,24.2057413,0.665714,t17_f5_c3,,16.9272,0.0202,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.308657399844,2742308654415015009,2,2742308654415,20.6363,1,2742,0.188894,16.9539,15.9848385,16.9879,0.043509,0.012802667,0.017821925,0.0182,299.4474072,24.2057505,0.63,t17_f5_c3,,16.9642,0.0214,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.30913189985,2742309134415015007,2,2742309134415,20.6619,1,2742,0.281349,16.9155,15.968945,16.9416,0.070678,0.026913658,0.02955711,0.0173,299.4474264,24.2057266,0.652857,t17_f5_c3,,16.9384,0.0206,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.30959489988,2742309594415015024,2,2742309594415,20.6412,1,2742,0.201489,16.9115,15.967271,16.9295,0.072818,0.027973015,0.030517332,0.0173,299.4474161,24.2057513,0.575714,t17_f5_c3,,16.9134,0.0204,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.310069399886,2742310064415015004,2,2742310064415,20.7029,1,2742,0.227875,16.9381,15.978339,16.9264,0.060817,0.02189574,0.02512582,0.0167,299.4474191,24.2057422,0.657143,t17_f5_c3,,16.9265,0.0199,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.31101850001,2742311014415015014,2,2742311014415,20.6294,1,2742,0.199739,16.9292,15.974652,16.9729,0.066232,0.024598857,0.027494714,0.018,299.4474028,24.2057503,0.608571,t17_f5_c3,,16.9763,0.0216,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.31149310013,2742311494415015005,2,2742311494415,20.6501,1,2742,0.199483,16.9731,15.992662,16.9962,0.068409,0.024758158,0.027729236,0.0181,299.4474039,24.2057502,0.672857,t17_f5_c3,,17.0027,0.0218,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.31243060017,2742312434415015011,2,2742312434415,20.6379,1,2742,0.130649,16.891,15.9586315,16.9306,0.06113,0.022898978,0.025900422,0.0174,299.4474108,24.2057684,0.734286,t17_f5_c3,,16.9222,0.0207,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.312905100174,2742312904415015010,2,2742312904415,20.6546,1,2742,0.155375,16.9594,15.987088,16.9818,0.06031,0.021267014,0.02463,0.0178,299.4474007,24.2057605,0.664286,t17_f5_c3,,16.9642,0.021,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.31336810021,2742313364415015003,2,2742313364415,20.5407,1,2742,0.138526,16.9526,15.984306,16.9411,0.046617,0.014545534,0.019108495,0.018,299.4474076,24.2057643,0.727143,t17_f5_c3,,16.8982,0.0209,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.314317100216,2742314314415015007,2,2742314314415,20.6593,1,2742,0.163418,16.8722,15.950626,16.9631,0.05562,0.020547006,0.023801345,0.0174,299.4474114,24.2057585,0.654286,t17_f5_c3,,16.9562,0.0207,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.31478009978,2742314784415015007,2,2742314784415,20.6578,1,2742,0.205103,16.879,15.953531,16.9184,0.059249,0.02220688,0.025263498,0.0169,299.4474121,24.2057476,0.681429,t17_f5_c3,,16.9187,0.0202,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.31525459979,2742315254415015005,2,2742315254415,20.6993,1,2742,0.162301,16.9241,15.972533,16.9689,0.053601,0.018643346,0.022312375,0.0173,299.4474057,24.2057565,0.615714,t17_f5_c3,,16.9727,0.0208,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.31572919991,2742315724415015007,2,2742315724415,20.6351,1,2742,0.199604,16.9338,15.97656,16.9224,0.055795,0.019556029,0.023104649,0.0173,299.4474194,24.2057505,0.73,t17_f5_c3,,16.905,0.0204,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.31620369991,2742316204415015004,2,2742316204415,20.7058,1,2742,0.243268,16.9653,15.989493,16.9666,0.071972,0.026520718,0.029298209,0.0173,299.4474091,24.2057381,0.627143,t17_f5_c3,,16.9482,0.0203,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.31667819992,2742316674415015005,2,2742316674415,20.723,1,2742,0.248524,16.9228,15.971992,16.9421,0.059532,0.021560436,0.024798594,0.0169,299.4474028,24.2057339,0.598571,t17_f5_c3,,16.9221,0.0198,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.31715280004,2742317154415015005,2,2742317154415,20.7084,1,2742,0.255775,16.9441,15.980813,16.9913,0.07247,0.027166758,0.02984309,0.0175,299.4474153,24.2057361,0.681429,t17_f5_c3,,16.9722,0.0205,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.317615699954,2742317614415015006,2,2742317614415,20.6908,1,2742,0.220008,16.9022,15.963363,16.9372,0.061795,0.023013819,0.026026651,0.0169,299.4474187,24.2057458,0.63,t17_f5_c3,,16.9125,0.0198,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.31856480008,2742318564415015010,2,2742318564415,20.6857,1,2742,0.221397,16.9261,15.973365,16.9518,0.045567,0.014440121,0.018947696,0.0171,299.4474167,24.2057395,0.652857,t17_f5_c3,,16.9367,0.0202,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
