tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61085.3493170999,3331349310115015027,1,3331349310115,20.628155,1,3331,0.06845927,18.75855,17.115099,18.9502,0.13283247,0.026793836,0.029236358,0.0895,140.6105616,16.455408,0.9071429,t17_f5_c3,18.9275,0.109,True,True,False,27.5.7a32.dev1,0.0,,0.9999528,569120101.0,ZTF18aaerrgy
ztf,61085.37445600005,3331374450115015018,2,3331374450115,20.302425,1,3331,0.2529387,18.847315,17.252861,18.9981,0.102987885,0.020265073,0.023713985,0.1117,140.6106217,16.4554291,0.94857144,t17_f5_c3,18.9595,0.1355,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,569120201.0,ZTF18aaerrgy
ztf,61086.25307870004,3332253070115015020,2,3332253070115,20.195263,1,3332,0.26697034,18.878075,17.259867,19.0173,0.11819155,0.023564488,0.026625838,0.1355,140.6106304,16.4554125,0.94285715,t17_f5_c3,19.0658,0.1786,True,True,False,27.5.7a32.dev1,0.0,,0.99999607,569120201.0,ZTF18aaerrgy
ztf,61093.25435189996,3339254350115015015,1,3339254350115,19.745962,1,3339,0.09360492,18.634907,17.08665,18.7279,0.1251307,0.027821505,0.030065,0.1183,140.6106068,16.4553942,0.9128571,t17_f5_c3,18.6232,0.1358,True,True,False,27.5.7a32.dev1,0.0,,0.9999696,569120101.0,ZTF18aaerrgy
ztf,61094.23486110009,3340234860115015010,2,3340234860115,20.056751,1,3340,0.18605907,18.866129,17.257164,18.9204,0.10617102,0.020712363,0.024122376,0.1184,140.6105984,16.4554316,0.9771429,t17_f5_c3,18.9487,0.1536,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,569120201.0,ZTF18aaerrgy
ztf,61094.2667824002,3340266780115015015,1,3340266780115,20.317926,1,3340,0.027711226,18.788626,17.121647,18.9587,0.122757524,0.023675762,0.026439697,0.1056,140.6105782,16.4554085,0.94857144,t17_f5_c3,18.9516,0.1317,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,569120101.0,ZTF18aaerrgy
ztf,61095.321388899814,3341321380115015014,1,3341321380115,20.28368,1,3341,0.012065273,18.717781,17.105993,18.8667,0.11831364,0.024171723,0.026811395,0.1004,140.6105822,16.4554039,0.9114286,t17_f5_c3,18.8512,0.1245,True,True,False,27.5.7a32.dev1,0.0,,0.99997485,569120101.0,ZTF18aaerrgy
ztf,61096.38981480012,3342389810115015013,1,3342389810115,19.999557,1,3342,0.21667786,18.773619,17.118397,18.9464,0.12301297,0.024075912,0.02678318,0.1306,140.6106415,16.4554174,0.93714285,t17_f5_c3,19.0012,0.1738,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,569120101.0,ZTF18aaerrgy
ztf,61098.266921299975,3344266920115015007,1,3344266920115,19.71018,1,3344,0.36743233,18.891361,17.142967,18.7239,0.1495408,0.027364917,0.029881481,0.1483,140.6106396,16.4553136,0.95428574,t17_f5_c3,18.6966,0.1844,True,True,False,27.5.7a32.dev1,0.0,,0.999841,569120101.0,ZTF18aaerrgy
ztf,61102.23353009997,3348233530115015002,2,3348233530115,19.224852,1,3348,0.40463474,18.769566,17.234459,18.8644,0.14425926,0.03292744,0.03508334,0.2959,140.6106695,16.4554231,0.8142857,t17_f5_c3,18.7125,0.3299,True,True,False,27.5.7a32.dev1,0.0,,0.9982989,569120201.0,ZTF18aaerrgy
ztf,61102.294722199906,3348294720115015005,1,3348294720115,19.047266,1,3348,0.14985485,18.694563,17.100687,18.9895,0.17698044,0.039104804,0.040773224,0.3626,140.6106009,16.4553638,0.91571426,t17_f5_c3,19.0434,0.4889,True,True,False,27.5.7a32.dev1,0.0,,0.99722177,569120101.0,ZTF18aaerrgy
ztf,61105.21953700017,3351219530115015019,1,3351219530115,19.896666,1,3351,0.053489793,18.766176,17.116772,18.8274,0.1201575,0.023548225,0.026302027,0.1415,140.610565,16.455395,0.9657143,t17_f5_c3,18.8443,0.1827,True,True,False,27.5.7a32.dev1,0.0,,0.99999,569120101.0,ZTF18aaerrgy
ztf,61105.3871065001,3351387100115015034,2,3351387100115,19.472893,1,3351,0.37389806,18.784462,17.238062,18.9561,0.12246927,0.026855702,0.02947592,0.2006,140.6106608,16.4553854,0.9114286,t17_f5_c3,18.8185,0.226,True,True,False,27.5.7a32.dev1,0.0,,0.9996947,569120201.0,ZTF18aaerrgy
ztf,61106.2120254999,3352212020115015010,1,3352212020115,20.038675,1,3352,0.13715129,18.815668,17.127415,18.7107,0.12161119,0.022796951,0.025684556,0.0878,140.6105906,16.4554383,0.7557143,t17_f5_c3,18.6623,0.1054,True,True,False,27.5.7a32.dev1,0.0,,0.9997668,569120101.0,ZTF18aaerrgy
ztf,61106.42486110004,3352424860115015005,2,3352424860115,18.96395,1,3352,0.22541027,18.896791,17.264055,19.0479,0.18635209,0.039509628,0.04142283,0.2393,140.6105004,16.4554419,0.6528571,t17_f5_c3,18.9522,0.2801,True,True,False,27.5.7a32.dev1,0.0,,0.9908129,569120201.0,ZTF18aaerrgy
ztf,61107.25664350018,3353256640115015025,1,3353256640115,20.059166,1,3353,0.48809847,18.714315,17.105206,18.6609,0.10547758,0.02097084,0.023961637,0.0832,140.6105348,16.4555312,0.84,t17_f5_c3,18.6801,0.106,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,569120101.0,ZTF18aaerrgy
ztf,61108.17745369999,3354177450115015017,2,3354177450115,20.254585,1,3354,0.40289128,18.814157,17.245136,18.8237,0.10230922,0.020785738,0.024116047,0.1032,140.6106656,16.4554366,0.95857143,t17_f5_c3,18.8327,0.131,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,569120201.0,ZTF18aaerrgy
ztf,61108.228993100114,3354228990115015015,1,3354228990115,20.362764,1,3354,0.382605,18.757177,17.114796,18.8407,0.10751425,0.020598635,0.023687182,0.0914,140.6106845,16.4553611,0.95714283,t17_f5_c3,18.8401,0.1142,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,569120101.0,ZTF18aaerrgy
ztf,61108.27887730021,3354278870115015022,3,3354278870115,19.514732,1,3354,0.63761604,19.018478,17.207945,18.807,0.1483605,0.025213359,0.02799657,0.1735,140.6106941,16.4553624,0.7842857,t17_f5_c3,18.8015,0.2186,True,True,False,27.5.7a32.dev1,0.0,,0.9998206,569120301.0,ZTF18aaerrgy
