tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60695.20184030011,2941201841415015001,1,2941201841415,20.60926,1,2941,0.039817695,18.22983,16.345428,18.6571,0.16426313,0.027219601,0.02895875,0.0692,86.4080694,66.1531542,0.49285713,t17_f5_c3,18.6183,0.0798,True,True,False,26.0.1,0.0,,0.999161,838120114.0,ZTF19aabjtoh
ztf,60699.34378470015,2945343781415015000,1,2945343781415,20.036192,1,2945,0.37957457,18.517176,16.390875,18.6718,0.13543631,0.016089795,0.019107994,0.0925,86.4078404,66.1531935,0.91,t17_f5_c3,18.649,0.1116,True,True,False,26.0.1,0.0,,0.9999906,838120114.0,ZTF19aabjtoh
ztf,60714.40903940005,2960409031415015000,2,2960409031415,19.069479,1,2960,0.55631316,18.311989,15.888735,18.3224,0.12614056,0.0069717607,0.013537963,0.1469,86.4079598,66.1533123,0.8042857,t17_f5_c3,18.5356,0.2262,True,True,False,26.0.1,0.0,,0.9988732,838120214.0,ZTF19aabjtoh
ztf,60717.41378469998,2963413781415015000,1,2963413781415,18.331146,1,2963,0.24191199,18.020756,16.305525,18.5392,0.20873468,0.04193458,0.043003343,0.2778,86.4081217,66.1532107,0.67714286,t17_f5_c3,18.4954,0.3419,True,True,False,26.0.1,0.0,,0.997669,838120114.0,ZTF19aabjtoh
ztf,60725.19509259984,2971195091415015000,1,2971195091415,20.204666,1,2971,0.12710153,18.197464,16.339653,18.5718,0.14533895,0.024347505,0.02625775,0.0816,86.4081499,66.1531647,0.80285716,t17_f5_c3,18.6383,0.1064,True,True,False,26.0.1,0.0,,0.99998695,838120114.0,ZTF19aabjtoh
ztf,60727.154305600096,2973154301415015000,1,2973154301415,20.134708,1,2973,0.049337287,18.134584,16.32802,18.6512,0.17090029,0.030871887,0.032368075,0.0843,86.4080417,66.1531468,0.53,t17_f5_c3,18.667,0.1048,True,True,False,26.0.1,0.0,,0.99260724,838120114.0,ZTF19aabjtoh
ztf,60728.26128470013,2974261281415015000,1,2974261281415,20.2951,1,2974,0.220805,18.386,16.37138,18.5801,0.141555,0.019684182,0.022134895,0.0852,86.4081413,66.1531995,0.634286,t17_f5_c3,18.5941,0.1061,False,True,False,26.0.1,0.0,3.003221181415015e+18,,,ZTF19aabjtoh
ztf,60730.283425900154,2976283421415015001,1,2976283421415,20.180614,1,2976,0.090119176,18.305275,16.358355,18.6012,0.14854501,0.022608373,0.024722364,0.088,86.4080179,66.1531355,0.79714286,t17_f5_c3,18.4716,0.0963,True,True,False,26.0.1,0.0,,0.99967587,838120114.0,ZTF19aabjtoh
ztf,60732.18174770009,2978181741415015000,1,2978181741415,20.4572,1,2978,0.144166,18.3577,16.366907,18.6316,0.170677,0.025349509,0.027280817,0.0829,86.4081218,66.1531078,0.398571,t17_f5_c3,18.5474,0.0939,False,True,False,26.0.1,0.0,3.007180911415015e+18,,,ZTF19aabjtoh
ztf,60734.28008100018,2980280081415015002,1,2980280081415,19.699162,1,2980,0.32217884,18.381985,16.370752,18.5587,0.1321564,0.018092992,0.020729791,0.1023,86.4078947,66.1531986,0.79571426,t17_f5_c3,18.5767,0.1293,True,True,False,26.0.1,0.0,,0.9999975,838120114.0,ZTF19aabjtoh
ztf,60744.235069400165,2990235061415015002,1,2990235061415,19.280424,1,2990,0.09365408,18.005093,16.302279,18.6944,0.1478629,0.02931217,0.030812994,0.1662,86.4081409,66.1531442,0.60142857,t17_f5_c3,18.4849,0.1742,True,True,False,26.0.1,0.0,,0.9999992,838120114.0,ZTF19aabjtoh
ztf,60750.26956020016,2996269561415015001,2,2996269561415,19.7344,1,2996,0.269616,18.4093,15.898769,18.1375,0.199206,0.01587523,0.019728322,0.0974,86.4082216,66.1531147,0.415714,t17_f5_c3,18.1604,0.1246,False,True,False,26.0.1,0.0,3.019266651415015e+18,,,ZTF19aabjtoh
ztf,60753.159814800136,2999159811415015001,2,2999159811415,20.091427,1,2999,0.31405163,18.201374,15.876309,18.3973,0.2138226,0.022347577,0.025120461,0.0896,86.4080508,66.153075,0.44142857,t17_f5_c3,18.3825,0.108,True,True,False,26.0.1,0.0,,0.506057,838120214.0,ZTF19aabjtoh
ztf,60753.19854169991,2999198541415015000,1,2999198541415,20.07354,1,2999,0.04208038,18.19496,16.3392,18.4741,0.14576201,0.02448524,0.026383987,0.0822,86.4081038,66.1531417,0.79714286,t17_f5_c3,18.5101,0.1049,True,True,False,26.0.1,0.0,,0.9999994,838120114.0,ZTF19aabjtoh
ztf,60757.16025459999,3003160251415015004,2,3003160251415,20.3014,1,3003,0.112548,18.5358,15.91066,18.0998,0.302799,0.02424637,0.026983479,0.0639,86.4081125,66.153134,0.357143,t17_f5_c3,18.1353,0.0799,False,True,False,26.0.1,0.0,3.019266651415015e+18,,,ZTF19aabjtoh
ztf,60757.221180600114,3003221181415015001,1,3003221181415,20.268532,1,3003,0.10719589,18.168299,16.334326,18.347,0.13273528,0.022475857,0.024513029,0.0722,86.4081066,66.1531181,0.56857145,t17_f5_c3,18.2807,0.0836,True,True,False,26.0.1,0.0,,0.9997711,838120114.0,ZTF19aabjtoh
ztf,60759.24000000022,3005239991415015000,1,3005239991415,20.2777,1,3005,0.085106,18.4122,16.375437,18.5465,0.183507,0.026215058,0.028115554,0.0895,86.4080909,66.1531693,0.421429,t17_f5_c3,18.4782,0.1038,False,True,False,26.0.1,0.0,3.019266651415015e+18,,,ZTF19aabjtoh
ztf,60761.180914400145,3007180911415015000,1,3007180911415,20.641188,1,3007,0.115545005,18.5433,16.394524,18.61,0.14099208,0.01651321,0.019484257,0.0722,86.4081492,66.1531296,0.6185714,t17_f5_c3,18.6043,0.0862,True,True,False,26.0.1,0.0,,0.99821186,838120114.0,ZTF19aabjtoh
ztf,60770.24494209979,3016244941415015000,1,3016244941415,19.324776,1,3016,0.3247037,18.660467,16.40998,18.7051,0.1436517,0.0147215435,0.018076593,0.187,86.4078604,66.1531728,0.95285714,t17_f5_c3,18.6543,0.2265,True,True,False,26.0.1,0.0,,0.9987784,838120114.0,ZTF19aabjtoh
ztf,60773.266655100044,3019266651415015000,1,3019266651415,19.042551,1,3019,0.49619907,18.500675,16.388533,18.5891,0.14883515,0.018622704,0.021273963,0.2333,86.408421,66.1531411,0.87142855,t17_f5_c3,19.061,0.4595,True,True,False,26.0.1,0.0,,0.99390066,838120114.0,ZTF19aabjtoh
ztf,60785.176064800005,3031176061415015000,1,3031176061415,19.969301,1,3031,0.03140643,18.212614,16.342375,18.5926,0.13752209,0.022498291,0.024562724,0.106,86.4080653,66.1531374,0.75285715,t17_f5_c3,18.5771,0.1302,True,True,False,26.0.1,0.0,,0.99816084,838120114.0,ZTF19aabjtoh
ztf,60923.43232640019,3169432321415015001,1,3169432321415,19.725277,1,3169,0.45340785,18.469326,16.383995,18.6476,0.09133095,0.008611204,0.013380915,0.1485,86.4077605,66.1531396,0.91571426,t17_f5_c3,18.5312,0.1685,True,True,False,27.5.6,0.0,,0.99829185,838120114.0,ZTF19aabjtoh
ztf,60930.46953700017,3176469531415015001,1,3176469531415,19.7165,1,3176,0.103832,18.3062,16.35851,19.1012,0.171185,0.026654495,0.028470112,0.2062,86.408143,66.1531559,0.427143,t17_f5_c3,19.1767,0.2795,False,True,False,27.5.6,0.0,3.194430341415015e+18,,,ZTF19aabjtoh
ztf,60948.43034720002,3194430341415015001,1,3194430341415,20.59653,1,3194,0.04954252,18.483444,16.386053,18.741,0.14350519,0.018084308,0.020792704,0.0783,86.408048,66.1531476,0.81,t17_f5_c3,18.7621,0.0955,True,True,False,27.5.6,0.0,,0.99997544,838120114.0,ZTF19aabjtoh
ztf,61029.28189809993,3275281891415015000,1,3275281891415,20.542112,1,3275,0.14640614,18.535477,16.393438,18.5787,0.15023234,0.018156962,0.020890476,0.0718,86.408167,66.1531708,0.67714286,t17_f5_c3,18.6075,0.089,True,True,False,27.5.7a32.dev1,0.0,,0.99998754,838120114.0,ZTF19aabjtoh
ztf,61029.30553240003,3275305531415015001,2,3275305531415,20.2956,1,3275,0.639525,18.8225,15.933349,18.2585,0.150147,100.0,0.01049195,0.0657,86.4079186,66.1529943,0.401429,t17_f5_c3,18.2141,0.0754,False,True,False,27.5.7a32.dev1,0.0,3.303221621415015e+18,,,ZTF19aabjtoh
ztf,61031.278252299875,3277278251415015018,1,3277278251415,20.321442,1,3277,0.08286198,18.142523,16.32952,18.0814,0.08577327,0.012880807,0.016149174,0.058,86.408115,66.1531618,0.6857143,t17_f5_c3,18.1221,0.0734,True,True,False,27.5.7a32.dev1,0.0,,0.999952,838120114.0,ZTF19aabjtoh
ztf,61038.25865740003,3284258651415015000,1,3284258651415,19.740416,1,3284,0.28777134,18.627453,16.405771,19.0494,0.121237606,0.011672271,0.015666245,0.1708,86.4080462,66.1532253,0.89,t17_f5_c3,19.1029,0.2254,True,True,False,27.5.7a32.dev1,0.0,,0.9999828,838120114.0,ZTF19aabjtoh
ztf,61038.3136574002,3284313651415015001,2,3284313651415,19.88375,1,3284,0.08120104,18.153559,15.870582,18.3534,0.16813307,0.017069886,0.02053346,0.0939,86.4081289,66.1531682,0.5657143,t17_f5_c3,18.3639,0.1171,True,True,False,27.5.7a32.dev1,0.0,,0.99888,838120214.0,ZTF19aabjtoh
ztf,61049.26401619986,3295264011415015000,1,3295264011415,19.549866,1,3295,0.23979758,18.448181,16.380873,18.6661,0.11317811,0.013414198,0.016859267,0.1014,86.4081324,66.1530817,0.6642857,t17_f5_c3,18.7254,0.1331,True,True,False,27.5.7a32.dev1,0.0,,0.99996734,838120114.0,ZTF19aabjtoh
ztf,61051.24306710018,3297243061415015000,1,3297243061415,19.839098,1,3297,0.24489738,18.707249,16.415758,18.6995,0.12277708,0.010493551,0.014877206,0.092,86.4081322,66.15321,0.7385714,t17_f5_c3,18.7585,0.1195,True,True,False,27.5.7a32.dev1,0.0,,0.99984336,838120114.0,ZTF19aabjtoh
ztf,61053.29082180001,3299290821415015001,1,3299290821415,19.953184,1,3299,0.11993735,18.48716,16.386591,18.6065,0.11007317,0.012144021,0.01590207,0.0816,86.4080977,66.153177,0.81285715,t17_f5_c3,18.5761,0.0972,True,True,False,27.5.7a32.dev1,0.0,,0.99969196,838120114.0,ZTF19aabjtoh
ztf,61055.239988400135,3301239981415015000,1,3301239981415,20.103476,1,3301,0.08810737,18.495047,16.387726,18.7062,0.12176502,0.014142329,0.017482128,0.0906,86.4080415,66.1531657,0.87,t17_f5_c3,18.7554,0.1163,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,838120114.0,ZTF19aabjtoh
ztf,61055.299317100085,3301299311415015001,2,3301299311415,20.12138,1,3301,0.5021426,18.622019,15.918073,18.3621,0.1701949,0.007536403,0.0141048385,0.0819,86.4080334,66.1530265,0.5985714,t17_f5_c3,18.3096,0.095,True,True,False,27.5.7a32.dev1,0.0,,0.9000933,838120214.0,ZTF19aabjtoh
ztf,61057.22162039997,3303221621415015001,1,3303221621415,19.620136,1,3303,0.4778185,18.550028,16.39545,18.8352,0.14803721,0.017519789,0.020348858,0.1167,86.4079684,66.1532729,0.7228571,t17_f5_c3,18.7369,0.1323,True,True,False,27.5.7a32.dev1,0.0,,0.9993602,838120114.0,ZTF19aabjtoh
ztf,61059.1745023001,3305174501415015006,2,3305174501415,20.4089,1,3305,0.746625,18.9092,15.939188,18.4881,0.248878,0.010620992,0.01614289,0.084,86.4078802,66.1529683,0.37,t17_f5_c3,18.4547,0.0981,False,True,False,27.5.7a32.dev1,0.0,3.321218331415015e+18,,,ZTF19aabjtoh
ztf,61059.322256899904,3305322251415015001,1,3305322251415,20.4063,1,3305,0.187433,18.468,16.3838,18.5872,0.173607,0.023311805,0.025461711,0.0802,86.4081395,66.1531003,0.518571,t17_f5_c3,18.6387,0.1028,False,True,False,27.5.7a32.dev1,0.0,3.321218331415015e+18,,,ZTF19aabjtoh
ztf,61061.242881900165,3307242881415015000,1,3307242881415,20.375265,1,3307,0.1348874,18.39631,16.372986,18.8096,0.17752132,0.025602937,0.027537258,0.0991,86.4081422,66.1531152,0.52428573,t17_f5_c3,18.8132,0.1219,True,True,False,27.5.7a32.dev1,0.0,,0.9798356,838120114.0,ZTF19aabjtoh
ztf,61071.20135420002,3317201351415015001,2,3317201351415,19.101719,1,3317,0.24532299,17.992887,15.849636,18.5159,0.1630864,0.019693289,0.022652555,0.1879,86.4080448,66.1530948,0.54714286,t17_f5_c3,18.4407,0.2226,True,True,False,27.5.7a32.dev1,0.0,,0.9993052,838120214.0,ZTF19aabjtoh
ztf,61073.28285880014,3319282851415015002,1,3319282851415,19.105558,1,3319,0.12192445,18.042755,16.31002,18.711,0.18489932,0.036242083,0.037483625,0.2313,86.4080716,66.1531795,0.51,t17_f5_c3,18.9091,0.3545,True,True,False,27.5.7a32.dev1,0.0,,0.9900184,838120114.0,ZTF19aabjtoh
ztf,61075.161608799826,3321161601415015002,1,3321161601415,19.460562,1,3321,0.15893206,17.921934,16.284416,18.6067,0.1569826,0.033460923,0.034741186,0.1052,86.4081215,66.1531045,0.58428574,t17_f5_c3,18.4599,0.1152,True,True,False,27.5.7a32.dev1,0.0,,0.9996693,838120114.0,ZTF19aabjtoh
ztf,61075.2183333002,3321218331415015000,2,3321218331415,19.571747,1,3321,0.1195132,17.943886,15.842696,18.4555,0.15707754,0.01976487,0.022679748,0.1225,86.4080967,66.1531305,0.51,t17_f5_c3,18.5396,0.1653,True,True,False,27.5.7a32.dev1,0.0,,0.98312473,838120214.0,ZTF19aabjtoh
