tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60547.40906250011,2793409062315015016,2,2793409062315,20.2648,1,2793,0.186433,14.1543,12.632234,14.1644,0.036358,100.0,0.008948982,0.0038,22.7097867,60.5372043,0.614286,t17_f5_c3,,14.1556,0.0039,,False,True,False,24.5.1,0.0,2.815299052315015e+18,ZTF18adkvdhz
ztf,60549.43307870021,2795433072315015017,1,2795433072315,20.4967,1,2795,1.05946,17.4488,15.112761,17.3178,0.072962,100.0,0.008485573,0.0284,22.7091706,60.5372793,0.777143,t17_f5_c3,,17.3149,0.0328,,False,True,False,24.5.1,0.0,2.815299052315015e+18,ZTF18adkvdhz
ztf,60551.34391199984,2797343912315015024,1,2797343912315,20.5084,1,2797,0.950494,17.7401,15.142889,17.1771,0.083057,100.0,0.007594366,0.0236,22.7103109,60.5372303,0.481429,t17_f5_c3,,17.1574,0.0265,,False,True,False,24.5.1,0.0,2.815299052315015e+18,ZTF18adkvdhz
ztf,60551.41141200019,2797411412315015020,2,2797411412315,20.6288,1,2797,0.148042,13.946,12.577138,14.0958,0.044051,0.008313589,0.012485638,0.0035,22.7097935,60.5372238,0.611429,t17_f5_c3,,14.0885,0.0036,,False,True,False,24.5.1,0.0,2.815299052315015e+18,ZTF18adkvdhz
ztf,60554.335266199894,2800335262315015016,1,2800335262315,20.5904,1,2800,0.36358,17.2371,15.08591,17.182,0.072906,100.0,0.0100528,0.0235,22.7098859,60.5371374,0.505714,t17_f5_c3,,17.1273,0.026,,False,True,False,24.5.1,0.0,2.827457782315015e+18,ZTF18adkvdhz
ztf,60554.335266199894,2800335262315015017,1,2800335262315,20.5904,1,2800,0.697682,17.069,15.061126,17.0947,0.029367,100.0,0.0046207206,0.0225,22.7101582,60.5371921,0.802857,t17_f5_c3,,17.0901,0.0255,,False,True,False,24.5.1,0.0,2.827457782315015e+18,ZTF18adkvdhz
ztf,60556.365879599936,2802365872315015013,2,2802365872315,20.2711,1,2802,0.184063,13.8534,12.550079,13.9957,0.046633,0.010703434,0.0140399365,0.0034,22.7097365,60.5371944,0.627143,t17_f5_c3,,13.9883,0.0035,,False,True,False,24.5.1,0.0,2.827457782315015e+18,ZTF18adkvdhz
ztf,60556.458784699906,2802458782315015028,1,2802458782315,20.6279,1,2802,0.716338,17.5496,15.124014,17.0725,0.120884,100.0,0.012945958,0.0215,22.7093726,60.5372781,0.431429,t17_f5_c3,,17.0764,0.0247,,False,True,False,24.5.1,0.0,2.827457782315015e+18,ZTF18adkvdhz
ztf,60558.327106500044,2804327102315015016,2,2804327102315,20.2878,1,2804,0.410976,13.8326,12.543776,13.9643,0.043138,0.009572972,0.0131622525,0.0033,22.7099441,60.5372037,0.567143,t17_f5_c3,,13.9305,0.0033,,False,True,False,24.5.1,0.0,2.827457782315015e+18,ZTF18adkvdhz
ztf,60558.38659719983,2804386592315015023,1,2804386592315,20.7204,1,2804,0.167465,16.9627,15.0436945,17.0105,0.087232,100.0,0.014896136,0.0196,22.7098498,60.5372438,0.565714,t17_f5_c3,,16.9922,0.022,,False,True,False,24.5.1,0.0,2.827457782315015e+18,ZTF18adkvdhz
ztf,60558.38659719983,2804386592315015024,1,2804386592315,20.7204,1,2804,0.191321,16.9119,15.034849,16.9201,0.025019,100.0,0.0044406843,0.0186,22.7098509,60.5372556,0.677143,t17_f5_c3,,16.9277,0.021,,False,True,False,24.5.1,0.0,2.827457782315015e+18,ZTF18adkvdhz
ztf,60562.31972219981,2808319722315015021,1,2808319722315,20.5984,1,2808,0.411641,16.831,15.020043,16.8428,0.026736,100.0,0.00504329,0.0202,22.7099691,60.5371625,0.712857,t17_f5_c3,,16.8403,0.0226,,False,True,False,24.5.1,0.0,2.827457782315015e+18,ZTF18adkvdhz
ztf,60562.31972219981,2808319722315015024,1,2808319722315,20.5984,1,2808,0.366937,16.9853,15.047521,16.8728,0.091781,100.0,0.015404264,0.0195,22.7099183,60.5371498,0.602857,t17_f5_c3,,16.8766,0.0224,,False,True,False,24.5.1,0.0,2.827457782315015e+18,ZTF18adkvdhz
ztf,60564.36805560021,2810368052315015016,2,2810368052315,20.4907,1,2810,0.203818,13.9078,12.566173,13.9851,0.029731,100.0,0.008640897,0.0033,22.7097464,60.5371908,0.614286,t17_f5_c3,,13.9774,0.0033,,False,True,False,24.5.1,0.0,2.839399742315015e+18,ZTF18adkvdhz
ztf,60564.3895370001,2810389532315015013,1,2810389532315,20.7201,1,2810,0.285081,17.0029,15.050454,17.0204,0.102029,100.0,0.016894516,0.02,22.709824,60.5372949,0.654286,t17_f5_c3,,16.9936,0.0219,,False,True,False,24.5.1,0.0,2.839399742315015e+18,ZTF18adkvdhz
ztf,60566.35221059993,2812352212315015026,1,2812352212315,20.046553,1,2812,0.19865353,17.267544,15.090057,16.9331,0.11933484,100.0,0.016061004,0.0263,22.7096839,60.5371814,0.44285715,t17_f5_c3,0.95858145,16.9038,0.0297,807120123.0,True,True,False,24.5.1,0.0,,ZTF18adkvdhz
ztf,60566.389675899874,2812389672315015038,2,2812389672315,19.8868,1,2812,0.329233,13.8536,12.550139,13.9741,0.032328,0.0034847122,0.0097318385,0.0036,22.7098408,60.5371776,0.52,t17_f5_c3,,13.9156,0.0037,,False,True,False,24.5.1,0.0,2.842362332315015e+18,ZTF18adkvdhz
ztf,60569.299050900154,2815299052315015014,1,2815299052315,19.337463,1,2815,0.23525822,17.27884,15.091571,17.2137,0.07485148,100.0,0.009983735,0.0496,22.7096413,60.5372494,0.93,t17_f5_c3,0.99871457,17.2727,0.0656,807120123.0,True,True,False,24.5.1,0.0,,ZTF18adkvdhz
ztf,60579.26236109994,2825262362315015018,2,2825262362315,20.5584,1,2825,0.246218,14.2708,12.65977,14.2864,0.006092,100.0,0.0013814908,0.0042,22.7097777,60.5371821,0.67,t17_f5_c3,,14.2785,0.0042,,False,True,False,24.5.1,0.0,2.846242002315015e+18,ZTF18adkvdhz
ztf,60581.43414349994,2827434142315015067,1,2827434142315,20.6329,1,2827,1.38988,18.0403,15.167139,17.9685,0.06677,100.0,0.004734965,0.0479,22.7090181,60.5373619,0.524286,t17_f5_c3,,17.9262,0.0529,,False,True,False,24.5.1,0.0,2.846242002315015e+18,ZTF18adkvdhz
ztf,60581.45778940013,2827457782315015057,2,2827457782315,20.597546,1,2827,0.33463344,14.248053,12.654569,14.343,0.05340983,0.0071718926,0.0123091405,0.0043,22.709625,60.5371666,0.62285715,t17_f5_c3,0.92330694,14.3342,0.0044,807120223.0,True,True,False,24.5.1,0.0,,ZTF18adkvdhz
ztf,60591.24552079989,2837245522315015029,2,2837245522315,20.557,1,2837,0.36685,14.5936,12.725015,14.7315,0.070424,0.006689746,0.012597559,0.006,22.7098397,60.5371617,0.6,t17_f5_c3,,14.7273,0.0061,,False,True,False,24.5.1,0.0,2.846242002315015e+18,ZTF18adkvdhz
ztf,60593.399745400064,2839399742315015007,2,2839399742315,20.2931,1,2839,0.12299749,14.625117,12.730585,14.7904,0.0538693,100.0,0.009408672,0.0063,22.7096582,60.5372319,0.62,t17_f5_c3,0.98348755,14.7798,0.0065,807120223.0,True,True,False,24.5.1,0.0,,ZTF18adkvdhz
ztf,60596.36233799998,2842362332315015010,2,2842362332315,20.46529,1,2842,0.33352047,14.830484,12.763767,14.9346,0.058499444,100.0,0.008718966,0.0069,22.7096214,60.5371678,0.5385714,t17_f5_c3,0.7792253,14.9246,0.0071,807120223.0,True,True,False,24.5.1,0.0,,ZTF18adkvdhz
ztf,60598.32923609996,2844329232315015007,2,2844329232315,20.035168,1,2844,0.23663907,14.642449,12.733592,14.8864,0.07932477,0.008437538,0.013673066,0.0071,22.7096198,60.5372036,0.49714285,t17_f5_c3,0.93030345,14.8684,0.0075,807120223.0,True,True,False,24.5.1,0.0,,ZTF18adkvdhz
ztf,60600.24200229999,2846242002315015003,2,2846242002315,19.547976,1,2846,0.45966092,14.844362,12.765824,14.9837,0.113201596,0.012477576,0.016689276,0.009,22.709647,60.5371226,0.53,t17_f5_c3,0.89086616,14.977,0.0101,807120223.0,True,True,False,24.5.1,0.0,,ZTF18adkvdhz
ztf,60609.2875926001,2855287592315015020,2,2855287592315,20.4509,1,2855,0.326575,14.5174,12.710985,14.8626,0.059438,0.003965529,0.011258961,0.006,22.7097969,60.5371609,0.565714,t17_f5_c3,,14.7384,0.0058,,False,True,False,25.0.0,0.0,2.880259532315015e+18,ZTF18adkvdhz
ztf,60609.2875926001,2855287592315015021,2,2855287592315,20.4509,1,2855,0.253599,14.5624,12.719367,14.5541,0.007614,100.0,0.0013944398,0.0051,22.7097684,60.5371775,0.628571,t17_f5_c3,,14.5456,0.0052,,False,True,False,25.0.0,0.0,2.880259532315015e+18,ZTF18adkvdhz
ztf,60609.346493099816,2855346492315015010,1,2855346492315,20.1517,1,2855,1.12873,17.9676,15.161819,17.9599,0.091501,100.0,0.0069042076,0.0581,22.709132,60.5372714,0.702857,t17_f5_c3,,17.911,0.0657,,False,True,False,25.0.0,0.0,2.880259532315015e+18,ZTF18adkvdhz
ztf,60618.36907410016,2864369072315015020,1,2864369072315,20.2628,1,2864,0.95178,17.2316,15.08515,17.0884,0.053567,100.0,0.0074185217,0.0239,22.7092207,60.5372218,0.848571,t17_f5_c3,,17.0417,0.0266,,False,True,False,25.0.0,0.0,2.893240752315015e+18,ZTF18adkvdhz
ztf,60620.1320369998,2866132032315015006,2,2866132032315,19.8375,1,2866,0.323489,14.1064,12.620247,14.1827,0.057658,0.01101046,0.014668927,0.0048,22.7097936,60.537163,0.624286,t17_f5_c3,,14.1757,0.0051,,False,True,False,25.0.0,0.0,2.893240752315015e+18,ZTF18adkvdhz
ztf,60622.11702550016,2868117022315015042,1,2868117022315,19.7033,1,2868,0.045987,16.778,15.009846,16.7312,0.042963,100.0,0.008430104,0.0205,22.7097899,60.537216,0.804286,t17_f5_c3,,16.7122,0.024,,False,True,False,25.0.0,0.0,2.872222442315015e+18,ZTF18adkvdhz
ztf,60622.11702550016,2868117022315025042,1,2868117022315,19.7033,1,2868,0.045987,16.778,15.009846,16.7312,0.042963,100.0,0.008430104,0.0205,22.7097899,60.537216,0.804286,t17_f5_c3,,16.7122,0.024,,False,True,False,25.0.0,0.0,2.893240752315015e+18,ZTF18adkvdhz
ztf,60624.29843749991,2870298432315015023,2,2870298432315,19.765556,1,2870,0.33361968,13.974577,12.58516,14.495,0.0055683404,100.0,0.0015486712,0.0054,22.7095447,60.537215,0.54,t17_f5_c3,0.87399304,14.34,0.0054,807120223.0,True,True,False,25.0.0,0.0,,ZTF18adkvdhz
ztf,60624.29843749991,2870298432315015029,2,2870298432315,19.765556,1,2870,0.21897611,13.969292,12.583688,13.9743,0.03587726,0.0035266806,0.010013313,0.004,22.7096509,60.5371966,0.6028572,t17_f5_c3,0.87399304,13.9656,0.0043,807120223.0,True,True,False,25.0.0,0.0,,ZTF18adkvdhz
ztf,60624.29843749991,2870298432315025023,2,2870298432315,19.7656,1,2870,0.33362,13.9746,12.585168,14.495,0.005568,100.0,0.0015485539,0.0054,22.7095447,60.537215,0.54,t17_f5_c3,,14.34,0.0054,,False,True,False,25.0.0,0.0,2.893240752315015e+18,ZTF18adkvdhz
ztf,60624.29843749991,2870298432315025029,2,2870298432315,19.7656,1,2870,0.218976,13.9693,12.583691,13.9743,0.035877,0.003526281,0.01001319,0.004,22.7096509,60.5371966,0.602857,t17_f5_c3,,13.9656,0.0043,,False,True,False,25.0.0,0.0,2.893240752315015e+18,ZTF18adkvdhz
ztf,60624.346597199794,2870346592315015020,1,2870346592315,20.126595,1,2870,0.5746387,16.89292,15.031456,16.7117,0.111868516,0.0070773624,0.020142928,0.0212,22.7094421,60.5372175,0.73285717,t17_f5_c3,0.9146031,16.6886,0.0247,807120123.0,True,True,False,25.0.0,0.0,,ZTF18adkvdhz
ztf,60624.346597199794,2870346592315015024,1,2870346592315,20.126595,1,2870,0.7416955,16.650566,14.983633,16.6729,0.025180764,100.0,0.0054237023,0.0211,22.7093472,60.5372312,0.75,t17_f5_c3,0.9146031,16.6648,0.0246,807120123.0,True,True,False,25.0.0,0.0,,ZTF18adkvdhz
ztf,60624.346597199794,2870346592315015025,1,2870346592315,20.126595,1,2870,0.574305,16.650566,14.983633,16.6947,0.025180764,100.0,0.0054237023,0.0209,22.7094424,60.5372162,0.7771429,t17_f5_c3,0.9146031,16.6612,0.0242,807120123.0,True,True,False,25.0.0,0.0,,ZTF18adkvdhz
ztf,60626.222442099825,2872222442315015023,1,2872222442315,19.645498,1,2872,0.24531761,16.535778,14.957863,16.4608,0.046761446,100.0,0.010932562,0.0192,22.7096262,60.5372224,0.8442857,t17_f5_c3,0.9996222,16.4474,0.023,807120123.0,True,True,False,25.0.0,0.0,,ZTF18adkvdhz
ztf,60634.25953700021,2880259532315015025,1,2880259532315,19.880463,1,2880,0.26410207,16.181091,14.863971,16.097,0.042779572,100.0,0.0127171,0.0126,22.7096277,60.5371901,0.8457143,t17_f5_c3,0.99992,16.0766,0.0147,807120123.0,True,True,False,25.0.0,0.0,,ZTF18adkvdhz
ztf,60639.34738430008,2885347382315015005,1,2885347382315,16.0521,1,2885,0.719432,15.8533,14.755792,15.6191,0.279303,0.10058341,0.10164182,0.232,22.7093686,60.5371662,0.657143,t17_f5_c3,,15.7009,0.3203,,False,True,False,26.0.1,0.0,2.911203552315015e+18,ZTF18adkvdhz
ztf,60647.24075229978,2893240752315015015,1,2893240752315,20.431946,1,2893,0.17481983,15.829445,14.74705,15.7302,0.06334767,0.018325543,0.023376137,0.008,22.70967,60.537205,0.7457143,t17_f5_c3,0.99854046,15.7226,0.0089,807120123.0,True,True,False,25.0.0,0.0,,ZTF18adkvdhz
ztf,60651.24247690011,2897242472315015018,1,2897242472315,20.2708,1,2897,0.251279,15.6696,14.685292,15.6378,0.036169,0.005044363,0.014608766,0.0075,22.7096326,60.5371939,0.791429,t17_f5_c3,,15.6252,0.0084,,False,True,False,26.0.1,0.0,2.917223882315015e+18,ZTF18adkvdhz
ztf,60653.17849540012,2899178492315015016,1,2899178492315,20.1029,1,2899,0.149995,15.7498,14.716975,15.5987,0.06554,0.021013767,0.025314933,0.0077,22.7096809,60.5372122,0.765714,t17_f5_c3,,15.5772,0.0088,,False,True,False,26.0.1,0.0,2.917223882315015e+18,ZTF18adkvdhz
ztf,60653.2375115999,2899237512315015020,2,2899237512315,20.0526,1,2899,0.233353,13.0896,12.259116,13.1434,0.023389,0.008376994,0.010884742,0.0018,22.7097156,60.5371809,0.615714,t17_f5_c3,,13.1278,0.0019,,False,True,False,26.0.1,0.0,2.917223882315015e+18,ZTF18adkvdhz
ztf,60655.27927079983,2901279272315015036,2,2901279272315,19.363556,1,2901,0.20875043,13.043227,12.2372875,13.1042,0.013264076,100.0,0.0063139526,0.002,22.7097036,60.537189,0.63714284,t17_f5_c3,0.9745881,13.0909,0.0022,807120223.0,True,True,False,25.0.0,0.0,,ZTF18adkvdhz
ztf,60658.23901619995,2904239012315015013,1,2904239012315,19.2912,1,2904,0.298453,15.7795,14.728352,15.5981,0.085057,0.028983334,0.03230357,0.0129,22.709616,60.5371786,0.577143,t17_f5_c3,,15.6113,0.0162,,False,True,False,26.0.1,0.0,2.933241902315015e+18,ZTF18adkvdhz
ztf,60660.21666669985,2906216662315015020,1,2906216662315,19.32383,1,2906,0.2934293,15.611776,14.661565,15.5782,0.04665168,0.0140759535,0.019443875,0.0125,22.7096,60.5371994,0.8657143,t17_f5_c3,0.99990904,15.5666,0.0153,807120123.0,True,True,False,25.0.0,0.0,,ZTF18adkvdhz
ztf,60663.241458300035,2909241452315015020,1,2909241452315,19.883757,1,2909,0.385065,15.579937,14.648181,15.6015,0.02901192,100.0,0.012299125,0.0088,22.7095433,60.537227,0.8442857,t17_f5_c3,0.99983144,15.5846,0.0102,807120123.0,True,True,False,26.0.1,0.0,,ZTF18adkvdhz
ztf,60665.20355319977,2911203552315015012,1,2911203552315,20.445326,1,2911,0.19008307,15.57305,14.645256,15.6334,0.030876283,100.0,0.013137346,0.0072,22.7096848,60.5371851,0.79142857,t17_f5_c3,0.99994886,15.6247,0.0079,807120123.0,True,True,False,26.0.1,0.0,,ZTF18adkvdhz
ztf,60667.19732639985,2913197322315015026,2,2913197322315,20.224,1,2913,0.321615,13.1606,12.291581,13.2377,0.034185,0.01358205,0.015354234,0.0019,22.7097037,60.5371565,0.562857,t17_f5_c3,,13.2165,0.002,,False,True,False,26.0.1,0.0,2.941223912315015e+18,ZTF18adkvdhz
ztf,60667.35074070003,2913350742315015040,1,2913350742315,19.694,1,2913,0.448783,15.6306,14.669371,15.6635,0.022655,100.0,0.009347006,0.0087,22.7095285,60.5371812,0.745714,t17_f5_c3,,15.6361,0.0098,,False,True,False,26.0.1,0.0,2.943204652315015e+18,ZTF18adkvdhz
ztf,60671.22388890013,2917223882315015031,1,2917223882315,19.948315,1,2917,0.40856564,15.915944,14.7781725,15.7882,0.053651415,0.011441459,0.018813636,0.0095,22.7095643,60.5371616,0.7942857,t17_f5_c3,0.99985605,15.7737,0.0109,807120123.0,True,True,False,26.0.1,0.0,,ZTF18adkvdhz
ztf,60673.22715280019,2919227152315015032,1,2919227152315,20.4558,1,2919,0.274891,15.7012,14.697945,15.8044,0.048815,0.013527916,0.019375436,0.0083,22.7096273,60.5371809,0.734286,t17_f5_c3,,15.7928,0.0092,,False,True,False,26.0.1,0.0,2.943204652315015e+18,ZTF18adkvdhz
ztf,60677.201747700106,2923201742315025031,1,2923201742315,20.4707,1,2923,0.303479,16.0407,14.820308,15.9804,0.065594,0.014605723,0.02131606,0.0093,22.7096045,60.5371853,0.557143,t17_f5_c3,,15.9629,0.0103,,False,True,False,26.0.1,0.0,2.952155552315015e+18,ZTF18adkvdhz
ztf,60685.1651157001,2931165112315015128,2,2931165112315,18.7876,1,2931,0.166945,13.3698,12.380597,13.5436,0.030327,0.009395608,0.012194062,0.0027,22.7098057,60.5372177,0.437143,t17_f5_c3,,13.4956,0.0029,,False,True,False,26.0.1,0.0,2.952155552315015e+18,ZTF18adkvdhz
ztf,60687.181585600134,2933181582315015014,1,2933181582315,19.048061,1,2933,0.39846674,16.29475,14.896533,16.2106,0.041178428,100.0,0.011360118,0.0229,22.7095471,60.5371968,0.82714283,t17_f5_c3,0.99407804,16.1867,0.028,807120123.0,True,True,False,26.0.1,0.0,,ZTF18adkvdhz
ztf,60687.24190969998,2933241902315015035,2,2933241902315,18.942537,1,2933,0.31643167,13.540092,12.445893,13.5672,0.01722966,100.0,0.006289226,0.003,22.7096353,60.5371686,0.5885714,t17_f5_c3,0.99702525,13.5514,0.0033,807120223.0,True,True,False,26.0.1,0.0,,ZTF18adkvdhz
ztf,60689.14436340006,2935144362315015027,2,2935144362315,19.2577,1,2935,0.215531,13.5294,12.441979,13.6156,0.034635,0.009705288,0.012721751,0.0029,22.7096321,60.5372067,0.6,t17_f5_c3,,13.5901,0.0032,,False,True,False,26.0.1,0.0,2.952155552315015e+18,ZTF18adkvdhz
ztf,60691.15673610009,2937156732315015014,1,2937156732315,19.718256,1,2937,0.5354882,16.43905,14.934464,16.426,0.03753355,100.0,0.009388264,0.0188,22.709473,60.5371784,0.87714285,t17_f5_c3,0.99868274,16.4136,0.0226,807120123.0,True,True,False,26.0.1,0.0,,ZTF18adkvdhz
ztf,60693.243506900035,2939243502315015017,2,2939243502315,19.963682,1,2939,0.20782183,13.705196,12.503293,13.7634,0.03177737,0.005881801,0.010504044,0.0029,22.7096486,60.5372019,0.6257143,t17_f5_c3,0.9581754,13.7534,0.0031,807120223.0,True,True,False,26.0.1,0.0,,ZTF18adkvdhz
ztf,60693.2699190001,2939269912315015018,1,2939269912315,19.590622,1,2939,0.50411433,16.368223,14.91631,16.439,0.06100736,100.0,0.016018331,0.0208,22.7094915,60.5371759,0.8971428,t17_f5_c3,0.9969239,16.4403,0.0254,807120123.0,True,True,False,26.0.1,0.0,,ZTF18adkvdhz
ztf,60695.22391200019,2941223912315015026,2,2941223912315,20.47846,1,2941,0.25218263,13.783229,12.528471,13.8074,0.0040859254,100.0,0.0012864335,0.0029,22.7096342,60.5371917,0.68,t17_f5_c3,0.97725224,13.7992,0.0029,807120223.0,True,True,False,26.0.1,0.0,,ZTF18adkvdhz
ztf,60697.204652800225,2943204652315015036,1,2943204652315,17.2498,1,2943,0.766758,16.71151,14.996474,16.461,0.15728402,0.026775226,0.03240935,0.1154,22.7093267,60.5371921,0.6042857,t17_f5_c3,0.9119354,16.4111,0.1406,807120123.0,True,True,False,26.0.1,0.0,,ZTF18adkvdhz
ztf,60699.137881900184,2945137882315015033,2,2945137882315,19.6148,1,2945,0.286804,13.7628,12.521998,13.9775,0.038098,0.00832055,0.012150144,0.0033,22.7095764,60.5372265,0.495714,t17_f5_c3,,13.9097,0.0034,,False,True,False,26.0.1,0.0,2.973184592315015e+18,ZTF18adkvdhz
ztf,60706.12456020014,2952124562315015031,1,2952124562315,20.557838,1,2952,0.6277664,17.135899,15.0713825,17.1081,0.053085167,100.0,0.007928055,0.0233,22.7094071,60.5372215,0.61142856,t17_f5_c3,0.7774832,17.0955,0.0264,807120123.0,True,True,False,26.0.1,0.0,,ZTF18adkvdhz
ztf,60706.155555599835,2952155552315015045,2,2952155552315,20.370804,1,2952,0.2519751,14.026337,12.59931,14.1101,0.039879747,0.004938768,0.010713756,0.0037,22.7096797,60.5371803,0.67714286,t17_f5_c3,0.92528594,14.1015,0.0038,807120223.0,True,True,False,26.0.1,0.0,,ZTF18adkvdhz
ztf,60711.15746530006,2957157462315015033,2,2957157462315,19.7625,1,2957,0.342198,14.1654,12.634955,14.2491,0.03101,100.0,0.007573979,0.0043,22.7095941,60.5371741,0.572857,t17_f5_c3,,14.195,0.0044,,False,True,False,26.0.1,0.0,2.979158662315015e+18,ZTF18adkvdhz
ztf,60722.162766200025,2968162762315015066,1,2968162762315,19.545708,1,2968,0.823708,16.66681,14.987111,16.7325,0.04516679,100.0,0.009614799,0.0248,22.7093084,60.537179,0.75714284,t17_f5_c3,0.9854653,16.7116,0.0294,807120123.0,True,True,False,26.0.1,0.0,,ZTF18adkvdhz
ztf,60722.197106500156,2968197102315015030,2,2968197102315,19.149096,1,2968,0.5489503,14.009639,12.594799,14.0643,0.037465356,0.0037365232,0.010178737,0.0045,22.7094337,60.5371885,0.6085714,t17_f5_c3,0.99460185,14.0408,0.0048,807120223.0,True,True,False,26.0.1,0.0,,ZTF18adkvdhz
ztf,60727.13851850014,2973138512315015015,1,2973138512315,20.048374,1,2973,0.77322435,16.674618,14.98877,16.6007,0.05149725,100.0,0.010900454,0.0189,22.7093264,60.537248,0.7814286,t17_f5_c3,0.9855379,16.5915,0.0223,807120123.0,True,True,False,26.0.1,0.0,,ZTF18adkvdhz
ztf,60727.18459489988,2973184592315015024,2,2973184592315,19.879807,1,2973,0.3048255,13.920795,12.569933,13.9266,0.004787914,100.0,0.0013797536,0.0034,22.7096094,60.5371831,0.66714287,t17_f5_c3,0.9809421,13.9176,0.0036,807120223.0,True,True,False,26.0.1,0.0,,ZTF18adkvdhz
ztf,60731.15622689994,2977156222315015028,1,2977156222315,20.34054,1,2977,0.7833191,16.455572,14.938574,16.4658,0.08717126,0.012843446,0.021556288,0.0156,22.7093209,60.5372241,0.57857144,t17_f5_c3,0.9389162,16.4533,0.0179,807120123.0,True,True,False,26.0.1,0.0,,ZTF18adkvdhz
ztf,60731.18703699997,2977187032315015014,2,2977187032315,20.062017,1,2977,0.3399835,13.888283,12.560464,13.9048,0.0046180245,100.0,0.0013593417,0.0033,22.7095945,60.5371779,0.68857145,t17_f5_c3,0.98833466,13.8957,0.0034,807120223.0,True,True,False,26.0.1,0.0,,ZTF18adkvdhz
ztf,60733.13846059982,2979138462315015039,1,2979138462315,19.86784,1,2979,0.62069076,16.396767,14.923733,16.4238,0.035104353,100.0,0.009039563,0.0174,22.709432,60.537153,0.81285715,t17_f5_c3,0.9987179,16.4123,0.0205,807120123.0,True,True,False,26.0.1,0.0,,ZTF18adkvdhz
ztf,60733.158669000026,2979158662315015016,2,2979158662315,19.787178,1,2979,0.43900707,13.824683,12.541353,13.8368,0.004422736,100.0,0.0013563097,0.0032,22.709492,60.5372025,0.6514286,t17_f5_c3,0.9920069,13.8253,0.0034,807120223.0,True,True,False,26.0.1,0.0,,ZTF18adkvdhz
ztf,60900.385879599955,3146385872315015017,1,3146385872315,19.8577,1,3146,0.072615,15.9306,14.78329,15.8466,0.078244,0.022683447,0.02719737,0.0117,22.7097631,60.5371994,0.58,t17_f5_c3,,15.8381,0.014,,False,True,False,27.5.6,0.0,3.171431002315015e+18,ZTF18adkvdhz
ztf,60902.44677079981,3148446772315015020,1,3148446772315,20.1805,1,3148,0.175884,15.9334,14.784263,15.92,0.04611,0.0055192113,0.016000737,0.0101,22.7096698,60.5372028,0.725714,t17_f5_c3,,15.9116,0.0116,,False,True,False,27.5.6,0.0,3.171431002315015e+18,ZTF18adkvdhz
ztf,60904.286620399915,3150286622315025017,1,3150286622315,20.3657,1,3150,0.313848,15.9811,14.800578,15.9476,0.035969,100.0,0.012126059,0.0096,22.7098923,60.5371599,0.761429,t17_f5_c3,,15.9408,0.0108,,False,True,False,27.5.6,0.0,3.179368242315015e+18,ZTF18adkvdhz
ztf,60908.449432900175,3154449432315015047,1,3154449432315,20.5729,1,3154,0.081636,16.2883,14.89475,16.201,0.100964,0.022495354,0.027973482,0.0112,22.7097648,60.5371973,0.444286,t17_f5_c3,,16.1872,0.0124,,False,True,False,27.5.6,0.0,3.179368242315015e+18,ZTF18adkvdhz
ztf,60914.449201399926,3160449202315015025,1,3160449202315,20.7382,1,3160,0.251568,16.6461,14.98267,16.9563,0.019971,100.0,0.0043154694,0.0177,22.7096744,60.5372752,0.575714,t17_f5_c3,,16.8824,0.019,,False,True,False,27.5.6,0.0,3.179368242315015e+18,ZTF18adkvdhz
ztf,60914.449201399926,3160449202315015032,1,3160449202315,20.7382,1,3160,0.093978,16.7172,14.997644,16.6384,0.061151,100.0,0.012548201,0.0148,22.7097174,60.5372319,0.854286,t17_f5_c3,,16.634,0.0164,,False,True,False,27.5.6,0.0,3.179368242315015e+18,ZTF18adkvdhz
ztf,60917.324479199946,3163324472315015025,1,3163324472315,20.6003,1,3163,0.266709,16.8543,15.024401,16.8407,0.024556,100.0,0.0045519546,0.0182,22.709908,60.5372014,0.8,t17_f5_c3,,16.8437,0.0207,,False,True,False,27.5.6,0.0,3.179368242315015e+18,ZTF18adkvdhz
ztf,60917.324479199946,3163324472315015026,1,3163324472315,20.6003,1,3163,0.140227,17.0076,15.051231,17.0656,0.089588,100.0,0.014780943,0.0208,22.7097801,60.5371833,0.601429,t17_f5_c3,,17.0164,0.023,,False,True,False,27.5.6,0.0,3.179368242315015e+18,ZTF18adkvdhz
ztf,60919.32430560002,3165324302315015048,1,3165324302315,20.7117,1,3165,0.164393,17.2582,15.088795,17.0563,0.149261,0.0037868544,0.020238787,0.0216,22.7098556,60.5372077,0.432857,t17_f5_c3,,17.0209,0.0238,,False,True,False,27.5.6,0.0,3.179368242315015e+18,ZTF18adkvdhz
ztf,60923.44944440015,3169449442315015012,1,3169449442315,20.3386,1,3169,1.27031,17.8999,15.156562,17.4932,0.161776,100.0,0.012929408,0.0359,22.7090451,60.5372308,0.348571,t17_f5_c3,,17.4599,0.0414,,False,True,False,27.5.6,0.0,3.199400922315015e+18,ZTF18adkvdhz
