tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59290.522916700225,1536522910015015005,2,1536522910015,20.138325,1,1536,0.15268683,17.49079,16.654846,17.5263,0.047489155,0.017817654,0.021989586,0.0394,313.6479051,16.2568921,0.9514286,t17_f5_c3,17.5091,0.0483,True,True,False,correction_0.0.1,0.0,,0.99998724,593120200.0,ZTF18abuksry
ztf,59290.52545139985,1536525450015015006,2,1536525450015,20.22663,1,1536,0.24790469,17.404537,16.614054,17.4069,0.03907484,0.014209645,0.018867048,0.0344,313.6478968,16.2568527,0.9457143,t17_f5_c3,17.381,0.0417,True,True,False,correction_0.0.1,0.0,,0.999997,593120200.0,ZTF18abuksry
ztf,59290.52799770003,1536527990015015010,2,1536527990015,20.065351,1,1536,0.19247575,17.326193,16.57552,17.3597,0.051407833,0.02279286,0.025748981,0.0353,313.6478958,16.2568788,0.96,t17_f5_c3,17.3237,0.0426,True,True,False,correction_0.0.1,0.0,,0.9999999,593120200.0,ZTF18abuksry
ztf,59290.530532400124,1536530530015015003,2,1536530530015,20.126316,1,1536,0.14091834,17.31748,16.571148,17.2858,0.049946126,0.022102527,0.025117045,0.0329,313.6479068,16.2568833,0.9442857,t17_f5_c3,17.2528,0.0398,True,True,False,correction_0.0.1,0.0,,0.99999785,593120200.0,ZTF18abuksry
ztf,59290.533067100216,1536533060015015009,2,1536533060015,19.971725,1,1536,0.1882838,17.278385,16.551311,17.2314,0.042878818,0.018561194,0.021948917,0.0344,313.6479191,16.2568605,0.9514286,t17_f5_c3,17.2516,0.0438,True,True,False,correction_0.0.1,0.0,,0.9999976,593120200.0,ZTF18abuksry
ztf,59291.52113430016,1537521130015015007,2,1537521130015,19.951849,1,1537,0.120674,17.476248,16.648088,17.5178,0.06462042,0.027280856,0.030137414,0.0427,313.6479099,16.2568983,0.94857144,t17_f5_c3,17.4951,0.0524,True,True,False,correction_0.0.1,0.0,,0.9999978,593120200.0,ZTF18abuksry
ztf,59291.52368059987,1537523680015015009,2,1537523680015,19.944752,1,1537,0.15109585,17.451054,16.636265,17.5257,0.043671433,0.01626919,0.020619694,0.0428,313.647919,16.2568701,0.9457143,t17_f5_c3,17.4958,0.0521,True,True,False,correction_0.0.1,0.0,,0.9999993,593120200.0,ZTF18abuksry
ztf,59291.526215299964,1537526210015015008,2,1537526210015,19.97798,1,1537,0.14340527,17.370626,16.597548,17.3978,0.057765134,0.025570406,0.02834226,0.0376,313.6479064,16.2568886,0.95,t17_f5_c3,17.355,0.0452,True,True,False,correction_0.0.1,0.0,,0.9999981,593120200.0,ZTF18abuksry
ztf,59291.528761600144,1537528760015015014,2,1537528760015,20.025131,1,1537,0.1156621,17.316238,16.570522,17.3192,0.047748566,0.020857804,0.024025582,0.035,313.647919,16.256886,0.95857143,t17_f5_c3,17.3095,0.0433,True,True,False,correction_0.0.1,0.0,,0.99999994,593120200.0,ZTF18abuksry
ztf,59291.53130789986,1537531300015015012,2,1537531300015,20.01776,1,1537,0.15341873,17.260748,16.542248,17.2774,0.044470504,0.019785564,0.022944132,0.0349,313.6479126,16.2568778,0.9557143,t17_f5_c3,17.2636,0.0431,True,True,False,correction_0.0.1,0.0,,0.999998,593120200.0,ZTF18abuksry
ztf,59292.52215280011,1538522150015015006,2,1538522150015,19.874187,1,1538,0.2738566,17.418913,16.620972,17.3988,0.054160904,0.022771256,0.025972238,0.0415,313.6478852,16.2568536,0.94285715,t17_f5_c3,17.3096,0.0479,True,True,False,correction_0.0.1,0.0,,0.999984,593120200.0,ZTF18abuksry
ztf,59292.52462959988,1538524620015015007,2,1538524620015,19.861122,1,1538,0.17701125,17.30065,16.56265,17.3884,0.044106696,0.018959211,0.02235141,0.041,313.6479104,16.2568694,0.95,t17_f5_c3,17.3954,0.0518,True,True,False,correction_0.0.1,0.0,,1.0,593120200.0,ZTF18abuksry
ztf,59292.52710650023,1538527100015015015,2,1538527100015,19.879606,1,1538,0.17385982,17.248089,16.535698,17.2671,0.045481913,0.020580016,0.023598371,0.037,313.6479145,16.2568718,0.95857143,t17_f5_c3,17.2419,0.0453,True,True,False,correction_0.0.1,0.0,,0.99999607,593120200.0,ZTF18abuksry
ztf,59292.52959490009,1538529590015015012,2,1538529590015,19.807346,1,1538,0.2460326,17.22361,16.522928,17.2529,0.049493145,0.023314677,0.025958046,0.0385,313.6479117,16.2568427,0.94285715,t17_f5_c3,17.2321,0.0474,True,True,False,correction_0.0.1,0.0,,1.0,593120200.0,ZTF18abuksry
ztf,59292.53207179997,1538532070015015010,2,1538532070015,19.837406,1,1538,0.04495345,17.186432,16.50327,17.2363,0.05367818,0.026324412,0.02861099,0.0385,313.6479373,16.2569184,0.91714287,t17_f5_c3,17.1916,0.0464,True,True,False,correction_0.0.1,0.0,,0.9999881,593120200.0,ZTF18abuksry
ztf,59307.49311339995,1553493110015015006,1,1553493110015,19.8947,1,1553,0.295837,19.994,17.470217,20.1535,0.291427,0.025987387,0.028511299,0.5111,313.6478713,16.2568793,0.794286,t17_f5_c3,19.9828,0.5573,False,True,False,correction_0.0.1,0.0,,,,ZTF18abuksry
ztf,59309.497303199954,1555497300015015006,2,1555497300015,19.65992,1,1555,0.42753863,19.129093,17.14049,19.3067,0.17908008,0.02040524,0.028681755,0.2221,313.647902,16.2567938,0.8857143,t17_f5_c3,19.2233,0.2614,True,True,False,correction_0.0.1,0.0,,0.99986756,593120200.0,ZTF18abuksry
ztf,59314.49709489988,1560497090015015008,1,1560497090015,20.273235,1,1560,0.28193033,18.913378,17.302675,18.8768,0.12651597,0.02688119,0.028698828,0.1023,313.6478731,16.2568878,0.95857143,t17_f5_c3,18.7367,0.113,True,True,False,correction_0.0.1,0.0,,0.9998722,593120100.0,ZTF18abuksry
ztf,59440.23729170021,1686237290015015015,2,1686237290015,20.275932,1,1686,0.3569717,19.29262,17.16508,19.5346,0.16492759,0.010728683,0.023242196,0.2103,313.6478501,16.2569481,0.8371429,t17_f5_c3,19.5947,0.2796,True,True,False,correction_1.0.6,0.0,,0.9999927,593120200.0,ZTF18abuksry
ztf,59440.23729170021,1686237290015025015,2,1686237290015,20.2759,1,1686,0.356972,19.2926,17.165077,19.5346,0.164928,0.010729669,0.023242606,0.2103,313.6478501,16.2569481,0.837143,t17_f5_c3,19.5947,0.2796,False,True,False,correction_1.0.6,0.0,1.700246880015015e+18,,,ZTF18abuksry
ztf,59442.24351850012,1688243510015015026,2,1688243510015,20.1646,1,1688,0.173108,19.6249,17.206186,19.3943,0.219306,0.010005136,0.02363551,0.2066,313.6479323,16.256864,0.795714,t17_f5_c3,19.4384,0.2719,False,True,False,correction_1.0.6,0.0,1.700246880015015e+18,,,ZTF18abuksry
ztf,59448.20515049994,1694205150015015007,1,1694205150015,19.1373,1,1694,0.089825,18.9034,17.300404,18.8661,0.250247,0.056283526,0.057170253,0.3286,313.6479301,16.2569231,0.621429,t17_f5_c3,18.6808,0.3554,False,True,False,correction_1.0.6,0.0,1.700246880015015e+18,,,ZTF18abuksry
ztf,59454.24688659981,1700246880015015013,1,1700246880015,20.498081,1,1700,0.15662031,19.509134,17.412008,19.3544,0.16690134,0.021483036,0.024188532,0.1484,313.6479184,16.2568726,0.9142857,t17_f5_c3,19.4183,0.198,True,True,False,correction_1.0.6,0.0,,0.9932387,593120100.0,ZTF18abuksry
ztf,59458.2331019002,1704233100015015015,2,1704233100015,20.622347,1,1704,0.2663054,19.02814,17.123676,18.9744,0.12399897,0.008164477,0.021460146,0.098,313.6478839,16.2568591,0.9342857,t17_f5_c3,19.016,0.126,True,True,False,correction_1.0.6,0.0,,0.99999535,593120200.0,ZTF18abuksry
ztf,59462.24746529991,1708247460015015017,2,1708247460015,20.460142,1,1708,0.37941918,19.45716,17.186811,19.2639,0.1452737,100.0,0.017949289,0.1389,313.6478699,16.2568329,0.9014286,t17_f5_c3,19.1965,0.1632,True,True,False,correction_1.0.6,0.0,,0.8866574,593120200.0,ZTF18abuksry
ztf,59470.2358448999,1716235840015015031,1,1716235840015,20.722,1,1716,0.215904,19.7427,17.4429,19.7196,0.265471,0.029803481,0.03192252,0.1771,313.6478919,16.2569297,0.615714,t17_f5_c3,19.6223,0.2025,False,True,False,correction_1.0.6,0.0,1.724212360015015e+18,,,ZTF18abuksry
ztf,59478.21236110013,1724212360015015021,2,1724212360015,19.464504,1,1724,0.29184088,18.933365,17.10667,18.9714,0.15120895,0.020213386,0.028112505,0.2492,313.64796,16.2568277,0.94,t17_f5_c3,19.0016,0.3277,True,True,False,correction_1.0.6,0.0,,0.99994785,593120200.0,ZTF18abuksry
ztf,59480.218078699894,1726218070015015009,2,1726218070015,19.89529,1,1726,0.31086767,18.971933,17.113737,19.2775,0.10485261,100.0,0.018936554,0.2333,313.6478979,16.256832,0.93857145,t17_f5_c3,19.1697,0.2689,True,True,False,correction_1.0.6,0.0,,0.9999962,593120200.0,ZTF18abuksry
ztf,59484.193171299994,1730193170015015027,1,1730193170015,20.911335,1,1730,0.22165595,18.649017,17.236814,18.6652,0.07570728,0.01832046,0.020618482,0.0588,313.6479123,16.2568585,0.86142856,t17_f5_c3,18.6605,0.0715,True,True,False,correction_1.0.6,0.0,,0.99968076,593120100.0,ZTF18abuksry
ztf,59487.21921300003,1733219210015015018,1,1733219210015,20.336731,1,1733,0.3159158,19.177515,17.357206,19.2716,0.1405156,0.024059555,0.026278542,0.1385,313.6478641,16.2568786,0.93142855,t17_f5_c3,19.3544,0.1875,True,True,False,correction_1.0.6,0.0,,0.99994755,593120100.0,ZTF18abuksry
ztf,59489.22422449989,1735224220015015009,1,1735224220015,20.355846,1,1735,0.2995473,19.204763,17.362251,19.0826,0.12583743,0.020466754,0.02305711,0.1227,313.6478819,16.2568568,0.95857143,t17_f5_c3,19.1073,0.1577,True,True,False,correction_1.0.6,0.0,,0.9999673,593120100.0,ZTF18abuksry
ztf,59489.22422449989,1735224220015035009,1,1735224220015,20.3558,1,1735,0.299547,19.2048,17.362257,19.0826,0.125837,0.020465923,0.023056403,0.1227,313.6478819,16.2568568,0.958571,t17_f5_c3,19.1073,0.1577,False,True,False,correction_1.0.6,0.0,1.748184090015015e+18,,,ZTF18abuksry
ztf,59491.187673599925,1737187670015015015,2,1737187670015,20.523546,1,1737,0.21096066,18.53697,17.021177,18.606,0.07567449,0.0049855337,0.018734084,0.0773,313.6479355,16.2568499,0.9442857,t17_f5_c3,18.5379,0.0905,True,True,False,correction_1.0.6,0.0,,0.9999976,593120200.0,ZTF18abuksry
ztf,59502.18409720017,1748184090015015012,2,1748184090015,19.719095,1,1748,0.17870392,18.60406,17.037405,18.5105,0.13558069,0.026264347,0.03202844,0.1206,313.647931,16.256859,0.93285716,t17_f5_c3,18.5068,0.1528,True,True,False,correction_1.0.6,0.0,,0.9999988,593120200.0,ZTF18abuksry
ztf,59502.22710649995,1748227100015015012,1,1748227100015,19.62,1,1748,0.023198,19.7836,17.447739,19.6019,0.311733,0.034393013,0.036260854,0.3298,313.6479598,16.2569094,0.895714,t17_f5_c3,19.5832,0.4142,False,True,False,correction_1.0.6,0.0,1.750161300015015e+18,,,ZTF18abuksry
ztf,59504.16130790021,1750161300015015013,2,1750161300015,19.74651,1,1750,0.23297727,18.303549,16.958551,18.3754,0.11787174,0.029593088,0.03415156,0.1137,313.6478815,16.256882,0.9257143,t17_f5_c3,18.2704,0.1314,True,True,False,correction_1.0.6,0.0,,0.999997,593120200.0,ZTF18abuksry
ztf,59504.213009300176,1750213000015015008,1,1750213000015,19.526716,1,1750,0.067855276,19.074986,17.337282,19.1073,0.16309305,0.031233378,0.032911975,0.2475,313.6479591,16.2568891,0.9714286,t17_f5_c3,19.1476,0.3288,True,True,False,correction_1.0.6,0.0,,0.9999157,593120100.0,ZTF18abuksry
ztf,59510.13280089991,1756132800015015009,2,1756132800015,19.324516,1,1756,0.040690016,18.009106,16.864725,18.0282,0.075838596,0.021312432,0.0264325,0.1231,313.6479296,16.2568992,0.9657143,t17_f5_c3,18.0441,0.1595,True,True,False,correction_1.0.6,0.0,,0.99999917,593120200.0,ZTF18abuksry
ztf,59517.15291670011,1763152910015015016,1,1763152910015,20.726723,1,1763,0.13932282,18.027102,17.029325,18.0619,0.06672666,0.025446089,0.026618827,0.0402,313.6479142,16.2569,0.92714286,t17_f5_c3,18.0498,0.0488,True,True,False,correction_1.0.6,0.0,,0.9999831,593120100.0,ZTF18abuksry
ztf,59520.20812499989,1766208120015015080,2,1766208120015,20.00358,1,1766,0.23415959,18.85036,17.09075,18.7103,0.077810116,100.0,0.015388339,0.1254,313.6479119,16.2568497,0.9028571,t17_f5_c3,18.6092,0.1446,True,True,False,correction_1.0.6,0.0,,0.9999994,593120200.0,ZTF18abuksry
ztf,59522.133888899814,1768133880015015028,1,1768133880015,20.664972,1,1768,0.135876,17.776484,16.922318,17.8266,0.06910999,0.03066147,0.031468406,0.0332,313.6479284,16.2568776,0.9457143,t17_f5_c3,17.7735,0.0387,True,True,False,correction_1.0.6,0.0,,0.9998698,593120100.0,ZTF18abuksry
ztf,59522.18011569977,1768180110015015013,2,1768180110015,20.340813,1,1768,0.08849077,18.426476,16.992758,18.3128,0.10055997,0.02028361,0.026849624,0.0646,313.6479493,16.256883,0.69142854,t17_f5_c3,18.2514,0.0763,True,True,False,correction_1.0.6,0.0,,0.99999064,593120200.0,ZTF18abuksry
ztf,59524.0915045999,1770091500015015012,2,1770091500015,20.576607,1,1770,0.091031194,17.518948,16.667793,17.5574,0.061280463,0.024755701,0.027980823,0.0303,313.6479435,16.256882,0.8371429,t17_f5_c3,17.5299,0.0361,True,True,False,correction_1.0.6,0.0,,0.9999126,593120200.0,ZTF18abuksry
ztf,59524.12483800016,1770124830015015027,1,1770124830015,20.787132,1,1770,0.14257771,17.714823,16.893806,17.7266,0.07047191,0.032356445,0.033083368,0.029,313.6479151,16.256889,0.8957143,t17_f5_c3,17.7305,0.0353,True,True,False,correction_1.0.6,0.0,,0.9997562,593120100.0,ZTF18abuksry
ztf,59526.116504599806,1772116500015015010,2,1772116500015,20.484451,1,1772,0.06971184,17.813202,16.792364,17.8144,0.063255325,0.019907834,0.024703696,0.0397,313.6479484,16.2568897,0.80714285,t17_f5_c3,17.7427,0.046,True,True,False,correction_1.0.6,0.0,,0.99950415,593120200.0,ZTF18abuksry
ztf,59526.17762729991,1772177620015015020,1,1772177620015,20.655876,1,1772,0.13010556,18.44832,17.17838,18.446,0.09543434,0.028241323,0.029629765,0.0591,313.6479243,16.2568835,0.92714286,t17_f5_c3,18.4276,0.0719,True,True,False,correction_1.0.6,0.0,,0.99997425,593120100.0,ZTF18abuksry
ztf,59529.16428240016,1775164280015015019,2,1775164280015,19.93843,1,1775,0.20498757,18.288673,16.95422,18.2894,0.077198945,0.014894164,0.022585517,0.083,313.647901,16.2568632,0.9257143,t17_f5_c3,18.3045,0.1064,True,True,False,correction_1.0.6,0.0,,1.0,593120200.0,ZTF18abuksry
ztf,59529.22652779985,1775226520015015011,1,1775226520015,19.539108,1,1775,0.07430603,19.187859,17.359135,19.5072,0.20050032,0.035668857,0.037207045,0.2851,313.6479378,16.2568937,0.89857143,t17_f5_c3,19.5131,0.3658,True,True,False,correction_1.0.6,0.0,,0.9999399,593120100.0,ZTF18abuksry
ztf,59531.12035880005,1777120350015015022,2,1777120350015,19.564846,1,1777,0.25502914,17.880745,16.818245,18.0256,0.06732161,0.020390982,0.02530197,0.0702,313.647937,16.2568354,0.8685714,t17_f5_c3,18.03,0.0891,True,True,False,correction_1.0.6,0.0,,0.9999903,593120200.0,ZTF18abuksry
ztf,59531.19487270014,1777194870015015025,1,1777194870015,19.361837,1,1777,0.6324997,18.834993,17.284391,18.8416,0.14544441,0.03344043,0.034870345,0.1776,313.6478747,16.2567463,0.75857145,t17_f5_c3,18.8509,0.2288,True,True,False,correction_1.0.6,0.0,,0.9989785,593120100.0,ZTF18abuksry
ztf,59540.12037040014,1786120370015015012,1,1786120370015,19.205132,1,1786,0.1900676,17.682243,16.878391,17.7037,0.07340639,0.03434335,0.03501005,0.0496,313.6479237,16.2568573,0.5557143,t17_f5_c3,17.6447,0.0595,True,True,False,correction_1.0.6,0.0,,0.96467763,593120100.0,ZTF18abuksry
ztf,59540.138483799994,1786138480015015024,2,1786138480015,19.23893,1,1786,0.22290319,17.948214,16.843113,17.9861,0.087407775,0.02761935,0.031587094,0.0776,313.6479276,16.2568469,0.77,t17_f5_c3,17.8521,0.0873,True,True,False,correction_1.0.6,0.0,,0.99923074,593120200.0,ZTF18abuksry
ztf,59542.11634259997,1788116340015015035,1,1788116340015,20.210855,1,1788,0.28163102,17.595339,16.836075,17.5935,0.05379614,0.025920548,0.026732853,0.0328,313.6478951,16.2568524,0.94857144,t17_f5_c3,17.595,0.0407,True,True,False,correction_1.0.6,0.0,,0.99999976,593120100.0,ZTF18abuksry
ztf,59542.15285879979,1788152850015015017,2,1788152850015,20.155201,1,1788,0.18131223,18.152174,16.91248,18.1663,0.0600607,0.010035269,0.019173991,0.0678,313.6479221,16.2568577,0.94285715,t17_f5_c3,18.131,0.0824,True,True,False,correction_1.0.6,0.0,,1.0,593120200.0,ZTF18abuksry
ztf,59636.547268500086,1882547260015015005,2,1882547260015,18.848333,1,1882,0.19311415,16.87502,16.326275,16.9424,0.05584902,0.032317758,0.033691287,0.0364,313.6479149,16.2568608,0.5814286,t17_f5_c3,16.9122,0.0448,True,True,False,correction_1.0.6,0.0,,0.99474996,593120200.0,ZTF18abuksry
ztf,59636.54973379988,1882549730015015004,2,1882549730015,18.6257,1,1882,0.372917,16.9224,16.354609,17.0029,0.062536,0.035757598,0.037069246,0.0413,313.6478795,16.2568227,0.51,t17_f5_c3,16.9553,0.0501,False,True,False,correction_1.0.6,0.0,1.882552210015015e+18,,,ZTF18abuksry
ztf,59636.552210600115,1882552210015015007,2,1882552210015,18.485437,1,1882,0.2537476,16.899227,16.340813,17.0528,0.08354112,0.049008846,0.04994991,0.0476,313.6479038,16.2568474,0.54,t17_f5_c3,17.014,0.0584,True,True,False,correction_1.0.6,0.0,,0.9811629,593120200.0,ZTF18abuksry
ztf,59636.5546875,1882554680015015005,2,1882554680015,18.2717,1,1882,0.546672,17.0056,16.403154,17.0714,0.077712,0.043431595,0.044617962,0.0587,313.6479407,16.2567539,0.514286,t17_f5_c3,17.02,0.0715,False,True,False,correction_1.0.6,0.0,1.882557150015015e+18,,,ZTF18abuksry
ztf,59636.557152799796,1882557150015015007,2,1882557150015,18.08777,1,1882,0.14933169,17.136189,16.4762,17.186,0.11752301,0.06305163,0.06399229,0.0823,313.647928,16.2568684,0.52428573,t17_f5_c3,17.0914,0.0966,True,True,False,correction_1.0.6,0.0,,0.86591417,593120200.0,ZTF18abuksry
ztf,59637.54820600012,1883548200015015042,2,1883548200015,16.6079,1,1883,0.766527,16.8638,16.319492,17.0993,0.233888,0.14135592,0.14167228,0.3459,313.6480472,16.2567162,0.602857,t17_f5_c3,17.591,0.6987,False,True,False,correction_1.0.6,0.0,1.884547800015015e+18,,,ZTF18abuksry
ztf,59637.556863400154,1883556860015015098,2,1883556860015,16.2673,1,1883,0.150367,16.6244,16.168285,17.4785,0.25739,0.16890058,0.16910109,0.9206,313.6479229,16.2568703,0.47,t17_f5_c3,17.382,1.0834,False,True,False,correction_1.0.6,0.0,1.884547800015015e+18,,,ZTF18abuksry
ztf,59638.54780089995,1884547800015015004,2,1884547800015,18.830784,1,1884,0.19461371,16.960953,16.377296,16.9627,0.06223989,0.034962006,0.036358517,0.0344,313.6478914,16.2568854,0.5157143,t17_f5_c3,16.9255,0.042,True,True,False,correction_1.0.6,0.0,,0.9928762,593120200.0,ZTF18abuksry
ztf,59638.55026620021,1884550260015015006,2,1884550260015,18.7981,1,1884,0.272192,16.9504,16.371119,17.0124,0.066792,0.037897624,0.039175287,0.0378,313.647871,16.2568756,0.507143,t17_f5_c3,16.9494,0.0451,False,True,False,correction_1.0.6,0.0,1.884555210015015e+18,,,ZTF18abuksry
ztf,59638.552743100096,1884552740015015009,2,1884552740015,18.7218,1,1884,0.467101,16.8924,16.336727,16.9549,0.059057,0.034069385,0.035399873,0.038,313.6479258,16.2567774,0.504286,t17_f5_c3,16.9136,0.0464,False,True,False,correction_1.0.6,0.0,1.884555210015015e+18,,,ZTF18abuksry
ztf,59638.55521989986,1884555210015015009,2,1884555210015,18.587755,1,1884,0.3255627,16.981209,16.389084,17.0059,0.080198,0.045377012,0.046485044,0.0459,313.6478627,16.2568591,0.53,t17_f5_c3,16.9756,0.0568,True,True,False,correction_1.0.6,0.0,,0.99234843,593120200.0,ZTF18abuksry
ztf,59638.55769680021,1884557690015015013,2,1884557690015,18.56935,1,1884,0.41920766,16.990423,16.394415,17.0765,0.07154314,0.040057268,0.041320402,0.0582,313.6479431,16.2567898,0.70714283,t17_f5_c3,17.0053,0.0695,True,True,False,correction_1.0.6,0.0,,0.9997857,593120200.0,ZTF18abuksry
ztf,59640.54340279987,1886543400015015005,2,1886543400015,19.6479,1,1886,0.173553,16.895,16.338284,16.879,0.053941,0.030834075,0.032302227,0.0308,313.6479012,16.2568759,0.848571,t17_f5_c3,16.87,0.0383,False,True,False,correction_1.0.6,0.0,1.886545860015015e+18,,,ZTF18abuksry
ztf,59640.54586810013,1886545860015015004,2,1886545860015,19.501415,1,1886,0.28190583,16.918379,16.352224,16.9066,0.052373663,0.02952317,0.031092156,0.034,313.6478946,16.2568438,0.86285716,t17_f5_c3,16.8588,0.041,True,True,False,correction_1.0.6,0.0,,0.99999464,593120200.0,ZTF18abuksry
ztf,59640.5483448999,1886548340015015003,2,1886548340015,19.311106,1,1886,0.23901586,16.952679,16.372456,16.9484,0.052401546,0.02905648,0.03070822,0.0397,313.6479038,16.2568523,0.9128571,t17_f5_c3,16.91,0.0486,True,True,False,correction_1.0.6,0.0,,0.99999714,593120200.0,ZTF18abuksry
ztf,59640.550821799785,1886550820015015009,2,1886550820015,19.1721,1,1886,0.224527,16.9361,16.362709,16.95,0.042832,0.023260381,0.025258753,0.0479,313.6479189,16.2568491,0.957143,t17_f5_c3,16.9463,0.0608,False,True,False,correction_1.0.6,0.0,1.886553280015015e+18,,,ZTF18abuksry
ztf,59640.55328699993,1886553280015015026,2,1886553280015,18.757406,1,1886,0.20057994,16.951256,16.37162,16.9845,0.0548126,0.030566698,0.032138564,0.0612,313.6479033,16.2568638,0.8585714,t17_f5_c3,16.9158,0.0735,True,True,False,correction_1.0.6,0.0,,0.9998052,593120200.0,ZTF18abuksry
ztf,59641.54457180016,1887544570015015009,2,1887544570015,19.643524,1,1887,0.15567322,16.916533,16.351128,16.8975,0.048040994,0.026825422,0.028539727,0.0307,313.6479163,16.2568707,0.93285716,t17_f5_c3,16.8904,0.0383,True,True,False,correction_1.0.6,0.0,,0.99998856,593120200.0,ZTF18abuksry
ztf,59641.54696760001,1887546960015015005,2,1887546960015,19.680626,1,1887,0.09473026,16.881372,16.330103,16.9103,0.057122074,0.03302459,0.034379218,0.0323,313.6479253,16.2568876,0.9457143,t17_f5_c3,16.8973,0.0402,True,True,False,correction_1.0.6,0.0,,0.99999964,593120200.0,ZTF18abuksry
ztf,59641.549363399856,1887549360015015014,2,1887549360015,19.3657,1,1887,0.106601,16.9141,16.349682,16.9839,0.043149,0.023740536,0.025656838,0.0396,313.6479143,16.2568969,0.952857,t17_f5_c3,17.0141,0.0516,False,True,False,correction_1.0.6,0.0,1.887554160015015e+18,,,ZTF18abuksry
ztf,59641.55177079979,1887551770015015021,2,1887551770015,19.293,1,1887,0.17661,16.9701,16.382631,16.9805,0.048967,0.026682034,0.02850464,0.0447,313.6479052,16.2568715,0.95,t17_f5_c3,16.9212,0.0538,False,True,False,correction_1.0.6,0.0,1.887554160015015e+18,,,ZTF18abuksry
ztf,59641.554166700225,1887554160015015020,2,1887554160015,19.000622,1,1887,0.17624976,17.067612,16.438324,16.9771,0.056035243,0.029558016,0.03138673,0.0527,313.647908,16.2568717,0.9071429,t17_f5_c3,16.9494,0.0655,True,True,False,correction_1.0.6,0.0,,0.99994886,593120200.0,ZTF18abuksry
ztf,59687.511354200076,1933511350015015016,2,1933511350015,19.45983,1,1933,0.15191391,17.582329,16.696276,17.4754,0.050329518,0.017775886,0.02225366,0.0644,313.6479098,16.2568781,0.96428573,t17_f5_c3,17.5366,0.0867,True,True,False,correction_1.0.6,0.0,,0.99999964,593120200.0,ZTF18abuksry
ztf,59790.275879600085,2036275870015015016,2,2036275870015,20.2616,1,2036,0.653955,19.817,17.22533,20.0392,0.240347,0.0035944565,0.022088736,0.3669,313.6477771,16.256999,0.535714,t17_f5_c3,19.7205,0.3456,False,True,False,dev,0.0,2.059244520015015e+18,,,ZTF18abuksry
ztf,59813.24452550011,2059244520015015012,2,2059244520015,20.293348,1,2059,0.16286996,19.34867,17.172806,19.1929,0.15762119,0.0044930605,0.021245599,0.142,313.6479727,16.2568758,0.9142857,t17_f5_c3,19.1963,0.1787,True,True,False,dev,0.0,,0.99985373,593120200.0,ZTF18abuksry
ztf,59817.2150347,2063215030015015016,2,2063215030015,20.552729,1,2063,0.40348482,19.008083,17.120178,19.0112,0.117314935,0.005800335,0.020615371,0.1094,313.6478831,16.2568101,0.8971428,t17_f5_c3,18.9411,0.1277,True,True,False,dev,0.0,,0.9988018,593120200.0,ZTF18abuksry
ztf,59821.22515049996,2067225150015015021,1,2067225150015,20.719183,1,2067,0.18993148,19.134613,17.349054,19.3607,0.13320191,0.023484714,0.025720932,0.1245,313.6478995,16.2568875,0.88857144,t17_f5_c3,19.4121,0.1624,True,True,False,dev,0.0,,0.99997157,593120100.0,ZTF18abuksry
ztf,59829.17015049979,2075170150015015014,2,2075170150015,19.272646,1,2075,0.29086637,18.477402,17.006123,18.5367,0.10316962,0.019770853,0.026609736,0.1962,313.6479503,16.2568248,0.93285716,t17_f5_c3,18.5861,0.2626,True,True,False,dev,0.0,,0.9999418,593120200.0,ZTF18abuksry
ztf,59838.15166669991,2084151660015015039,1,2084151660015,20.50445,1,2084,0.2038946,18.177612,17.086891,18.2329,0.07136012,0.02479869,0.026131665,0.0507,313.6479038,16.2568726,0.95285714,t17_f5_c3,18.1445,0.0581,True,True,False,dev,0.0,,0.99999464,593120100.0,ZTF18abuksry
ztf,59840.23549770005,2086235490015015032,1,2086235490015,20.77139,1,2086,0.25392997,19.488962,17.409061,19.4271,0.15562062,0.020054193,0.02291432,0.1212,313.6479009,16.2568555,0.8657143,t17_f5_c3,19.2609,0.1292,True,True,False,dev,0.0,,0.99736,593120100.0,ZTF18abuksry
ztf,59842.193726900034,2088193720015015020,2,2088193720015,20.305353,1,2088,0.08069082,18.557558,17.026237,18.5862,0.10958044,0.019647056,0.026742687,0.0829,313.6479589,16.2568902,0.92142856,t17_f5_c3,18.5205,0.0977,True,True,False,dev,0.0,,0.9998085,593120200.0,ZTF18abuksry
ztf,59844.279328700155,2090279320015015014,2,2090279320015,20.3112,1,2090,0.468792,19.9656,17.238169,20.2955,0.219681,100.0,0.01781642,0.3945,313.6478188,16.2569646,0.811429,t17_f5_c3,20.0436,0.3946,False,True,False,dev,0.0,2.093152680015015e+18,,,ZTF18abuksry
ztf,59847.152685199864,2093152680015015023,1,2093152680015,20.621876,1,2093,0.14186756,18.128191,17.068531,18.2085,0.077571794,0.028085679,0.02923075,0.0474,313.6479305,16.2568764,0.9342857,t17_f5_c3,18.1422,0.0552,True,True,False,dev,0.0,,0.9999956,593120100.0,ZTF18abuksry
