tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60922.43524309993,3168435245315015009,1,3168435245315,20.3159,1,3168,0.222334,20.4235,19.067148,20.3573,0.335122,0.085304834,0.0960865,0.4291,348.1643431,0.5270889,0.858571,t17_f5_c3,,20.2102,0.4793,,False,True,False,27.5.6,0.0,3.195287085315015e+18,ZTF25aawdzpn
ztf,60923.34412040003,3169344125315015009,2,3169344125315,19.6024,1,3169,0.618179,19.2917,18.332762,18.6716,0.162584,0.056534193,0.067220554,0.1812,348.1642941,0.5271563,0.657143,t17_f5_c3,,18.6976,0.2376,,False,True,False,27.5.6,0.0,3.195287085315015e+18,ZTF25aawdzpn
ztf,60923.345057900064,3169345055315015011,2,3169345055315,19.5485,1,3169,0.462185,19.5416,18.429214,19.3833,0.233892,0.07395466,0.08395782,0.3654,348.1643642,0.5271524,0.844286,t17_f5_c3,,19.1898,0.392,,False,True,False,27.5.6,0.0,3.195287085315015e+18,ZTF25aawdzpn
ztf,60927.42025459977,3173420255315015018,2,3173420255315,19.2764,1,3173,0.281598,19.3854,18.370525,19.7506,0.248086,0.08985033,0.09742097,0.6304,348.1643765,0.5271016,0.854286,t17_f5_c3,,19.1034,0.4465,,False,True,False,27.5.6,0.0,3.195287085315015e+18,ZTF25aawdzpn
ztf,60928.30810189992,3174308105315015009,2,3174308105315,19.699574,1,3174,0.3127966,19.401161,18.376688,19.2905,0.17436361,0.05632184,0.06786823,0.2877,348.1644024,0.5271205,0.94285715,t17_f5_c3,0.99968565,18.8763,0.252,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60932.24594909977,3178245945315015030,2,3178245945315,20.280388,1,3178,0.4759741,19.562778,18.43677,19.8076,0.11001202,100.0,0.038997456,0.2514,348.1643701,0.5271591,0.94285715,t17_f5_c3,0.99998665,19.7757,0.3109,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60932.2569213002,3178256925315015019,3,3178256925315,19.490007,1,3178,0.18660356,19.42686,18.255096,19.1729,0.17875734,0.04233748,0.060751677,0.2878,348.164461,0.5271268,0.9128571,t17_f5_c3,0.99878156,19.0501,0.3286,445120353.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60932.29736110009,3178297365315015021,1,3178297365315,20.1439,1,3178,0.335425,20.231,19.008379,20.1843,0.310495,0.09156612,0.10069456,0.391,348.1644018,0.527155,0.911429,t17_f5_c3,,19.9786,0.4143,,False,True,False,27.5.6,0.0,3.195287085315015e+18,ZTF25aawdzpn
ztf,60933.22456019977,3179224565315015024,2,3179224565315,20.292147,1,3179,0.5092441,19.627188,18.459166,19.699,0.14621018,0.028582908,0.049861923,0.2362,348.1644262,0.5271768,0.95285714,t17_f5_c3,0.99997365,19.7463,0.314,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60933.23638889985,3179236385315015016,3,3179236385315,19.476961,1,3179,0.58174735,19.49076,18.276394,19.4129,0.20977934,0.052201845,0.06855137,0.3912,348.1642736,0.5271897,0.85571426,t17_f5_c3,0.9999974,19.615,0.603,445120353.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60933.27287039999,3179272875315015020,1,3179272875315,20.46102,1,3179,0.37022686,20.308603,19.032944,20.694,0.2095476,0.048497643,0.06471706,0.4869,348.1644553,0.5271481,0.8528572,t17_f5_c3,0.991578,20.7718,0.6675,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60934.27857640013,3180278575315015024,2,3180278575315,20.092108,1,3180,0.5496591,19.627317,18.459211,19.5729,0.16380024,0.03808616,0.05585625,0.2173,348.1644001,0.5271875,0.9628571,t17_f5_c3,0.99994767,19.4099,0.2384,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60934.29018520005,3180290185315015019,2,3180290185315,20.199078,1,3180,0.39450768,19.702503,18.484268,19.5683,0.17266452,0.037586294,0.056222375,0.2285,348.1643878,0.5271407,0.9257143,t17_f5_c3,0.9999963,19.5838,0.2957,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60934.33230319992,3180332305315015020,1,3180332305315,20.1594,1,3180,0.205219,20.2903,19.027258,20.0067,0.27852,0.07586859,0.08702407,0.2719,348.164447,0.5270924,0.762857,t17_f5_c3,,19.5864,0.2361,,False,True,False,27.5.6,0.0,3.195287085315015e+18,ZTF25aawdzpn
ztf,60934.36688659992,3180366885315015023,3,3180366885315,19.6671,1,3180,0.66626,19.6868,18.336647,19.2286,0.187749,0.026927905,0.054139752,0.2804,348.1643,0.5272538,0.772857,t17_f5_c3,,19.0799,0.3124,,False,True,False,27.5.6,0.0,3.195287085315015e+18,ZTF25aawdzpn
ztf,60935.272060200106,3181272065315015021,2,3181272065315,20.181213,1,3181,0.34389257,19.583328,18.44401,19.5774,0.16888946,0.043291666,0.059139118,0.2426,348.1643662,0.5271158,0.9442857,t17_f5_c3,0.99999774,19.3264,0.2457,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60938.21596059995,3184215965315015014,3,3184215965315,19.647959,1,3184,0.28679124,19.698198,18.339922,19.5007,0.20585187,0.03538246,0.05891745,0.3723,348.1643806,0.5271784,0.81285715,t17_f5_c3,0.9999603,19.6989,0.5709,445120353.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60938.288541700225,3184288545315015030,1,3184288545315,20.39685,1,3184,0.22339827,20.307035,19.03246,20.6064,0.20974611,0.04868245,0.06484304,0.4694,348.1643993,0.5271235,0.89,t17_f5_c3,0.9996244,20.7675,0.6955,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60938.2894791998,3184289475315015044,1,3184289475315,20.5588,1,3184,0.468693,20.5274,19.095936,20.8134,0.247758,0.048291255,0.06628915,0.5335,348.1643253,0.5271701,0.814286,t17_f5_c3,,20.4566,0.4907,,False,True,False,27.5.6,0.0,3.195287085315015e+18,ZTF25aawdzpn
ztf,60938.361794000026,3184361795315015016,2,3184361795315,20.166517,1,3184,0.6113009,19.767454,18.504993,19.8243,0.165807,0.029505145,0.05183448,0.2743,348.1643223,0.527177,0.92142856,t17_f5_c3,0.9983562,19.4539,0.2491,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60938.36226850003,3184362265315015031,2,3184362265315,20.203787,1,3184,0.4480844,19.789045,18.511698,19.8797,0.1773817,0.03395615,0.054697786,0.2846,348.1644096,0.5271596,0.9442857,t17_f5_c3,0.99720025,19.6804,0.3023,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60939.19545139978,3185195455315015026,3,3185195455315,19.66126,1,3185,0.27450052,19.614937,18.315432,19.5566,0.20691156,0.04226869,0.06251476,0.3805,348.1643433,0.5270722,0.8528572,t17_f5_c3,0.9996562,19.0455,0.3044,445120353.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60939.29408559995,3185294085315015031,2,3185294085315,20.419485,1,3185,0.37451616,19.780697,18.509117,19.8567,0.15416743,0.021307876,0.04779258,0.2594,348.1644063,0.5271386,0.8842857,t17_f5_c3,0.9995222,19.6522,0.2739,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60939.31615740014,3185316155315015018,1,3185316155315,20.6081,1,3185,0.422356,20.4629,19.0783,20.3538,0.229993,0.04617143,0.064250216,0.3319,348.1643814,0.5271782,0.831429,t17_f5_c3,,20.0667,0.3251,,False,True,False,27.5.6,0.0,3.195287085315015e+18,ZTF25aawdzpn
ztf,60941.23453699984,3187234535315015029,2,3187234535315,20.096052,1,3187,0.5047321,19.751883,18.500101,19.8736,0.18279208,0.039120153,0.057709206,0.3136,348.164368,0.5271669,0.94,t17_f5_c3,0.9998567,19.4891,0.2814,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60941.24064810015,3187240645315015033,2,3187240645315,19.978285,1,3187,0.8043425,19.82067,18.52135,19.5826,0.18272579,0.03430884,0.05521699,0.2429,348.1642844,0.5272168,0.9071429,t17_f5_c3,0.999938,19.4787,0.282,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60942.31093750009,3188310935315015024,2,3188310935315,20.16767,1,3188,0.3518092,19.644018,18.464876,19.3618,0.1326688,0.01785015,0.044782896,0.1777,348.1644098,0.5271325,0.9142857,t17_f5_c3,0.9995557,19.1146,0.1805,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60943.254756900016,3189254755315015028,2,3189254755315,20.388361,1,3189,0.34894606,19.752466,18.500286,19.5995,0.13889533,0.010994651,0.043834455,0.202,348.1644324,0.5271308,0.93714285,t17_f5_c3,0.9980824,19.3673,0.2078,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60943.271018499974,3189271015315015030,2,3189271015315,20.367672,1,3189,0.43823934,19.825588,18.522835,19.6428,0.1825943,0.0338878,0.05500297,0.2112,348.164397,0.5271554,0.8757143,t17_f5_c3,0.99929965,19.601,0.2587,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60944.19488430023,3190194885315015012,3,3190194885315,19.609417,1,3190,0.15884398,19.569798,18.301594,19.4138,0.1846131,0.03503925,0.057409167,0.3181,348.1644424,0.5271386,0.9042857,t17_f5_c3,0.99948657,19.5172,0.4466,445120353.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60949.28708329983,3195287085315015014,2,3195287085315,20.076359,1,3195,0.18599707,19.962986,18.562426,19.8294,0.21138927,0.036976997,0.05819138,0.322,348.164451,0.5270739,0.9057143,t17_f5_c3,0.9997232,19.5459,0.3173,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
