tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60446.44200230017,2692442004915015041,2,2692442004915,20.2744,1,2692,0.059585,16.2132,14.530832,16.3911,0.094503,0.016221177,0.020067753,0.0161,275.5448183,-6.429412,0.618571,t17_f5_c3,16.372,0.0179,False,True,False,24.5.1,0.0,2.719335424915015e+18,,,ZTF18acbbxyz
ztf,60448.35756940022,2694357564915015010,1,2694357564915,19.7894,1,2694,0.296327,19.3735,18.200653,19.4343,0.22417,0.07365985,0.07610946,0.26,275.5448808,-6.4294984,0.924286,t17_f5_c3,19.6095,0.3907,False,True,False,24.5.1,0.0,2.719335424915015e+18,,,ZTF18acbbxyz
ztf,60451.37644679984,2697376444915015025,2,2697376444915,19.5041,1,2697,0.427616,16.2132,14.530832,16.2488,0.073716,0.0102687795,0.015653625,0.0222,275.5448717,-6.4295373,0.682857,t17_f5_c3,16.196,0.0257,False,True,False,24.5.1,0.0,2.726348594915015e+18,,,ZTF18acbbxyz
ztf,60451.415659700055,2697415654915015011,1,2697415654915,19.473,1,2697,0.092546,19.1385,18.11504,19.0314,0.250776,0.09608467,0.097701654,0.2491,275.5448297,-6.429465,0.885714,t17_f5_c3,19.0446,0.323,False,True,False,24.5.1,0.0,2.726348594915015e+18,,,ZTF18acbbxyz
ztf,60455.39380790014,2701393804915015018,2,2701393804915,18.751,1,2701,0.21116,16.1876,14.525346,16.0469,0.036608,100.0,0.007919077,0.0278,275.5448648,-6.4294732,0.752857,t17_f5_c3,16.0071,0.0337,False,True,False,24.5.1,0.0,2.726348594915015e+18,,,ZTF18acbbxyz
ztf,60458.39041669993,2704390414915015021,2,2704390414915,20.0934,1,2704,0.243116,16.1375,14.514311,16.1045,0.081562,0.014110893,0.018289918,0.0138,275.5448241,-6.4294956,0.667143,t17_f5_c3,16.0751,0.0155,False,True,False,24.5.1,0.0,2.726348594915015e+18,,,ZTF18acbbxyz
ztf,60458.4202083,2704420204915015011,1,2704420204915,19.941748,1,2704,0.41849342,19.165186,18.12536,19.486,0.16556196,0.060972568,0.063537516,0.2588,275.5448773,-6.4295413,0.9357143,t17_f5_c3,19.4256,0.3131,True,True,False,24.4.1,0.0,,0.9999881,383120149.0,ZTF18acbbxyz
ztf,60460.41574069997,2706415744915025015,1,2706415744915,20.2213,1,2706,0.259037,18.9647,18.043983,18.9777,0.186979,0.0783414,0.080076724,0.1262,275.5448159,-6.4295075,0.872857,t17_f5_c3,19.0142,0.1659,False,True,False,24.5.1,0.0,2.735252114915015e+18,,,ZTF18acbbxyz
ztf,60460.458194400184,2706458194915025027,2,2706458194915,20.4142,1,2706,0.160329,15.9914,14.479795,16.1084,0.074161,0.014581339,0.018430369,0.0122,275.5447907,-6.4294512,0.637143,t17_f5_c3,16.0862,0.0134,False,True,False,24.5.1,0.0,2.735252114915015e+18,,,ZTF18acbbxyz
ztf,60463.31515049981,2709315154915015015,1,2709315154915,20.110083,1,2709,0.75978494,19.095,18.097885,19.0233,0.15676564,0.060100842,0.06257565,0.1223,275.5450021,-6.4295548,0.8485714,t17_f5_c3,18.9,0.1388,True,True,False,24.5.1,0.0,,0.9999114,383120149.0,ZTF18acbbxyz
ztf,60463.39069439983,2709390694915015030,2,2709390694915,20.216,1,2709,0.26853,15.9138,14.459987,16.0194,0.057174,0.010102334,0.01498557,0.0123,275.5448145,-6.4295001,0.712857,t17_f5_c3,15.9743,0.0133,False,True,False,24.5.1,0.0,2.737293194915015e+18,,,ZTF18acbbxyz
ztf,60468.39836810017,2714398364915015020,1,2714398364915,20.5443,1,2714,0.208293,18.9892,18.054409,19.014,0.149173,0.0608004,0.06306286,0.095,275.544877,-6.4294713,0.884286,t17_f5_c3,19.041,0.1228,False,True,False,24.5.1,0.0,2.737293194915015e+18,,,ZTF18acbbxyz
ztf,60470.35598379979,2716355984915015040,2,2716355984915,20.3454,1,2716,0.268357,15.9142,14.460092,16.0142,0.049157,0.0065864003,0.012880779,0.0116,275.5448312,-6.4295033,0.697143,t17_f5_c3,15.984,0.0126,False,True,False,24.5.1,0.0,2.737293194915015e+18,,,ZTF18acbbxyz
ztf,60470.431759300176,2716431754915015012,1,2716431754915,20.1639,1,2716,0.044564,19.0649,18.08577,19.1672,0.155184,0.060575884,0.06297888,0.1274,275.5448235,-6.4294473,0.891429,t17_f5_c3,19.0731,0.1482,False,True,False,24.5.1,0.0,2.737293194915015e+18,,,ZTF18acbbxyz
ztf,60473.3354282002,2719335424915015019,1,2719335424915,20.657524,1,2719,0.38836876,19.130566,18.111942,19.0351,0.13757752,0.050863463,0.053839184,0.0891,275.5449154,-6.4294994,0.94142854,t17_f5_c3,19.0176,0.1101,True,True,False,24.5.1,0.0,,0.9993913,383120149.0,ZTF18acbbxyz
ztf,60473.356527800206,2719356524915015029,2,2719356524915,20.4531,1,2719,0.23233,15.9355,14.465632,16.037,0.058028,0.0100396415,0.01498617,0.0115,275.5448125,-6.4294878,0.684286,t17_f5_c3,15.9944,0.0122,False,True,False,24.5.1,0.0,2.737293194915015e+18,,,ZTF18acbbxyz
ztf,60475.31432869984,2721314324915015028,2,2721314324915,19.8876,1,2721,0.265254,15.9454,14.468181,15.977,0.047244,0.004742523,0.012118781,0.0133,275.5448739,-6.4294828,0.811429,t17_f5_c3,15.9665,0.0153,False,True,False,24.5.1,0.0,2.737293194915015e+18,,,ZTF18acbbxyz
ztf,60475.37486110022,2721374864915015020,1,2721374864915,20.6908,1,2721,0.165673,19.2259,18.14826,19.118,0.131604,0.04523325,0.04877673,0.0915,275.5448345,-6.4294834,0.922857,t17_f5_c3,19.0255,0.1056,False,True,False,24.5.1,0.0,2.737293194915015e+18,,,ZTF18acbbxyz
ztf,60477.31656249985,2723316564915015035,2,2723316564915,19.8169,1,2723,0.180521,15.8969,14.455532,15.9626,0.060358,0.011600463,0.016002487,0.0134,275.5448437,-6.4294732,0.738571,t17_f5_c3,15.9423,0.0154,False,True,False,24.5.1,0.0,2.737293194915015e+18,,,ZTF18acbbxyz
ztf,60480.34859950002,2726348594915015022,2,2726348594915,19.8193,1,2726,0.212663,16.1168,14.509634,16.1175,0.020598,100.0,0.004687687,0.0165,275.5448359,-6.4294879,0.798571,t17_f5_c3,16.1031,0.0193,False,True,False,24.5.1,0.0,2.737293194915015e+18,,,ZTF18acbbxyz
ztf,60480.34859950002,2726348594915015023,2,2726348594915,19.81933,1,2726,0.3592818,16.176384,14.52291,16.4796,0.062746234,0.0070479135,0.013683523,0.0216,275.544848,-6.4295281,0.5971429,t17_f5_c3,16.4205,0.0248,True,True,False,24.5.1,0.0,,0.99996924,383120249.0,ZTF18acbbxyz
ztf,60482.36752310023,2728367524915015018,2,2728367524915,19.0735,1,2728,0.080386,16.3222,14.5530815,16.1761,0.060329,100.0,0.011827104,0.026,275.5448205,-6.4294506,0.781429,t17_f5_c3,16.1484,0.0316,False,True,False,24.5.1,0.0,2.737293194915015e+18,,,ZTF18acbbxyz
ztf,60484.33278940013,2730332784915015021,2,2730332784915,19.5578,1,2730,0.320328,16.2911,14.546914,16.2462,0.08985,0.013456169,0.01802369,0.0219,275.5448172,-6.4293365,0.792857,t17_f5_c3,16.256,0.0268,False,True,False,24.5.1,0.0,2.737293194915015e+18,,,ZTF18acbbxyz
ztf,60484.377777799964,2730377774915015008,1,2730377774915,19.2033,1,2730,0.273921,19.0234,18.068735,18.5061,0.227582,0.09292989,0.094465315,0.2106,275.5447514,-6.4294656,0.67,t17_f5_c3,18.6324,0.3034,False,True,False,24.5.1,0.0,2.737293194915015e+18,,,ZTF18acbbxyz
ztf,60489.25211809995,2735252114915015017,1,2735252114915,20.127605,1,2735,0.6141051,19.118109,18.107052,19.1405,0.18593171,0.071132466,0.07327072,0.136,275.5449831,-6.4295094,0.8642857,t17_f5_c3,19.0928,0.1657,True,True,False,24.5.1,0.0,,0.99966115,383120149.0,ZTF18acbbxyz
ztf,60489.37351850001,2735373514915015035,2,2735373514915,19.671,1,2735,0.276119,16.0274,14.488631,16.091,0.04793,0.0024105299,0.011617172,0.0158,275.5448108,-6.4294994,0.775714,t17_f5_c3,16.0791,0.0186,False,True,False,24.5.1,0.0,2.737293194915015e+18,,,ZTF18acbbxyz
ztf,60491.29319440015,2737293194915015026,1,2737293194915,20.452759,1,2737,0.28017378,19.166447,18.125843,19.1715,0.1546672,0.056555297,0.05931398,0.1167,275.5448826,-6.4294895,0.8642857,t17_f5_c3,19.2461,0.1581,True,True,False,24.5.1,0.0,,0.99998844,383120149.0,ZTF18acbbxyz
ztf,60491.37703699991,2737377034915015032,2,2737377034915,20.3439,1,2737,0.257193,16.0454,14.492968,16.2159,0.094254,0.019461256,0.022559347,0.0137,275.5447827,-6.4294819,0.644286,t17_f5_c3,16.2042,0.0152,False,True,False,24.5.1,0.0,2.745208864915015e+18,,,ZTF18acbbxyz
ztf,60499.208865699824,2745208864915015012,1,2745208864915,19.660515,1,2745,0.52247167,19.03263,18.07256,19.0354,0.18639024,0.07507734,0.07698292,0.1578,275.5449723,-6.4294403,0.7871429,t17_f5_c3,19.0731,0.2084,True,True,False,24.5.1,0.0,,0.9999956,383120149.0,ZTF18acbbxyz
ztf,60739.49974540016,2985499744915010032,2,2985499744915,18.7667,-1,2985,0.367719,16.9143,14.955453,17.5978,0.117542,0.008318873,0.01934879,0.1352,275.5447587,-6.4293521,0.347143,t17_f5_c3,17.7131,0.1876,False,True,False,26.0.1,0.0,3.00453164491501e+18,,,ZTF18acbbxyz
ztf,60755.50516200019,3001505164915010050,2,3001505164915,19.1623,-1,3001,0.771059,17.5097,14.882516,17.7518,0.066617,100.0,0.0059253094,0.0985,275.5446263,-6.429503,0.774286,t17_f5_c3,17.8569,0.1353,False,True,False,26.0.1,0.0,3.00453164491501e+18,,,ZTF18acbbxyz
ztf,60758.531643500086,3004531644915010049,2,3004531644915,19.908226,-1,3004,0.42621553,17.516981,14.88187,17.8466,0.08367883,100.0,0.007388756,0.0689,275.5448474,-6.4295446,0.7014286,t17_f5_c3,17.867,0.0843,True,True,False,26.0.1,0.0,,0.5448715,383120249.0,ZTF18acbbxyz
ztf,60804.39850689983,3050398504915025030,2,3050398504915,19.6587,1,3050,0.271502,17.2407,14.681943,17.2377,0.12953,100.0,0.01227065,0.0458,275.5448611,-6.4294946,0.63,t17_f5_c3,17.2571,0.0564,False,True,False,27.5.6,0.0,3.074335284915015e+18,,,ZTF18acbbxyz
ztf,60816.35931710014,3062359314915015008,1,3062359314915,20.3784,1,3062,0.529349,20.1255,18.402525,19.3592,0.23767,0.042795356,0.04861657,0.1496,275.5449686,-6.4294748,0.528571,t17_f5_c3,19.2848,0.1776,False,True,False,27.5.6,0.0,3.088314494915015e+18,,,ZTF18acbbxyz
ztf,60816.3999073999,3062399904915015015,2,3062399904915,20.255423,1,3062,0.38425136,17.116451,14.669543,16.9884,0.119393714,100.0,0.012537715,0.0274,275.5449387,-6.4294312,0.7014286,t17_f5_c3,16.962,0.0306,True,True,False,27.5.6,0.0,,0.9991194,383120249.0,ZTF18acbbxyz
ztf,60818.337291699834,3064337294915015016,1,3064337294915,20.460127,1,3064,0.9186793,19.682652,18.296068,19.609,0.18301412,0.046551052,0.051033042,0.1735,275.5450464,-6.4295769,0.86285716,t17_f5_c3,19.5768,0.2137,True,True,False,27.5.6,0.0,,0.9680934,383120149.0,ZTF18acbbxyz
ztf,60820.39501160011,3066395014915015020,1,3066395014915,20.447,1,3066,0.752795,19.8966,18.351614,19.4354,0.206683,0.04468182,0.049809214,0.143,275.5450269,-6.4295091,0.482857,t17_f5_c3,19.4311,0.1805,False,True,False,27.5.6,0.0,3.095316344915015e+18,,,ZTF18acbbxyz
ztf,60820.40209490014,3066402094915015033,2,3066402094915,20.2223,1,3066,0.138488,16.6454,14.609313,16.7158,0.05271,100.0,0.00808088,0.0221,275.5448052,-6.4294547,0.784286,t17_f5_c3,16.7119,0.0251,False,True,False,27.5.6,0.0,3.095316344915015e+18,,,ZTF18acbbxyz
ztf,60822.4375,3068437504915015019,1,3068437504915,20.7163,1,3068,0.60395,19.8872,18.34934,19.6493,0.203045,0.0440859,0.049254797,0.1449,275.5446916,-6.4295465,0.608571,t17_f5_c3,19.7408,0.1983,False,True,False,27.5.6,0.0,3.095316344915015e+18,,,ZTF18acbbxyz
ztf,60824.40532410005,3070405324915015012,1,3070405324915,20.564476,1,3070,0.44059238,19.634466,18.282415,19.5646,0.19014275,0.05068862,0.054734312,0.1485,275.5448867,-6.4295445,0.9242857,t17_f5_c3,19.7454,0.2216,True,True,False,27.5.6,0.0,,0.99937606,383120149.0,ZTF18acbbxyz
ztf,60828.33528940007,3074335284915015013,1,3074335284915,20.255945,1,3074,0.82752424,19.83942,18.337557,19.6961,0.18681374,0.041501176,0.046845008,0.2188,275.545027,-6.4295585,0.8914286,t17_f5_c3,19.608,0.2568,True,True,False,27.5.6,0.0,,0.9977563,383120149.0,ZTF18acbbxyz
ztf,60830.3625810002,3076362584915035039,2,3076362584915,19.5509,1,3076,0.320359,16.3916,14.566341,16.3809,0.057347,100.0,0.010675973,0.0209,275.5449166,-6.4294064,0.698571,t17_f5_c3,16.3719,0.0245,False,True,False,27.5.6,0.0,3.095316344915015e+18,,,ZTF18acbbxyz
ztf,60830.400509300176,3076400504915035024,1,3076400504915,20.147,1,3076,0.710631,19.744,18.312828,19.5165,0.188149,0.045655597,0.050353944,0.1815,275.5450019,-6.4295265,0.654286,t17_f5_c3,19.6411,0.2587,False,True,False,27.5.6,0.0,3.095316344915015e+18,,,ZTF18acbbxyz
ztf,60832.378946799785,3078378944915015014,1,3078378944915,20.0718,1,3078,0.245356,19.613,18.276192,19.3548,0.188676,0.05110916,0.055079892,0.1925,275.5448337,-6.4295035,0.927143,t17_f5_c3,19.4108,0.2586,False,True,False,27.5.6,0.0,3.095316344915015e+18,,,ZTF18acbbxyz
ztf,60834.33575229999,3080335754915015023,2,3080335754915,19.7317,1,3080,0.206135,16.6544,14.610688,16.591,0.078072,100.0,0.011885313,0.0255,275.5448592,-6.4294698,0.804286,t17_f5_c3,16.5783,0.0303,False,True,False,27.5.6,0.0,3.095316344915015e+18,,,ZTF18acbbxyz
ztf,60839.29538189992,3085295384915025014,2,3085295384915,19.3884,1,3085,0.153816,16.5409,14.592625,16.6263,0.091691,0.008710649,0.0152411265,0.0348,275.5448087,-6.429463,0.685714,t17_f5_c3,16.5946,0.0417,False,True,False,27.5.6,0.0,3.113293904915015e+18,,,ZTF18acbbxyz
ztf,60842.26932869991,3088269324915015024,1,3088269324915,20.3752,1,3088,0.571837,19.7109,18.303871,19.2921,0.178805,0.04416291,0.0489292,0.1402,275.544958,-6.4295324,0.735714,t17_f5_c3,19.2541,0.1721,False,True,False,27.5.6,0.0,3.117233134915015e+18,,,ZTF18acbbxyz
ztf,60842.31449070014,3088314494915015021,2,3088314494915,19.88608,1,3088,0.4268324,16.456648,14.578159,16.5073,0.0817422,0.0075920806,0.014489422,0.0213,275.544862,-6.429543,0.7557143,t17_f5_c3,16.4823,0.0246,True,True,False,27.5.6,0.0,,0.998434,383120249.0,ZTF18acbbxyz
ztf,60844.36226850003,3090362264915015018,2,3090362264915,20.2521,1,3090,0.186244,16.6032,14.602736,16.6332,0.088889,0.006240482,0.014081933,0.0202,275.5447905,-6.4294603,0.735714,t17_f5_c3,16.6313,0.023,False,True,False,27.5.6,0.0,3.119231494915015e+18,,,ZTF18acbbxyz
ztf,60844.43460649997,3090434604915015011,1,3090434604915,19.7646,1,3090,0.606273,19.5409,18.254644,19.5268,0.259292,0.076704964,0.07930253,0.2761,275.5446587,-6.429481,0.898571,t17_f5_c3,19.4685,0.3349,False,True,False,27.5.6,0.0,3.119231494915015e+18,,,ZTF18acbbxyz
ztf,60847.23268519994,3093232684915015012,1,3093232684915,19.715902,1,3093,0.8838175,19.105968,18.102251,19.1189,0.18298496,0.070459254,0.07259862,0.1361,275.5449692,-6.4296419,0.44285715,t17_f5_c3,18.997,0.1551,True,True,False,27.5.6,0.0,,0.9108374,383120149.0,ZTF18acbbxyz
ztf,60849.29167820001,3095291674915015024,2,3095291674915,20.393,1,3095,0.261559,16.5397,14.592425,16.5263,0.058434,100.0,0.009722009,0.0173,275.5448493,-6.4294961,0.784286,t17_f5_c3,16.5149,0.0192,False,True,False,27.5.6,0.0,3.124218854915015e+18,,,ZTF18acbbxyz
ztf,60849.316342600156,3095316344915015036,1,3095316344915,20.666847,1,3095,0.33175087,19.609415,18.275145,19.6998,0.17987366,0.04847079,0.052633185,0.1658,275.5448945,-6.4295008,0.7614286,t17_f5_c3,19.8903,0.2496,True,True,False,27.5.6,0.0,,0.9985039,383120149.0,ZTF18acbbxyz
ztf,60851.294455999974,3097294454915025028,2,3097294454915,20.21,1,3097,0.046066,16.4712,14.580725,16.5475,0.072314,0.002773585,0.012677455,0.0191,275.5448214,-6.4294122,0.757143,t17_f5_c3,16.5333,0.0215,False,True,False,27.5.6,0.0,3.124218854915015e+18,,,ZTF18acbbxyz
ztf,60851.32793979999,3097327934915025021,2,3097327934915,20.4757,1,3097,0.299316,16.7361,14.622736,16.6524,0.073228,100.0,0.010455188,0.019,275.5447668,-6.4294797,0.761429,t17_f5_c3,16.6126,0.0203,False,True,False,27.5.6,0.0,3.124218854915015e+18,,,ZTF18acbbxyz
ztf,60853.294664400164,3099294664915015017,1,3099294664915,20.1605,1,3099,0.408046,19.4432,18.22382,19.5032,0.249722,0.07883584,0.08122783,0.1861,275.5449254,-6.4294948,0.874286,t17_f5_c3,19.4577,0.2274,False,True,False,27.5.6,0.0,3.124218854915015e+18,,,ZTF18acbbxyz
ztf,60853.335763900075,3099335764915025020,2,3099335764915,20.4976,1,3099,0.092059,16.4792,14.582124,16.6138,0.149625,0.022941804,0.02607194,0.0179,275.5448462,-6.4294437,0.557143,t17_f5_c3,16.5898,0.0195,False,True,False,27.5.6,0.0,3.124218854915015e+18,,,ZTF18acbbxyz
ztf,60855.303437499795,3101303434915015010,1,3101303434915,19.8932,1,3101,0.347126,19.7415,18.312159,19.4922,0.238173,0.06021791,0.063849255,0.1974,275.5448918,-6.4295103,0.464286,t17_f5_c3,19.4016,0.2317,False,True,False,27.5.6,0.0,3.124218854915015e+18,,,ZTF18acbbxyz
ztf,60855.315543999895,3101315544915015034,2,3101315544915,19.5565,1,3101,0.154661,16.433,14.573931,16.3339,0.11599,0.01694078,0.02093112,0.0191,275.5447879,-6.4294085,0.62,t17_f5_c3,16.316,0.0223,False,True,False,27.5.6,0.0,3.124218854915015e+18,,,ZTF18acbbxyz
ztf,60859.40298609994,3105402984915015018,1,3105402984915,20.3528,1,3105,0.595315,19.509,18.24479,19.5495,0.166377,0.04794425,0.051928796,0.1798,275.5446775,-6.4295216,0.932857,t17_f5_c3,19.6894,0.2597,False,True,False,27.5.6,0.0,3.124218854915015e+18,,,ZTF18acbbxyz
ztf,60861.40364579996,3107403644915015014,1,3107403644915,20.4657,1,3107,0.755193,19.6913,18.298471,19.798,0.255578,0.067687705,0.070858575,0.2136,275.5446587,-6.4295686,0.674286,t17_f5_c3,19.8108,0.2745,False,True,False,27.5.6,0.0,3.119231494915015e+18,,,ZTF18acbbxyz
ztf,60863.314930600114,3109314934915025025,2,3109314934915,20.0003,1,3109,0.255298,16.5223,14.589512,16.5786,0.079368,0.0048541906,0.013382269,0.0219,275.5447886,-6.42949,0.738571,t17_f5_c3,16.5536,0.0252,False,True,False,27.5.6,0.0,3.124218854915015e+18,,,ZTF18acbbxyz
ztf,60865.28471060004,3111284714915015048,2,3111284714915,19.5992,1,3111,0.038081,16.779,14.628758,16.7056,0.079242,100.0,0.0109360125,0.0321,275.5448318,-6.4294369,0.652857,t17_f5_c3,16.6916,0.0387,False,True,False,27.5.6,0.0,3.124218854915015e+18,,,ZTF18acbbxyz
ztf,60867.29390050005,3113293904915015040,2,3113293904915,19.571417,1,3113,0.3359224,16.717567,14.62007,16.6459,0.06882894,100.0,0.009971772,0.0306,275.5448559,-6.4295147,0.8057143,t17_f5_c3,16.6459,0.0374,True,True,False,27.5.6,0.0,,0.98989457,383120249.0,ZTF18acbbxyz
ztf,60869.304016199894,3115304014915015015,2,3115304014915,19.7167,1,3115,0.183932,16.6928,14.616447,16.7,0.046474,100.0,0.006865446,0.0285,275.5448407,-6.4294747,0.797143,t17_f5_c3,16.7015,0.0344,False,True,False,27.5.6,0.0,3.124218854915015e+18,,,ZTF18acbbxyz
ztf,60871.23313659988,3117233134915015022,1,3117233134915,20.127722,1,3117,0.71711195,19.206821,18.14115,18.9603,0.20574088,0.07493705,0.07709961,0.1338,275.5449012,-6.429626,0.77,t17_f5_c3,18.8031,0.1471,True,True,False,27.5.6,0.0,,0.9994229,383120149.0,ZTF18acbbxyz
ztf,60871.3037268999,3117303724915015012,2,3117303724915,19.5752,1,3117,0.269953,16.6805,14.614621,16.5703,0.115789,0.011636183,0.017270936,0.0295,275.5448935,-6.4294624,0.772857,t17_f5_c3,16.6024,0.0367,False,True,False,27.5.6,0.0,3.124218854915015e+18,,,ZTF18acbbxyz
ztf,60873.23149310006,3119231494915015019,1,3119231494915,20.20575,1,3119,0.29423973,19.54881,18.25706,19.4336,0.21285264,0.06154838,0.06477073,0.196,275.5448639,-6.429512,0.79285717,t17_f5_c3,19.3564,0.2324,True,True,False,27.5.6,0.0,,0.9763155,383120149.0,ZTF18acbbxyz
ztf,60876.220949099865,3122220944915015017,1,3122220944915,20.3215,1,3122,0.181277,20.3544,18.445583,19.6672,0.262163,0.038289726,0.045190237,0.1973,275.5448567,-6.4294789,0.594286,t17_f5_c3,19.7751,0.2769,False,True,False,27.5.6,0.0,3.124218854915015e+18,,,ZTF18acbbxyz
ztf,60876.25417819992,3122254174915015032,2,3122254174915,20.1575,1,3122,0.051506,16.2061,14.529321,16.5824,0.141197,0.02773258,0.030137952,0.0198,275.5448233,-6.4294134,0.458571,t17_f5_c3,16.6021,0.0231,False,True,False,27.5.6,0.0,3.124218854915015e+18,,,ZTF18acbbxyz
ztf,60878.218854200095,3124218854915015016,1,3124218854915,20.563848,1,3124,0.9713556,19.736841,18.31091,19.4824,0.16509458,0.039008457,0.044397663,0.1381,275.5450814,-6.4295405,0.66571426,t17_f5_c3,19.3707,0.1577,True,True,False,27.5.6,0.0,,0.998068,383120149.0,ZTF18acbbxyz
ztf,61065.57295140019,3311572951615010018,2,3311572951615,17.8235,-1,3311,0.5283,17.2525,14.561437,17.5375,0.121382,100.0,0.010179554,0.2015,275.5447037,-6.4294935,0.444286,t17_f5_c3,17.5554,0.2609,False,True,False,27.5.7a32.dev1,0.0,3.317565844915015e+18,,,ZTF18acbbxyz
ztf,61070.5674883998,3316567484915015028,2,3316567484915,18.499153,1,3316,0.5328445,16.29892,14.548478,16.5273,0.09617512,0.014957804,0.019181652,0.0374,275.5449744,-6.4293891,0.65,t17_f5_c3,16.4842,0.0448,True,True,False,27.5.7a32.dev1,0.0,,0.97540486,383120249.0,ZTF18acbbxyz
ztf,61070.57298609987,3316572984915015013,2,3316572984915,18.332394,1,3316,0.4094574,16.810991,14.633118,16.7295,0.096474126,100.0,0.012979604,0.0612,275.544941,-6.4294516,0.6357143,t17_f5_c3,16.6364,0.0711,True,True,False,27.5.7a32.dev1,0.0,,0.99863064,383120249.0,ZTF18acbbxyz
ztf,61070.57848379994,3316578484915015051,2,3316578484915,17.7366,1,3316,0.501277,16.4344,14.5741825,16.532,0.115427,0.016785735,0.02080752,0.0894,275.5449507,-6.4293547,0.554286,t17_f5_c3,16.5892,0.1205,False,True,False,27.5.7a32.dev1,0.0,3.317565844915015e+18,,,ZTF18acbbxyz
ztf,61071.565844899975,3317565844915015014,2,3317565844915,18.25623,1,3317,0.7070611,16.442024,14.575553,16.6766,0.09653584,0.012156907,0.017302154,0.0569,275.5450157,-6.4294952,0.60714287,t17_f5_c3,16.6096,0.0675,True,True,False,27.5.7a32.dev1,0.0,,0.99211645,383120249.0,ZTF18acbbxyz
ztf,61085.55729170004,3331557291615010014,2,3331557291615,20.204,-1,3331,0.480149,17.3296,14.555213,17.4008,0.094573,100.0,0.0073453523,0.0424,275.5447148,-6.4293911,0.487143,t17_f5_c3,17.4162,0.0502,False,True,False,27.5.7a32.dev1,0.0,3.35353481161501e+18,,,ZTF18acbbxyz
ztf,61095.54853009991,3341548534915015023,2,3341548534915,17.9225,1,3341,0.643365,16.8013,14.631809,16.5703,0.127129,0.011356572,0.017236464,0.1079,275.5449768,-6.429321,0.644286,t17_f5_c3,16.5756,0.1374,False,True,False,27.5.7a32.dev1,0.0,3.35353481161501e+18,,,ZTF18acbbxyz
ztf,61096.54906249978,3342549062915020017,2,3342549062915,19.4991,-1,3342,0.365024,17.4261,14.640402,17.8231,0.275205,100.0,0.021153258,0.0966,275.5447244,-6.4294275,0.414286,t17_f5_c3,17.7378,0.1093,False,True,False,27.5.7a32.dev1,0.0,3.35353481161501e+18,,,ZTF18acbbxyz
ztf,61100.544699099846,3346544692915020011,2,3346544692915,19.5621,-1,3346,0.794983,17.5491,14.6315,18.1667,0.125153,100.0,0.008519244,0.1159,275.544685,-6.4296246,0.317143,t17_f5_c3,18.1746,0.1438,False,True,False,27.5.7a32.dev1,0.0,3.35353481161501e+18,,,ZTF18acbbxyz
ztf,61101.54207180021,3347542071615010010,2,3347542071615,18.8513,-1,3347,0.461996,16.6304,14.634259,16.9156,0.080289,100.0,0.012770259,0.0605,275.5447285,-6.4295045,0.83,t17_f5_c3,16.8523,0.0717,False,True,False,27.5.7a32.dev1,0.0,3.35353481161501e+18,,,ZTF18acbbxyz
ztf,61105.53738430003,3351537381615010009,2,3351537381615,19.6555,-1,3351,0.280767,16.8768,14.599751,16.8931,0.147013,100.0,0.01805244,0.0347,275.544757,-6.4294467,0.728571,t17_f5_c3,16.8984,0.0425,False,True,False,27.5.7a32.dev1,0.0,3.35353481161501e+18,,,ZTF18acbbxyz
ztf,61107.534814800136,3353534811615010006,2,3353534811615,18.969242,-1,3353,1.0284789,16.804525,14.608967,17.1407,0.07648985,100.0,0.010124661,0.0457,275.5449019,-6.429724,0.5442857,t17_f5_c3,17.1542,0.0568,True,True,False,27.5.7a32.dev1,0.0,,0.94010925,1428120216.0,ZTF18acbbxyz
