tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60185.18119210005,2431181190615015001,1,2431181190615,19.762226,1,2431,0.28261453,16.366991,14.747298,16.6139,0.054194845,100.0,0.012192161,0.0237,306.4070129,30.4499559,0.51857144,t17_f5_c3,16.5874,0.0286,True,True,False,1.2.0,0.0,,0.9997535,687120106.0,ZTF18adkekvg
ztf,60185.18119210005,2431181190615015002,1,2431181190615,19.762226,1,2431,0.2113418,16.27573,14.726088,16.3116,0.020077553,100.0,0.004817857,0.0186,306.4069785,30.4499921,0.82,t17_f5_c3,16.3009,0.0225,True,True,False,1.2.0,0.0,,0.9997535,687120106.0,ZTF18adkekvg
ztf,60193.24473380018,2439244730615015003,1,2439244730615,20.821882,1,2439,0.40093437,16.54992,14.785848,17.2607,0.067600474,100.0,0.013314381,0.0212,306.4069688,30.4499351,0.26142856,t17_f5_c3,17.2065,0.0233,True,True,False,1.2.0,0.0,,0.99816334,687120106.0,ZTF18adkekvg
ztf,60193.24473380018,2439244730615015004,1,2439244730615,20.8219,1,2439,0.421721,16.4875,14.773266,16.5292,0.01794,100.0,0.003699382,0.0135,306.4068937,30.4500163,0.634286,t17_f5_c3,16.5351,0.0149,False,True,False,1.2.1,0.0,2.444265210615015e+18,,,ZTF18adkekvg
ztf,60195.328020799905,2441328020615015002,1,2441328020615,20.419,1,2441,0.551657,16.4631,14.768189,17.0322,0.01905,100.0,0.00399881,0.0217,306.4068544,30.4500792,0.318571,t17_f5_c3,16.9677,0.0242,False,True,False,1.2.1,0.0,2.444265210615015e+18,,,ZTF18adkekvg
ztf,60195.328020799905,2441328020615015003,1,2441328020615,20.419,1,2441,0.55251,16.5429,14.784461,16.4458,0.053619,100.0,0.010615567,0.0146,306.4068546,30.4499865,0.697143,t17_f5_c3,16.4392,0.0165,False,True,False,1.2.1,0.0,2.444265210615015e+18,,,ZTF18adkekvg
ztf,60198.265219899826,2444265210615015002,2,2444265210615,20.347166,1,2444,0.11299546,13.758845,12.382918,13.9393,0.08454011,0.019988086,0.023806313,0.0035,306.4069915,30.4500096,0.64,t17_f5_c3,13.9363,0.0036,True,True,False,1.2.1,0.0,,0.96423006,687120206.0,ZTF18adkekvg
ztf,60231.18162039993,2477181620615015002,1,2477181620615,20.6383,1,2477,0.519195,16.9065,14.8474245,17.1522,0.063398,100.0,0.009515803,0.0227,306.4068981,30.4499436,0.41,t17_f5_c3,17.0796,0.0244,False,True,False,1.2.1,0.0,2.506119510615015e+18,,,ZTF18adkekvg
ztf,60231.18162039993,2477181620615015003,1,2477181620615,20.6383,1,2477,0.90803,16.8252,14.834826,16.8062,0.024464,100.0,0.003911816,0.0179,306.4067369,30.4499979,0.767143,t17_f5_c3,16.8023,0.02,False,True,False,1.2.1,0.0,2.506119510615015e+18,,,ZTF18adkekvg
ztf,60233.20376159996,2479203760615015001,1,2479203760615,20.4734,1,2479,0.574198,16.8514,14.838974,17.3025,0.066169,100.0,0.010367736,0.0266,306.4068532,30.4499799,0.638571,t17_f5_c3,17.2635,0.0302,False,True,False,1.2.1,0.0,2.506119510615015e+18,,,ZTF18adkekvg
ztf,60233.20376159996,2479203760615015002,1,2479203760615,20.4734,1,2479,0.545881,16.8852,14.844201,16.8585,0.026865,100.0,0.0041000294,0.0198,306.406852,30.4500488,0.824286,t17_f5_c3,16.8497,0.0224,False,True,False,1.2.1,0.0,2.506119510615015e+18,,,ZTF18adkekvg
ztf,60235.17708329996,2481177080615015003,1,2481177080615,20.5824,1,2481,0.64472,17.0423,14.8667555,17.0925,0.066809,100.0,0.009007772,0.0222,306.4068467,30.44994,0.414286,t17_f5_c3,17.0098,0.0237,False,True,False,1.2.1,0.0,2.506119510615015e+18,,,ZTF18adkekvg
ztf,60235.17708329996,2481177080615015004,1,2481177080615,20.5824,1,2481,0.952752,16.9092,14.84783,16.8895,0.026051,100.0,0.003901898,0.0192,306.4067172,30.4500101,0.711429,t17_f5_c3,16.8946,0.0218,False,True,False,1.2.1,0.0,2.506119510615015e+18,,,ZTF18adkekvg
ztf,60237.219502300024,2483219500615015002,1,2483219500615,20.4398,1,2483,0.769762,16.9153,14.848741,17.0998,0.061175,100.0,0.009119063,0.0233,306.4067859,30.4499724,0.467143,t17_f5_c3,17.0262,0.0256,False,True,False,1.2.1,0.0,2.506119510615015e+18,,,ZTF18adkekvg
ztf,60237.219502300024,2483219500615015003,1,2483219500615,20.4398,1,2483,0.771065,16.8065,14.831815,16.7847,0.024995,100.0,0.004054891,0.0189,306.4067802,30.4499898,0.702857,t17_f5_c3,16.7844,0.0217,False,True,False,1.2.1,0.0,2.506119510615015e+18,,,ZTF18adkekvg
ztf,60239.16233799979,2485162330615015002,1,2485162330615,20.3245,1,2485,0.903497,17.0525,14.868125,16.782,0.101899,100.0,0.013627621,0.0195,306.4067356,30.4499957,0.645714,t17_f5_c3,16.774,0.0225,False,True,False,1.2.1,0.0,2.506119510615015e+18,,,ZTF18adkekvg
ztf,60242.1635532002,2488163550615015003,1,2488163550615,19.8348,1,2488,0.620595,16.6529,14.805372,16.5466,0.056412,100.0,0.010288693,0.0217,306.4068421,30.4499678,0.808571,t17_f5_c3,16.532,0.0259,False,True,False,1.2.1,0.0,2.506119510615015e+18,,,ZTF18adkekvg
ztf,60242.205023100134,2488205020615015001,2,2488205020615,19.8799,1,2488,0.213844,14.2852,12.507229,14.2383,0.096897,0.012031881,0.018841773,0.0046,306.4069414,30.4500248,0.667143,t17_f5_c3,14.235,0.0049,False,True,False,1.2.1,0.0,2.506119510615015e+18,,,ZTF18adkekvg
ztf,60247.121724499855,2493121720615015002,1,2493121720615,19.2051,1,2493,0.511532,16.1573,14.696469,16.1566,0.031299,100.0,0.008150754,0.016,306.4068879,30.4499607,0.771429,t17_f5_c3,16.1582,0.0195,False,True,False,1.2.1,0.0,2.506119510615015e+18,,,ZTF18adkekvg
ztf,60247.14642360015,2493146420615015001,2,2493146420615,19.3478,1,2493,0.214197,13.7837,12.38986,13.9212,0.050751,0.0053146076,0.014057522,0.0037,306.4069603,30.4499941,0.472857,t17_f5_c3,13.8726,0.0039,False,True,False,1.2.1,0.0,2.506119510615015e+18,,,ZTF18adkekvg
ztf,60249.13688659994,2495136880615015003,1,2495136880615,19.864,1,2495,0.351879,16.0463,14.666452,16.0445,0.032732,100.0,0.009184028,0.0114,306.4069335,30.4499841,0.905714,t17_f5_c3,16.0259,0.0131,False,True,False,1.2.1,0.0,2.506119510615015e+18,,,ZTF18adkekvg
ztf,60258.15481479978,2504154810615015002,1,2504154810615,19.7515,1,2504,0.306669,15.9855,14.649047,15.8722,0.057049,0.011519082,0.016659675,0.0111,306.4069604,30.4499725,0.735714,t17_f5_c3,15.8556,0.0128,False,True,False,1.2.1,0.0,2.506119510615015e+18,,,ZTF18adkekvg
ztf,60260.11951390002,2506119510615015003,2,2506119510615,20.111195,1,2506,0.1313173,13.518024,12.309532,13.5976,0.039353456,0.0045936774,0.012929624,0.0027,306.4069759,30.4500143,0.62714285,t17_f5_c3,13.5858,0.0028,True,True,False,1.2.1,0.0,,0.999048,687120206.0,ZTF18adkekvg
ztf,60387.51017360017,2633510170615015005,2,2633510170615,18.712101,1,2633,0.13272858,13.576845,12.328508,13.5661,0.027037432,100.0,0.008563094,0.0046,306.4070276,30.4500015,0.63714284,t17_f5_c3,13.5502,0.005,True,True,False,23.12.x,0.0,,0.9922042,687120206.0,ZTF18adkekvg
ztf,60389.47078699991,2635470780615015003,1,2635470780615,19.5977,1,2635,0.606363,16.0187,14.658637,15.9403,0.048904,0.006916222,0.013973956,0.0145,306.4070953,30.4498724,0.721429,t17_f5_c3,15.9256,0.0171,False,True,False,23.12.x,0.0,2.637511220615015e+18,,,ZTF18adkekvg
ztf,60391.4745139,2637474510615015002,2,2637474510615,19.6222,1,2637,0.423681,13.6937,12.364175,13.7673,0.044385,0.0029353292,0.013044466,0.0035,306.4070933,30.4499414,0.608571,t17_f5_c3,13.7358,0.0037,False,True,False,23.12.x,0.0,2.637511220615015e+18,,,ZTF18adkekvg
ztf,60391.51122689992,2637511220615015003,1,2637511220615,19.717308,1,2637,0.21500559,16.098263,14.680783,16.0042,0.04704207,0.0029957457,0.01274954,0.0138,306.4070331,30.4499742,0.8742857,t17_f5_c3,15.9999,0.0165,True,True,False,23.12.x,0.0,,0.9999995,687120106.0,ZTF18adkekvg
ztf,60403.47070599999,2649470700615015004,1,2649470700615,20.0411,1,2649,0.339085,16.1251,14.687991,16.0732,0.037423,100.0,0.009960826,0.0123,306.4070075,30.4499405,0.774286,t17_f5_c3,16.0698,0.0143,False,True,False,24.4.1,0.0,2.678442910615015e+18,,,ZTF18adkekvg
ztf,60403.50206020009,2649502060615025005,2,2649502060615,20.0205,1,2649,0.249134,13.8063,12.396073,13.8265,0.037993,100.0,0.010366039,0.0033,306.4070451,30.4499724,0.528571,t17_f5_c3,13.8054,0.0034,False,True,False,24.4.1,0.0,2.678442910615015e+18,,,ZTF18adkekvg
ztf,60422.47746529989,2668477460615015003,1,2668477460615,19.87309,1,2668,0.14944543,15.663056,14.544599,15.625,0.04783687,0.013117877,0.017075747,0.0098,306.4070136,30.4499952,0.8257143,t17_f5_c3,15.6193,0.0116,True,True,False,24.4.1,0.0,,0.99992406,687120106.0,ZTF18adkekvg
ztf,60428.44506940013,2674445060615015004,1,2674445060615,19.8139,1,2674,0.252254,16.207,14.709194,16.0855,0.067936,0.011426155,0.017099265,0.014,306.4070594,30.4499693,0.745714,t17_f5_c3,16.0705,0.0165,False,True,False,24.4.1,0.0,2.701389900615015e+18,,,ZTF18adkekvg
ztf,60432.44291670015,2678442910615015002,1,2678442910615,20.301609,1,2678,0.40389508,16.905287,14.847242,16.9645,0.10856024,0.007571642,0.016309965,0.0221,306.4070754,30.4499278,0.42,t17_f5_c3,16.91,0.0248,True,True,False,24.4.1,0.0,,0.99996495,687120106.0,ZTF18adkekvg
ztf,60432.44291670015,2678442910615015003,1,2678442910615,20.3016,1,2678,0.363212,16.6719,14.808813,16.6728,0.023646,100.0,0.004251312,0.0183,306.4069429,30.4499696,0.76,t17_f5_c3,16.6768,0.0211,False,True,False,24.4.1,0.0,2.701389900615015e+18,,,ZTF18adkekvg
ztf,60434.44770829985,2680447700615015004,1,2680447700615,20.7528,1,2680,0.429694,17.4289,14.91152,17.0091,0.233862,0.01716875,0.023014838,0.0203,306.4070388,30.4499146,0.36,t17_f5_c3,16.9583,0.0216,False,True,False,24.5.1,0.0,2.709447210615015e+18,,,ZTF18adkekvg
ztf,60443.38457180001,2689384570615015002,2,2689384570615,20.250652,1,2689,0.29447138,14.808359,12.591112,14.7559,0.106260695,100.0,0.013787128,0.0069,306.4070818,30.4499774,0.56285715,t17_f5_c3,14.7528,0.0071,True,True,False,24.4.1,0.0,,0.99705553,687120206.0,ZTF18adkekvg
ztf,60446.42269679997,2692422690615015004,1,2692422690615,20.736042,1,2692,0.5408345,17.742775,14.938683,17.488,0.11893903,100.0,0.008988503,0.031,306.4070636,30.449889,0.3,t17_f5_c3,17.4353,0.0332,True,True,False,24.4.1,0.0,,0.9737803,687120106.0,ZTF18adkekvg
ztf,60446.454155100044,2692454150615015002,2,2692454150615,20.1169,1,2692,0.147214,14.1405,12.47754,14.6028,0.083396,0.01122374,0.018028568,0.0059,306.4069627,30.4500328,0.518571,t17_f5_c3,14.5983,0.0061,False,True,False,24.5.1,0.0,2.717422110615015e+18,,,ZTF18adkekvg
ztf,60449.35873840004,2695358730615015005,2,2695358730615,19.644854,1,2695,0.36088496,14.265186,12.503308,14.2618,0.043747935,100.0,0.008633885,0.0049,306.4071132,30.4499895,0.6557143,t17_f5_c3,14.2466,0.0051,True,True,False,24.4.1,0.0,,0.9999939,687120206.0,ZTF18adkekvg
ztf,60449.445162000135,2695445160615015006,1,2695445160615,20.522089,1,2695,0.32177797,17.373075,14.905897,17.2306,0.08049916,100.0,0.008296982,0.0224,306.4069723,30.449959,0.3942857,t17_f5_c3,17.1024,0.0231,True,True,False,24.4.1,0.0,,0.9956556,687120106.0,ZTF18adkekvg
ztf,60449.445162000135,2695445160615015007,1,2695445160615,20.5221,1,2695,0.570746,16.9901,14.85957,16.9351,0.027534,100.0,0.003869517,0.019,306.4068434,30.4500285,0.481429,t17_f5_c3,16.9285,0.0212,False,True,False,24.5.1,0.0,2.717422110615015e+18,,,ZTF18adkekvg
ztf,60455.389907400124,2701389900615015002,2,2701389900615,19.159496,1,2701,0.26971087,13.676802,12.359181,13.6931,0.027923739,100.0,0.008297084,0.0033,306.4070967,30.4500202,0.63857144,t17_f5_c3,13.6559,0.0035,True,True,False,24.4.1,0.0,,0.99161464,687120206.0,ZTF18adkekvg
ztf,60460.42567129992,2706425670615025004,1,2706425670615,20.4587,1,2706,0.129351,15.6307,14.532938,15.5997,0.056266,0.017381111,0.0204711,0.0075,306.4069979,30.4500087,0.718571,t17_f5_c3,15.5943,0.0083,False,True,False,24.5.1,0.0,2.735404820615015e+18,,,ZTF18adkekvg
ztf,60463.447210600134,2709447210615015003,1,2709447210615,20.466307,1,2709,0.14529334,15.65054,14.540114,15.5312,0.06640761,0.021254875,0.023880726,0.0065,306.4069922,30.4500086,0.74285716,t17_f5_c3,15.5222,0.007,True,True,False,24.5.1,0.0,,0.9999994,687120106.0,ZTF18adkekvg
ztf,60469.440497700125,2715440490615015003,1,2715440490615,20.512857,1,2715,0.16839525,15.565161,14.508633,15.4438,0.061025232,0.02049432,0.023062065,0.0059,306.4069813,30.4500087,0.6685714,t17_f5_c3,15.4367,0.0063,True,True,False,24.5.1,0.0,,0.9999842,687120106.0,ZTF18adkekvg
ztf,60471.42211809987,2717422110615015005,1,2717422110615,20.544554,1,2717,0.18984456,15.383808,14.436492,15.3677,0.039000366,0.012950289,0.016298298,0.0067,306.4069955,30.4499894,0.7242857,t17_f5_c3,15.3592,0.0072,True,True,False,24.5.1,0.0,,0.99987066,687120106.0,ZTF18adkekvg
ztf,60473.434722200036,2719434720615015005,1,2719434720615,20.7005,1,2719,0.240575,15.5306,14.495442,15.5011,0.047974,0.015255576,0.018490255,0.0062,306.4069618,30.4499969,0.754286,t17_f5_c3,15.4906,0.0066,False,True,False,24.5.1,0.0,2.735404820615015e+18,,,ZTF18adkekvg
ztf,60479.45778940013,2725457780615015003,1,2725457780615,20.5358,1,2725,0.29149,15.8847,14.61863,15.7653,0.055885,0.012893466,0.01741276,0.0075,306.4069534,30.4499877,0.777143,t17_f5_c3,15.7544,0.0081,False,True,False,24.5.1,0.0,2.735404820615015e+18,,,ZTF18adkekvg
ztf,60482.42274310021,2728422740615015003,1,2728422740615,19.949364,1,2728,0.23131998,15.922701,14.630329,15.9123,0.051577035,0.01030045,0.015685836,0.012,306.4069774,30.4499872,0.76857144,t17_f5_c3,15.9045,0.0142,True,True,False,24.5.1,0.0,,0.9997816,687120106.0,ZTF18adkekvg
ztf,60489.40482639987,2735404820615015005,2,2735404820615,20.395266,1,2735,0.07094556,13.946707,12.432616,14.0268,0.060299065,0.0063473685,0.014951146,0.0037,306.4070124,30.4500137,0.6614286,t17_f5_c3,14.0197,0.0038,True,True,False,24.5.1,0.0,,0.9887315,687120206.0,ZTF18adkekvg
ztf,60525.31740739988,2771317400615015002,1,2771317400615,20.6197,1,2771,0.249166,16.1049,14.682578,16.0282,0.067815,0.013443263,0.018297711,0.0095,306.4069556,30.4500076,0.554286,t17_f5_c3,16.0244,0.0105,False,True,False,24.5.1,0.0,2.790367800615015e+18,,,ZTF18adkekvg
ztf,60525.31740739988,2771317400615025002,1,2771317400615,20.6197,1,2771,0.249166,16.1049,14.682578,16.0282,0.067815,0.013443263,0.018297711,0.0095,306.4069556,30.4500076,0.554286,t17_f5_c3,16.0244,0.0105,False,True,False,24.5.1,0.0,2.800260100615015e+18,,,ZTF18adkekvg
ztf,60538.32978009991,2784329780615025000,1,2784329780615,19.983,1,2784,0.242111,16.2613,14.722608,16.1348,0.065337,0.0092165945,0.01583735,0.0129,306.4069557,30.4500047,0.545714,t17_f5_c3,16.1194,0.015,False,True,False,24.5.1,0.0,2.804299580615015e+18,,,ZTF18adkekvg
ztf,60540.328865699936,2786328860615015000,1,2786328860615,19.582,1,2786,0.342244,16.1709,14.699994,16.0989,0.039515,100.0,0.010195291,0.0162,306.4069271,30.4499938,0.842857,t17_f5_c3,16.0786,0.0194,False,True,False,24.5.1,0.0,2.804299580615015e+18,,,ZTF18adkekvg
ztf,60544.36780089978,2790367800615015002,1,2790367800615,19.645954,1,2790,0.44779974,16.352655,14.744056,16.8441,0.07058016,0.009206862,0.016041426,0.0285,306.4069957,30.4499117,0.4842857,t17_f5_c3,16.7677,0.0332,True,True,False,24.5.1,0.0,,0.9999665,687120106.0,ZTF18adkekvg
ztf,60544.36780089978,2790367800615015003,1,2790367800615,19.646,1,2790,0.469598,16.1753,14.701128,16.1699,0.018402,100.0,0.0047336486,0.0165,306.4068882,30.4499792,0.818571,t17_f5_c3,16.1719,0.0201,False,True,False,24.5.1,0.0,2.804299580615015e+18,,,ZTF18adkekvg
ztf,60546.33206020016,2792332060615015001,1,2792332060615,19.6668,1,2792,0.457736,16.5174,14.779365,16.2291,0.120233,0.020103965,0.024255455,0.0155,306.4068854,30.4499894,0.485714,t17_f5_c3,16.1981,0.018,False,True,False,24.5.1,0.0,2.804299580615015e+18,,,ZTF18adkekvg
ztf,60552.30799769983,2798307990615015001,1,2798307990615,20.5371,1,2798,0.461238,16.7181,14.816976,16.551,0.086275,0.005191601,0.014977363,0.0144,306.4069023,30.4499642,0.707143,t17_f5_c3,16.5455,0.0161,False,True,False,24.5.1,0.0,2.804299580615015e+18,,,ZTF18adkekvg
ztf,60554.26010419987,2800260100615015002,1,2800260100615,20.785625,1,2800,0.259498,16.646408,14.804186,16.9676,0.08247845,0.005977943,0.015116506,0.0184,306.4069733,30.4499793,0.46,t17_f5_c3,16.9353,0.0202,True,True,False,24.5.1,0.0,,0.98950756,687120106.0,ZTF18adkekvg
ztf,60554.26010419987,2800260100615015003,1,2800260100615,20.7856,1,2800,0.447475,16.6326,14.801641,16.6477,0.020252,100.0,0.003750458,0.0151,306.406881,30.450023,0.618571,t17_f5_c3,16.6453,0.0167,False,True,False,24.5.1,0.0,2.804299580615015e+18,,,ZTF18adkekvg
ztf,60556.264247700106,2802264240615015003,1,2802264240615,20.6861,1,2802,0.52747,16.8354,14.836452,17.1693,0.077961,100.0,0.012367957,0.0222,306.4069114,30.4499264,0.341429,t17_f5_c3,17.1206,0.0245,False,True,False,24.5.1,0.0,2.804299580615015e+18,,,ZTF18adkekvg
ztf,60556.264247700106,2802264240615015004,1,2802264240615,20.6861,1,2802,0.560072,16.7538,14.82309,16.7329,0.023234,100.0,0.003925003,0.0169,306.4068463,30.4500198,0.688571,t17_f5_c3,16.7387,0.0189,False,True,False,24.5.1,0.0,2.804299580615015e+18,,,ZTF18adkekvg
ztf,60558.25899309991,2804258990615015002,1,2804258990615,20.6654,1,2804,0.51851,16.8316,14.835848,17.1352,0.024894,100.0,0.003960897,0.0217,306.4068719,30.4499933,0.51,t17_f5_c3,17.109,0.0243,False,True,False,24.5.1,0.0,2.804299580615015e+18,,,ZTF18adkekvg
ztf,60558.25899309991,2804258990615015003,1,2804258990615,20.6654,1,2804,0.425008,16.8315,14.835832,16.8223,0.050455,100.0,0.00802855,0.0181,306.406897,30.4500182,0.812857,t17_f5_c3,16.8196,0.0202,False,True,False,24.5.1,0.0,2.804299580615015e+18,,,ZTF18adkekvg
ztf,60558.29958330002,2804299580615015003,2,2804299580615,19.716717,1,2804,0.26445454,14.299329,12.509962,14.2924,0.00719136,100.0,0.001383771,0.0047,306.4070411,30.4499645,0.6242857,t17_f5_c3,14.2719,0.0049,True,True,False,24.5.1,0.0,,0.99986196,687120206.0,ZTF18adkekvg
ztf,60572.37399310013,2818373990615015000,1,2818373990615,18.912,1,2818,0.654718,16.1328,14.690035,16.1093,0.048879,0.003360217,0.012942457,0.0269,306.406819,30.4499845,0.927143,t17_f5_c3,16.1117,0.034,False,True,False,24.5.1,0.0,2.843189060615015e+18,,,ZTF18adkekvg
ztf,60593.23954859981,2839239540615015000,1,2839239540615,20.2613,1,2839,0.325719,16.239,14.71716,16.1449,0.052622,0.0018993048,0.012954818,0.0117,306.4069465,30.4499792,0.681429,t17_f5_c3,16.1327,0.0131,False,True,False,24.5.1,0.0,2.843189060615015e+18,,,ZTF18adkekvg
ztf,60595.14057870023,2841140570615015003,1,2841140570615,19.8148,1,2841,0.294699,16.4596,14.767454,16.3464,0.060934,100.0,0.012823341,0.0158,306.4069666,30.4499716,0.624286,t17_f5_c3,16.327,0.0185,False,True,False,24.5.1,0.0,2.843189060615015e+18,,,ZTF18adkekvg
ztf,60595.18509260006,2841185090615015001,2,2841185090615,19.7996,1,2841,0.194926,13.8522,12.408405,13.9993,0.056538,0.006959513,0.014956252,0.0038,306.4069874,30.4499877,0.598571,t17_f5_c3,13.9693,0.0039,False,True,False,24.5.1,0.0,2.843189060615015e+18,,,ZTF18adkekvg
ztf,60597.18906249991,2843189060615015001,1,2843189060615,19.91886,1,2843,0.33777267,16.665524,14.807664,16.844,0.06345802,100.0,0.01146417,0.0259,306.4069748,30.4499519,0.44142857,t17_f5_c3,16.7941,0.0305,True,True,False,24.5.1,0.0,,0.99539274,687120106.0,ZTF18adkekvg
ztf,60604.115324100014,2850115320615015002,1,2850115320615,20.6292,1,2850,0.295894,16.8432,14.837685,16.8671,0.089743,100.0,0.014151234,0.0187,306.4069303,30.4500324,0.747143,t17_f5_c3,16.8739,0.0212,False,True,False,25.0.0,0.0,2.880103000615015e+18,,,ZTF18adkekvg
ztf,60606.18123839982,2852181230615015004,1,2852181230615,20.3844,1,2852,0.568407,16.8218,14.834282,16.7862,0.025359,100.0,0.0040656026,0.0187,306.4068421,30.4500126,0.848571,t17_f5_c3,16.7768,0.0213,False,True,False,25.0.0,0.0,2.880103000615015e+18,,,ZTF18adkekvg
ztf,60606.18123839982,2852181230615015005,1,2852181230615,20.3844,1,2852,0.527634,16.8405,14.837258,17.5634,0.052759,100.0,0.008336813,0.0333,306.4068827,30.4499519,0.531429,t17_f5_c3,17.3903,0.0341,False,True,False,25.0.0,0.0,2.880103000615015e+18,,,ZTF18adkekvg
ztf,60608.24995370023,2854249950615015000,1,2854249950615,20.1242,1,2854,0.804434,16.6905,14.812134,16.5919,0.061061,100.0,0.010824735,0.0183,306.4067703,30.4499864,0.827143,t17_f5_c3,16.5821,0.0213,False,True,False,25.0.0,0.0,2.880103000615015e+18,,,ZTF18adkekvg
ztf,60610.113344899844,2856113340615025000,1,2856113340615,20.6492,1,2856,0.545496,16.792,14.82945,16.6048,0.13886,0.01780393,0.022780167,0.0152,306.406851,30.450016,0.561429,t17_f5_c3,16.6094,0.0171,False,True,False,25.0.0,0.0,2.880103000615015e+18,,,ZTF18adkekvg
ztf,60610.164513899945,2856164510615025001,2,2856164510615,19.9899,1,2856,0.407438,14.3791,12.524863,15.1172,0.069146,100.0,0.012533497,0.0089,306.4069661,30.4499275,0.527143,t17_f5_c3,14.7663,0.008,False,True,False,25.0.0,0.0,2.880103000615015e+18,,,ZTF18adkekvg
ztf,60610.164513899945,2856164510615025002,2,2856164510615,19.9899,1,2856,0.243401,14.4725,12.541207,14.4627,0.00926,100.0,0.001563486,0.0063,306.4069419,30.4499992,0.641429,t17_f5_c3,14.462,0.0067,False,True,False,25.0.0,0.0,2.880103000615015e+18,,,ZTF18adkekvg
ztf,60614.24453700008,2860244530615015001,1,2860244530615,19.9083,1,2860,0.787885,16.4417,14.763662,16.286,0.068752,0.005995453,0.014657852,0.0156,306.4067979,30.4499266,0.782857,t17_f5_c3,16.2725,0.0182,False,True,False,25.0.0,0.0,2.880103000615015e+18,,,ZTF18adkekvg
ztf,60618.12065970013,2864120650615015003,1,2864120650615,20.3268,1,2864,0.429077,16.2315,14.715309,16.1295,0.046668,100.0,0.011548951,0.011,306.4068979,30.4499897,0.77,t17_f5_c3,16.1149,0.0123,False,True,False,25.0.0,0.0,2.880103000615015e+18,,,ZTF18adkekvg
ztf,60620.20168979978,2866201680615015001,1,2866201680615,19.0513,1,2866,0.451992,16.1463,14.693593,16.0386,0.053577,0.006352864,0.01405711,0.0231,306.4068829,30.4499968,0.895714,t17_f5_c3,16.029,0.0281,False,True,False,25.0.0,0.0,2.880103000615015e+18,,,ZTF18adkekvg
ztf,60625.180983799975,2871180980615015002,1,2871180980615,19.7787,1,2871,0.45073,15.9735,14.645529,15.908,0.042911,0.0039471383,0.012629319,0.0125,306.4068946,30.449981,0.844286,t17_f5_c3,15.9082,0.015,False,True,False,25.0.0,0.0,2.880103000615015e+18,,,ZTF18adkekvg
ztf,60627.15884259995,2873158840615015002,1,2873158840615,18.9348,1,2873,0.391755,16.0408,14.6649065,15.9361,0.046829,0.004975563,0.013187345,0.015,306.4069081,30.4499937,0.53,t17_f5_c3,15.8822,0.0175,False,True,False,25.0.0,0.0,2.880103000615015e+18,,,ZTF18adkekvg
ztf,60629.205544000026,2875205540615015000,1,2875205540615,19.0054,1,2875,0.587659,15.9474,14.637781,15.9232,0.035278,100.0,0.01055982,0.0215,306.406846,30.4499752,0.921429,t17_f5_c3,15.9182,0.0268,False,True,False,25.0.0,0.0,2.880103000615015e+18,,,ZTF18adkekvg
ztf,60632.097696799785,2878097690615015002,1,2878097690615,20.1933,1,2878,0.332063,16.2341,14.715952,16.0068,0.079126,0.014771414,0.019546086,0.01,306.4069353,30.4499926,0.481429,t17_f5_c3,15.9936,0.0113,False,True,False,25.0.0,0.0,2.880103000615015e+18,,,ZTF18adkekvg
ztf,60634.10300929984,2880103000615015003,2,2880103000615,19.968338,1,2880,0.22004114,13.787786,12.39099,13.7725,0.03860281,100.0,0.010663527,0.0034,306.4069839,30.4499782,0.63,t17_f5_c3,13.7614,0.0036,True,True,False,25.0.0,0.0,,0.99998116,687120206.0,ZTF18adkekvg
ztf,60750.51181709999,2996511810615015002,1,2996511810615,19.1659,1,2996,0.316495,15.7318,14.568641,15.7077,0.032416,100.0,0.011104417,0.0139,306.4070642,30.4499538,0.744286,t17_f5_c3,15.6727,0.0166,False,True,False,26.0.1,0.0,3.021488960615015e+18,,,ZTF18adkekvg
ztf,60753.51164350007,2999511640615015001,1,2999511640615,18.898466,1,2999,0.25660622,16.052172,14.668097,15.9431,0.043868277,0.00054724293,0.012260849,0.0204,306.4070226,30.4499624,0.89428574,t17_f5_c3,15.9301,0.0249,True,True,False,26.0.1,0.0,,0.99973285,687120106.0,ZTF18adkekvg
ztf,60758.46825229982,3004468250615015003,1,3004468250615,19.777,1,3004,0.194546,16.3078,14.733698,16.0982,0.073799,0.011423291,0.017314479,0.0136,306.4070122,30.4499812,0.58,t17_f5_c3,16.0794,0.0156,False,True,False,26.0.1,0.0,3.021488960615015e+18,,,ZTF18adkekvg
ztf,60761.468078699894,3007468070615015005,2,3007468070615,18.759235,1,3007,0.37796104,13.894087,12.41933,13.8535,0.039889846,100.0,0.010255564,0.0075,306.4070954,30.4499579,0.5814286,t17_f5_c3,13.8258,0.0081,True,True,False,26.0.1,0.0,,0.9900191,687120206.0,ZTF18adkekvg
ztf,60771.49209489999,3017492090615015001,1,3017492090615,20.2443,1,3017,0.112041,15.6307,14.532938,15.6139,0.036538,0.0077301175,0.013293518,0.0078,306.4070172,30.4500022,0.825714,t17_f5_c3,15.6075,0.0087,False,True,False,26.0.1,0.0,3.043496350615015e+18,,,ZTF18adkekvg
