tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59296.24704860011,1542247044615015005,2,1542247044615,19.28675,1,1542,0.12398589,18.391703,16.903086,18.4789,0.11764863,0.016897183,0.029863473,0.1115,147.8441374,26.5872385,0.78,t17_f5_c3,0.9979428,18.4156,0.1337,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59296.30258100014,1542302584615015008,1,1542302584615,19.310482,1,1542,0.23946854,18.658524,17.287851,18.5326,0.14326546,0.03703282,0.040538993,0.1194,147.8440109,26.5872499,0.6742857,t17_f5_c3,0.9995992,18.5666,0.157,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59301.25619209977,1547256194615015003,1,1547256194615,19.021082,1,1547,0.4407036,18.73209,17.308168,18.8953,0.17870744,0.0451202,0.048147522,0.2825,147.8441479,26.5871423,0.9071429,t17_f5_c3,0.9996146,19.0654,0.4236,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59301.29766200017,1547297664615015004,2,1547297664615,18.964912,1,1547,0.31311035,18.591225,16.950365,18.4009,0.13677278,0.015782354,0.030175611,0.1781,147.844198,26.5872211,0.87857145,t17_f5_c3,0.9994874,18.4235,0.2329,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59303.25834489986,1549258344615015002,1,1549258344615,19.715036,1,1549,0.15766264,18.711708,17.302639,18.7713,0.10163282,0.022160346,0.027759166,0.1614,147.8441355,26.5872484,0.9628571,t17_f5_c3,0.999999,18.7634,0.2047,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59303.32045139978,1549320454615015007,2,1549320454615,19.647018,1,1549,0.16232117,18.482208,16.925356,18.4973,0.09895626,100.0,0.023588592,0.136,147.844119,26.5872711,0.9614286,t17_f5_c3,0.9999971,18.4719,0.1694,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59306.234247699846,1552234244615015007,2,1552234244615,20.635075,1,1552,0.03530957,18.656843,16.964506,18.5239,0.11553361,100.0,0.02430935,0.0675,147.8441107,26.5872312,0.9357143,t17_f5_c3,0.99999666,18.4913,0.0811,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59306.29144679988,1552291444615015013,1,1552291444615,20.629597,1,1552,0.23519646,18.725754,17.306458,18.6791,0.07740382,0.012536195,0.020943241,0.0719,147.8441601,26.5872565,0.9557143,t17_f5_c3,0.9999845,18.6396,0.0864,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59308.21302080015,1554213024615015009,2,1554213024615,20.695219,1,1554,0.10742539,18.719633,16.977419,18.7321,0.07676025,100.0,0.015425907,0.0768,147.844131,26.587217,0.95857143,t17_f5_c3,0.99999976,18.7452,0.0963,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59308.267800900154,1554267804615015007,1,1554267804615,20.792797,1,1554,0.16847709,18.721731,17.305368,18.6081,0.08635726,0.016371273,0.023428982,0.0599,147.8441219,26.5872183,0.93714285,t17_f5_c3,1.0,18.5326,0.0692,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59310.2648494998,1556264844615015008,1,1556264844615,20.858263,1,1556,0.17154437,18.71193,17.3027,18.6592,0.08124769,0.014587255,0.022188049,0.0582,147.8441368,26.5872365,0.96428573,t17_f5_c3,0.9999994,18.6708,0.0723,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59310.312905100174,1556312904615015006,2,1556312904615,20.110252,1,1556,0.23993589,18.702333,16.97392,18.5209,0.100529395,100.0,0.020461043,0.0849,147.8441706,26.5872525,0.97,t17_f5_c3,0.99999934,18.5141,0.1058,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59312.23465280002,1558234654615015009,1,1558234654615,20.531559,1,1558,0.19503291,18.773048,17.319052,18.6284,0.08593976,0.014803531,0.022521412,0.0639,147.8441407,26.587228,0.9557143,t17_f5_c3,0.9999998,18.5456,0.0736,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59314.17395830015,1560173954615015009,2,1560173954615,20.691109,1,1560,0.33818614,18.637243,16.960352,18.5742,0.08083863,100.0,0.017252916,0.0674,147.8441436,26.5873155,0.93857145,t17_f5_c3,0.9999948,18.5884,0.0844,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59314.23543980019,1560235434615015012,1,1560235434615,20.765255,1,1560,0.2837139,18.816036,17.330154,18.8037,0.08248103,0.012105204,0.020989455,0.0706,147.8441746,26.5872645,0.96428573,t17_f5_c3,0.9999999,18.7505,0.0833,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59316.29112270009,1562291124615015009,2,1562291124615,20.657104,1,1562,0.32038268,18.61016,16.954515,18.5748,0.10417548,100.0,0.022672908,0.0668,147.8441804,26.587283,0.95,t17_f5_c3,0.9999976,18.53,0.079,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59316.33276619995,1562332764615015010,1,1562332764615,20.769985,1,1562,0.26244184,18.79276,17.324184,18.7208,0.09166372,0.016460003,0.023700992,0.0669,147.844158,26.5872169,0.9657143,t17_f5_c3,1.0,18.7171,0.0822,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59319.19502309989,1565195024615015010,2,1565195024615,20.498995,1,1565,0.20192297,18.671837,16.967644,18.5925,0.07842522,100.0,0.016322186,0.0693,147.8441574,26.587253,0.9557143,t17_f5_c3,1.0,18.569,0.084,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59319.23790509999,1565237904615015010,1,1565237904615,20.617023,1,1565,0.40333602,18.758133,17.315123,18.699,0.08241313,0.013783466,0.02181688,0.0629,147.8442091,26.5872251,0.9742857,t17_f5_c3,0.99999666,18.6672,0.0755,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59321.21620369982,1567216204615015006,2,1567216204615,20.514326,1,1567,0.22640683,18.65085,16.963242,18.6567,0.074136846,100.0,0.015667178,0.0798,147.8441399,26.5872815,0.9442857,t17_f5_c3,0.9999875,18.6085,0.0949,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59321.23697920004,1567236974615015007,1,1567236974615,20.721136,1,1567,0.16074921,18.774317,17.319384,18.7214,0.0861571,0.01485458,0.022558909,0.0715,147.8441367,26.5872508,0.95714283,t17_f5_c3,0.9999991,18.6916,0.0864,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59323.213379600085,1569213374615015009,2,1569213374615,20.203516,1,1569,0.08379983,18.598429,16.95195,18.6078,0.06895378,100.0,0.015134462,0.0953,147.844085,26.5872482,0.9628571,t17_f5_c3,0.9999988,18.6199,0.1213,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59323.25983799994,1569259834615015006,1,1569259834615,19.98245,1,1569,0.26662594,18.74684,17.312122,18.664,0.0981447,0.020025222,0.026180625,0.0981,147.8441576,26.5872139,0.9771429,t17_f5_c3,0.999995,18.5241,0.1092,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59328.17336810008,1574173364615015003,2,1574173364615,19.750544,1,1574,0.26802525,18.719772,16.977448,18.7941,0.10305063,100.0,0.020707158,0.1877,147.8440781,26.5873016,0.93857145,t17_f5_c3,0.9998305,19.0487,0.303,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59328.19409719994,1574194094615015003,1,1574194094615,19.363451,1,1574,0.25112662,18.780098,17.320894,18.5639,0.14470209,0.033692796,0.037739284,0.1692,147.844064,26.5871855,0.95,t17_f5_c3,0.99947363,18.7606,0.2596,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59334.17309030006,1580173094615015008,1,1580173094615,20.62971,1,1580,0.22936863,18.68071,17.294085,18.6404,0.1213661,0.029497692,0.033841312,0.0664,147.844158,26.5872471,0.9242857,t17_f5_c3,0.99999785,18.6649,0.0844,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59334.28520830022,1580285204615015004,2,1580285204615,19.907,1,1580,0.274209,18.5109,16.932127,18.547,0.098942,100.0,0.023113778,0.1146,147.8441487,26.5872924,0.921429,t17_f5_c3,,18.5607,0.1473,,False,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59336.19357640017,1582193574615015015,2,1582193574615,20.331509,1,1582,0.17601249,18.567837,16.945162,18.6068,0.09021176,100.0,0.020239199,0.075,147.8441233,26.5872737,0.95714283,t17_f5_c3,1.0,18.5945,0.0922,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59336.19357640017,1582193574615025015,2,1582193574615,20.3315,1,1582,0.176012,18.5678,16.945154,18.6068,0.090212,100.0,0.020239778,0.075,147.8441233,26.5872737,0.957143,t17_f5_c3,,18.5945,0.0922,,False,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59336.19357640017,1582193574615035015,2,1582193574615,20.3315,1,1582,0.176012,18.5678,16.945154,18.6068,0.090212,100.0,0.020239778,0.075,147.8441233,26.5872737,0.957143,t17_f5_c3,,18.5945,0.0922,,False,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59336.24738429999,1582247384615015008,1,1582247384615,20.640556,1,1582,0.270287,18.776716,17.320013,18.6576,0.09747502,0.018991781,0.02548072,0.0647,147.8441628,26.5872204,0.9785714,t17_f5_c3,0.99999976,18.5923,0.0755,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59336.24738429999,1582247384615025008,1,1582247384615,20.6406,1,1582,0.270287,18.7767,17.320007,18.6576,0.097475,0.018992236,0.025481012,0.0647,147.8441628,26.5872204,0.978571,t17_f5_c3,,18.5923,0.0755,,False,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59336.24738429999,1582247384615035008,1,1582247384615,20.6406,1,1582,0.270287,18.7767,17.320007,18.6576,0.097475,0.018992236,0.025481012,0.0647,147.8441628,26.5872204,0.978571,t17_f5_c3,,18.5923,0.0755,,False,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59338.19504630007,1584195044615015012,1,1584195044615,20.674454,1,1584,0.17855942,18.67256,17.291805,18.7126,0.0819864,0.015947774,0.02298477,0.0721,147.8441365,26.5872309,0.97,t17_f5_c3,0.99999905,18.7063,0.0892,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59338.21582179982,1584215824615015008,2,1584215824615,20.486137,1,1584,0.20821202,18.54966,16.941057,18.4944,0.073187955,100.0,0.016634079,0.0734,147.8441377,26.5872766,0.9614286,t17_f5_c3,0.9999993,18.4275,0.0861,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59340.19409719994,1586194094615015009,1,1586194094615,20.696413,1,1586,0.08530665,18.688267,17.296186,18.6341,0.09232453,0.019491326,0.025614442,0.0652,147.8441016,26.5872336,0.96428573,t17_f5_c3,0.9999999,18.6514,0.0822,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59340.23583329981,1586235834615015012,2,1586235834615,20.494604,1,1586,0.17709975,18.639355,16.960802,18.5503,0.11797407,100.0,0.025140023,0.0764,147.8441291,26.5872712,0.94,t17_f5_c3,0.999981,18.4867,0.0898,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59342.22358800005,1588223584615015003,1,1588223584615,20.547525,1,1588,0.4733245,18.728592,17.307224,18.6068,0.09533009,0.019517018,0.02574442,0.066,147.8441993,26.5871667,0.9671429,t17_f5_c3,0.9999999,18.5377,0.077,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59342.28969909996,1588289694615015005,2,1588289694615,19.651926,1,1588,0.37497023,18.660357,16.965244,18.6199,0.1656234,0.022986423,0.034759752,0.1028,147.8441469,26.5873255,0.7228571,t17_f5_c3,0.9996264,18.6017,0.1275,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59344.1800694,1590180064615015015,1,1590180064615,20.763048,1,1590,0.2627025,18.6745,17.292349,18.719,0.068849325,0.009867134,0.019277003,0.0691,147.8441351,26.5871937,0.9614286,t17_f5_c3,1.0,18.6608,0.0811,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59344.2213078998,1590221304615015007,2,1590221304615,20.49842,1,1590,0.06900142,18.590166,16.950132,18.4992,0.09618344,100.0,0.021236682,0.0709,147.844101,26.5872482,0.9685714,t17_f5_c3,0.9999989,18.5266,0.0903,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59346.17851850018,1592178514615015009,1,1592178514615,20.716442,1,1592,0.18082792,18.744402,17.311472,18.7604,0.0906032,0.01737775,0.024208698,0.0743,147.8441049,26.5872052,0.9671429,t17_f5_c3,0.99999416,18.7681,0.0929,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59346.195196799934,1592195194615015007,2,1592195194615,20.533804,1,1592,0.17706989,18.629784,16.958755,18.5019,0.09256796,100.0,0.019863216,0.0723,147.8440968,26.5872785,0.95714283,t17_f5_c3,0.999965,18.4762,0.0877,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59348.178993099835,1594178994615015014,2,1594178994615,20.347277,1,1594,0.19879374,18.65176,16.963434,18.5716,0.088869736,100.0,0.018768238,0.0817,147.8441354,26.5872748,0.94714284,t17_f5_c3,0.9999041,18.511,0.0967,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59348.21965279989,1594219654615015004,1,1594219654615,20.601728,1,1594,0.14777042,18.703972,17.30052,18.61,0.08383246,0.015853675,0.023016099,0.07,147.8441286,26.5872363,0.97,t17_f5_c3,0.9999989,18.6093,0.0871,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59350.18087959988,1596180874615015014,1,1596180874615,20.393387,1,1596,0.2534083,18.70411,17.300558,18.6526,0.08103081,0.014710983,0.022244869,0.0719,147.8441618,26.5872308,0.9742857,t17_f5_c3,0.99999964,18.6195,0.087,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59350.21585649997,1596215854615015002,2,1596215854615,19.834795,1,1596,0.36843142,18.621307,16.956932,18.5868,0.09784838,100.0,0.021125317,0.0919,147.8442064,26.5872698,0.9071429,t17_f5_c3,0.99999726,18.6219,0.1192,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59355.20710649993,1601207104615015010,2,1601207104615,19.4518,1,1601,0.27366915,18.501986,16.930037,18.4661,0.09599346,100.0,0.022566397,0.1349,147.8440787,26.5873034,0.9657143,t17_f5_c3,0.99993396,18.4389,0.1676,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59358.24585650023,1604245854615015003,1,1604245854615,19.016562,1,1604,0.22374357,18.572966,17.26295,18.394,0.16774872,0.047535967,0.05019417,0.176,147.8441566,26.5872515,0.93,t17_f5_c3,0.99968076,18.5101,0.2508,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59361.25608799979,1607256084615015007,1,1607256084615,18.92238,1,1607,0.4850753,18.780176,17.320915,18.5568,0.18021035,0.04381452,0.046997577,0.2592,147.8441725,26.5871408,0.93285716,t17_f5_c3,0.99954927,18.7226,0.3873,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59480.51956020016,1726519564615015003,2,1726519564615,19.349667,1,1726,0.13988937,18.924816,17.015657,18.8563,0.1963421,0.019967377,0.03383371,0.245,147.844144,26.5872285,0.9628571,t17_f5_c3,0.9993063,18.911,0.3295,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59483.52406249987,1729524064615015005,2,1729524064615,19.523972,1,1729,0.47862887,18.74973,16.9834,18.4469,0.11332905,100.0,0.022274595,0.153,147.844247,26.5872579,0.9028571,t17_f5_c3,0.9995775,18.4797,0.2013,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59484.524664400145,1730524664615015005,2,1730524664615,19.645855,1,1730,0.23854211,18.92534,17.015747,19.1084,0.15983835,0.003447203,0.027532363,0.2651,147.8441167,26.5872942,0.92714286,t17_f5_c3,0.99940586,19.0471,0.3201,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59500.46557869995,1746465574615015001,1,1746465574615,19.631014,1,1746,0.531182,19.101048,17.395895,19.1467,0.17073481,0.030472394,0.03550267,0.1543,147.8442466,26.5872109,0.7157143,t17_f5_c3,0.9881338,19.012,0.1726,620120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59512.49156250013,1758491564615015007,1,1758491564615,19.7314,1,1758,0.14617,19.1495,17.405794,18.9904,0.142707,0.021959765,0.028639322,0.1759,147.8441262,26.5872737,0.978571,t17_f5_c3,,19.0715,0.2419,,False,True,False,correction_1.0.6,0.0,1.767477284615015e+18,ZTF18acqfoua
ztf,59521.477280099876,1767477284615015008,2,1767477284615,20.149534,1,1767,0.2924598,18.917973,17.014475,18.7218,0.116521806,100.0,0.020184029,0.0896,147.8440865,26.5873102,0.93,t17_f5_c3,0.9999902,18.7385,0.1138,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59521.51925930008,1767519254615015004,1,1767519254615,20.536238,1,1767,0.2831426,19.165667,17.40902,19.2089,0.1114741,0.012193944,0.022106236,0.1048,147.8441748,26.587245,0.9628571,t17_f5_c3,0.9999999,19.1871,0.1281,620120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59523.518900500145,1769518904615015014,2,1769518904615,20.616745,1,1769,0.17487027,18.900383,17.011406,18.6584,0.119620405,100.0,0.020999784,0.0769,147.8440963,26.5872779,0.9042857,t17_f5_c3,0.99995804,18.5743,0.0886,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59523.527129599825,1769527124615015006,1,1769527124615,20.778994,1,1769,0.19469681,19.049374,17.384945,19.065,0.100370064,0.0120119415,0.0216687,0.0887,147.8441462,26.5872646,0.94,t17_f5_c3,0.99999833,19.0705,0.1108,620120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59525.4839931,1771483994615015008,1,1771483994615,20.670013,1,1771,0.14945744,19.09702,17.395056,19.0289,0.111459345,0.01445593,0.023245087,0.0849,147.8441197,26.5872237,0.97571427,t17_f5_c3,0.99999714,19.0202,0.1045,620120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59525.50605319999,1771506054615015005,2,1771506054615,20.54894,1,1771,0.43446842,19.018534,17.03124,18.852,0.12457815,100.0,0.019976728,0.0934,147.8441242,26.587349,0.93857145,t17_f5_c3,0.9999573,18.7937,0.1105,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59527.48548609996,1773485484615015008,1,1773485484615,20.814611,1,1773,0.16055012,19.10162,17.396013,19.0811,0.0901629,0.0043895356,0.018740688,0.0851,147.8441341,26.5872675,0.95285714,t17_f5_c3,0.9999949,19.0962,0.1067,620120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59530.466030099895,1776466034615015008,2,1776466034615,19.77875,1,1776,0.29962605,18.806526,16.994331,18.7772,0.12951535,100.0,0.024403015,0.0945,147.8441724,26.5872827,0.7442857,t17_f5_c3,0.9968332,18.6957,0.1099,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59530.486226900015,1776486224615015005,1,1776486224615,19.992844,1,1776,0.28041682,19.093754,17.394375,19.0501,0.12964539,0.020089481,0.027102241,0.0957,147.8441727,26.5872375,0.5542857,t17_f5_c3,0.9941602,18.9108,0.1055,620120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59532.4676967999,1778467694615015008,2,1778467694615,20.365246,1,1778,0.22129512,18.877026,17.007269,18.7154,0.09560477,100.0,0.017083516,0.0886,147.8441678,26.5872427,0.96428573,t17_f5_c3,0.9999883,18.6748,0.1068,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59532.51935190009,1778519354615015009,1,1778519354615,20.734472,1,1778,0.21740411,19.09135,17.393871,19.0296,0.0938179,0.0074406145,0.019646898,0.0834,147.844117,26.5871987,0.9714286,t17_f5_c3,0.9999999,19.0607,0.1064,620120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59538.382939800154,1784382934615015005,1,1784382934615,19.173597,1,1784,0.21935433,18.96201,17.36548,18.7935,0.17342362,0.03570338,0.039856266,0.256,147.8441012,26.5871931,0.9514286,t17_f5_c3,0.99952054,18.7919,0.3276,620120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59550.465405100025,1796465404615015012,1,1796465404615,20.914942,1,1796,0.19773048,19.015541,17.377552,19.0395,0.10628185,0.0152282985,0.023510575,0.0796,147.8441426,26.5872768,0.94285715,t17_f5_c3,0.99999154,18.9884,0.0936,620120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59550.51820599986,1796518204615015013,2,1796518204615,20.811548,1,1796,0.26404345,18.84489,17.001457,18.7381,0.10297611,100.0,0.018852253,0.0715,147.8441016,26.587303,0.9185714,t17_f5_c3,0.9999981,18.6074,0.0782,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59623.24295140011,1869242954615015005,1,1869242954615,19.630657,1,1869,0.11858015,18.655886,17.287106,18.7037,0.091029204,0.019854056,0.025802901,0.158,147.8441198,26.5872387,0.96,t17_f5_c3,0.99999547,18.7878,0.2181,620120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59623.33896989981,1869338964615015010,2,1869338964615,19.99553,1,1869,0.12809078,18.755,16.984434,18.7848,0.08380961,100.0,0.016408462,0.1446,147.8441286,26.5872541,0.9514286,t17_f5_c3,0.99999714,18.7871,0.1842,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59628.20490740007,1874204904615015002,1,1874204904615,19.508461,1,1874,0.124838896,18.707422,17.301466,18.7748,0.14914083,0.037282795,0.040852103,0.2078,147.844122,26.5872388,0.94285715,t17_f5_c3,0.99974114,18.8073,0.2743,620120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59628.403506900184,1874403504615015007,2,1874403504615,19.073702,1,1874,0.34079057,18.484568,16.925917,18.453,0.12858325,0.017436078,0.030600196,0.1744,147.8441913,26.5872788,0.9142857,t17_f5_c3,0.9998033,18.3326,0.1999,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59636.23516200017,1882235164615015015,1,1882235164615,20.737566,1,1882,0.18045652,18.73118,17.307922,18.7206,0.07854438,0.01288928,0.021174455,0.0689,147.8441364,26.5872295,0.9657143,t17_f5_c3,0.99999547,18.7328,0.0866,620120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59636.321111099795,1882321114615015006,2,1882321114615,20.33483,1,1882,0.22732715,18.64741,16.962513,18.5832,0.082904816,100.0,0.017563924,0.0744,147.8440788,26.5872899,0.94285715,t17_f5_c3,1.0,18.4961,0.0856,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59638.360752299894,1884360754615015001,1,1884360754615,18.9366,1,1884,0.265858,18.7641,17.3167,18.918,0.234669,0.059509262,0.06187226,0.2795,147.8441388,26.5871952,0.871429,t17_f5_c3,,18.7834,0.3156,,False,True,False,correction_1.0.6,0.0,1.884381424615015e+18,ZTF18acqfoua
ztf,59638.38142360002,1884381424615015008,2,1884381424615,19.484493,1,1884,0.21993938,18.589197,16.949919,18.5701,0.13116279,0.01337547,0.02898004,0.1344,147.8441538,26.5872675,0.8385714,t17_f5_c3,0.9999964,18.563,0.1695,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59640.35592589993,1886355924615015011,1,1886355924615,20.635166,1,1886,0.13833182,18.791176,17.323774,18.7129,0.08938841,0.01564505,0.023137704,0.0686,147.8441234,26.5872331,0.97,t17_f5_c3,0.9999999,18.7386,0.0872,620120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59640.381782399956,1886381784615015008,2,1886381784615,20.52275,1,1886,0.19123802,18.599802,16.952251,18.5376,0.09250743,100.0,0.020284144,0.0698,147.8441269,26.5872768,0.95714283,t17_f5_c3,0.99990225,18.5193,0.0853,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59671.32596059982,1917325964615015011,2,1917325964615,20.395563,1,1917,0.1870949,18.51777,16.933727,18.5811,0.10467961,100.0,0.024335746,0.0763,147.844118,26.5872789,0.91,t17_f5_c3,0.9999999,18.5844,0.0959,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59671.32596059982,1917325964615015012,2,1917325964615,20.395563,1,1917,0.33899224,18.41789,16.909674,18.457,0.0706878,100.0,0.01762211,0.0691,147.8441264,26.5873212,0.95285714,t17_f5_c3,0.9999999,18.3767,0.08,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59671.32596059982,1917325964615025046,2,1917325964615,20.4538,1,1917,0.356312,18.6158,16.95574,18.5098,0.108394,100.0,0.023495298,0.0692,147.8441267,26.5873261,0.91,t17_f5_c3,,18.4412,0.0808,,False,True,False,correction_1.0.6,0.0,1.934172614615015e+18,ZTF18acqfoua
ztf,59671.4051967999,1917405194615015009,1,1917405194615,20.169083,1,1917,0.43666494,18.62824,17.279198,18.5836,0.10068623,0.024021395,0.029063823,0.0904,147.844222,26.5872343,0.94714284,t17_f5_c3,0.99999416,18.5514,0.1106,620120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59671.4051967999,1917405194615025008,1,1917405194615,20.2074,1,1917,0.46571,18.7075,17.301489,18.6386,0.105669,0.02363886,0.028942946,0.0919,147.8442315,26.5872355,0.955714,t17_f5_c3,,18.5819,0.1099,,False,True,False,correction_1.0.6,0.0,1.934172614615015e+18,ZTF18acqfoua
ztf,59674.306828700006,1920306824615015007,2,1920306824615,20.380587,1,1920,0.29439393,18.558,16.942947,18.4955,0.09302001,100.0,0.02101625,0.0752,147.844161,26.587291,0.95714283,t17_f5_c3,1.0,18.4618,0.0911,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59674.36393520003,1920363934615015007,1,1920363934615,20.147255,1,1920,0.35547554,18.658764,17.28792,18.6814,0.09556406,0.02142383,0.027036916,0.0932,147.8441391,26.5871652,0.9657143,t17_f5_c3,0.9999994,18.5969,0.1087,620120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59676.31137729995,1922311374615015008,1,1922311374615,19.96879,1,1922,0.56643176,18.754295,17.314106,18.7667,0.109526165,0.023655806,0.029069815,0.0908,147.8442087,26.5871376,0.8414286,t17_f5_c3,0.9998889,18.7338,0.1108,620120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
