tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58876.55130789988,1122551302715015024,2,1122551302715,20.697546,1,1122,0.8982673,19.899908,18.468803,19.6688,0.13347887,100.0,0.03572489,0.1676,219.8415885,60.6504776,0.87285715,t17_f5_c3,19.7241,0.2236,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,0.9991973,822120227.0,ZTF19aamurzb
ztf,58877.510300899856,1123510302715015023,2,1123510302715,20.595314,1,1123,1.0852488,19.823303,18.447765,19.6732,0.14734346,100.0,0.041506473,0.1686,219.8414817,60.6504663,0.9342857,t17_f5_c3,19.6047,0.2006,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,0.9838644,822120227.0,ZTF19aamurzb
ztf,58877.55068290001,1123550682715015020,1,1123550682715,20.371876,1,1123,1.1481688,19.938034,18.867847,19.6611,0.17869973,0.060429323,0.06668821,0.1477,219.8411739,60.6504042,0.38285714,t17_f5_c3,19.5038,0.1625,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,0.9995326,822120127.0,ZTF19aamurzb
ztf,58878.50825229986,1124508252715015026,1,1124508252715,20.279089,1,1124,0.8213073,19.945843,18.870754,19.9607,0.20069887,0.06898842,0.07456064,0.2038,219.8413932,60.6503913,0.64,t17_f5_c3,19.896,0.2446,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,0.975878,822120127.0,ZTF19aamurzb
ztf,58878.50921300007,1124509212715015025,1,1124509212715,20.311,1,1124,0.64337134,20.124762,18.933834,20.3306,0.1900608,0.055938523,0.06346309,0.287,219.8414728,60.6504247,0.82285714,t17_f5_c3,20.518,0.4349,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,0.9999874,822120127.0,ZTF19aamurzb
ztf,58878.550451400224,1124550452715015003,2,1124550452715,19.593699,1,1124,0.7805848,19.508945,18.34963,19.4653,0.18772359,0.05009369,0.06453468,0.2639,219.8416562,60.6504782,0.8814286,t17_f5_c3,19.5167,0.3539,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,0.47206095,822120227.0,ZTF19aamurzb
ztf,58879.4884722,1125488472715015017,1,1125488472715,20.1312,1,1125,1.26112,19.9851,18.885174,20.01,0.263561,0.091307275,0.09569971,0.2197,219.8410768,60.6505046,0.388571,t17_f5_c3,20.1951,0.3316,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,,,ZTF19aamurzb
ztf,58879.533680600114,1125533682715015019,2,1125533682715,19.6611,1,1125,2.09975,19.8011,,19.783,0.318856,,,0.2235,219.8409046,60.6504252,0.248571,t17_f5_c3,19.8131,0.2928,False,False,True,bulk_1.0.0,0.0,1.150518262715015e+18,,,ZTF19aamurzb
ztf,58880.490810200106,1126490812715015023,1,1126490812715,20.725407,1,1126,0.4610099,20.061478,18.912289,19.916,0.15508385,0.045082197,0.053813502,0.1798,219.8416328,60.6504078,0.93285716,t17_f5_c3,19.8352,0.212,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,0.9999987,822120127.0,ZTF19aamurzb
ztf,58880.533148100134,1126533142715015019,2,1126533142715,20.536882,1,1126,0.8165672,19.814728,18.445343,19.6726,0.17792374,0.02379565,0.050405744,0.1791,219.8416594,60.6505526,0.9457143,t17_f5_c3,19.7794,0.2506,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,0.9983818,822120227.0,ZTF19aamurzb
ztf,58881.48565969989,1127485652715015030,1,1127485652715,20.728683,1,1127,0.41775763,20.311848,18.992788,20.4562,0.21211027,0.054407187,0.06294168,0.2962,219.8415704,60.6504725,0.9057143,t17_f5_c3,20.1297,0.2796,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,0.9992933,822120127.0,ZTF19aamurzb
ztf,58881.48656249978,1127486562715015026,1,1127486562715,20.717022,1,1127,0.2750234,20.08769,18.921314,20.0937,0.20448287,0.06324324,0.06984032,0.2161,219.8416426,60.6505028,0.9357143,t17_f5_c3,19.8851,0.2272,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,0.9981262,822120127.0,ZTF19aamurzb
ztf,58881.55777780013,1127557772715015014,2,1127557772715,20.558664,1,1127,0.7237253,19.87567,18.462263,19.9094,0.1192894,100.0,0.03245185,0.2251,219.8416946,60.6504471,0.9442857,t17_f5_c3,20.0061,0.3127,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,0.9998832,822120227.0,ZTF19aamurzb
ztf,58881.55868060002,1127558682715015020,2,1127558682715,20.535437,1,1127,0.71536815,19.836023,18.451334,20.0034,0.13808163,100.0,0.03857093,0.2475,219.841694,60.6504913,0.95714283,t17_f5_c3,20.2335,0.3888,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,0.9998722,822120227.0,ZTF19aamurzb
ztf,58883.49067129986,1129490672715015021,1,1129490672715,20.0977,1,1129,1.1873,19.8952,18.851664,19.728,0.23086,0.083807416,0.08829456,0.1725,219.8411391,60.6505881,0.288571,t17_f5_c3,19.4694,0.1733,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,,,ZTF19aamurzb
ztf,58883.550717600156,1129550712715015087,2,1129550712715,20.15571,1,1129,0.9736373,19.837616,18.451778,19.7526,0.1770652,0.021050153,0.049408108,0.2259,219.8415438,60.6504687,0.8,t17_f5_c3,19.7303,0.2823,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,0.99868435,822120227.0,ZTF19aamurzb
ztf,58884.473564799875,1130473562715015023,1,1130473562715,20.066706,1,1130,1.0732661,20.036505,18.903559,19.923,0.1950306,0.062203478,0.06869487,0.2345,219.841188,60.6504764,0.6357143,t17_f5_c3,19.8441,0.2787,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,0.99162185,822120127.0,ZTF19aamurzb
ztf,58884.47446760023,1130474462715015009,1,1130474462715,20.15939,1,1130,0.7912992,20.035816,18.903316,19.6626,0.20576183,0.06638949,0.07250447,0.1837,219.8413506,60.6504777,0.55142856,t17_f5_c3,19.7214,0.2474,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,0.9814021,822120127.0,ZTF19aamurzb
ztf,58884.537141200155,1130537142715015018,2,1130537142715,20.124174,1,1130,1.1112818,19.86627,18.459698,20.2485,0.19622804,0.029298041,0.053719554,0.3685,219.8414679,60.6504556,0.92285717,t17_f5_c3,20.301,0.4936,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,0.99700695,822120227.0,ZTF19aamurzb
ztf,58884.5381018999,1130538102715015018,2,1130538102715,20.070932,1,1130,1.0668756,19.909101,18.471256,19.705,0.14494985,100.0,0.038554937,0.2312,219.8414796,60.650459,0.9014286,t17_f5_c3,19.9175,0.3586,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,0.9919283,822120227.0,ZTF19aamurzb
ztf,58885.474131899886,1131474132715015005,1,1131474132715,19.66264,1,1131,0.19127424,19.652252,18.752226,19.3469,0.210181,0.088171214,0.09174505,0.2214,219.8417444,60.650457,0.4157143,t17_f5_c3,19.1819,0.2436,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,0.99824464,822120127.0,ZTF19aamurzb
ztf,58885.535775499884,1131535772715015021,2,1131535772715,20.433838,1,1131,0.7472515,19.737732,18.42297,19.6782,0.15679055,0.016943783,0.046710577,0.1991,219.8416753,60.6504884,0.96,t17_f5_c3,19.7005,0.2585,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,0.99970883,822120227.0,ZTF19aamurzb
ztf,58886.490393499844,1132490392715015004,1,1132490392715,20.0025,1,1132,0.23823,20.0006,18.890776,19.951,0.217521,0.07277073,0.07826569,0.4059,219.8416659,60.6505249,0.885714,t17_f5_c3,19.6638,0.4,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,,,ZTF19aamurzb
ztf,58886.551967599895,1132551962715015010,2,1132551962715,20.280172,1,1132,0.8306226,19.798838,18.440817,19.5802,0.19045445,0.03185419,0.054523434,0.2311,219.8416272,60.650477,0.79285717,t17_f5_c3,19.3759,0.2448,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,0.9971207,822120227.0,ZTF19aamurzb
ztf,58887.47184030013,1133471842715015007,1,1133471842715,19.6296,1,1133,0.255574,19.8057,18.816557,19.7512,0.251446,0.09746297,0.10110844,0.4611,219.8416845,60.6505468,0.825714,t17_f5_c3,19.4459,0.4473,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,,,ZTF19aamurzb
ztf,58887.52692130022,1133526922715015008,2,1133526922715,19.974447,1,1133,0.7258822,19.747896,18.42599,19.3757,0.19705188,0.038676504,0.058319997,0.2539,219.8416952,60.6505188,0.7871429,t17_f5_c3,19.2412,0.2875,False,True,False,bulk_1.0.0,0.0,1.137514392715015e+18,0.9938443,822120227.0,ZTF19aamurzb
ztf,58891.514398099855,1137514392715015004,2,1137514392715,19.98989,1,1137,0.51049584,19.741518,18.424097,19.7891,0.17045945,0.02583727,0.050658535,0.3502,219.8418303,60.6504276,0.9357143,t17_f5_c3,19.8676,0.4825,False,True,False,bulk_1.0.0,0.0,1.150518262715015e+18,0.99857354,822120227.0,ZTF19aamurzb
ztf,58892.36652779998,1138366522715015011,1,1138366522715,19.5865,1,1138,0.53312,19.8304,18.826422,19.9863,0.253177,0.09668296,0.10042288,0.4794,219.841549,60.6504227,0.928571,t17_f5_c3,20.0945,0.68,False,True,False,bulk_1.0.0,0.0,1.150518262715015e+18,,,ZTF19aamurzb
ztf,58892.5106366002,1138510632715015015,2,1138510632715,20.166464,1,1138,0.8571665,19.710451,18.41477,19.8378,0.21425207,0.048513435,0.06496104,0.3088,219.8416136,60.6504961,0.8857143,t17_f5_c3,19.7926,0.3791,False,True,False,bulk_1.0.0,0.0,1.150518262715015e+18,0.99962676,822120227.0,ZTF19aamurzb
ztf,58893.473819400184,1139473812715015010,1,1139473812715,20.208193,1,1139,0.38466835,19.81534,18.820423,19.7601,0.16311263,0.05939133,0.06524102,0.2561,219.8415903,60.650475,0.94285715,t17_f5_c3,19.7964,0.3389,False,True,False,bulk_1.0.0,0.0,1.150518262715015e+18,0.9999801,822120127.0,ZTF19aamurzb
ztf,58893.47472220007,1139474722715015007,1,1139474722715,20.166441,1,1139,0.26092732,19.868235,18.84127,19.8676,0.19340698,0.06988293,0.0751081,0.2895,219.8416706,60.6504716,0.9242857,t17_f5_c3,20.0629,0.4432,False,True,False,bulk_1.0.0,0.0,1.150518262715015e+18,0.9999984,822120127.0,ZTF19aamurzb
ztf,58893.51738430001,1139517382715015015,2,1139517382715,20.36172,1,1139,0.8910325,19.603678,18.381273,19.5125,0.13169251,0.008368457,0.04271689,0.1997,219.8415903,60.6504583,0.9142857,t17_f5_c3,19.7759,0.3244,False,True,False,bulk_1.0.0,0.0,1.150518262715015e+18,0.9998696,822120227.0,ZTF19aamurzb
ztf,58893.51828699978,1139518282715015009,2,1139518282715,20.403082,1,1139,0.8062279,19.721558,18.418127,19.5582,0.1392902,100.0,0.041932244,0.2033,219.841642,60.6504943,0.8642857,t17_f5_c3,19.4285,0.2303,False,True,False,bulk_1.0.0,0.0,1.150518262715015e+18,0.99961525,822120227.0,ZTF19aamurzb
ztf,58894.34261569986,1140342612715015009,1,1140342612715,20.164759,1,1140,0.4702271,19.813847,18.819826,19.7449,0.20234033,0.0763702,0.08099794,0.2366,219.8415309,60.6505134,0.95285714,t17_f5_c3,19.8684,0.3386,False,True,False,bulk_1.0.0,0.0,1.150518262715015e+18,0.99994946,822120127.0,ZTF19aamurzb
ztf,58894.512500000186,1140512492715015007,2,1140512492715,20.279318,1,1140,0.7469929,19.708883,18.414295,19.6463,0.17253046,0.029617764,0.05236373,0.2191,219.8416794,60.6504497,0.95,t17_f5_c3,19.7516,0.308,False,True,False,bulk_1.0.0,0.0,1.150518262715015e+18,0.99938786,822120227.0,ZTF19aamurzb
ztf,58895.40476850001,1141404762715015013,1,1141404762715,20.250553,1,1141,0.053364508,19.989748,18.88686,19.7826,0.16608469,0.05284907,0.060141463,0.2163,219.8417789,60.6504965,0.9128571,t17_f5_c3,19.5999,0.2335,False,True,False,bulk_1.0.0,0.0,1.150518262715015e+18,0.99999404,822120127.0,ZTF19aamurzb
ztf,58895.4699074002,1141469902715015027,2,1141469902715,20.419674,1,1141,0.87031245,19.70442,18.41294,19.6602,0.20408873,0.04470696,0.062119294,0.1991,219.8415987,60.6504741,0.9442857,t17_f5_c3,19.6432,0.2497,False,True,False,bulk_1.0.0,0.0,1.150518262715015e+18,0.99979424,822120227.0,ZTF19aamurzb
ztf,58898.45304400008,1144453042715015035,1,1144453042715,20.952158,1,1144,0.71290296,20.054543,18.909878,20.0937,0.16568325,0.049731914,0.057731487,0.1776,219.8413883,60.6504726,0.74857146,t17_f5_c3,19.9357,0.1947,False,True,False,bulk_1.0.0,0.0,1.150518262715015e+18,0.999932,822120127.0,ZTF19aamurzb
ztf,58898.51098380005,1144510982715015010,2,1144510982715,20.671776,1,1144,0.8714329,19.86856,18.460325,20.3306,0.1586357,100.0,0.04336173,0.3093,219.8415971,60.6504714,0.87,t17_f5_c3,20.1675,0.3384,False,True,False,bulk_1.0.0,0.0,1.150518262715015e+18,0.99989176,822120227.0,ZTF19aamurzb
ztf,58899.42685189983,1145426852715015028,1,1145426852715,20.594381,1,1145,0.67505485,19.84432,18.831923,19.6224,0.17081708,0.061444174,0.06723135,0.1492,219.841422,60.6504675,0.89285713,t17_f5_c3,19.5042,0.1701,False,True,False,bulk_1.0.0,0.0,1.150518262715015e+18,0.99978155,822120127.0,ZTF19aamurzb
ztf,58899.48608799977,1145486082715015023,2,1145486082715,20.445082,1,1145,0.9040697,19.713148,18.415588,19.6583,0.13423951,100.0,0.040630884,0.1898,219.8415862,60.650464,0.9557143,t17_f5_c3,19.8113,0.2776,False,True,False,bulk_1.0.0,0.0,1.150518262715015e+18,0.9999219,822120227.0,ZTF19aamurzb
ztf,58900.39111110009,1146391112715015020,1,1146391112715,20.420378,1,1146,0.64457667,19.799007,18.81386,19.6328,0.1671422,0.061888248,0.067457065,0.166,219.8414423,60.6504626,0.8842857,t17_f5_c3,19.5533,0.1964,False,True,False,bulk_1.0.0,0.0,1.150518262715015e+18,0.99924225,822120127.0,ZTF19aamurzb
ztf,58900.47173610004,1146471732715015016,2,1146471732715,20.120365,1,1146,0.72630304,19.640461,18.39307,19.6315,0.19895805,0.04673598,0.0630674,0.2624,219.8416812,60.6504862,0.9342857,t17_f5_c3,19.8096,0.3948,False,True,False,bulk_1.0.0,0.0,1.150518262715015e+18,0.99990463,822120227.0,ZTF19aamurzb
ztf,58901.41212960007,1147412122715015017,2,1147412122715,20.3981,1,1147,0.94179696,19.768082,18.431923,19.6486,0.15795921,0.0142353345,0.04614044,0.1863,219.8415635,60.6504765,0.9628571,t17_f5_c3,19.6151,0.2297,False,True,False,bulk_1.0.0,0.0,1.150518262715015e+18,0.99838066,822120227.0,ZTF19aamurzb
ztf,58903.36141199991,1149361412715015030,1,1149361412715,20.578976,1,1149,0.43103337,20.108412,18.928347,20.0492,0.19138834,0.05724648,0.06454898,0.2249,219.8415541,60.6505163,0.8528572,t17_f5_c3,19.7418,0.2163,False,True,False,bulk_1.0.0,0.0,1.150518262715015e+18,0.99992216,822120127.0,ZTF19aamurzb
ztf,58903.426365700085,1149426362715015027,2,1149426362715,20.652178,1,1149,0.8144509,19.655148,18.397703,19.6584,0.12213359,100.0,0.038358133,0.1695,219.8416369,60.6504711,0.87857145,t17_f5_c3,19.5737,0.1988,False,True,False,bulk_1.0.0,0.0,1.150518262715015e+18,0.99952996,822120227.0,ZTF19aamurzb
ztf,58904.45076389983,1150450762715015016,1,1150450762715,20.541529,1,1150,0.6334681,19.853601,18.835566,19.5279,0.14531465,0.04987653,0.05689772,0.1371,219.8414378,60.6504956,0.7885714,t17_f5_c3,19.4353,0.1599,False,True,False,bulk_1.0.0,0.0,1.150518262715015e+18,0.99996614,822120127.0,ZTF19aamurzb
ztf,58904.51826390019,1150518262715015018,2,1150518262715,20.47958,1,1150,0.84806526,19.720964,18.417948,19.5471,0.14675711,0.008719817,0.04419697,0.17,219.8416229,60.6505142,0.9657143,t17_f5_c3,19.505,0.2078,False,True,False,bulk_1.0.0,0.0,1.158515392715015e+18,0.9993148,822120227.0,ZTF19aamurzb
ztf,58906.485972200055,1152485972715025018,2,1152485972715,19.9687,1,1152,0.715855,19.5495,18.363403,19.5492,0.18353,0.045729943,0.061555695,0.2475,219.8416972,60.6504503,0.901429,t17_f5_c3,19.5488,0.3159,False,True,False,bulk_1.0.0,0.0,1.158515392715015e+18,,,ZTF19aamurzb
ztf,58906.53351850016,1152533512715025012,1,1152533512715,20.0306,1,1152,0.436222,19.9236,18.862438,19.5424,0.261829,0.09444441,0.09852651,0.1898,219.8415669,60.650464,0.515714,t17_f5_c3,19.4643,0.2256,False,True,False,bulk_1.0.0,0.0,1.158515392715015e+18,,,ZTF19aamurzb
ztf,58908.49309029989,1154493092715015022,2,1154493092715,20.64868,1,1154,0.731825,19.67927,18.405222,19.7452,0.11773799,100.0,0.036416437,0.1882,219.8416846,60.6504927,0.9257143,t17_f5_c3,19.9389,0.2852,False,True,False,bulk_1.0.0,0.0,1.158515392715015e+18,0.9940029,822120227.0,ZTF19aamurzb
ztf,58908.49309029989,1154493092715025022,2,1154493092715,20.6487,1,1154,0.731825,19.6793,18.405231,19.7452,0.117738,100.0,0.036415733,0.1882,219.8416846,60.6504927,0.925714,t17_f5_c3,19.9389,0.2852,False,True,False,bulk_1.0.0,0.0,1.182449052715015e+18,,,ZTF19aamurzb
ztf,58908.535740700085,1154535742715015026,1,1154535742715,20.628693,1,1154,0.3800215,19.954062,18.8738,19.715,0.16932502,0.05581342,0.06260612,0.1625,219.8415824,60.650506,0.93285716,t17_f5_c3,19.7267,0.2089,False,True,False,bulk_1.0.0,0.0,1.158515392715015e+18,0.9999821,822120127.0,ZTF19aamurzb
ztf,58908.535740700085,1154535742715025026,1,1154535742715,20.6287,1,1154,0.380022,19.9541,18.873816,19.715,0.169325,0.055811666,0.06260472,0.1625,219.8415824,60.650506,0.932857,t17_f5_c3,19.7267,0.2089,False,True,False,bulk_1.0.0,0.0,1.182449052715015e+18,,,ZTF19aamurzb
ztf,58911.42138889991,1157421382715015017,1,1157421382715,20.16861,1,1157,0.8094807,19.708736,18.77652,19.4937,0.177554,0.070629396,0.075239174,0.148,219.8414039,60.6503895,0.53,t17_f5_c3,19.4418,0.1795,False,True,False,bulk_1.0.0,0.0,1.158515392715015e+18,0.99503237,822120127.0,ZTF19aamurzb
ztf,58911.48640049994,1157486402715015021,2,1157486402715,19.937944,1,1157,1.1816847,19.72413,18.4189,19.9132,0.18866521,0.036530845,0.056702174,0.2689,219.8414338,60.650531,0.6785714,t17_f5_c3,19.8249,0.3166,False,True,False,bulk_1.0.0,0.0,1.187470182715015e+18,0.97171986,822120227.0,ZTF19aamurzb
ztf,58912.47613430023,1158476132715015015,2,1158476132715,20.57041,1,1158,0.80614924,19.74684,18.425676,19.6335,0.1695492,0.024844632,0.05021462,0.179,219.8416368,60.6504488,0.92142856,t17_f5_c3,19.5463,0.2098,False,True,False,bulk_1.0.0,0.0,1.187470182715015e+18,0.9997424,822120227.0,ZTF19aamurzb
ztf,58912.515393500216,1158515392715015027,1,1158515392715,20.767735,1,1158,0.39003745,19.884403,18.84752,19.607,0.1647455,0.057032082,0.06339586,0.1364,219.8415776,60.6504949,0.83428574,t17_f5_c3,19.5858,0.1695,False,True,False,bulk_1.0.0,0.0,1.187470182715015e+18,0.99999297,822120127.0,ZTF19aamurzb
ztf,58913.46487270016,1159464872715015011,2,1159464872715,20.1728,1,1159,0.92195,19.8947,18.467407,19.442,0.191873,0.024482299,0.051534396,0.2234,219.8415713,60.6504916,0.765714,t17_f5_c3,19.7397,0.3752,False,True,False,bulk_1.0.0,0.0,1.187470182715015e+18,,,ZTF19aamurzb
ztf,58913.51458329987,1159514582715015017,1,1159514582715,20.54453,1,1159,0.37347972,19.965763,18.878113,20.155,0.18307795,0.0609043,0.06723196,0.2691,219.8416104,60.6504561,0.94857144,t17_f5_c3,19.8839,0.2674,False,True,False,bulk_1.0.0,0.0,1.187470182715015e+18,0.9999769,822120127.0,ZTF19aamurzb
ztf,58914.469444400165,1160469442715015010,1,1160469442715,19.6627,1,1160,0.269308,19.8803,18.845942,19.5007,0.240082,0.088378735,0.09260102,0.3352,219.8419417,60.6504735,0.78,t17_f5_c3,19.2607,0.3448,False,True,False,bulk_1.0.0,0.0,1.187470182715015e+18,,,ZTF19aamurzb
ztf,58915.471793999895,1161471792715015008,1,1161471792715,19.663858,1,1161,0.27428755,19.59868,18.728516,19.666,0.17695585,0.07542027,0.07939603,0.3536,219.841827,60.6505785,0.9628571,t17_f5_c3,19.6852,0.4616,False,True,False,bulk_1.0.0,0.0,1.187470182715015e+18,0.9999821,822120127.0,ZTF19aamurzb
ztf,58936.44905090006,1182449052715015015,2,1182449052715,20.581814,1,1182,0.7827036,19.75234,18.427301,19.5364,0.14361715,100.0,0.042382926,0.1641,219.8416554,60.6504686,0.8157143,t17_f5_c3,19.3611,0.1776,False,True,False,bulk_1.0.0,0.0,1.187470182715015e+18,0.99977154,822120227.0,ZTF19aamurzb
ztf,58936.47303240001,1182473032715015038,1,1182473032715,20.627554,1,1182,0.38886386,19.891708,18.850327,19.9079,0.12963325,0.04120137,0.049677968,0.1941,219.8416018,60.6504562,0.92714286,t17_f5_c3,19.7498,0.2135,False,True,False,bulk_1.0.0,0.0,1.187470182715015e+18,0.99999785,822120127.0,ZTF19aamurzb
ztf,58939.45041669998,1185450412715015010,1,1185450412715,19.5148,1,1185,0.303023,19.8349,18.828203,20.182,0.360189,0.13989335,0.14251222,0.7531,219.8418771,60.6504318,0.725714,t17_f5_c3,20.0448,0.8513,False,True,False,bulk_1.0.0,0.0,1.187470182715015e+18,,,ZTF19aamurzb
ztf,58940.47472220007,1186474722715015028,1,1186474722715,20.2132,1,1186,0.764213,20.0246,18.899351,20.2221,0.239404,0.079805896,0.08492427,0.3709,219.8414368,60.6503881,0.824286,t17_f5_c3,19.7405,0.3049,False,True,False,bulk_1.0.0,0.0,1.187470182715015e+18,,,ZTF19aamurzb
ztf,58941.42969910009,1187429692715015012,2,1187429692715,20.369196,1,1187,1.110652,19.56123,18.367323,19.4981,0.15379903,0.030211216,0.05121424,0.1554,219.8414692,60.6504526,0.95714283,t17_f5_c3,19.5708,0.2106,False,True,False,bulk_1.0.0,0.0,1.187470182715015e+18,0.999699,822120227.0,ZTF19aamurzb
ztf,58941.47018520022,1187470182715015015,1,1187470182715,20.51712,1,1187,1.0473211,19.897005,18.852354,19.6569,0.19895177,0.07074412,0.07601289,0.1351,219.8412145,60.6504386,0.50714284,t17_f5_c3,19.6649,0.1721,False,True,False,bulk_1.0.0,0.0,1.210281592715015e+18,0.9974638,822120127.0,ZTF19aamurzb
ztf,58943.426365700085,1189426362715015018,1,1189426362715,19.7131,1,1189,0.428773,20.0925,18.922955,19.8378,0.279938,0.09059669,0.095332995,0.3639,219.8418094,60.6506236,0.778571,t17_f5_c3,19.7741,0.4399,False,True,False,bulk_1.0.0,0.0,1.210281592715015e+18,,,ZTF19aamurzb
ztf,58944.37922450015,1190379222715015005,2,1190379222715,19.4205,1,1190,0.858641,19.7072,18.413784,19.7087,0.288087,0.07614809,0.087530136,0.3915,219.8416221,60.650528,0.857143,t17_f5_c3,19.6722,0.4855,False,True,False,bulk_1.0.0,0.0,1.210281592715015e+18,,,ZTF19aamurzb
ztf,58944.47182870004,1190471822715015006,1,1190471822715,19.7011,1,1190,0.534769,19.7504,18.793982,19.3467,0.255043,0.10235514,0.105692826,0.2498,219.8415847,60.650397,0.628571,t17_f5_c3,19.3671,0.3266,False,True,False,bulk_1.0.0,0.0,1.210281592715015e+18,,,ZTF19aamurzb
ztf,58954.411041699816,1200411042715015014,1,1200411042715,20.2582,1,1200,0.256685,19.8445,18.831993,19.7505,0.240003,0.09042412,0.09445255,0.2011,219.8416925,60.6504567,0.827143,t17_f5_c3,19.679,0.2404,False,True,False,bulk_1.0.0,0.0,1.210281592715015e+18,,,ZTF19aamurzb
