tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59600.49363429984,1846493630615015003,2,1846493630615,20.018864,1,1846,0.1775684,19.390638,17.956068,19.6924,0.14928725,0.03641591,0.03982856,0.3117,212.5447929,30.2583074,0.94857144,t17_f5_c3,0.9999964,19.393,0.3026,675120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59623.408472199924,1869408470615015001,2,1869408470615,19.896276,1,1869,0.14611946,19.227749,17.910166,19.5025,0.1283938,0.03487738,0.03815142,0.254,212.5447955,30.2582414,0.9671429,t17_f5_c3,0.99999195,19.4487,0.3088,675120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59623.43012729986,1869430120615015001,1,1869430120615,19.915026,1,1869,0.06948512,19.071487,18.137108,19.118,0.12038154,0.04983959,0.05091058,0.1828,212.5447573,30.2583074,0.9628571,t17_f5_c3,0.9999903,19.1033,0.2307,675120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59625.393055600114,1871393050615015001,1,1871393050615,19.458584,1,1871,0.12761246,18.98414,18.099306,18.873,0.13026208,0.0567819,0.05766133,0.2068,212.5447663,30.2583222,0.95714283,t17_f5_c3,0.99955595,18.8067,0.2497,675120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59625.426411999855,1871426410615015001,2,1871426410615,19.823484,1,1871,0.051417835,19.116188,17.875803,19.4767,0.13522893,0.04045897,0.043143503,0.2794,212.5447692,30.2582784,0.9614286,t17_f5_c3,0.9999998,19.4924,0.3628,675120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59628.385879599955,1874385870615015000,1,1874385870615,19.2977,1,1874,0.107337,19.3009,18.228287,19.3009,0.225496,0.08320063,0.08396417,0.3401,212.5447471,30.2582585,0.891429,t17_f5_c3,,19.2746,0.426,,False,True,False,correction_1.0.6,0.0,1.876363440615015e+18,ZTF19aavlvye
ztf,59630.36344909994,1876363440615015001,2,1876363440615,20.08132,1,1876,0.22045347,19.083805,17.865366,19.265,0.13162877,0.040201586,0.042852394,0.2121,212.544761,30.2583293,0.9028571,t17_f5_c3,0.999871,19.3306,0.2879,675120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59630.40496530011,1876404960615015002,1,1876404960615,19.952707,1,1876,0.18467635,19.30608,18.230213,19.349,0.15078051,0.054819487,0.055975586,0.2494,212.5447084,30.2583236,0.8471429,t17_f5_c3,0.9996165,19.1288,0.2611,675120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59637.38746530004,1883387460615015003,1,1883387460615,20.41621,1,1883,0.11780664,19.19402,18.18725,19.1051,0.11388579,0.043724,0.04505699,0.1078,212.5447775,30.2582631,0.9671429,t17_f5_c3,1.0,19.1987,0.1487,675120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59637.42678239988,1883426780615015001,2,1883426780615,20.364746,1,1883,0.24569541,19.253344,17.917707,19.219,0.12666537,0.033583168,0.037017208,0.1377,212.5448368,30.2582531,0.96,t17_f5_c3,0.9999999,19.0986,0.1563,675120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59639.39378469996,1885393780615015003,1,1885393780615,20.037415,1,1885,0.09834974,19.183884,18.18323,19.2106,0.1230681,0.047750182,0.048964787,0.1098,212.5447216,30.2582951,0.75285715,t17_f5_c3,0.9991294,19.1659,0.1334,675120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59639.4501852002,1885450180615015003,2,1885450180615,20.147026,1,1885,0.41804245,19.206635,17.903849,19.0067,0.15192495,0.04310361,0.045763023,0.1094,212.5448944,30.2582607,0.81142855,t17_f5_c3,0.9999902,19.0422,0.1429,675120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59641.3883795999,1887388370615015003,1,1887388370615,20.626482,1,1887,0.28977755,19.240133,18.205261,19.1873,0.10668936,0.03961626,0.041131303,0.1019,212.5448453,30.2582728,0.95714283,t17_f5_c3,0.9999998,19.2538,0.1366,675120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59641.40599540016,1887405990615015005,2,1887405990615,20.537308,1,1887,0.08372047,19.197803,17.90118,19.3335,0.1203008,0.0330598,0.036443446,0.1385,212.544783,30.2582777,0.95428574,t17_f5_c3,0.9999999,19.3487,0.1775,675120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59672.33001160016,1918330010615015010,1,1918330010615,20.528234,1,1918,0.18814701,19.170853,18.178026,19.2585,0.13988256,0.055009846,0.05605741,0.1178,212.5448138,30.2582866,0.93714285,t17_f5_c3,0.99999845,19.1951,0.1402,675120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59672.33001160016,1918330010615025003,1,1918330010615,20.499,1,1918,0.181619,19.2049,18.191544,19.3357,0.150138,0.058021177,0.05904016,0.1293,212.5448117,30.2582895,0.92,t17_f5_c3,,19.2811,0.1553,,False,True,False,correction_1.0.6,0.0,1.936309940615015e+18,ZTF19aavlvye
ztf,59675.324236100074,1921324230615015001,1,1921324230615,20.550339,1,1921,0.19739018,19.255472,18.21115,19.4922,0.13478576,0.05029807,0.051512774,0.1416,212.544804,30.2582549,0.93857145,t17_f5_c3,1.0,19.5814,0.1945,675120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59677.328530100174,1923328530615015003,1,1923328530615,20.40514,1,1923,0.15579021,19.323229,18.236547,19.1779,0.09733485,0.03391687,0.035776358,0.1207,212.5448022,30.2582788,0.9628571,t17_f5_c3,0.9999977,19.191,0.155,675120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59677.37505789986,1923375050615015003,2,1923375050615,20.43754,1,1923,0.24966997,19.26911,17.922293,19.3239,0.09962319,0.024204547,0.028815975,0.1466,212.5448372,30.2582498,0.96,t17_f5_c3,0.9999993,19.3017,0.1819,675120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59679.23628470022,1925236280615015003,2,1925236280615,20.1377,1,1925,0.39556316,19.222637,17.908644,19.2027,0.14594029,0.040676687,0.043508887,0.1644,212.544887,30.2582593,0.9042857,t17_f5_c3,0.9999997,19.1791,0.2047,675120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59679.28994210018,1925289940615015002,1,1925289940615,20.24872,1,1925,0.11481318,19.405275,18.26599,19.4857,0.130748,0.044265408,0.04578474,0.1894,212.5447724,30.2583157,0.9557143,t17_f5_c3,0.9999987,19.3536,0.2142,675120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59684.30443290016,1930304430615015001,1,1930304430615,19.298954,1,1930,0.12182561,19.522366,18.30557,19.9375,0.21444812,0.06886007,0.06992048,0.593,212.5447446,30.2582547,0.9071429,t17_f5_c3,0.9999037,19.3058,0.4255,675120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59684.34924770007,1930349240615015001,2,1930349240615,19.549768,1,1930,0.07091012,19.258516,17.919218,19.4445,0.14556627,0.03942633,0.04239758,0.3417,212.5447784,30.2582774,0.95714283,t17_f5_c3,0.9999995,19.7304,0.5696,675120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59687.386157399975,1933386150615015004,2,1933386150615,19.770308,1,1933,0.25496027,19.219528,17.907717,19.0382,0.184087,0.052783336,0.05499185,0.2208,212.544798,30.2582042,0.92714286,t17_f5_c3,0.99984443,18.7888,0.2248,675120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59690.3099421002,1936309940615015003,1,1936309940615,20.32968,1,1936,0.055778157,19.430355,18.274706,19.3235,0.1227265,0.040657718,0.042332973,0.1425,212.544767,30.2582979,0.9657143,t17_f5_c3,0.99999833,19.1863,0.1597,675120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59690.323356499895,1936323350615015001,2,1936323350615,20.419924,1,1936,0.26536682,19.239964,17.91378,19.1138,0.097336076,0.024138872,0.028694633,0.1258,212.5448441,30.2582571,0.96428573,t17_f5_c3,0.99999654,19.2182,0.1753,675120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59694.28638890013,1940286380615015001,2,1940286380615,20.47013,1,1940,0.1817819,19.25194,17.917297,19.3747,0.12545124,0.033231474,0.036695942,0.1622,212.5448119,30.2582894,0.9128571,t17_f5_c3,0.9999999,19.4858,0.2278,675120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59694.371354199946,1940371350615015004,1,1940371350615,20.381418,1,1940,0.2859564,19.273024,18.217823,19.4064,0.12284198,0.045113172,0.046480086,0.1458,212.5448444,30.2582746,0.9628571,t17_f5_c3,0.9999994,19.3647,0.178,675120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59696.22074070014,1942220740615015000,1,1942220740615,20.460567,1,1942,0.09792704,19.19625,18.188133,19.402,0.11253313,0.043113068,0.04446654,0.1328,212.5447817,30.2582771,0.95285714,t17_f5_c3,0.99999964,19.4937,0.1829,675120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59698.38336810004,1944383360615015002,2,1944383360615,20.300297,1,1944,0.07562988,19.181631,17.896255,19.2504,0.12874678,0.03633117,0.03940818,0.1392,212.544759,30.2582886,0.9614286,t17_f5_c3,0.99999803,19.2765,0.1803,675120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59700.26746529993,1946267460615015001,1,1946267460615,20.642817,1,1946,0.101436585,19.387087,18.259586,19.2915,0.09292643,0.030771961,0.032895673,0.1181,212.5447855,30.2582909,0.9628571,t17_f5_c3,0.99999917,19.1247,0.1284,675120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59700.27957180003,1946279570615015002,2,1946279570615,20.545406,1,1946,0.10308252,19.160223,17.889658,19.0764,0.10389257,0.028443063,0.0322373,0.112,212.5447904,30.2582763,0.9657143,t17_f5_c3,1.0,19.019,0.1343,675120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59702.346238399856,1948346230615015004,2,1948346230615,20.746523,1,1948,0.23825802,19.283312,17.92638,19.3501,0.11989318,0.030562913,0.03435754,0.1204,212.5448359,30.2582626,0.9514286,t17_f5_c3,0.99999994,19.2891,0.1431,675120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59707.276562499814,1953276560615015002,2,1953276560615,20.208588,1,1953,0.16781671,19.325413,17.93828,19.291,0.12903729,0.032273293,0.0359635,0.1453,212.5448028,30.2582949,0.96,t17_f5_c3,0.9999999,19.3179,0.1888,675120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59707.32545140013,1953325450615015003,2,1953325450615,20.208496,1,1953,0.046071492,19.183395,17.896795,19.1945,0.13370222,0.037918318,0.040878862,0.1235,212.5447677,30.2582776,0.94142854,t17_f5_c3,0.9999484,19.3482,0.1795,675120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59709.321620400064,1955321620615015002,2,1955321620615,20.19646,1,1955,0.32647514,19.294025,17.92944,19.4285,0.13792841,0.03595385,0.03924819,0.2054,212.5448491,30.2583153,0.9457143,t17_f5_c3,0.9999997,19.3945,0.2537,675120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59709.38430560008,1955384300615015003,2,1955384300615,20.340113,1,1955,0.24484631,19.288752,17.927937,19.4666,0.11517257,0.0288876,0.03288692,0.1859,212.544837,30.2582792,0.9557143,t17_f5_c3,0.99999976,19.6271,0.2736,675120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59711.214213000145,1957214210615015000,1,1957214210615,19.671402,1,1957,0.12270364,19.365566,18.251919,19.8027,0.17811249,0.06280847,0.06386094,0.4067,212.5447739,30.2582591,0.94857144,t17_f5_c3,0.9999479,19.65,0.4533,675120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59711.3443287001,1957344320615015001,2,1957344320615,19.4008,1,1957,0.481657,19.2267,17.909853,19.1672,0.253397,0.07374368,0.075346485,0.2299,212.544804,30.258397,0.697143,t17_f5_c3,,19.068,0.2686,,False,True,False,correction_1.0.6,0.0,1.959320010615015e+18,ZTF19aavlvye
ztf,59713.32001159992,1959320010615015001,1,1959320010615,19.367157,1,1959,0.056646388,19.391365,18.261099,19.1368,0.16271359,0.05626122,0.05745358,0.2744,212.5447581,30.2582731,0.95428574,t17_f5_c3,0.999889,19.0899,0.3373,675120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59715.28013890004,1961280130615015000,1,1961280130615,19.2721,1,1961,0.15165,19.4555,18.283314,19.6799,0.224483,0.07533037,0.07626216,0.5372,212.544802,30.2582878,0.854286,t17_f5_c3,,19.0589,0.39,,False,True,False,correction_1.0.6,0.0,1.965289200615015e+18,ZTF19aavlvye
ztf,59719.28920139978,1965289200615015000,2,1965289200615,20.414268,1,1965,0.3227497,19.105774,17.872469,19.0253,0.10878289,0.031579588,0.034933224,0.097,212.5448628,30.2582782,0.95857143,t17_f5_c3,0.99999994,19.007,0.1201,675120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59719.330868099816,1965330860615015000,2,1965330860615,20.037422,1,1965,0.12048748,19.066689,17.859764,19.1611,0.12099062,0.036971074,0.039809044,0.1566,212.5447761,30.2582976,0.97,t17_f5_c3,0.99999994,19.1632,0.1999,675120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59722.32129629981,1968321290615015003,1,1968321290615,20.6066,1,1968,0.189163,19.2375,18.204245,19.3203,0.099628,0.036844883,0.038466252,0.1187,212.5448116,30.2582731,0.958571,t17_f5_c3,,19.3305,0.1514,,False,True,False,correction_1.0.6,0.0,1.970301400615015e+18,ZTF19aavlvye
ztf,59722.32129629981,1968321290615025003,1,1968321290615,20.606583,1,1968,0.18916331,19.237467,18.204233,19.3203,0.09962835,0.036845796,0.038467094,0.1187,212.5448116,30.2582731,0.95857143,t17_f5_c3,1.0,19.3305,0.1514,675120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59722.410775499884,1968410770615015003,1,1968410770615,19.8732,1,1968,0.201099,19.0652,18.134445,19.2119,0.138684,0.05792744,0.058846943,0.1507,212.5447885,30.258241,0.941429,t17_f5_c3,,19.2287,0.1949,,False,True,False,correction_1.0.6,0.0,1.970301400615015e+18,ZTF19aavlvye
ztf,59722.410775499884,1968410770615025003,1,1968410770615,19.873184,1,1968,0.20109895,19.06522,18.134453,19.2119,0.13868381,0.057926737,0.058846265,0.1507,212.5447885,30.258241,0.94142854,t17_f5_c3,0.9999958,19.2287,0.1949,675120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59724.301400499884,1970301400615015003,2,1970301400615,20.53687,1,1970,0.12606674,19.274323,17.923798,19.471,0.14007334,0.03721838,0.040378053,0.1619,212.5447901,30.2582919,0.8757143,t17_f5_c3,0.9999997,19.4058,0.1931,675120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59724.33127309987,1970331270615015003,1,1970331270615,20.514872,1,1970,0.20459889,19.258682,18.212376,19.3916,0.10804418,0.039685115,0.041217208,0.1371,212.5448178,30.2582765,0.9628571,t17_f5_c3,0.99999857,19.3995,0.1753,675120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59726.299016200006,1972299010615015003,1,1972299010615,20.7385,1,1972,0.177209,19.3079,18.230888,19.4764,0.103005,0.036481872,0.03819917,0.1147,212.5448071,30.258272,0.944286,t17_f5_c3,,19.4064,0.1355,,False,True,False,1.1.2,0.0,1.976258790615015e+18,ZTF19aavlvye
ztf,59726.34858800005,1972348580615015003,2,1972348580615,20.6704,1,1972,0.136185,19.1978,17.90118,19.3512,0.115351,0.031399254,0.03494406,0.1284,212.5447941,30.2582901,0.94,t17_f5_c3,,19.2957,0.1538,,False,True,False,1.1.2,0.0,1.976258790615015e+18,ZTF19aavlvye
ztf,59730.25879629981,1976258790615015001,2,1976258790615,20.716368,1,1976,0.24553764,19.30245,17.931831,19.4267,0.13189292,0.033825345,0.03732276,0.1339,212.5448361,30.2582507,0.9028571,t17_f5_c3,0.9999999,19.5985,0.1975,675120206.0,True,True,False,1.1.2,0.0,,ZTF19aavlvye
ztf,59730.30802079989,1976308020615015009,1,1976308020615,20.650269,1,1976,0.15530671,19.28757,18.223305,19.2791,0.13102198,0.047859427,0.049162947,0.1037,212.5448016,30.2582774,0.9628571,t17_f5_c3,0.9999972,19.3719,0.1424,675120106.0,True,True,False,1.1.2,0.0,,ZTF19aavlvye
ztf,59732.2137616002,1978213760615015005,2,1978213760615,20.49679,1,1978,0.15882288,19.134443,17.881594,19.1782,0.13006431,0.038157232,0.04102213,0.1187,212.5448023,30.258291,0.93142855,t17_f5_c3,0.99999,19.0524,0.1336,675120206.0,True,True,False,1.1.2,0.0,,ZTF19aavlvye
ztf,59732.26134259999,1978261340615015004,1,1978261340615,20.540333,1,1978,0.22092162,19.233349,18.20264,19.2553,0.108431034,0.040486768,0.041963384,0.1102,212.5448242,30.2582822,0.93857145,t17_f5_c3,0.9999992,19.2456,0.1383,675120106.0,True,True,False,1.1.2,0.0,,ZTF19aavlvye
ztf,59734.23958329996,1980239580615015003,2,1980239580615,20.568209,1,1980,0.21376804,19.186338,17.897696,19.295,0.105081,0.028189769,0.032067623,0.1339,212.5448229,30.2582901,0.9071429,t17_f5_c3,0.99994534,19.193,0.1542,675120206.0,True,True,False,1.1.2,0.0,,ZTF19aavlvye
ztf,59734.300821799785,1980300820615015003,1,1980300820615,20.415318,1,1980,0.19907802,19.219032,18.197079,19.2576,0.1137098,0.042982873,0.04436252,0.1174,212.5448173,30.2582916,0.9557143,t17_f5_c3,0.9999982,19.1708,0.1374,675120106.0,True,True,False,1.1.2,0.0,,ZTF19aavlvye
ztf,59736.22348379996,1982223480615015001,2,1982223480615,20.633532,1,1982,0.2658186,19.238691,17.913406,19.3473,0.10898922,0.028169343,0.03215653,0.1337,212.5448421,30.2582478,0.9514286,t17_f5_c3,0.9999999,19.4779,0.1901,675120206.0,True,True,False,1.1.2,0.0,,ZTF19aavlvye
ztf,59736.27743060002,1982277430615015002,1,1982277430615,20.440233,1,1982,0.053600892,19.326675,18.237814,19.3969,0.12962568,0.046163443,0.04754955,0.1428,212.5447699,30.2582902,0.9671429,t17_f5_c3,1.0,19.4954,0.1986,675120106.0,True,True,False,1.1.2,0.0,,ZTF19aavlvye
ztf,59738.25584489992,1984255840615015006,2,1984255840615,20.084826,1,1984,0.17513229,19.323376,17.937712,19.5598,0.12425892,0.030839302,0.034678627,0.2336,212.5448152,30.2582725,0.98,t17_f5_c3,0.9999989,19.616,0.3139,675120206.0,True,True,False,1.1.2,0.0,,ZTF19aavlvye
ztf,59740.2193287001,1986219320615015002,2,1986219320615,19.932709,1,1986,0.108265966,19.35158,17.945509,19.088,0.14304042,0.03577219,0.039176952,0.1948,212.5447522,30.2582973,0.9285714,t17_f5_c3,0.99997926,18.9994,0.2296,675120206.0,True,True,False,1.1.2,0.0,,ZTF19aavlvye
ztf,59740.25456020003,1986254560615015004,1,1986254560615,19.787823,1,1986,0.053432625,19.408161,18.266998,19.2011,0.12904508,0.043564636,0.0451104,0.2137,212.5447484,30.2583029,0.95,t17_f5_c3,0.9998859,19.0958,0.2486,675120106.0,True,True,False,1.1.2,0.0,,ZTF19aavlvye
ztf,59742.256504599936,1988256500615015000,2,1988256500615,19.76901,1,1988,0.124076694,19.35263,17.945797,19.3439,0.17592072,0.045419905,0.048148595,0.2782,212.5447968,30.2582784,0.9657143,t17_f5_c3,0.99999964,19.2747,0.3345,675120206.0,True,True,False,1.1.2,0.0,,ZTF19aavlvye
ztf,59742.302789399866,1988302780615015001,1,1988302780615,19.385706,1,1988,0.29953,19.519487,18.304632,19.3898,0.20249334,0.065020576,0.06614065,0.3587,212.5448432,30.2582571,0.9442857,t17_f5_c3,0.9960613,19.5925,0.5548,675120106.0,True,True,False,1.1.2,0.0,,ZTF19aavlvye
ztf,59747.218854200095,1993218850615015008,2,1993218850615,20.751217,1,1993,0.10644556,19.490067,17.981716,19.4255,0.13206965,0.028477337,0.032920253,0.1289,212.54478,30.2582438,0.82714283,t17_f5_c3,0.9999997,19.2689,0.1407,675120206.0,True,True,False,1.1.2,0.0,,ZTF19aavlvye
ztf,59747.26240740018,1993262400615015001,1,1993262400615,20.381624,1,1993,0.20551421,19.646515,18.344511,19.5622,0.1421797,0.04097237,0.04285841,0.1927,212.5447908,30.2582408,0.9671429,t17_f5_c3,0.99984217,19.5503,0.243,675120106.0,True,True,False,1.1.2,0.0,,ZTF19aavlvye
ztf,59749.22297450015,1995222970615015001,2,1995222970615,20.366266,1,1995,0.11750203,19.59831,18.007706,19.5918,0.15051079,0.030388575,0.034779683,0.1871,212.5447784,30.2582955,0.9657143,t17_f5_c3,0.99998975,19.4042,0.1999,675120206.0,True,True,False,1.1.2,0.0,,ZTF19aavlvye
ztf,59749.26246530004,1995262460615015003,1,1995262460615,20.279959,1,1995,0.2505704,19.700296,18.360445,19.6867,0.15748654,0.044034638,0.045846123,0.1915,212.5447486,30.2583587,0.94857144,t17_f5_c3,0.9999877,19.7088,0.2488,675120106.0,True,True,False,1.1.2,0.0,,ZTF19aavlvye
ztf,59751.22462960007,1997224620615015001,1,1997224620615,20.287722,1,1997,0.2668078,19.483753,18.29283,19.5838,0.18671131,0.061181232,0.062344957,0.1718,212.5448389,30.2582799,0.94142854,t17_f5_c3,0.9999964,19.5285,0.2078,675120106.0,True,True,False,1.1.2,0.0,,ZTF19aavlvye
ztf,59751.24374999991,1997243750615015001,2,1997243750615,20.336094,1,1997,0.14041086,19.47844,17.978807,19.594,0.13091935,0.028475598,0.032896593,0.1927,212.5448038,30.2582619,0.9714286,t17_f5_c3,0.9999994,19.6013,0.2462,675120206.0,True,True,False,1.1.2,0.0,,ZTF19aavlvye
ztf,59753.22337959986,1999223370615015004,2,1999223370615,20.5973,1,1999,0.17424375,19.418089,17.963324,19.3971,0.12509726,0.028451897,0.032759845,0.1457,212.5448142,30.2582767,0.9242857,t17_f5_c3,0.9999976,19.454,0.1939,675120206.0,True,True,False,1.1.2,0.0,,ZTF19aavlvye
ztf,59753.244398099836,1999244390615015006,1,1999244390615,20.560743,1,1999,0.22831327,19.614508,18.334763,19.6959,0.13326104,0.039062414,0.041002035,0.1775,212.5448266,30.2582949,0.95857143,t17_f5_c3,0.99998504,19.8326,0.2555,675120106.0,True,True,False,1.1.2,0.0,,ZTF19aavlvye
ztf,59756.21787039982,2002217870615015004,2,2002217870615,20.570858,1,2002,0.18236263,19.522362,17.989677,19.6192,0.16261122,0.03597366,0.039634813,0.1706,212.544798,30.258229,0.91714287,t17_f5_c3,0.99999714,19.7117,0.2349,675120206.0,True,True,False,1.1.2,0.0,,ZTF19aavlvye
ztf,59756.24803239992,2002248030615015002,1,2002248030615,20.52993,1,2002,0.18266362,19.635305,18.34112,19.6234,0.1794926,0.0530358,0.05449697,0.1691,212.5448116,30.2582951,0.9657143,t17_f5_c3,0.9999881,19.5063,0.1932,675120106.0,True,True,False,1.1.2,0.0,,ZTF19aavlvye
ztf,59758.26541669993,2004265410615015001,2,2004265410615,20.450943,1,2004,0.09968251,19.505163,17.98546,19.3123,0.13133128,0.027835371,0.032395676,0.1478,212.5447887,30.2582775,0.96428573,t17_f5_c3,0.9999287,19.3273,0.1898,675120206.0,True,True,False,1.1.2,0.0,,ZTF19aavlvye
ztf,59760.22194440011,2006221940615015002,1,2006221940615,20.70573,1,2006,0.26056537,19.664345,18.349855,19.8012,0.1355623,0.03836925,0.040396433,0.1827,212.5448238,30.2582484,0.95428574,t17_f5_c3,0.9999834,19.7277,0.2168,675120106.0,True,True,False,1.1.2,0.0,,ZTF19aavlvye
ztf,59760.266875000205,2006266870615015004,2,2006266870615,20.549873,1,2006,0.22439997,19.476604,17.978346,19.8606,0.11400383,0.02348587,0.028682427,0.2306,212.5448186,30.2582315,0.9342857,t17_f5_c3,0.99999917,19.9172,0.3077,675120206.0,True,True,False,1.1.2,0.0,,ZTF19aavlvye
ztf,59762.22201390006,2008222010615015003,1,2008222010615,20.651358,1,2008,0.2787174,19.603424,18.33134,19.5437,0.10704623,0.030755373,0.033169437,0.1464,212.5448328,30.258325,0.95428574,t17_f5_c3,0.99999976,19.6191,0.1989,675120106.0,True,True,False,1.1.2,0.0,,ZTF19aavlvye
ztf,59762.26386569999,2008263860615015000,2,2008263860615,20.478304,1,2008,0.2234355,19.434221,17.967525,19.2272,0.12234392,0.027174003,0.03168868,0.1353,212.5448306,30.2582756,0.9457143,t17_f5_c3,1.0,19.2411,0.1735,675120206.0,True,True,False,1.1.2,0.0,,ZTF19aavlvye
ztf,59764.22599539999,2010225990615015002,1,2010225990615,20.174849,1,2010,0.3338841,19.666227,18.350416,19.5988,0.13946186,0.03953566,0.0415079,0.1747,212.5448592,30.2583068,0.93857145,t17_f5_c3,0.9999211,19.6093,0.2244,675120106.0,True,True,False,dev,0.0,,ZTF19aavlvye
ztf,59764.26307869982,2010263070615015002,2,2010263070615,20.422338,1,2010,0.2784452,19.555567,17.997677,19.2761,0.12910506,0.02577574,0.030745933,0.141,212.5448349,30.2583095,0.94,t17_f5_c3,0.9999998,19.2469,0.1741,675120206.0,True,True,False,dev,0.0,,ZTF19aavlvye
ztf,59766.20538190007,2012205380615015000,1,2012205380615,20.20212,1,2012,0.15960324,19.473972,18.289555,19.484,0.12516136,0.04030886,0.042043906,0.1843,212.5448023,30.2582752,0.9657143,t17_f5_c3,0.99999547,19.3475,0.2075,675120106.0,True,True,False,dev,0.0,,ZTF19aavlvye
ztf,59769.20172449993,2015201720615015002,1,2015201720615,19.957872,1,2015,0.38224646,19.467531,18.287386,19.7018,0.1849169,0.061210107,0.062361795,0.2926,212.5448766,30.2582791,0.87285715,t17_f5_c3,0.9970484,19.5516,0.3263,675120106.0,True,True,False,dev,0.0,,ZTF19aavlvye
ztf,59769.24364579981,2015243640615015001,1,2015243640615,19.796465,1,2015,0.20434713,19.50976,18.301445,19.5383,0.17441732,0.056025777,0.057314374,0.2705,212.5448118,30.2583146,0.9628571,t17_f5_c3,0.9999727,19.6568,0.386,675120106.0,True,True,False,dev,0.0,,ZTF19aavlvye
ztf,59771.25953700021,2017259530615015001,1,2017259530615,19.700073,1,2017,0.04516775,19.59456,18.328587,20.2042,0.20522536,0.0627382,0.06395014,0.6324,212.5447436,30.2582782,0.8857143,t17_f5_c3,0.9999484,20.1987,0.8074,675120106.0,True,True,False,dev,0.0,,ZTF19aavlvye
ztf,59773.22282409994,2019222820615015000,2,2019222820615,19.719667,1,2019,0.16945402,19.246119,17.915592,19.5078,0.1311964,0.03524853,0.038522203,0.3519,212.5448136,30.2582645,0.93285716,t17_f5_c3,0.99989426,19.3658,0.3958,675120206.0,True,True,False,dev,0.0,,ZTF19aavlvye
ztf,59777.200428199954,2023200420615015001,2,2023200420615,20.473778,1,2023,0.21184056,19.290302,17.92838,19.1515,0.13857909,0.03626811,0.039530158,0.1284,212.5448255,30.2582531,0.94285715,t17_f5_c3,0.9999994,19.0771,0.152,675120206.0,True,True,False,dev,0.0,,ZTF19aavlvye
