tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61094.27103010006,3340271031015015009,1,3340271031015,19.7811,1,3340,0.864017,19.7635,18.429876,19.6723,0.273595,0.07939931,0.080104835,0.1848,134.6277118,8.0732055,0.368571,t17_f5_c3,19.63,0.2265,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61095.28773149988,3341287731015015021,2,3341287731015,20.3116,1,3341,0.106704,19.7017,18.348057,19.6074,0.194712,0.053727165,0.055967465,0.2039,134.6275656,8.0730471,0.944286,t17_f5_c3,19.4353,0.222,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61095.31997689977,3341319976115015002,1,3341319976115,20.0895,1,3341,0.621901,19.869,18.484327,19.7964,0.230375,0.06303173,0.06435269,0.2757,134.6274184,8.0730193,0.714286,t17_f5_c3,19.6342,0.3035,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61095.32091439981,3341320911015015015,1,3341320911015,20.14929,1,3341,0.24857743,19.817043,18.445282,20.042,0.19434617,0.053873837,0.054937817,0.2858,134.6276188,8.0730311,0.91,t17_f5_c3,20.0477,0.367,True,True,False,27.5.7a32.dev1,0.0,,0.99968535,518120110.0,ZTF20adaqrdv
ztf,61096.19872689992,3342198721015015009,1,3342198721015,19.722,1,3342,0.151916,19.649,18.395084,19.6854,0.183755,0.056980476,0.057899244,0.2787,134.6275709,8.0730587,0.938571,t17_f5_c3,19.6453,0.344,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61096.2425694,3342242566115015018,2,3342242566115,19.8139,1,3342,0.440477,19.5167,18.281408,19.3351,0.1471,0.04494078,0.047151543,0.2484,134.6275349,8.0729087,0.732857,t17_f5_c3,19.2631,0.2973,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61096.35884260014,3342358841015015033,3,3342358841015,19.6478,1,3342,0.536882,19.3077,18.013937,19.055,0.174762,0.049640898,0.053081326,0.2035,134.6275669,8.0729179,0.792857,t17_f5_c3,18.8596,0.2167,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61097.23347220011,3343233476115015007,2,3343233476115,19.850998,1,3343,0.15094692,19.341557,18.222134,19.2799,0.19269612,0.067382164,0.0687233,0.2108,134.6275983,8.0730628,0.95857143,t17_f5_c3,19.5303,0.3393,True,True,False,27.5.7a32.dev1,0.0,,0.9998609,466120261.0,ZTF20adaqrdv
ztf,61097.25700230012,3343257001015015013,2,3343257001015,19.8985,1,3343,0.132435,19.6403,18.330051,19.5161,0.163183,0.04631857,0.048817426,0.2556,134.6275902,8.0730491,0.972857,t17_f5_c3,19.4755,0.3152,False,True,False,27.5.7a32.dev1,0.0,3.344323901015015e+18,,,ZTF20adaqrdv
ztf,61097.25700230012,3343257001015025013,2,3343257001015,19.8985,1,3343,0.132435,19.6403,18.330051,19.5161,0.163183,0.04631857,0.048817426,0.2556,134.6275902,8.0730491,0.972857,t17_f5_c3,19.4755,0.3152,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61097.35733800009,3343357336115015002,1,3343357336115,19.5736,1,3343,0.258796,19.3225,18.30209,19.061,0.175553,0.06770481,0.06858738,0.2118,134.6275667,8.0730952,0.935714,t17_f5_c3,18.8202,0.2176,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61098.26880790014,3344268806115015009,1,3344268806115,19.5786,1,3344,0.253331,19.3645,18.318306,19.9167,0.213019,0.08050591,0.081271976,0.4697,134.627556,8.073088,0.93,t17_f5_c3,19.9128,0.6001,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61098.269270800054,3344269271015015009,1,3344269271015,19.5059,1,3344,0.212343,19.7299,18.419931,19.9632,0.244716,0.072469205,0.07322757,0.4505,134.6275571,8.0730873,0.874286,t17_f5_c3,20.0446,0.6226,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61098.32390049985,3344323901015015010,2,3344323901015,19.875137,1,3344,0.55738515,19.682575,18.342525,19.7337,0.15626167,0.042723402,0.045481276,0.3571,134.627621,8.0731624,0.95,t17_f5_c3,19.4959,0.3677,True,True,False,27.5.7a32.dev1,0.0,,0.9999924,518120210.0,ZTF20adaqrdv
ztf,61102.232580999844,3348232586115015003,2,3348232586115,19.1121,1,3348,0.424655,19.4905,18.272942,18.8081,0.29971,0.0966195,0.09765127,0.2883,134.6276059,8.0729063,0.604286,t17_f5_c3,18.7297,0.3443,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61102.233055599965,3348233051015015009,2,3348233051015,19.3221,1,3348,0.178357,19.6031,18.318787,20.1795,0.295108,0.089121304,0.090418234,0.9174,134.6276174,8.0730257,0.857143,t17_f5_c3,19.8657,0.8826,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61102.29179400019,3348291796115015002,1,3348291796115,18.7805,1,3348,0.22477,19.0624,18.192942,18.5504,0.242675,0.10850107,0.108953476,0.291,134.6276583,8.0730202,0.681429,t17_f5_c3,18.4298,0.3343,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61102.2942476999,3348294241015015023,1,3348294241015,18.9403,1,3348,0.119368,19.2488,18.252405,19.0996,0.229854,0.0913679,0.091810934,0.4031,134.6275629,8.0729936,0.887143,t17_f5_c3,18.8302,0.4043,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61105.1575230998,3351157521015015018,2,3351157521015,20.127687,1,3351,0.46372265,19.531977,18.296497,19.8029,0.152703,0.046599884,0.04893906,0.2706,134.6277018,8.0730358,0.95285714,t17_f5_c3,19.6374,0.2967,True,True,False,27.5.7a32.dev1,0.0,,0.9998087,518120210.0,ZTF20adaqrdv
ztf,61105.206180599984,3351206181015015006,1,3351206181015,19.732,1,3351,0.313532,19.7246,18.418343,19.7334,0.197289,0.058300626,0.05923792,0.2992,134.6276277,8.0729836,0.891429,t17_f5_c3,19.8379,0.422,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61105.26740740007,3351267401015015036,3,3351267401015,19.5946,1,3351,0.436344,19.5719,18.08761,19.3422,0.22508,0.053717513,0.057361554,0.2843,134.6276676,8.0730532,0.792857,t17_f5_c3,18.9918,0.2633,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61106.16090280004,3352160901015015007,2,3352160901015,20.0269,1,3352,0.145276,19.5969,18.316885,20.2831,0.16333,0.047876257,0.050241124,0.4442,134.6275828,8.0730516,0.857143,t17_f5_c3,20.1006,0.4802,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61106.192893499974,3352192891015015011,1,3352192891015,20.0821,1,3352,0.314491,19.79,18.437569,19.4841,0.183767,0.05178993,0.052880403,0.17,134.6275235,8.0729385,0.64,t17_f5_c3,19.4543,0.2107,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61106.211041700095,3352211046115015006,1,3352211046115,19.8091,1,3352,0.303006,19.5244,18.376568,19.4287,0.1889,0.064569764,0.06562948,0.196,134.6276344,8.0729523,0.808571,t17_f5_c3,19.6491,0.3062,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61106.282893499825,3352282891015015041,3,3352282891015,19.4051,1,3352,0.210466,19.4692,18.0605,18.8482,0.269662,0.071017146,0.073678315,0.1906,134.6274852,8.0730475,0.578571,t17_f5_c3,18.7106,0.2145,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61107.25026619993,3353250261015015016,2,3353250261015,20.119379,1,3353,0.44774777,19.657883,18.335281,19.428,0.14798486,0.040936287,0.043769993,0.1835,134.6275694,8.0731392,0.93857145,t17_f5_c3,19.342,0.2163,True,True,False,27.5.7a32.dev1,0.0,,0.9997091,518120210.0,ZTF20adaqrdv
ztf,61107.257118099835,3353257111015015014,1,3353257111015,20.056273,1,3353,0.4496646,19.494526,18.344,19.4408,0.1591307,0.054271765,0.055149734,0.1633,134.6276761,8.0730169,0.82714283,t17_f5_c3,19.4085,0.2021,True,True,False,27.5.7a32.dev1,0.0,,0.9997386,518120110.0,ZTF20adaqrdv
ztf,61107.27927079983,3353279276115015011,1,3353279276115,19.5638,1,3353,0.093065,19.646,18.41729,19.7491,0.222725,0.070783675,0.07182654,0.3094,134.627594,8.0730018,0.722857,t17_f5_c3,20.121,0.5576,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61107.3293980998,3353329391015015208,3,3353329391015,18.8926,1,3353,0.173379,19.2357,17.991558,19.0102,0.271684,0.0843929,0.0863788,0.2396,134.627576,8.0730297,0.441429,t17_f5_c3,18.6051,0.2114,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61107.36920139985,3353369206115015012,2,3353369206115,19.2875,1,3353,0.234846,19.3766,18.234503,19.2647,0.229485,0.078978665,0.08015217,0.2535,134.6275292,8.0730635,0.677143,t17_f5_c3,19.2467,0.3191,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61108.17887730012,3354178876115015014,2,3354178876115,20.0287,1,3354,0.334909,19.454,18.260914,19.3276,0.129408,0.04078838,0.04312474,0.1801,134.6274953,8.0730616,0.928571,t17_f5_c3,19.337,0.2314,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61108.17935189977,3354179351015015010,2,3354179351015,20.2252,1,3354,0.180441,19.6051,18.3194,19.5962,0.155045,0.044919726,0.04744359,0.2099,134.6275834,8.0730625,0.971429,t17_f5_c3,19.5304,0.2518,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61108.22946760012,3354229461015015005,1,3354229461015,20.243446,1,3354,0.24887598,19.567326,18.368681,19.7008,0.13586247,0.04391432,0.045044478,0.1922,134.627618,8.073036,0.9342857,t17_f5_c3,19.7272,0.2509,True,True,False,27.5.7a32.dev1,0.0,,0.9999684,518120110.0,ZTF20adaqrdv
