tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60100.18414349994,2346184144815015001,1,2346184144815,19.9008,1,2346,0.631158,19.5829,17.852442,20.0046,0.310885,0.046229348,0.063156344,0.4036,202.5668788,8.1948293,0.787143,t17_f5_c3,20.0922,0.5561,False,True,False,1.2.0,0.0,2.346184610715015e+18,,,ZTF20aabqhfb
ztf,60100.18461810006,2346184610715015004,1,2346184610715,20.020329,1,2346,0.11562714,19.778894,17.884546,19.5144,0.21616323,100.0,0.037760943,0.2211,202.5669688,8.1946883,0.88285714,t17_f5_c3,19.2982,0.2299,True,True,False,1.2.0,0.0,,0.99993837,527120107.0,ZTF20aabqhfb
ztf,60100.18509260006,2346185096115015001,1,2346185096115,20.02055,1,2346,0.5014287,19.379095,17.810884,19.5805,0.1482931,100.0,0.034981385,0.2567,202.5670749,8.194642,0.9785714,t17_f5_c3,19.2889,0.2487,True,True,False,1.2.0,0.0,,0.9999993,476120161.0,ZTF20aabqhfb
ztf,60100.23931710003,2346239316115015001,2,2346239316115,19.6525,1,2346,0.255394,19.0845,17.100592,19.2829,0.190739,100.0,0.03068149,0.2893,202.5670068,8.1947574,0.931429,t17_f5_c3,19.5035,0.4497,False,True,False,1.2.0,0.0,2.346239780715015e+18,,,ZTF20aabqhfb
ztf,60100.23978010006,2346239780715015005,2,2346239780715,19.90389,1,2346,0.2974799,19.312876,17.142887,19.2143,0.1833669,100.0,0.024849955,0.2347,202.5669888,8.1946228,0.9257143,t17_f5_c3,18.9624,0.2358,True,True,False,1.2.0,0.0,,0.99856573,527120207.0,ZTF20aabqhfb
ztf,60102.184224499855,2348184226115015005,2,2348184226115,19.978285,1,2348,0.2438728,19.069471,17.09816,19.5263,0.16671653,100.0,0.027130278,0.2533,202.5669639,8.1947738,0.92285717,t17_f5_c3,19.3697,0.2733,True,True,False,1.2.0,0.0,,0.9999398,476120261.0,ZTF20aabqhfb
ztf,60102.18468749989,2348184684815015005,2,2348184684815,20.124928,1,2348,0.40185392,19.431965,17.178421,19.8157,0.20746468,100.0,0.026033143,0.3076,202.5670298,8.1947675,0.85714287,t17_f5_c3,19.7214,0.35,True,True,False,1.2.0,0.0,,0.9997955,475120248.0,ZTF20aabqhfb
ztf,60102.19094910007,2348190940715015004,2,2348190940715,19.462765,1,2348,0.46116385,19.127544,17.11584,19.1687,0.2135897,100.0,0.03348872,0.2813,202.5670601,8.194658,0.9114286,t17_f5_c3,18.7936,0.2518,True,True,False,1.2.0,0.0,,0.99790263,527120207.0,ZTF20aabqhfb
ztf,60104.33766200021,2350337666115015003,2,2350337666115,19.857498,1,2350,0.2632531,19.19079,17.117002,19.2015,0.1409985,100.0,0.020878503,0.225,202.5669579,8.1946316,0.9614286,t17_f5_c3,19.0036,0.2365,True,True,False,1.2.0,0.0,,0.99997675,476120261.0,ZTF20aabqhfb
ztf,60105.228425899986,2351228420715015008,1,2351228420715,20.734388,1,2351,0.32329753,19.833727,17.893929,19.4663,0.1443176,100.0,0.02417685,0.1152,202.5669702,8.1946168,0.86,t17_f5_c3,19.4017,0.1341,True,True,False,1.2.0,0.0,,0.9995054,527120107.0,ZTF20aabqhfb
ztf,60105.25259259995,2351252594815015001,2,2351252594815,20.435133,1,2351,0.28911677,19.36651,17.169989,19.3712,0.19260955,100.0,0.025472336,0.1736,202.5670206,8.194707,0.85571426,t17_f5_c3,19.1187,0.1691,True,True,False,1.2.0,0.0,,0.9997978,475120248.0,ZTF20aabqhfb
ztf,60109.18943289993,2355189434815015003,2,2355189434815,20.209156,1,2355,0.16253175,19.297962,17.16067,19.7848,0.19221763,100.0,0.026845803,0.2764,202.5669502,8.1947447,0.9257143,t17_f5_c3,19.7884,0.3437,True,True,False,1.2.0,0.0,,0.9999809,475120248.0,ZTF20aabqhfb
ztf,60109.20634259982,2355206346115015005,2,2355206346115,20.331917,1,2355,0.2315238,19.053066,17.095474,19.0499,0.12488315,100.0,0.020581018,0.1327,202.5669798,8.1947665,0.9657143,t17_f5_c3,19.0856,0.1688,True,True,False,1.2.0,0.0,,0.9998196,476120261.0,ZTF20aabqhfb
ztf,60109.21270829998,2355212706115015000,1,2355212706115,20.353056,1,2355,0.32855365,19.324684,17.797802,19.2982,0.13793847,100.0,0.03380124,0.1375,202.5670343,8.1947621,0.9685714,t17_f5_c3,19.243,0.1626,True,True,False,1.2.0,0.0,,0.9999919,476120161.0,ZTF20aabqhfb
ztf,60109.21412040014,2355214120715015016,1,2355214120715,20.478188,1,2355,0.3748126,19.494894,17.829273,19.5812,0.1356221,100.0,0.029247064,0.1547,202.5670349,8.1946558,0.9628571,t17_f5_c3,19.5721,0.1906,True,True,False,1.2.0,0.0,,0.9999883,527120107.0,ZTF20aabqhfb
ztf,60109.21459490014,2355214594815015002,1,2355214594815,20.471771,1,2355,0.145582,19.582245,17.852308,19.6924,0.1535505,100.0,0.031208793,0.1959,202.5669448,8.1947093,0.96,t17_f5_c3,19.6089,0.2257,True,True,False,1.2.0,0.0,,0.99992764,475120148.0,ZTF20aabqhfb
ztf,60111.2256018999,2357225606115015001,2,2357225606115,20.2414,1,2357,0.204847,19.028,17.091303,19.2219,0.135584,100.0,0.022778733,0.1564,202.5669944,8.1947494,0.921429,t17_f5_c3,19.366,0.2202,False,True,False,1.2.0,0.0,2.357233990715015e+18,,,ZTF20aabqhfb
ztf,60111.2339931,2357233990715015014,1,2357233990715,20.520884,1,2357,0.258758,19.523367,17.83535,19.211,0.12245759,100.0,0.02586898,0.1096,202.5670023,8.1946648,0.9185714,t17_f5_c3,19.2027,0.1348,True,True,False,1.2.0,0.0,,0.9999929,527120107.0,ZTF20aabqhfb
ztf,60111.2651157002,2357265114815015001,1,2357265114815,20.4286,1,2357,0.214111,19.5729,17.850403,19.516,0.225552,0.016909678,0.046158083,0.1769,202.5669099,8.1947034,0.862857,t17_f5_c3,19.6872,0.2575,False,True,False,1.2.0,0.0,2.359253296115015e+18,,,ZTF20aabqhfb
ztf,60111.26559029985,2357265596115015000,1,2357265596115,20.397352,1,2357,0.2334787,19.52526,17.843634,19.809,0.15441276,100.0,0.03281197,0.2235,202.5670165,8.1946952,0.96428573,t17_f5_c3,19.8619,0.2922,True,True,False,1.2.0,0.0,,0.99998844,476120161.0,ZTF20aabqhfb
ztf,60113.253298600204,2359253296115015003,1,2359253296115,20.478687,1,2359,0.24053355,19.64233,17.867476,19.76,0.14400004,100.0,0.02808154,0.2087,202.5670057,8.1946721,0.96,t17_f5_c3,19.6994,0.2455,True,True,False,1.2.0,0.0,,0.9999989,476120161.0,ZTF20aabqhfb
ztf,60113.254247699864,2359254244815015002,1,2359254244815,20.507143,1,2359,0.65447485,19.647943,17.865345,19.4963,0.20332152,100.0,0.039368026,0.1701,202.5668474,8.194817,0.94,t17_f5_c3,19.3446,0.1847,True,True,False,1.2.0,0.0,,0.99338424,475120148.0,ZTF20aabqhfb
ztf,60113.25472219987,2359254720715015010,1,2359254720715,20.58425,1,2359,0.123423845,19.421745,17.813076,19.3151,0.110286966,100.0,0.02506437,0.1301,202.5669588,8.1947315,0.9685714,t17_f5_c3,19.1074,0.1343,True,True,False,1.2.0,0.0,,0.9999996,527120107.0,ZTF20aabqhfb
ztf,60115.21497689979,2361214976115015008,2,2361214976115,20.184977,1,2361,0.23760693,19.001917,17.086876,18.9701,0.13777873,100.0,0.02361381,0.1367,202.5670222,8.1947213,0.94714284,t17_f5_c3,19.1163,0.194,True,True,False,1.2.0,0.0,,0.99999756,476120261.0,ZTF20aabqhfb
ztf,60115.24789350014,2361247890715015014,1,2361247890715,20.554197,1,2361,0.21570362,19.631893,17.857391,19.4783,0.1473877,100.0,0.02875148,0.1574,202.56694,8.1946418,0.97,t17_f5_c3,19.3097,0.1688,True,True,False,1.2.0,0.0,,0.9999845,527120107.0,ZTF20aabqhfb
ztf,60115.2483680998,2361248364815015003,1,2361248364815,20.354517,1,2361,0.3959781,19.505585,17.836285,19.625,0.1907402,100.0,0.04099415,0.215,202.5669598,8.1947833,0.95428574,t17_f5_c3,19.3606,0.2119,True,True,False,1.2.0,0.0,,0.9999957,475120148.0,ZTF20aabqhfb
ztf,60117.21401620004,2363214016115015001,2,2363214016115,20.219368,1,2363,0.097093746,19.26328,17.127436,19.5806,0.1332002,100.0,0.018628031,0.2462,202.5669755,8.1947255,0.93,t17_f5_c3,19.6189,0.3176,True,True,False,1.2.0,0.0,,0.9999843,476120261.0,ZTF20aabqhfb
ztf,60117.25759259984,2363257594815015001,1,2363257594815,20.1693,1,2363,0.367768,19.603,17.856495,20.0009,0.229651,0.015738897,0.04596914,0.3425,202.5669364,8.1947723,0.861429,t17_f5_c3,19.7369,0.3392,False,True,False,1.2.0,0.0,2.363258060715015e+18,,,ZTF20aabqhfb
ztf,60117.25806709984,2363258060715015007,1,2363258060715,20.070477,1,2363,0.32235008,19.522676,17.835205,19.562,0.145415,100.0,0.030734109,0.2186,202.5670302,8.1946902,0.9671429,t17_f5_c3,19.3961,0.2369,True,True,False,1.2.0,0.0,,0.9971813,527120107.0,ZTF20aabqhfb
ztf,60119.2412963002,2365241290715015007,1,2365241290715,20.1081,1,2365,0.193067,19.6551,17.86188,19.1705,0.127749,100.0,0.024494527,0.1533,202.5669938,8.1947104,0.865714,t17_f5_c3,19.1416,0.1886,False,True,False,1.2.0,0.0,2.365242236115015e+18,,,ZTF20aabqhfb
ztf,60119.24223379977,2365242236115015003,1,2365242236115,20.025148,1,2365,0.19186108,19.606152,17.860325,19.7078,0.20811652,0.0117808515,0.041684646,0.2783,202.5670018,8.1947408,0.9342857,t17_f5_c3,19.6008,0.3189,True,True,False,1.2.0,0.0,,0.9999652,476120161.0,ZTF20aabqhfb
ztf,60121.22629630007,2367226290715015005,1,2367226290715,19.857128,1,2367,0.6390989,19.824324,17.892347,19.587,0.17901418,100.0,0.030206248,0.2575,202.5671147,8.1946537,0.9714286,t17_f5_c3,19.6011,0.3314,True,True,False,1.2.0,0.0,,0.99546146,527120107.0,ZTF20aabqhfb
ztf,60123.25005789986,2369250050715015005,1,2369250050715,19.4875,1,2369,0.13981,19.9069,17.905848,19.7681,0.261536,100.0,0.04141049,0.4922,202.5669773,8.1947146,0.928571,t17_f5_c3,19.8074,0.6531,False,True,False,1.2.0,0.0,2.370212586115015e+18,,,ZTF20aabqhfb
ztf,60124.212580999825,2370212586115015002,2,2370212586115,19.34786,1,2370,0.1608622,19.263954,17.127531,19.0965,0.19903564,100.0,0.027820265,0.2708,202.5669498,8.1946609,0.9114286,t17_f5_c3,18.8403,0.2723,True,True,False,1.2.0,0.0,,0.99801075,476120261.0,ZTF20aabqhfb
ztf,60127.26105319988,2373261050715015006,2,2373261050715,19.278006,1,2373,0.36367786,19.393345,17.15345,19.1232,0.192817,100.0,0.024501191,0.3392,202.5669226,8.1945828,0.83,t17_f5_c3,18.9141,0.3575,True,True,False,1.2.0,0.0,,0.99936926,527120207.0,ZTF20aabqhfb
ztf,60132.1964004999,2378196406115015000,2,2378196406115,20.175165,1,2378,0.026701905,19.362183,17.140738,19.2685,0.16583917,100.0,0.021434283,0.1796,202.5669641,8.1947045,0.9557143,t17_f5_c3,19.3585,0.2427,True,True,False,1.2.0,0.0,,0.9967633,476120261.0,ZTF20aabqhfb
ztf,60133.204768499825,2379204764815015002,2,2379204764815,20.103882,1,2379,0.36872947,19.528276,17.190048,19.6803,0.17621201,100.0,0.02045239,0.276,202.567043,8.1947104,0.95285714,t17_f5_c3,19.5385,0.3026,True,True,False,1.2.0,0.0,,0.9971409,475120248.0,ZTF20aabqhfb
ztf,60287.50782410009,2533507824815015003,1,2533507824815,19.4075,1,2533,1.18449,18.9627,17.694565,18.9636,0.215058,0.055576243,0.06688084,0.1452,202.5669066,8.1950006,0.414286,t17_f5_c3,18.8928,0.172,False,True,False,23.12.x,0.0,2.536519140715015e+18,,,ZTF20aabqhfb
ztf,60287.508287000004,2533508280715015005,1,2533508280715,19.502926,1,2533,0.44090408,19.000439,17.701979,19.153,0.14966129,100.0,0.045261163,0.1575,202.5670287,8.1946154,0.6457143,t17_f5_c3,19.1922,0.2064,True,True,False,23.12.x,0.0,,0.97541463,527120107.0,ZTF20aabqhfb
ztf,60290.518680599984,2536518686115015000,1,2536518686115,20.121904,1,2536,0.09459393,19.094793,17.736807,19.2321,0.12992157,0.01048915,0.037195157,0.1567,202.5669645,8.1946915,0.9685714,t17_f5_c3,19.2602,0.2019,True,True,False,23.12.x,0.0,,0.99999994,476120161.0,ZTF20aabqhfb
ztf,60290.5191434999,2536519140715015011,1,2536519140715,20.242107,1,2536,0.23788603,19.159273,17.747612,18.8202,0.10574731,100.0,0.028814087,0.1021,202.566981,8.1947553,0.9114286,t17_f5_c3,18.8442,0.1309,True,True,False,23.12.x,0.0,,0.9999968,527120107.0,ZTF20aabqhfb
ztf,60290.51961810002,2536519614815015000,1,2536519614815,20.190481,1,2536,0.12570262,19.062609,17.724663,19.0288,0.12101215,100.0,0.035289902,0.1274,202.5669451,8.1947032,0.97571427,t17_f5_c3,18.9886,0.1538,True,True,False,23.12.x,0.0,,0.9999801,475120148.0,ZTF20aabqhfb
ztf,60290.53546300018,2536535464815015000,2,2536535464815,20.014574,1,2536,0.40754715,19.00533,17.114748,19.0873,0.17855853,100.0,0.03130025,0.1725,202.5670463,8.1947416,0.85142857,t17_f5_c3,19.0906,0.2165,True,True,False,23.12.x,0.0,,0.9999877,475120248.0,ZTF20aabqhfb
ztf,60311.463993099984,2557463994815015002,1,2557463994815,19.4995,1,2557,0.382961,19.2354,17.772276,19.5288,0.269569,0.05753179,0.070052005,0.3568,202.5669834,8.1947775,0.632857,t17_f5_c3,19.3229,0.3769,False,True,False,23.12.x,0.0,2.557465400715015e+18,,,ZTF20aabqhfb
ztf,60311.465405100025,2557465400715015007,1,2557465400715,19.665083,1,2557,0.18489823,19.2069,17.760384,19.329,0.14998247,100.0,0.039576195,0.244,202.5669919,8.194707,0.9685714,t17_f5_c3,19.4055,0.3335,True,True,False,23.12.x,0.0,,0.99995667,527120107.0,ZTF20aabqhfb
ztf,60311.53500000015,2557535004815015000,2,2557535004815,19.983627,1,2557,0.33562455,18.824892,17.080872,18.8094,0.10710143,100.0,0.02148756,0.1491,202.5670032,8.1947692,0.9671429,t17_f5_c3,18.714,0.1719,True,True,False,23.12.x,0.0,,0.9999964,475120248.0,ZTF20aabqhfb
ztf,60315.45424770005,2561454240715015011,1,2561454240715,20.012217,1,2561,0.17428583,19.33184,17.79198,18.9953,0.118923716,100.0,0.028795505,0.1307,202.5669366,8.1946535,0.91714287,t17_f5_c3,18.9444,0.1575,True,True,False,23.12.x,0.0,,0.9998634,527120107.0,ZTF20aabqhfb
ztf,60315.454710599966,2561454716115015002,1,2561454716115,19.93137,1,2561,0.106331594,19.247297,17.778322,19.6593,0.1892223,0.031895973,0.048908282,0.2531,202.5669757,8.194736,0.94,t17_f5_c3,19.4913,0.2739,True,True,False,23.12.x,0.0,,0.9999821,476120161.0,ZTF20aabqhfb
ztf,60315.45565970009,2561455654815015003,1,2561455654815,19.880829,1,2561,0.38203967,19.20712,17.764856,19.4696,0.17136271,0.02202352,0.045395248,0.2201,202.5669403,8.1947773,0.93,t17_f5_c3,19.4592,0.2755,True,True,False,23.12.x,0.0,,0.9999049,475120148.0,ZTF20aabqhfb
ztf,60315.49917820003,2561499170715015009,2,2561499170715,20.037687,1,2561,0.10000701,18.97193,17.089918,19.0606,0.1164953,100.0,0.020582767,0.1465,202.5669333,8.1947128,0.95714283,t17_f5_c3,18.9415,0.1638,True,True,False,23.12.x,0.0,,0.9998536,527120207.0,ZTF20aabqhfb
ztf,60315.49965280015,2561499656115015005,2,2561499656115,19.877504,1,2561,0.1372923,18.939209,17.075869,19.0307,0.16051832,100.0,0.028852835,0.1591,202.5669503,8.1947437,0.9514286,t17_f5_c3,19.0247,0.1978,True,True,False,23.12.x,0.0,,0.9999248,476120261.0,ZTF20aabqhfb
ztf,60323.46906250017,2569469064815015001,1,2569469064815,19.9346,1,2569,0.075184,19.6991,17.875063,19.4276,0.241513,0.009782587,0.045011714,0.1752,202.5669408,8.1946757,0.495714,t17_f5_c3,19.5487,0.2455,False,True,False,23.12.x,0.0,2.569472870715015e+18,,,ZTF20aabqhfb
ztf,60323.472870400175,2569472870715015008,1,2569472870715,19.981857,1,2569,0.3978098,19.332422,17.792122,19.4374,0.14556348,100.0,0.035231594,0.1459,202.5670043,8.1947942,0.66571426,t17_f5_c3,19.2892,0.1593,True,True,False,23.12.x,0.0,,0.9362258,527120107.0,ZTF20aabqhfb
ztf,60323.50611109985,2569506114815015000,2,2569506114815,19.94156,1,2569,0.26806498,19.16282,17.140755,19.0888,0.1715555,100.0,0.026642699,0.1601,202.5670102,8.1947264,0.94714284,t17_f5_c3,19.0117,0.1861,True,True,False,23.12.x,0.0,,0.9998456,475120248.0,ZTF20aabqhfb
ztf,60323.50657409988,2569506570715015007,2,2569506570715,20.0062,1,2569,0.373829,19.344,17.147053,19.3719,0.175905,100.0,0.023254106,0.1663,202.5669031,8.1947859,0.842857,t17_f5_c3,19.1855,0.1736,False,True,False,23.12.x,0.0,2.571491334815015e+18,,,ZTF20aabqhfb
ztf,60325.49133099988,2571491334815015001,2,2571491334815,20.071327,1,2571,0.45848474,18.980667,17.110384,19.0792,0.16805021,100.0,0.030014118,0.1508,202.5670383,8.1947834,0.8485714,t17_f5_c3,19.1213,0.1947,True,True,False,23.12.x,0.0,,0.99860793,475120248.0,ZTF20aabqhfb
ztf,60325.52607640019,2571526074815015001,1,2571526074815,20.4034,1,2571,0.864099,19.6669,17.86899,19.6584,0.193955,100.0,0.03702852,0.184,202.5668492,8.1948879,0.735714,t17_f5_c3,19.6338,0.2239,False,True,False,23.12.x,0.0,2.597401516115015e+18,,,ZTF20aabqhfb
ztf,60325.528472200036,2571528470715015004,1,2571528470715,20.182468,1,2571,0.15557024,19.692514,17.868954,19.3852,0.1729832,100.0,0.0322537,0.1303,202.5669567,8.1947375,0.7871429,t17_f5_c3,19.3386,0.1554,True,True,False,23.12.x,0.0,,0.9764122,527120107.0,ZTF20aabqhfb
ztf,60327.49906249996,2573499064815015001,1,2573499064815,20.4755,1,2573,0.408346,19.5967,17.855232,19.6463,0.238085,0.020767322,0.047878932,0.1866,202.5669299,8.1947824,0.884286,t17_f5_c3,19.8449,0.2784,False,True,False,23.12.x,0.0,2.597401516115015e+18,,,ZTF20aabqhfb
ztf,60341.407824099995,2587407820715015008,2,2587407820715,19.4993,1,2587,0.488716,19.2331,17.131727,18.8045,0.192613,100.0,0.027805837,0.156,202.5670087,8.1947993,0.724286,t17_f5_c3,18.7236,0.1832,False,True,False,23.12.x,0.0,2.597401516115015e+18,,,ZTF20aabqhfb
ztf,60351.39381940011,2597393814815015000,1,2597393814815,20.2774,1,2597,0.444481,19.5696,17.849728,19.8577,0.181079,100.0,0.037146613,0.2552,202.5669849,8.1947949,0.967143,t17_f5_c3,19.72,0.2825,False,True,False,23.12.x,0.0,2.597401516115015e+18,,,ZTF20aabqhfb
ztf,60351.40151620004,2597401516115015002,1,2597401516115,20.210184,1,2597,0.2740101,19.572273,17.853455,19.7343,0.17269316,100.0,0.035460733,0.2291,202.5670115,8.1946644,0.9742857,t17_f5_c3,19.7357,0.288,True,True,False,23.12.x,0.0,,0.99999535,476120161.0,ZTF20aabqhfb
ztf,60351.46929399995,2597469296115015001,2,2597469296115,19.9837,1,2597,0.501643,19.1288,17.107597,19.1533,0.158645,100.0,0.02465729,0.1609,202.5670186,8.1948327,0.925714,t17_f5_c3,19.1718,0.2036,False,True,False,23.12.x,0.0,2.598539810715015e+18,,,ZTF20aabqhfb
ztf,60351.48101849994,2597481014815015000,2,2597481014815,19.8497,1,2597,0.871983,19.0414,17.120985,19.2203,0.215318,100.0,0.03672093,0.1999,202.5668205,8.1949159,0.92,t17_f5_c3,19.1803,0.2418,False,True,False,23.12.x,0.0,2.598539810715015e+18,,,ZTF20aabqhfb
ztf,60352.539814800024,2598539810715015008,1,2598539810715,20.276808,1,2598,0.26522145,19.82244,17.892029,19.6897,0.18055385,100.0,0.030510029,0.1927,202.5669993,8.1946571,0.95428574,t17_f5_c3,19.5238,0.2077,True,True,False,23.12.x,0.0,,0.99924785,527120107.0,ZTF20aabqhfb
ztf,60352.54384260019,2598543840715015009,2,2598543840715,19.961216,1,2598,0.43978506,19.316319,17.143353,19.1952,0.14236142,100.0,0.019240053,0.1516,202.5670163,8.194776,0.89,t17_f5_c3,19.0071,0.1587,True,True,False,23.12.x,0.0,,0.9999228,527120207.0,ZTF20aabqhfb
ztf,60354.40620370023,2600406204815015002,2,2600406204815,20.22311,1,2600,0.26939425,19.361074,17.169268,19.6059,0.15568013,100.0,0.020678086,0.2238,202.5670061,8.1947346,0.94,t17_f5_c3,19.6894,0.2986,True,True,False,23.12.x,0.0,,0.9999846,475120248.0,ZTF20aabqhfb
ztf,60354.49769680016,2600497690715015011,1,2600497690715,20.502655,1,2600,0.17168449,19.99943,17.919983,19.9266,0.16716854,100.0,0.024624981,0.2058,202.5669879,8.1946968,0.95857143,t17_f5_c3,19.8153,0.2315,True,True,False,23.12.x,0.0,,0.99497676,527120107.0,ZTF20aabqhfb
ztf,60355.46149310004,2601461496115015005,2,2601461496115,20.207592,1,2601,0.38008094,19.106213,17.104055,19.3009,0.16365299,100.0,0.025885765,0.1677,202.5670435,8.1947691,0.94857144,t17_f5_c3,19.3788,0.2225,True,True,False,23.12.x,0.0,,0.9999887,476120261.0,ZTF20aabqhfb
ztf,60356.462245400064,2602462244815015004,1,2602462244815,20.728943,1,2602,0.44678336,19.500734,17.83524,19.6525,0.14341809,100.0,0.030931858,0.1556,202.5668577,8.1947439,0.8428571,t17_f5_c3,19.4919,0.1653,True,True,False,23.12.x,0.0,,0.999563,475120148.0,ZTF20aabqhfb
ztf,60356.47869209992,2602478690715015012,1,2602478690715,20.67036,1,2602,0.36402544,19.696495,17.869694,19.7911,0.16848077,100.0,0.031320605,0.1645,202.5669979,8.1947855,0.94857144,t17_f5_c3,19.8765,0.2195,True,True,False,23.12.x,0.0,,0.99984324,527120107.0,ZTF20aabqhfb
ztf,60383.37208329979,2629372086115015002,1,2629372086115,20.2307,1,2629,0.308741,19.7048,17.87938,20.0056,0.190212,100.0,0.035405423,0.2734,202.5669825,8.1947977,0.944286,t17_f5_c3,19.7658,0.2745,False,True,False,24.4.1,0.0,2.658371806115015e+18,,,ZTF20aabqhfb
ztf,60383.372546299826,2629372540715015011,1,2629372540715,20.046,1,2629,0.597637,19.994,17.919182,19.7379,0.224055,100.0,0.03314572,0.1841,202.5668295,8.1948306,0.81,t17_f5_c3,19.599,0.2023,False,True,False,24.4.1,0.0,2.658371806115015e+18,,,ZTF20aabqhfb
ztf,60389.22538190009,2635225380715015005,1,2635225380715,19.447502,1,2635,0.41828364,19.714552,17.873028,19.4472,0.20562735,100.0,0.037711307,0.3815,202.5670241,8.1946198,0.93142855,t17_f5_c3,19.6857,0.6077,True,True,False,23.12.x,0.0,,0.99966514,527120107.0,ZTF20aabqhfb
ztf,60398.33734950004,2644337340715015009,1,2644337340715,19.5526,1,2644,0.609199,19.8368,17.894442,19.8408,0.247848,100.0,0.041423086,0.3676,202.5671093,8.1947354,0.851429,t17_f5_c3,19.9917,0.5385,False,True,False,24.4.1,0.0,2.658371806115015e+18,,,ZTF20aabqhfb
ztf,60398.397465299815,2644397460715015007,2,2644397460715,19.661064,1,2644,0.303562,19.452091,17.16074,19.3287,0.20301831,100.0,0.024603387,0.2479,202.5669695,8.1947615,0.8957143,t17_f5_c3,19.2757,0.2986,True,True,False,23.12.x,0.0,,0.99142206,527120207.0,ZTF20aabqhfb
ztf,60404.31605320005,2650316050715015020,1,2650316050715,20.1659,1,2650,0.09479,20.2256,17.950483,19.9166,0.243297,100.0,0.02992885,0.208,202.5669549,8.1947244,0.7,t17_f5_c3,20.0448,0.2915,False,True,False,24.4.1,0.0,2.678296874815015e+18,,,ZTF20aabqhfb
ztf,60407.35393519979,2653353936115015003,1,2653353936115,20.4363,1,2653,0.252871,20.0865,17.940998,20.6172,0.226192,100.0,0.03135281,0.4704,202.5670112,8.1947582,0.914286,t17_f5_c3,20.5006,0.5292,False,True,False,24.4.1,0.0,2.678296874815015e+18,,,ZTF20aabqhfb
ztf,60412.37180559989,2658371806115015001,1,2658371806115,20.58596,1,2658,0.1684627,19.860662,17.906748,20.2059,0.18313015,100.0,0.030282633,0.2884,202.5670001,8.1947264,0.94142854,t17_f5_c3,19.9722,0.2889,True,True,False,24.4.1,0.0,,0.99986774,476120161.0,ZTF20aabqhfb
ztf,60413.436203700025,2659436200715015014,1,2659436200715,20.3949,1,2659,0.308477,20.1474,17.940554,19.8576,0.228922,100.0,0.029988103,0.1961,202.5669741,8.1947822,0.85,t17_f5_c3,19.9473,0.2643,False,True,False,24.4.1,0.0,2.687316780715015e+18,,,ZTF20aabqhfb
ztf,60421.311805599835,2667311800715015043,1,2667311800715,19.1787,1,2667,0.156576,19.6654,17.863846,19.5579,0.297051,0.01840054,0.056520976,0.4812,202.5669788,8.1947231,0.841429,t17_f5_c3,19.5345,0.6037,False,True,False,24.4.1,0.0,2.687316780715015e+18,,,ZTF20aabqhfb
ztf,60430.319294000044,2676319294815025002,1,2676319294815,20.617004,1,2676,0.33167726,19.919224,17.912848,19.8414,0.1770049,100.0,0.0278891,0.2162,202.5668873,8.1947291,0.94,t17_f5_c3,20.1365,0.3525,True,True,False,24.4.1,0.0,,0.9999566,475120148.0,ZTF20aabqhfb
ztf,60431.31848380016,2677318480715015012,1,2677318480715,20.6955,1,2677,0.384452,20.158,17.941936,19.9495,0.192744,100.0,0.02503543,0.184,202.5669901,8.1947983,0.928571,t17_f5_c3,19.9231,0.2215,False,True,False,24.5.1,0.0,2.707250356115015e+18,,,ZTF20aabqhfb
ztf,60432.29494210007,2678294946115015000,1,2678294946115,20.39248,1,2678,0.21562064,19.696335,17.877798,20.3566,0.14582524,100.0,0.027316073,0.3766,202.5669003,8.1947459,0.8457143,t17_f5_c3,20.1224,0.3801,True,True,False,24.4.1,0.0,,0.9975093,476120161.0,ZTF20aabqhfb
ztf,60432.296875,2678296874815015004,1,2678296874815,20.48957,1,2678,0.27705815,19.820818,17.896738,19.5318,0.16818936,100.0,0.028586857,0.1741,202.5669543,8.1947495,0.9342857,t17_f5_c3,19.458,0.2024,True,True,False,24.4.1,0.0,,0.99998355,475120148.0,ZTF20aabqhfb
ztf,60434.294131900184,2680294134815015003,1,2680294134815,20.7936,1,2680,0.330212,20.1676,17.948404,20.7599,0.252437,100.0,0.032694466,0.4297,202.5669499,8.1947641,0.885714,t17_f5_c3,20.5883,0.4517,False,True,False,24.5.1,0.0,2.710270540715015e+18,,,ZTF20aabqhfb
ztf,60434.39460649993,2680394606115015004,1,2680394606115,20.355,1,2680,0.592697,19.8201,17.899935,19.9759,0.204771,100.0,0.03493026,0.2507,202.5670946,8.1948068,0.942857,t17_f5_c3,19.807,0.267,False,True,False,24.5.1,0.0,2.710270540715015e+18,,,ZTF20aabqhfb
ztf,60438.311747699976,2684311740715015015,1,2684311740715,20.2375,1,2684,0.107308,20.078,17.931206,19.7933,0.221426,100.0,0.030655703,0.2045,202.5669549,8.1946764,0.901429,t17_f5_c3,19.8189,0.262,False,True,False,24.5.1,0.0,2.710270540715015e+18,,,ZTF20aabqhfb
