tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60618.36804400012,2864368045815015008,1,2864368045815,19.9596,1,2864,0.364991,18.9329,18.066467,18.9603,0.102007,0.04472212,0.045925837,0.1197,358.545224,35.6052148,0.947143,t17_f5_c3,18.9566,0.1519,False,True,False,25.0.0,0.0,2.870344005815015e+18,,,ZTF18admbajl
ztf,60620.136088000145,2866136085815015014,2,2866136085815,19.8698,1,2866,0.148402,18.7071,17.539137,18.7903,0.100989,0.031242453,0.03444202,0.1607,358.5451709,35.6051709,0.958571,t17_f5_c3,18.829,0.2123,False,True,False,25.0.0,0.0,2.870344005815015e+18,,,ZTF18admbajl
ztf,60620.2901504999,2866290155815015008,1,2866290155815,20.1183,1,2866,0.223431,18.7879,17.99878,18.6316,0.091887,0.043325055,0.044422783,0.0982,358.5452001,35.6051674,0.972857,t17_f5_c3,18.6814,0.1307,False,True,False,25.0.0,0.0,2.870344005815015e+18,,,ZTF18admbajl
ztf,60622.20309029985,2868203095815015014,1,2868203095815,20.2759,1,2868,0.08903,18.8467,18.02681,18.8924,0.081225,0.036818422,0.03817098,0.0956,358.5451571,35.605141,0.967143,t17_f5_c3,18.9277,0.1253,False,True,False,25.0.0,0.0,2.870344005815015e+18,,,ZTF18admbajl
ztf,60624.2973842998,2870297385815015035,2,2870297385815,19.4489,1,2870,0.154831,18.7362,17.548973,18.8321,0.112599,0.034774505,0.037726264,0.2426,358.5451355,35.6051935,0.915714,t17_f5_c3,18.5267,0.2346,False,True,False,25.0.0,0.0,2.870344005815015e+18,,,ZTF18admbajl
ztf,60624.34400459984,2870344005815015017,1,2870344005815,20.124928,1,2870,0.36850888,18.838667,18.023027,18.925,0.116618216,0.054095607,0.055018704,0.1277,358.5452218,35.6052227,0.97,t17_f5_c3,18.8852,0.1568,True,True,False,25.0.0,0.0,,0.9999591,648120158.0,ZTF18admbajl
ztf,60631.110057900194,2877110055815015006,1,2877110055815,19.4997,1,2877,0.143705,18.8007,18.00495,19.0492,0.125458,0.05946992,0.060283456,0.2218,358.5451764,35.6051638,0.944286,t17_f5_c3,19.2452,0.3404,False,True,False,25.0.0,0.0,2.906182225815015e+18,,,ZTF18admbajl
ztf,60634.17987270001,2880179875815015018,1,2880179875815,20.4161,1,2880,0.098446,19.1585,18.162287,19.3228,0.103479,0.039733946,0.04133962,0.1451,358.5451554,35.6051674,0.971429,t17_f5_c3,19.3373,0.1867,False,True,False,25.0.0,0.0,2.906182225815015e+18,,,ZTF18admbajl
ztf,60634.22341440013,2880223415815015011,2,2880223415815,19.8925,1,2880,0.068391,18.8294,17.579317,18.9085,0.103782,0.029165054,0.032816272,0.161,358.5451316,35.6051326,0.964286,t17_f5_c3,18.9443,0.2122,False,True,False,25.0.0,0.0,2.906182225815015e+18,,,ZTF18admbajl
ztf,60636.22648150008,2882226485815015026,2,2882226485815,20.3699,1,2882,0.142707,18.8952,17.599695,18.7743,0.087249,0.021565404,0.026458096,0.0927,358.5451692,35.605167,0.95,t17_f5_c3,18.7531,0.1148,False,True,False,25.0.0,0.0,2.906182225815015e+18,,,ZTF18admbajl
ztf,60636.28081020014,2882280815815015018,1,2882280815815,20.4382,1,2882,0.202325,19.1614,18.163445,19.3448,0.09782,0.037306964,0.039016217,0.1467,358.5451867,35.6051825,0.967143,t17_f5_c3,19.3219,0.1827,False,True,False,25.0.0,0.0,2.906182225815015e+18,,,ZTF18admbajl
ztf,60639.25946759991,2885259465815015057,1,2885259465815,19.2735,1,2885,0.318264,18.9474,18.072971,19.4029,0.17794,0.07882741,0.07952478,0.3365,358.5452335,35.6051798,0.817143,t17_f5_c3,19.5803,0.5071,False,True,False,25.0.0,0.0,2.906182225815015e+18,,,ZTF18admbajl
ztf,60643.193460599985,2889193465815015011,2,2889193465815,19.8519,1,2889,0.287934,18.8482,17.585226,18.8068,0.145507,0.04287713,0.04546683,0.1078,358.5451648,35.6050759,0.81,t17_f5_c3,18.7998,0.1358,False,True,False,25.0.0,0.0,2.906182225815015e+18,,,ZTF18admbajl
ztf,60643.21461809985,2889214615815015019,1,2889214615815,20.1513,1,2889,0.156677,19.0145,18.10245,18.997,0.106166,0.044541486,0.045831595,0.1154,358.5451798,35.6051374,0.961429,t17_f5_c3,18.966,0.1426,False,True,False,25.0.0,0.0,2.906182225815015e+18,,,ZTF18admbajl
ztf,60647.174444399774,2893174445815015014,2,2893174445815,19.9826,1,2893,0.159959,18.8324,17.580265,18.8,0.094757,0.02583917,0.029905945,0.1487,358.5451743,35.6051732,0.944286,t17_f5_c3,18.6921,0.1716,False,True,False,25.0.0,0.0,2.906182225815015e+18,,,ZTF18admbajl
ztf,60647.22459489992,2893224595815015013,1,2893224595815,20.4198,1,2893,0.213706,19.0467,18.116232,18.9715,0.087096,0.03531219,0.03696675,0.1074,358.5451664,35.6052012,0.962857,t17_f5_c3,18.9555,0.1342,False,True,False,25.0.0,0.0,2.906182225815015e+18,,,ZTF18admbajl
ztf,60649.20119210007,2895201195815015023,1,2895201195815,20.6716,1,2895,0.182824,19.0335,18.110611,19.0197,0.077277,0.031185748,0.033028904,0.0911,358.54517,35.6051858,0.962857,t17_f5_c3,19.0153,0.1146,False,True,False,25.0.0,0.0,2.906182225815015e+18,,,ZTF18admbajl
ztf,60649.244363400154,2895244365815015016,2,2895244365815,20.4402,1,2895,0.059881,18.9032,17.602116,18.7353,0.098949,0.025595803,0.029852284,0.0897,358.54514,35.6051404,0.951429,t17_f5_c3,18.7555,0.1152,False,True,False,25.0.0,0.0,2.906182225815015e+18,,,ZTF18admbajl
ztf,60651.12268520007,2897122685815015021,2,2897122685815,20.4,1,2897,0.097463,18.8295,17.57935,18.7103,0.08518,0.022339217,0.026932532,0.0903,358.5451462,35.6051679,0.955714,t17_f5_c3,18.6224,0.1053,False,True,False,25.0.0,0.0,2.906182225815015e+18,,,ZTF18admbajl
ztf,60651.20596060017,2897205965815015010,1,2897205965815,20.2591,1,2897,0.09728,18.9319,18.066017,18.9386,0.100651,0.04411955,0.04533827,0.1088,358.5450955,35.6051553,0.957143,t17_f5_c3,18.9174,0.1357,False,True,False,25.0.0,0.0,2.906182225815015e+18,,,ZTF18admbajl
ztf,60653.15361109981,2899153615815015007,1,2899153615815,20.1668,1,2899,0.093659,18.939,18.06921,18.7837,0.092553,0.040199112,0.041540764,0.1068,358.5451464,35.6051294,0.98,t17_f5_c3,18.6217,0.1174,False,True,False,25.0.0,0.0,2.906182225815015e+18,,,ZTF18admbajl
ztf,60658.152326399926,2904152325815015010,2,2904152325815,19.5874,1,2904,0.050441,18.7728,17.5611,18.9564,0.102122,0.030004736,0.033453297,0.2032,358.5451331,35.6051375,0.937143,t17_f5_c3,19.16,0.3133,False,True,False,26.0.1,0.0,2.930186275815015e+18,,,ZTF18admbajl
ztf,60658.21381939994,2904213815815015008,1,2904213815815,19.4032,1,2904,0.040677,18.9085,18.055414,19.2182,0.160965,0.07263406,0.07336635,0.3148,358.5451417,35.6051553,0.942857,t17_f5_c3,19.1961,0.3958,False,True,False,26.0.1,0.0,2.934182965815015e+18,,,ZTF18admbajl
ztf,60660.18222220009,2906182225815015005,2,2906182225815,19.56655,1,2906,0.38836107,18.650873,17.51963,18.5597,0.11303525,0.037247702,0.03987651,0.1551,358.5451745,35.6052503,0.97,t17_f5_c3,18.4719,0.183,True,True,False,25.0.0,0.0,,0.9999633,648120258.0,ZTF18admbajl
ztf,60663.09768520016,2909097685815015012,1,2909097685815,20.4318,1,2909,0.186648,18.9448,18.071808,18.8919,0.08665,0.037328932,0.038776826,0.0896,358.5451884,35.6051707,0.947143,t17_f5_c3,18.9149,0.1158,False,True,False,26.0.1,0.0,2.934182965815015e+18,,,ZTF18admbajl
ztf,60663.2590855998,2909259085815015009,2,2909259085815,19.4465,1,2909,0.246134,18.8464,17.584663,19.0504,0.139034,0.040781848,0.04349375,0.2131,358.5451942,35.605192,0.932857,t17_f5_c3,19.0187,0.2648,False,True,False,26.0.1,0.0,2.934182965815015e+18,,,ZTF18admbajl
ztf,60665.09292820003,2911092925815015019,1,2911092925815,20.5378,1,2911,0.06553,18.9,18.05153,18.972,0.100351,0.04476361,0.045934018,0.0964,358.5451347,35.6051703,0.941429,t17_f5_c3,18.9721,0.1221,False,True,False,26.0.1,0.0,2.934182965815015e+18,,,ZTF18admbajl
ztf,60665.14386569988,2911143865815015007,2,2911143865815,20.4023,1,2911,0.049501,18.7487,17.553144,18.8466,0.083641,0.023616273,0.027809786,0.105,358.5451369,35.6051591,0.954286,t17_f5_c3,18.9601,0.1473,False,True,False,26.0.1,0.0,2.934182965815015e+18,,,ZTF18admbajl
ztf,60667.09465279989,2913094655815015012,1,2913094655815,20.2429,1,2913,0.151877,19.0069,18.099161,18.995,0.110347,0.04659879,0.04782609,0.0976,358.5451563,35.6051877,0.92,t17_f5_c3,18.8755,0.1109,False,True,False,26.0.1,0.0,2.934182965815015e+18,,,ZTF18admbajl
ztf,60673.26497690007,2919264975815015007,1,2919264975815,19.8155,1,2919,0.146798,19.1535,18.160286,19.0754,0.114821,0.044565525,0.04599766,0.181,358.5451784,35.6051422,0.96,t17_f5_c3,19.259,0.2741,False,True,False,26.0.1,0.0,2.934182965815015e+18,,,ZTF18admbajl
ztf,60677.09810189996,2923098105815025027,1,2923098105815,20.6758,1,2923,0.104059,19.1448,18.156792,19.1649,0.079849,0.030070083,0.03214151,0.1044,358.5451575,35.6051386,0.96,t17_f5_c3,19.0641,0.1204,False,True,False,26.0.1,0.0,2.952162175815015e+18,,,ZTF18admbajl
ztf,60677.134409700055,2923134405815025017,2,2923134405815,20.4407,1,2923,0.191643,18.9153,17.605751,19.042,0.094644,0.023771606,0.028331771,0.1205,358.5451876,35.6051568,0.947143,t17_f5_c3,18.9646,0.1418,False,True,False,26.0.1,0.0,2.952162175815015e+18,,,ZTF18admbajl
ztf,60679.15776620014,2925157765815015017,2,2925157765815,20.2335,1,2925,0.11422,18.8273,17.578653,18.9553,0.085284,0.022430368,0.027002811,0.1198,358.5451497,35.6051766,0.965714,t17_f5_c3,19.0597,0.167,False,True,False,26.0.1,0.0,2.952162175815015e+18,,,ZTF18admbajl
ztf,60681.102557899896,2927102555815015094,2,2927102555815,19.7874,1,2927,0.083104,18.6741,17.52777,18.6618,0.079917,0.02381706,0.027803944,0.1526,358.5451427,35.6051694,0.758571,t17_f5_c3,18.8086,0.2229,False,True,False,26.0.1,0.0,2.952162175815015e+18,,,ZTF18admbajl
ztf,60681.15341439983,2927153415815015008,1,2927153415815,20.1878,1,2927,0.242677,18.9856,18.089878,18.9755,0.090232,0.03807549,0.03954321,0.1327,358.5451975,35.6051788,0.971429,t17_f5_c3,19.0122,0.1751,False,True,False,26.0.1,0.0,2.952162175815015e+18,,,ZTF18admbajl
ztf,60684.186273099855,2930186275815015150,2,2930186275815,19.02799,1,2930,0.71942616,18.747128,17.552622,18.5376,0.14949445,0.047538992,0.04975343,0.1586,358.5449269,35.6052718,0.36,t17_f5_c3,18.4204,0.1824,True,True,False,26.0.1,0.0,,0.9764539,648120258.0,ZTF18admbajl
ztf,60686.11290509999,2932112905815015014,2,2932112905815,19.846,1,2932,0.074436,18.7585,17.556395,18.6847,0.091746,0.026503192,0.030321104,0.1366,358.5451273,35.6051721,0.961429,t17_f5_c3,18.7232,0.1807,False,True,False,26.0.1,0.0,2.952162175815015e+18,,,ZTF18admbajl
ztf,60686.16210650001,2932162105815015008,1,2932162105815,19.624,1,2932,0.396156,18.8982,18.050707,19.2504,0.118169,0.05315065,0.05413856,0.2771,358.545254,35.6051973,0.958571,t17_f5_c3,19.3541,0.3908,False,True,False,26.0.1,0.0,2.952162175815015e+18,,,ZTF18admbajl
ztf,60688.13511569984,2934135115815015009,2,2934135115815,19.5791,1,2934,0.145511,18.7342,17.548304,18.8763,0.122592,0.038438335,0.041124765,0.1987,358.545134,35.60519,0.958571,t17_f5_c3,19.1509,0.3274,False,True,False,26.0.1,0.0,2.952162175815015e+18,,,ZTF18admbajl
ztf,60688.182963000145,2934182965815015005,1,2934182965815,18.797626,1,2934,0.46910432,18.945415,18.072084,18.6946,0.20975673,0.09324973,0.09383902,0.2284,358.5449747,35.6051923,0.38428572,t17_f5_c3,18.7106,0.2976,True,True,False,26.0.1,0.0,,0.9901693,648120158.0,ZTF18admbajl
ztf,60690.166828699876,2936166825815015005,2,2936166825815,18.9101,1,2936,0.215089,18.7074,17.539238,18.7686,0.190654,0.0633729,0.065010205,0.1912,358.5451796,35.6051925,0.451429,t17_f5_c3,18.8943,0.2749,False,True,False,26.0.1,0.0,2.952162175815015e+18,,,ZTF18admbajl
ztf,60692.22091440018,2938220915815015007,1,2938220915815,18.9,1,2938,0.4938,18.8608,18.033413,18.7473,0.182467,0.08455382,0.08515878,0.2552,358.5449592,35.605137,0.847143,t17_f5_c3,18.7901,0.3405,False,True,False,26.0.1,0.0,2.952162175815015e+18,,,ZTF18admbajl
ztf,60694.10369209992,2940103695815015027,2,2940103695815,20.2064,1,2940,0.084123,18.6704,17.52648,18.6109,0.072727,0.020922387,0.02535873,0.0919,358.5451308,35.6051284,0.962857,t17_f5_c3,18.6624,0.1219,False,True,False,26.0.1,0.0,2.952162175815015e+18,,,ZTF18admbajl
ztf,60694.132708299905,2940132705815015012,1,2940132705815,19.883,1,2940,0.13137,18.8026,18.005861,18.8564,0.113169,0.05342336,0.05432903,0.1056,358.5451733,35.605147,0.847143,t17_f5_c3,18.8179,0.1298,False,True,False,26.0.1,0.0,2.952162175815015e+18,,,ZTF18admbajl
ztf,60699.12326390017,2945123265815015014,2,2945123265815,19.6894,1,2945,0.164784,18.7689,17.55982,18.5091,0.113989,0.034391183,0.037430968,0.0981,358.5451831,35.6051513,0.568571,t17_f5_c3,18.4476,0.1179,False,True,False,26.0.1,0.0,2.952162175815015e+18,,,ZTF18admbajl
ztf,60699.15657409979,2945156575815015002,1,2945156575815,19.3348,1,2945,0.317209,18.7007,17.955748,18.9115,0.156209,0.07808707,0.07865477,0.1371,358.5452343,35.605126,0.671429,t17_f5_c3,18.8636,0.1677,False,True,False,26.0.1,0.0,2.952162175815015e+18,,,ZTF18admbajl
ztf,60706.120729200076,2952120725815015013,1,2952120725815,20.3025,1,2952,0.096814,18.7978,18.003555,18.7956,0.095774,0.045017265,0.046083927,0.1037,358.5451584,35.6051428,0.97,t17_f5_c3,18.8962,0.1446,False,True,False,26.0.1,0.0,2.952162175815015e+18,,,ZTF18admbajl
ztf,60706.16217589984,2952162175815015013,2,2952162175815,19.879559,1,2952,0.32925516,18.77798,17.562794,18.7283,0.11257409,0.03364076,0.036758993,0.14,358.5451538,35.6052404,0.9728571,t17_f5_c3,18.5523,0.1519,True,True,False,26.0.1,0.0,,0.9999554,648120258.0,ZTF18admbajl
ztf,60775.514039400034,3021514031815015005,2,3021514031815,19.012259,1,3021,0.473746,19.129288,17.613256,19.0693,0.19306642,0.040359087,0.047785312,0.4215,358.545057,35.605271,0.8457143,t17_f5_c3,19.0305,0.5223,True,True,False,26.0.1,0.0,,0.98694104,1734120218.0,ZTF18admbajl
ztf,60787.490810200106,3033490811815015001,2,3033490811815,19.522,1,3033,0.370644,19.4218,17.678654,19.3158,0.189633,0.026672589,0.038076334,0.2899,358.5451581,35.6050479,0.917143,t17_f5_c3,19.4203,0.4082,False,True,False,26.0.1,0.0,3.040490835815015e+18,,,ZTF18admbajl
ztf,60787.495254599955,3033495251815015005,2,3033495251815,19.5656,1,3033,0.161451,19.6142,17.714645,19.5807,0.245516,0.032138295,0.042683307,0.3754,358.545136,35.6051905,0.82,t17_f5_c3,19.9529,0.6765,False,True,False,26.0.1,0.0,3.040490835815015e+18,,,ZTF18admbajl
ztf,60788.49614580022,3034496145815015011,2,3034496145815,19.715584,1,3034,0.20854849,19.146297,17.669899,19.0151,0.13007003,0.0291118,0.033390094,0.2086,358.5451043,35.6052072,0.9728571,t17_f5_c3,19.2348,0.3264,True,True,False,26.0.1,0.0,,0.9999738,648120258.0,ZTF18admbajl
ztf,60788.49662039988,3034496625815015015,2,3034496625815,19.758408,1,3034,0.24128936,19.354351,17.719624,19.3758,0.15728591,0.03041068,0.034897864,0.2903,358.5450598,35.6051919,0.95714283,t17_f5_c3,19.6032,0.4578,True,True,False,26.0.1,0.0,,0.99997234,648120258.0,ZTF18admbajl
ztf,60789.49369210005,3035493695815015015,2,3035493695815,19.3722,1,3035,0.407788,19.2844,17.70371,19.197,0.191001,0.041222658,0.044540916,0.2562,358.5450109,35.6050844,0.718571,t17_f5_c3,19.222,0.3353,False,True,False,26.0.1,0.0,3.040490835815015e+18,,,ZTF18admbajl
ztf,60789.49415510008,3035494155815015017,2,3035494155815,19.4254,1,3035,0.518425,19.1703,17.67601,19.5833,0.160166,0.036949832,0.04044402,0.3768,358.5452996,35.6051666,0.934286,t17_f5_c3,19.6794,0.5272,False,True,False,26.0.1,0.0,3.040490835815015e+18,,,ZTF18admbajl
ztf,60794.486874999944,3040486875815015012,2,3040486875815,19.35318,1,3040,0.28207222,19.18886,17.680666,19.0996,0.16777843,0.03842858,0.04182719,0.2229,358.5451412,35.6052289,0.8442857,t17_f5_c3,19.3472,0.3575,True,True,False,26.0.1,0.0,,0.9976336,648120258.0,ZTF18admbajl
ztf,60794.490833300166,3040490835815015017,2,3040490835815,19.359194,1,3040,0.5274049,19.229189,17.69058,19.1415,0.16265532,0.035734124,0.03942985,0.2403,358.5449884,35.6052481,0.9114286,t17_f5_c3,19.0578,0.2848,True,True,False,26.0.1,0.0,,0.999877,648120258.0,ZTF18admbajl
ztf,60826.43209489994,3072432095815015053,1,3072432095815,18.95,1,3072,0.160844,19.0415,18.114023,19.0005,0.2067,0.08729343,0.08797298,0.283,358.5451461,35.6051083,0.688571,t17_f5_c3,18.6581,0.2647,False,True,False,27.5.6,0.0,3.096445435815015e+18,,,ZTF18admbajl
ztf,60850.426400499884,3096426405815015016,2,3096426405815,20.43856,1,3096,0.22032553,19.013178,17.634138,18.9724,0.092620246,0.020639973,0.026006974,0.1063,358.5451133,35.6052116,0.96428573,t17_f5_c3,18.9262,0.1284,True,True,False,27.5.6,0.0,,0.9999995,648120258.0,ZTF18admbajl
ztf,60850.445439800154,3096445435815015025,2,3096445435815,20.55909,1,3096,0.21740273,18.99393,17.628698,19.0991,0.09134705,0.020663626,0.02597776,0.1078,358.5451375,35.6052093,0.95285714,t17_f5_c3,18.9408,0.1171,True,True,False,27.5.6,0.0,,0.9999996,648120258.0,ZTF18admbajl
ztf,60949.284537000116,3195284535815015030,2,3195284535815,20.4964,1,3195,0.192261,18.8142,17.574488,18.7644,0.086976,0.023380611,0.027766095,0.0904,358.5451694,35.6051869,0.944286,t17_f5_c3,18.7422,0.1116,False,True,False,27.5.7a32.dev1,0.0,3.224346505815015e+18,,,ZTF18admbajl
ztf,60949.37030090019,3195370305815015014,1,3195370305815,20.6525,1,3195,0.155872,18.9603,18.078718,18.9353,0.070146,0.029297179,0.031143688,0.0829,358.5451797,35.605152,0.97,t17_f5_c3,18.9292,0.1039,False,True,False,27.5.7a32.dev1,0.0,3.224346505815015e+18,,,ZTF18admbajl
ztf,60951.277129599825,3197277125815015021,2,3197277125815,20.2719,1,3197,0.037975,18.7682,17.55959,18.7327,0.088433,0.025015311,0.029051628,0.1056,358.5451285,35.6051616,0.942857,t17_f5_c3,18.8691,0.1517,False,True,False,27.5.7a32.dev1,0.0,3.226308595815015e+18,,,ZTF18admbajl
ztf,60953.21937499987,3199219375815015014,2,3199219375815,19.8139,1,3199,0.091789,18.8483,17.585258,18.7725,0.105623,0.029331563,0.033002093,0.1621,358.5451562,35.6051566,0.95,t17_f5_c3,18.6875,0.1916,False,True,False,27.5.7a32.dev1,0.0,3.226308595815015e+18,,,ZTF18admbajl
ztf,60955.250231499784,3201250235815015006,1,3201250235815,19.2183,1,3201,0.17138,18.821,18.014656,18.4032,0.13849,0.06514246,0.065899335,0.1914,358.5451884,35.605151,0.847143,t17_f5_c3,18.482,0.2641,False,True,False,27.5.7a32.dev1,0.0,3.226308595815015e+18,,,ZTF18admbajl
ztf,60957.2203819002,3203220385815015016,2,3203220385815,19.5782,1,3203,0.068274,19.0826,17.653187,19.3012,0.156666,0.038786367,0.04199616,0.3039,358.5451107,35.6051676,0.947143,t17_f5_c3,19.646,0.5344,False,True,False,27.5.7a32.dev1,0.0,3.226308595815015e+18,,,ZTF18admbajl
ztf,60957.35000000009,3203349995815015006,1,3203349995815,19.4308,1,3203,0.314172,19.1403,18.15498,18.9448,0.153793,0.06101587,0.062059436,0.2234,358.5452374,35.605146,0.95,t17_f5_c3,18.9661,0.292,False,True,False,27.5.7a32.dev1,0.0,3.226308595815015e+18,,,ZTF18admbajl
ztf,60960.2587036998,3206258705815015017,1,3206258705815,20.4272,1,3206,0.280885,19.1661,18.165316,19.7305,0.10863,0.04167307,0.04321517,0.2117,358.5452106,35.6051083,0.884286,t17_f5_c3,19.7016,0.2625,False,True,False,27.5.7a32.dev1,0.0,3.226308595815015e+18,,,ZTF18admbajl
ztf,60960.32836809987,3206328365815015017,2,3206328365815,20.2437,1,3206,0.177301,19.1169,17.662275,18.9447,0.112821,0.024687257,0.029548831,0.1207,358.5451775,35.6051263,0.94,t17_f5_c3,18.9817,0.1585,False,True,False,27.5.7a32.dev1,0.0,3.226308595815015e+18,,,ZTF18admbajl
ztf,60964.35296300007,3210352965815015018,1,3210352965815,20.008,1,3210,0.154,19.3011,18.21703,19.2505,0.158438,0.057128944,0.058375556,0.1281,358.5451808,35.6051577,0.74,t17_f5_c3,19.1861,0.1534,False,True,False,27.5.7a32.dev1,0.0,3.226308595815015e+18,,,ZTF18admbajl
ztf,60966.19337960007,3212193375815015034,2,3212193375815,20.3887,1,3212,0.090697,19.0849,17.653803,19.0394,0.092893,0.018935483,0.024862463,0.1156,358.5451346,35.605175,0.954286,t17_f5_c3,19.0505,0.1475,False,True,False,27.5.7a32.dev1,0.0,3.226308595815015e+18,,,ZTF18admbajl
ztf,60966.22483799979,3212224835815015021,1,3212224835815,20.6394,1,3212,0.17092,19.3335,18.228855,19.4133,0.111357,0.038387492,0.04025866,0.1326,358.5451862,35.6051573,0.964286,t17_f5_c3,19.4737,0.1777,False,True,False,27.5.7a32.dev1,0.0,3.226308595815015e+18,,,ZTF18admbajl
ztf,60968.251377299894,3214251375815015031,1,3214251375815,20.7256,1,3214,0.171463,19.429,18.262419,19.6828,0.123378,0.040230613,0.042131323,0.1597,358.5451775,35.6051791,0.945714,t17_f5_c3,19.6415,0.1947,False,True,False,27.5.7a32.dev1,0.0,3.226308595815015e+18,,,ZTF18admbajl
ztf,60968.29863430001,3214298635815015030,2,3214298635815,20.5454,1,3214,0.140962,19.1459,17.669796,18.9896,0.085216,0.014541461,0.02188162,0.1045,358.5451588,35.6051741,0.945714,t17_f5_c3,19.0087,0.134,False,True,False,27.5.7a32.dev1,0.0,3.226308595815015e+18,,,ZTF18admbajl
ztf,60970.19782410003,3216197825815015107,2,3216197825815,19.6861,1,3216,0.159908,18.699,17.536367,18.8218,0.102483,0.03200896,0.03512358,0.1993,358.5451583,35.6051139,0.824286,t17_f5_c3,18.8526,0.2612,False,True,False,27.5.7a32.dev1,0.0,3.224346505815015e+18,,,ZTF18admbajl
ztf,60970.22214120021,3216222145815015015,1,3216222145815,20.5158,1,3216,0.251745,19.4658,18.274845,19.3913,0.126072,0.040148128,0.042095643,0.1379,358.5452062,35.6051195,0.961429,t17_f5_c3,19.4389,0.1824,False,True,False,27.5.7a32.dev1,0.0,3.224346505815015e+18,,,ZTF18admbajl
ztf,60972.30026620021,3218300265815015023,1,3218300265815,20.3657,1,3218,0.340129,19.464,18.274244,19.5835,0.126872,0.040479302,0.042409524,0.1663,358.5452447,35.6051439,0.962857,t17_f5_c3,19.558,0.2065,False,True,False,27.5.7a32.dev1,0.0,3.226308595815015e+18,,,ZTF18admbajl
ztf,60972.34274310013,3218342745815015025,2,3218342745815,20.2107,1,3218,0.141391,19.1924,17.681547,19.2162,0.136693,0.02970534,0.033994246,0.1523,358.5451494,35.605186,0.98,t17_f5_c3,19.2419,0.1979,False,True,False,27.5.7a32.dev1,0.0,3.226308595815015e+18,,,ZTF18admbajl
ztf,60974.21559030004,3220215595815015022,1,3220215595815,20.4984,1,3220,0.192118,19.4369,18.26511,19.5261,0.114705,0.03690921,0.038982227,0.1417,358.5451954,35.6051483,0.967143,t17_f5_c3,19.5239,0.1792,False,True,False,27.5.7a32.dev1,0.0,3.250165535815015e+18,,,ZTF18admbajl
ztf,60974.259189799894,3220259185815015022,2,3220259185815,20.2485,1,3220,0.130407,19.3245,17.712929,19.2554,0.133589,0.025047211,0.030279076,0.159,358.545145,35.6051826,0.971429,t17_f5_c3,19.1846,0.189,False,True,False,27.5.7a32.dev1,0.0,3.250165535815015e+18,,,ZTF18admbajl
ztf,60976.303391200025,3222303395815015024,2,3222303395815,20.1638,1,3222,0.185793,19.2154,17.687223,19.2027,0.146692,0.031827334,0.035903364,0.1422,358.5451831,35.6051264,0.95,t17_f5_c3,19.1469,0.1713,False,True,False,27.5.7a32.dev1,0.0,3.250165535815015e+18,,,ZTF18admbajl
ztf,60976.34773149993,3222347735815015010,1,3222347735815,20.1145,1,3222,0.388641,19.3306,18.227806,19.4207,0.143392,0.050494608,0.05192862,0.1577,358.5452533,35.6051968,0.907143,t17_f5_c3,19.3966,0.1963,False,True,False,27.5.7a32.dev1,0.0,3.250165535815015e+18,,,ZTF18admbajl
ztf,60978.22585650021,3224225855815015008,2,3224225855815,20.203306,1,3224,0.31480205,19.153917,17.67185,18.9257,0.121659316,0.026398454,0.031068351,0.1258,358.5452014,35.6052133,0.9442857,t17_f5_c3,19.0061,0.172,True,True,False,27.5.7a32.dev1,0.0,,0.9998796,648120258.0,ZTF18admbajl
ztf,60978.34650459979,3224346505815015014,1,3224346505815,20.3246,1,3224,0.323624,19.2941,18.214445,19.4778,0.102128,0.035835173,0.03778181,0.1784,358.5451962,35.6052233,0.958571,t17_f5_c3,19.3825,0.2083,False,True,False,27.5.7a32.dev1,0.0,3.250165535815015e+18,,,ZTF18admbajl
ztf,60980.1907060002,3226190705815015011,1,3226190705815,20.0613,1,3226,0.098745,19.3455,18.233177,19.3397,0.159198,0.055836074,0.057148963,0.2015,358.5451064,35.6051306,0.95,t17_f5_c3,19.5857,0.3229,False,True,False,27.5.7a32.dev1,0.0,3.250165535815015e+18,,,ZTF18admbajl
ztf,60980.308599499986,3226308595815015017,2,3226308595815,19.98202,1,3226,0.35306457,19.107513,17.65981,19.1714,0.16372795,0.039999533,0.043155998,0.1783,358.5451503,35.6052482,0.9514286,t17_f5_c3,19.0226,0.198,True,True,False,27.5.7a32.dev1,0.0,,0.99968195,648120258.0,ZTF18admbajl
ztf,60986.212511599995,3232212515815015017,1,3232212515815,19.7136,1,3232,0.211222,19.3071,18.219236,19.6308,0.179525,0.06480826,0.065914236,0.3512,358.5452021,35.6051541,0.731429,t17_f5_c3,19.2749,0.3245,False,True,False,27.5.7a32.dev1,0.0,3.250165535815015e+18,,,ZTF18admbajl
ztf,60986.31665509986,3232316655815015014,2,3232316655815,19.762,1,3232,0.089594,19.0583,17.64662,18.9329,0.119695,0.028416444,0.032613978,0.1875,358.5451533,35.6051426,0.941429,t17_f5_c3,19.1487,0.2923,False,True,False,27.5.7a32.dev1,0.0,3.250165535815015e+18,,,ZTF18admbajl
