tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60564.25953700021,2810259531915015004,1,2810259531915,20.527771,1,2810,0.8904792,16.775791,13.578329,16.8883,0.106152125,100.0,0.005583982,0.0311,12.9871446,53.757759,0.41714287,t17_f5_c3,0.32348284,16.8788,0.0326,773120119.0,True,True,False,24.5.1,0.0,,ZTF18abosjul
ztf,60566.35267359996,2812352673115015010,1,2812352673115,20.175228,1,2812,0.24069692,16.904188,13.578047,16.7112,0.077371486,100.0,0.0036151325,0.031,12.9874203,53.7579375,0.72,t17_f5_c3,0.45404166,16.7071,0.0329,774120131.0,True,True,False,24.5.1,0.0,,ZTF18abosjul
ztf,60566.3659144002,2812365911915015001,2,2812365911915,20.203249,1,2812,0.6316796,15.747835,12.519042,15.8538,0.20321989,100.0,0.010386015,0.0208,12.987306,53.7577467,0.33142856,t17_f5_c3,0.01237285,15.8483,0.0215,773120219.0,True,True,False,24.5.1,0.0,,ZTF18abosjul
ztf,60579.26283559995,2825262833115015004,2,2825262833115,20.53738,1,2825,0.5609073,15.841709,12.514117,15.7409,0.1001347,100.0,0.0046724845,0.0165,12.9876895,53.7577843,0.46142858,t17_f5_c3,0.5327251,15.7354,0.0169,774120231.0,True,True,False,24.5.1,0.0,,ZTF18abosjul
ztf,60579.298669000156,2825298663115015002,1,2825298663115,20.374277,1,2825,0.48981413,16.71816,13.568606,16.7593,0.074799456,100.0,0.004112224,0.0262,12.9872951,53.757793,0.74142855,t17_f5_c3,0.60070056,16.7591,0.0277,774120131.0,True,True,False,24.5.1,0.0,,ZTF18abosjul
ztf,60581.14331019996,2827143311915015004,1,2827143311915,20.404636,1,2827,0.9295643,16.667706,13.572368,16.6968,0.10222432,100.0,0.005907708,0.0279,12.9871409,53.7577406,0.39714286,t17_f5_c3,0.6117562,16.7067,0.03,773120119.0,True,True,False,24.5.1,0.0,,ZTF18abosjul
ztf,60591.331249999814,2837331253115015001,1,2837331253115,20.676577,1,2837,0.4204139,16.705103,13.567884,16.7041,0.1507669,100.0,0.00838337,0.0255,12.9874432,53.7577603,0.31428573,t17_f5_c3,0.11445239,16.7009,0.0268,774120131.0,True,True,False,24.5.1,0.0,,ZTF18abosjul
ztf,60593.30792819988,2839307923115015004,1,2839307923115,20.60121,1,2839,0.39384744,16.95684,13.58045,16.856,0.07017922,100.0,0.0031307796,0.0285,12.9874673,53.7577662,0.6585714,t17_f5_c3,0.22030985,16.8663,0.0303,774120131.0,True,True,False,24.5.1,0.0,,ZTF18abosjul
ztf,60593.38535880018,2839385351915015001,2,2839385351915,20.40536,1,2839,0.31983286,16.006498,12.5308695,15.8723,0.03321525,100.0,0.0013523398,0.0187,12.9873444,53.7578418,0.40428573,t17_f5_c3,0.12350747,15.874,0.0194,773120219.0,True,True,False,24.5.1,0.0,,ZTF18abosjul
ztf,60593.38687499985,2839386873115015004,2,2839386873115,20.4198,1,2839,0.46665,16.0723,12.523855,15.8198,0.160427,100.0,0.0061080055,0.0176,12.9872524,53.7579148,0.418571,t17_f5_c3,,15.8221,0.0182,,False,True,False,25.0.0,0.0,2.867182063115015e+18,ZTF18abosjul
ztf,60602.38923610002,2848389233115015003,1,2848389233115,19.028734,1,2848,0.65633625,17.056917,13.584723,17.4536,0.12214562,100.0,0.0049888515,0.0743,12.9871642,53.7578748,0.61142856,t17_f5_c3,0.28356993,17.456,0.089,774120131.0,True,True,False,24.5.1,0.0,,ZTF18abosjul
ztf,60602.39019680023,2848390191915015002,1,2848390191915,18.793713,1,2848,0.26763365,16.062098,13.526491,16.6868,0.10869232,100.0,0.010518563,0.0393,12.9874219,53.7579489,0.54,t17_f5_c3,0.90063953,16.6597,0.046,773120119.0,True,True,False,24.5.1,0.0,,ZTF18abosjul
ztf,60604.263449099846,2850263441915015001,1,2850263441915,20.11679,1,2850,0.9060732,16.422834,13.556608,16.4042,0.17316169,100.0,0.012358372,0.0223,12.9871586,53.7577413,0.32857144,t17_f5_c3,0.21080518,16.414,0.0249,773120119.0,True,True,False,24.5.1,0.0,,ZTF18abosjul
ztf,60608.348541699816,2854348541915015002,1,2854348541915,20.519957,1,2854,1.0005041,16.438742,13.557735,16.7019,0.14316082,100.0,0.0100791,0.0259,12.9870463,53.7578119,0.30714285,t17_f5_c3,0.20367539,16.6971,0.0274,773120119.0,True,True,False,24.5.1,0.0,,ZTF18abosjul
ztf,60614.389907400124,2860389901915015005,1,2860389901915,20.6055,1,2860,0.872421,16.2216,13.540942,16.7023,0.212258,0.0071794353,0.017972201,0.0259,12.9871095,53.7578201,0.297143,t17_f5_c3,,16.7114,0.0277,,False,True,False,25.0.0,0.0,2.885197151915015e+18,ZTF18abosjul
ztf,60616.383530099876,2862383531915015002,1,2862383531915,20.408707,1,2862,0.8521019,16.134512,13.533292,16.2963,0.10166551,100.0,0.009261592,0.0187,12.9871156,53.7578337,0.4342857,t17_f5_c3,0.62642854,16.2902,0.0197,773120119.0,True,True,False,24.5.1,0.0,,ZTF18abosjul
ztf,60621.18206019979,2867182063115015011,1,2867182063115,20.12886,1,2867,0.72335947,16.667273,13.565746,16.4596,0.06487198,100.0,0.0037277478,0.0206,12.9871327,53.7578694,0.6842857,t17_f5_c3,0.9196122,16.4496,0.0219,774120131.0,True,True,False,25.0.0,0.0,,ZTF18abosjul
ztf,60627.193449100014,2873193441915015002,1,2873193441915,19.362143,1,2873,0.8259378,16.381914,13.553636,16.4925,0.07599183,100.0,0.005616369,0.0289,12.9871479,53.7579861,0.82285714,t17_f5_c3,0.53706807,16.4988,0.034,773120119.0,True,True,False,25.0.0,0.0,,ZTF18abosjul
ztf,60634.16574069997,2880165741915015002,1,2880165741915,20.3822,1,2880,0.72966,16.3321,13.549875,16.5036,0.117404,100.0,0.009053009,0.0229,12.9872262,53.7577726,0.33,t17_f5_c3,,16.4958,0.0244,,False,True,False,26.0.1,0.0,2.909281771915015e+18,ZTF18abosjul
ztf,60634.19467590004,2880194671915015001,2,2880194671915,19.365818,1,2880,0.57842344,16.325882,12.542193,16.0636,0.056163378,100.0,0.0017217805,0.0307,12.9873206,53.7577599,0.39142856,t17_f5_c3,0.19997507,16.0844,0.0347,773120219.0,True,True,False,25.0.0,0.0,,ZTF18abosjul
ztf,60636.288032399956,2882288031915015003,1,2882288031915,20.268812,1,2882,1.0566108,16.677774,13.572947,16.7825,0.066446446,100.0,0.0038066306,0.0289,12.9870752,53.7577416,0.67142856,t17_f5_c3,0.11305317,16.7883,0.0314,773120119.0,True,True,False,25.0.0,0.0,,ZTF18abosjul
ztf,60639.19715279993,2885197151915015001,1,2885197151915,20.412184,1,2885,0.4339619,16.274904,13.545356,16.4511,0.10128399,100.0,0.008198256,0.0204,12.9873053,53.757925,0.5642857,t17_f5_c3,0.28424954,16.4638,0.0218,773120119.0,True,True,False,25.0.0,0.0,,ZTF18abosjul
ztf,60651.14003469981,2897140031915015000,2,2897140031915,20.3475,1,2897,0.564532,15.6507,12.513863,15.5995,0.023965,100.0,0.0013330377,0.0148,12.9872381,53.757813,0.531429,t17_f5_c3,,15.601,0.0154,,False,True,False,26.0.1,0.0,2.923201283115025e+18,ZTF18abosjul
ztf,60651.16046300018,2897160463115015006,2,2897160463115,20.3896,1,2897,0.070913,15.5716,12.499901,15.4713,0.122858,100.0,0.0072564417,0.013,12.9874608,53.7578586,0.538571,t17_f5_c3,,15.4639,0.0134,,False,True,False,26.0.1,0.0,2.923201283115025e+18,ZTF18abosjul
ztf,60651.2429630002,2897242961915015003,1,2897242961915,20.3289,1,2897,0.752774,16.3217,13.549069,16.3087,0.058992,100.0,0.004589245,0.0189,12.9871769,53.757807,0.684286,t17_f5_c3,,16.2959,0.02,,False,True,False,26.0.1,0.0,2.923201283115025e+18,ZTF18abosjul
ztf,60653.1780208,2899178023115015007,1,2899178023115,20.115,1,2899,0.285502,16.472,13.553522,16.7164,0.121796,100.0,0.00828403,0.027,12.9873572,53.7578445,0.567143,t17_f5_c3,,16.7168,0.0296,,False,True,False,26.0.1,0.0,2.923201283115025e+18,ZTF18abosjul
ztf,60653.214282399975,2899214283115015004,2,2899214283115,20.1474,1,2899,0.161557,15.6141,12.502365,15.7453,0.11202,100.0,0.00637678,0.0168,12.9874859,53.7578342,0.477143,t17_f5_c3,,15.7397,0.0175,,False,True,False,26.0.1,0.0,2.923201283115025e+18,ZTF18abosjul
ztf,60658.20231480012,2904202311915015001,1,2904202311915,19.3845,1,2904,0.720797,16.0638,13.526656,16.2778,0.107976,100.0,0.010434445,0.0264,12.9871623,53.7578774,0.421429,t17_f5_c3,,16.2599,0.031,,False,True,False,26.0.1,0.0,2.933200181915015e+18,ZTF18abosjul
ztf,60660.2019675998,2906201961915015002,1,2906201961915,19.223867,1,2906,0.9737027,16.65444,13.571596,16.8345,0.12643535,100.0,0.007391475,0.0462,12.9870457,53.7578512,0.2242857,t17_f5_c3,0.12607676,16.8187,0.0547,773120119.0,True,True,False,25.0.0,0.0,,ZTF18abosjul
ztf,60663.2183333002,2909218331915015001,1,2909218331915,19.723194,1,2909,0.8952354,16.145458,13.534285,16.4245,0.14454022,100.0,0.013047258,0.0233,12.9871097,53.7578038,0.44285715,t17_f5_c3,0.23006818,16.4208,0.0261,773120119.0,True,True,False,26.0.1,0.0,,ZTF18abosjul
ztf,60663.281770799775,2909281771915015002,2,2909281771915,19.685005,1,2909,0.096650265,15.266987,12.488557,15.4803,0.1307146,100.0,0.010114676,0.0144,12.9874445,53.7578703,0.4857143,t17_f5_c3,0.3880525,15.4762,0.0154,773120219.0,True,True,False,26.0.1,0.0,,ZTF18abosjul
ztf,60667.10131940013,2913101311915015002,1,2913101311915,20.30271,1,2913,0.72759503,16.55387,13.565454,16.9094,0.13126092,100.0,0.008370842,0.0313,12.9872301,53.7577732,0.28,t17_f5_c3,0.1566948,16.9259,0.0343,773120119.0,True,True,False,26.0.1,0.0,,ZTF18abosjul
ztf,60667.17961810017,2913179613115015006,2,2913179613115,20.3559,1,2913,0.341323,16.0956,12.524733,15.8231,0.082517,100.0,0.0030774889,0.0178,12.9873887,53.7579624,0.464286,t17_f5_c3,,15.8129,0.0183,,False,True,False,26.0.1,0.0,2.943160311915015e+18,ZTF18abosjul
ztf,60671.143055600114,2917143051915015007,1,2917143051915,16.493553,1,2917,0.9662661,15.862881,13.505534,15.6139,0.20317248,0.016808754,0.02317001,0.1565,12.9870553,53.7578473,0.5042857,t17_f5_c3,0.98567235,15.7678,0.2281,773120119.0,True,True,False,26.0.1,0.0,,ZTF18abosjul
ztf,60677.20128470007,2923201283115025007,1,2923201283115,20.356007,1,2923,0.62549365,16.618406,13.562878,16.6886,0.1348818,100.0,0.008086151,0.0258,12.9872015,53.7578092,0.49571428,t17_f5_c3,0.27753705,16.7033,0.0281,774120131.0,True,True,False,26.0.1,0.0,,ZTF18abosjul
ztf,60679.24979169993,2925249793115015007,1,2925249793115,20.1453,1,2925,0.951445,17.0235,13.583339,17.1478,0.228998,100.0,0.00963312,0.0401,12.987023,53.7578829,0.255714,t17_f5_c3,,17.1445,0.0431,,False,True,False,26.0.1,0.0,2.952123071915015e+18,ZTF18abosjul
ztf,60681.12060189992,2927120603115015007,2,2927120603115,20.1681,1,2927,1.71674,15.8995,,15.4152,0.174797,,,0.0128,12.9876439,53.7574083,0.324286,t17_f5_c3,,15.3203,0.0126,,False,False,True,26.0.1,0.0,2.933200181915015e+18,ZTF18abosjul
ztf,60687.1653355998,2933165331915015001,1,2933165331915,18.993101,1,2933,0.762404,16.201468,13.539224,16.2215,0.054415,100.0,0.004686202,0.026,12.9871611,53.7578305,0.7771429,t17_f5_c3,0.81103647,16.1901,0.0301,773120119.0,True,True,False,26.0.1,0.0,,ZTF18abosjul
ztf,60687.2001852002,2933200181915015001,2,2933200181915,19.18156,1,2933,0.6100647,15.464693,12.502634,15.475,0.122840874,100.0,0.008026371,0.0161,12.9873213,53.7577483,0.4342857,t17_f5_c3,0.5386222,15.4745,0.018,773120219.0,True,True,False,26.0.1,0.0,,ZTF18abosjul
ztf,60689.15596059989,2935155963115015003,2,2935155963115,19.3583,1,2935,0.42984208,15.479902,12.494264,15.5809,0.10782942,100.0,0.0068941694,0.0164,12.9874426,53.7579939,0.5942857,t17_f5_c3,0.765102,15.5615,0.0178,774120231.0,True,True,False,26.0.1,0.0,,ZTF18abosjul
ztf,60689.18146990007,2935181463115015002,1,2935181463115,19.027973,1,2935,0.8715427,16.21657,13.534109,16.6416,0.11538686,100.0,0.009753761,0.0369,12.987088,53.7577906,0.42714286,t17_f5_c3,0.04961243,16.6096,0.043,774120131.0,True,True,False,26.0.1,0.0,,ZTF18abosjul
ztf,60691.13938659988,2937139381915015002,1,2937139381915,19.755322,1,2937,0.9468135,16.71977,13.57531,16.6796,0.09053321,100.0,0.005000616,0.0292,12.9870673,53.7579525,0.59,t17_f5_c3,0.07629573,16.6761,0.0326,773120119.0,True,True,False,26.0.1,0.0,,ZTF18abosjul
ztf,60697.16031249985,2943160311915015000,2,2943160311915,17.314487,1,2943,0.93120456,15.445041,12.501339,15.7602,0.0858219,100.0,0.005703184,0.0731,12.9870889,53.7577626,0.55285716,t17_f5_c3,0.25291127,15.7812,0.0917,773120219.0,True,True,False,26.0.1,0.0,,ZTF18abosjul
ztf,60699.12015049998,2945120151915015003,2,2945120151915,19.70623,1,2945,0.47442034,15.653824,12.514035,15.6446,0.123989254,100.0,0.006878099,0.0159,12.9876213,53.7579952,0.55142856,t17_f5_c3,0.84809136,15.6292,0.0166,773120219.0,True,True,False,26.0.1,0.0,,ZTF18abosjul
ztf,60706.123078700155,2952123071915015002,1,2952123071915,20.411865,1,2952,0.94543314,16.130077,13.532887,16.2778,0.122834906,100.0,0.0112317065,0.0183,12.9871679,53.7577173,0.39,t17_f5_c3,0.6130298,16.2848,0.0198,773120119.0,True,True,False,26.0.1,0.0,,ZTF18abosjul
ztf,60722.19664350012,2968196643115015010,2,2968196643115,18.453718,1,2968,0.5925472,14.962836,12.452724,15.3084,0.044791773,100.0,0.0044376533,0.019,12.9872452,53.7577769,0.55142856,t17_f5_c3,0.63043123,15.2691,0.0212,774120231.0,True,True,False,26.0.1,0.0,,ZTF18abosjul
ztf,60725.15922449995,2971159221915015001,1,2971159221915,19.597832,1,2971,1.0949141,16.052032,13.525514,16.4241,0.08804391,100.0,0.008591949,0.0269,12.9870177,53.7577872,0.35857144,t17_f5_c3,0.00273174,16.408,0.0301,773120119.0,True,True,False,26.0.1,0.0,,ZTF18abosjul
ztf,60727.13804400014,2973138043115015003,1,2973138043115,19.942917,1,2973,0.7279647,17.014235,13.582948,17.0666,0.112590194,100.0,0.004775135,0.0411,12.9872217,53.7577429,0.31857142,t17_f5_c3,0.12466592,17.0756,0.0463,774120131.0,True,True,False,26.0.1,0.0,,ZTF18abosjul
ztf,60729.174895800184,2975174893115015001,2,2975174893115,19.566387,1,2975,0.3271735,15.584273,12.500645,15.6511,0.10880835,100.0,0.006356396,0.0195,12.9875398,53.7577965,0.5157143,t17_f5_c3,0.26607084,15.6582,0.0217,774120231.0,True,True,False,26.0.1,0.0,,ZTF18abosjul
ztf,60819.48776620021,3065487763115015000,2,3065487763115,19.206465,1,3065,0.49482816,15.678625,12.505937,15.7318,0.111533545,100.0,0.006002474,0.0221,12.987672,53.7578106,0.48,t17_f5_c3,0.09689417,15.7172,0.0249,774120231.0,True,True,False,27.5.6,0.0,,ZTF18abosjul
ztf,60887.32152780006,3133321521915015003,1,3133321521915,20.271177,1,3133,0.950275,16.7115,13.574851,16.6919,0.079820365,100.0,0.0044407262,0.027,12.9871223,53.7577493,0.60142857,t17_f5_c3,0.16328302,16.6808,0.0287,773120119.0,True,True,False,27.5.6,0.0,,ZTF18abosjul
ztf,60897.47306710016,3143473061915015002,1,3143473061915,19.55131,1,3143,0.92051816,16.244465,13.54286,16.4411,0.0866897,100.0,0.0071998853,0.03,12.9871369,53.7577528,0.38428572,t17_f5_c3,0.06646672,16.4203,0.0346,773120119.0,True,True,False,27.5.6,0.0,,ZTF18abosjul
ztf,60911.32811339991,3157328111915015004,2,3157328111915,20.549385,1,3157,0.5653235,15.882028,12.525513,15.7545,0.030209258,100.0,0.0013725685,0.0171,12.9872654,53.7577933,0.41285715,t17_f5_c3,0.0470525,15.7595,0.0177,773120219.0,True,True,False,27.5.6,0.0,,ZTF18abosjul
ztf,60911.34520829981,3157345203115015007,2,3157345203115,20.661234,1,3157,0.15832876,15.440609,12.491709,15.6531,0.105344824,100.0,0.006967117,0.0152,12.9873986,53.7578606,0.41285715,t17_f5_c3,0.40390575,15.6495,0.0156,774120231.0,True,True,False,27.5.6,0.0,,ZTF18abosjul
ztf,60911.36712960014,3157367121915015003,1,3157367121915,20.702753,1,3157,0.8266619,16.33536,13.550126,16.4778,0.10889832,100.0,0.0083739,0.0214,12.9871612,53.7577817,0.37428573,t17_f5_c3,0.2241899,16.4783,0.0223,773120119.0,True,True,False,27.5.6,0.0,,ZTF18abosjul
ztf,60933.38379629981,3179383793115015003,2,3179383793115,20.57563,1,3179,0.36283368,15.466667,12.493413,15.4399,0.053197373,100.0,0.003440238,0.0127,12.9873598,53.7578011,0.60142857,t17_f5_c3,0.72662675,15.4324,0.0129,774120231.0,True,True,False,27.5.6,0.0,,ZTF18abosjul
ztf,60944.30868060002,3190308683115015014,2,3190308683115,20.44323,1,3190,0.04045814,15.288257,12.480945,15.4661,0.14851065,100.0,0.011190074,0.013,12.9874511,53.7578762,0.44,t17_f5_c3,0.7290554,15.4574,0.0133,774120231.0,True,True,False,27.5.6,0.0,,ZTF18abosjul
ztf,60953.33652780019,3199336521915015001,1,3199336521915,19.7732,1,3199,0.891698,16.7356,13.576178,17.3804,0.169984,100.0,0.009260604,0.0604,12.9871371,53.7577704,0.264286,t17_f5_c3,,17.3739,0.0695,,False,True,False,27.5.7a32.dev1,0.0,3.222306291915015e+18,ZTF18abosjul
ztf,60957.34806710016,3203348061915015002,1,3203348061915,19.340857,1,3203,0.7795406,16.128754,13.532766,16.2406,0.05800518,100.0,0.0053097215,0.0248,12.9871494,53.7578285,0.7542857,t17_f5_c3,0.41832206,16.2268,0.0291,773120119.0,True,True,False,27.5.6,0.0,,ZTF18abosjul
ztf,60960.262627299875,3206262621915015001,1,3206262621915,20.3607,1,3206,0.764711,16.8562,13.582414,17.6986,0.1496,100.0,0.0073352936,0.0656,12.9872066,53.7577711,0.285714,t17_f5_c3,,17.6559,0.0685,,False,True,False,27.5.7a32.dev1,0.0,3.234199901915015e+18,ZTF18abosjul
ztf,60965.34418979986,3211344181915015002,1,3211344181915,20.207863,1,3211,1.0291257,17.045942,13.590983,17.1913,0.13397898,100.0,0.0055597243,0.0402,12.9870264,53.7578379,0.36142856,t17_f5_c3,0.09376189,17.2034,0.0435,773120119.0,True,True,False,27.5.6,0.0,,ZTF18abosjul
ztf,60969.26304400014,3215263041915015001,2,3215263041915,20.2743,1,3215,0.217827,15.3463,12.494493,15.4387,0.193956,100.0,0.014027492,0.0129,12.9874502,53.7579562,0.394286,t17_f5_c3,,15.4342,0.0133,,False,True,False,27.5.7a32.dev1,0.0,3.222306291915015e+18,ZTF18abosjul
ztf,60969.326330999844,3215326331915015005,1,3215326331915,20.513506,1,3215,0.7733092,16.087824,13.5289545,16.1582,0.07933912,100.0,0.0075151846,0.0158,12.9871517,53.7578358,0.6,t17_f5_c3,0.5417527,16.1565,0.0167,773120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abosjul
ztf,60976.30629630014,3222306291915015002,2,3222306291915,20.108501,1,3222,0.8441288,15.896485,12.526165,16.0798,0.14419723,100.0,0.006468877,0.0225,12.987175,53.7577299,0.36857143,t17_f5_c3,0.18630332,16.0725,0.0233,773120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abosjul
ztf,60988.19990740018,3234199901915015000,1,3234199901915,20.13127,1,3234,1.03162,16.72543,13.575622,17.0091,0.08274311,100.0,0.004547875,0.0367,12.9871142,53.7577183,0.33142856,t17_f5_c3,0.00706187,17.028,0.0413,773120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abosjul
ztf,61006.19234950002,3252192341915015004,2,3252192341915,19.933357,1,3252,0.6614498,15.26121,12.488109,15.434,0.10648645,100.0,0.008280443,0.0128,12.9872035,53.7577971,0.5228571,t17_f5_c3,0.6303849,15.4182,0.0133,773120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abosjul
ztf,61006.27896990022,3252278961915015003,1,3252278961915,19.820393,1,3252,1.006791,16.376055,13.553202,16.5871,0.11709547,100.0,0.00869759,0.0292,12.987044,53.7578101,0.54571426,t17_f5_c3,0.21760163,16.5857,0.0324,773120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abosjul
ztf,61017.27629629988,3263276293115015002,1,3263276293115,19.86422,1,3263,0.6032789,16.362125,13.545686,16.4856,0.09999991,100.0,0.007471774,0.0248,12.9871951,53.7578425,0.48714286,t17_f5_c3,0.46303678,16.4896,0.0283,774120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abosjul
ztf,61028.180786999874,3274180783115015000,1,3274180783115,20.1726,1,3274,0.508448,16.8631,13.576092,16.8784,0.149167,100.0,0.007225524,0.0338,12.9873255,53.7577663,0.36,t17_f5_c3,,16.8767,0.037,,False,True,False,27.5.7a32.dev1,0.0,3.301199491915015e+18,ZTF18abosjul
ztf,61053.20399310021,3299203993115015001,2,3299203993115,19.820671,1,3299,0.8701546,15.355794,12.48589,15.4098,0.06518792,100.0,0.0046366635,0.0126,12.9870547,53.7578522,0.62285715,t17_f5_c3,0.8450636,15.3867,0.013,774120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abosjul
ztf,61053.28223379981,3299282233115015002,1,3299282233115,19.128668,1,3299,0.7852237,16.03677,13.517704,16.328,0.075810224,100.0,0.007449061,0.0224,12.9871081,53.7578388,0.64857143,t17_f5_c3,0.6670922,16.2858,0.0244,774120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abosjul
ztf,61055.11488430016,3301114883115015007,2,3301114883115,20.06684,1,3301,0.3039612,15.626445,12.503064,15.8923,0.10897974,100.0,0.006137528,0.0188,12.9873436,53.7578327,0.56142855,t17_f5_c3,0.4445703,15.875,0.0194,774120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abosjul
ztf,61055.15344909998,3301153441915015003,1,3301153441915,19.965946,1,3301,1.057127,16.705435,13.5745125,16.9341,0.091483936,100.0,0.0051165354,0.034,12.9870055,53.7578506,0.42,t17_f5_c3,0.05956993,16.9353,0.0372,773120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abosjul
ztf,61055.19949069992,3301199491915015003,2,3301199491915,19.71733,1,3301,0.7222843,15.95938,12.528911,15.9872,0.032949157,100.0,0.0013984803,0.0216,12.9871322,53.7578607,0.45714286,t17_f5_c3,0.02039072,15.9768,0.0227,773120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abosjul
ztf,61066.13251159992,3312132511915015001,1,3312132511915,19.467083,1,3312,1.0041248,16.502964,13.562135,16.4514,0.08656298,100.0,0.0057676723,0.0304,12.9871144,53.7577336,0.35142857,t17_f5_c3,0.16243103,16.4518,0.0352,773120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abosjul
ztf,61066.132986099925,3312132983115015001,1,3312132983115,19.474123,1,3312,0.85161227,16.478296,13.553948,16.8624,0.19011587,100.0,0.012861137,0.0424,12.9870714,53.7578847,0.37571427,t17_f5_c3,0.01349309,16.8552,0.0488,774120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abosjul
ztf,61070.15543980012,3316155431915015004,2,3316155431915,19.076986,1,3316,0.63292545,15.325251,12.492955,15.7676,0.12081503,100.0,0.008896164,0.0212,12.9871745,53.7578637,0.38714287,t17_f5_c3,0.02738816,15.7592,0.0236,773120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abosjul
ztf,61070.15591439977,3316155913115015002,2,3316155913115,19.184309,1,3316,0.9915035,15.654285,12.504613,15.8739,0.111518115,100.0,0.0061302264,0.0227,12.9870055,53.7579386,0.44142857,t17_f5_c3,0.08147159,15.8499,0.0248,774120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abosjul
ztf,61072.16438659979,3318164381915015001,2,3318164381915,19.272516,1,3318,0.76306385,16.370111,12.543523,16.0306,0.05425631,100.0,0.0015988761,0.0291,12.9872354,53.7577291,0.34285715,t17_f5_c3,0.00349239,16.0512,0.0338,773120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abosjul
ztf,61076.1233680998,3322123363115015006,2,3322123363115,19.9449,1,3322,0.20073,15.5012,12.495613,15.9641,0.182452,100.0,0.011452861,0.0207,12.9873732,53.7578902,0.332857,t17_f5_c3,,15.9522,0.0216,,False,True,True,27.5.7a32.dev1,0.0,3.322176871915015e+18,ZTF18abosjul
ztf,61076.124305599835,3322124301915015001,2,3322124301915,19.767546,1,3322,0.6104721,15.841334,12.52363,15.9127,0.02941441,100.0,0.0013850916,0.0206,12.987264,53.7577738,0.52,t17_f5_c3,0.09357643,15.9119,0.022,773120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abosjul
ztf,61076.17687499989,3322176871915015001,1,3322176871915,19.540516,1,3322,1.5943058,16.307333,,16.5647,0.081618115,,,0.0276,12.9868876,53.7576356,0.5542857,t17_f5_c3,0.0012165,16.5614,0.031,773120119.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18abosjul
