tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60433.42012730008,2679420123615015063,2,2679420123615,20.465914,1,2679,0.16896369,15.434608,14.7015505,15.4832,0.040039606,0.014090856,0.020382931,0.0066,278.2178559,-16.0543841,0.75285715,t17_f5_c3,0.99997383,15.4758,0.0074,333120236.0,True,True,False,24.4.1,0.0,,ZTF18abpfhsm
ztf,60442.48959490005,2688489593615015067,2,2688489593615,19.751408,1,2688,0.05152828,15.595999,14.780712,15.6978,0.049712557,0.017305097,0.023461258,0.0108,278.2178127,-16.0543522,0.75857145,t17_f5_c3,0.9999999,15.6875,0.013,333120236.0,True,True,False,24.4.1,0.0,,ZTF18abpfhsm
ztf,60445.3388772998,2691338873615015105,2,2691338873615,19.576668,1,2691,0.18137935,15.70381,14.830261,15.7569,0.034563996,100.0,0.01545982,0.0123,278.2178645,-16.0543865,0.6785714,t17_f5_c3,0.9999981,15.7482,0.0148,333120236.0,True,True,False,24.4.1,0.0,,ZTF18abpfhsm
ztf,60449.37562499987,2695375623615015077,2,2695375623615,19.412748,1,2695,0.20318079,15.905851,14.916019,15.925,0.039868753,100.0,0.016021382,0.0143,278.2178467,-16.0543997,0.5871429,t17_f5_c3,0.99911267,15.9196,0.0176,333120236.0,True,True,False,24.4.1,0.0,,ZTF18abpfhsm
ztf,60457.35711809993,2703357113615015044,2,2703357113615,19.346588,1,2703,0.1991072,16.181725,15.018615,16.2967,0.04385898,100.0,0.015025006,0.0256,278.2178472,-16.0544034,0.73714286,t17_f5_c3,0.9999889,16.2757,0.0315,333120236.0,True,True,False,24.4.1,0.0,,ZTF18abpfhsm
ztf,60459.38783559995,2705387833615015072,2,2705387833615,19.671404,1,2705,0.15081742,16.374222,15.080791,16.4437,0.04829457,100.0,0.014673243,0.0215,278.2178354,-16.0543838,0.77428573,t17_f5_c3,0.9999987,16.4502,0.0267,333120236.0,True,True,False,24.5.1,0.0,,ZTF18abpfhsm
ztf,60463.39116899995,2709391163615015064,2,2709391163615,20.054523,1,2709,0.1352926,16.661196,15.160249,16.7443,0.07464823,100.0,0.018734436,0.0216,278.2178601,-16.0543689,0.76,t17_f5_c3,0.99999726,16.734,0.0258,333120236.0,True,True,False,24.5.1,0.0,,ZTF18abpfhsm
ztf,60468.37706020009,2714377063615015073,2,2714377063615,20.338375,1,2714,0.1274252,17.237488,15.2787075,17.3144,0.13518922,100.0,0.02225512,0.0309,278.2178298,-16.0543111,0.60142857,t17_f5_c3,0.9917042,17.292,0.0363,333120236.0,True,True,False,24.5.1,0.0,,ZTF18abpfhsm
ztf,60470.35552080022,2716355523615015075,2,2716355523615,20.026243,1,2716,0.1618508,17.433498,15.308639,17.5098,0.098358646,100.0,0.013895327,0.043,278.2177911,-16.0543199,0.67285717,t17_f5_c3,0.99920654,17.4989,0.0521,333120236.0,True,True,False,24.5.1,0.0,,ZTF18abpfhsm
ztf,60494.33649310004,2740336493615010054,2,2740336493615,19.993122,-1,2740,0.21751519,17.606104,15.638174,17.5305,0.10266396,100.0,0.016758917,0.0435,278.2177953,-16.0542898,0.6242857,t17_f5_c3,0.9999996,17.4906,0.0521,333120236.0,True,True,False,24.5.1,0.0,,ZTF18abpfhsm
ztf,60500.35619209986,2746356193615010047,2,2746356193615,19.85186,-1,2746,0.13941456,17.852905,15.602722,18.0513,0.098046064,100.0,0.012341183,0.0798,278.2178206,-16.0543857,0.61714286,t17_f5_c3,0.9999213,18.1065,0.1048,333120236.0,True,True,False,24.5.1,0.0,,ZTF18abpfhsm
ztf,60514.29671300016,2760296713615015038,2,2760296713615,19.477345,1,2760,0.20950484,17.121096,15.258668,17.1832,0.16523263,0.01668169,0.029725203,0.0538,278.2178541,-16.0542937,0.54714286,t17_f5_c3,0.99950576,17.2517,0.072,333120236.0,True,True,False,24.5.1,0.0,,ZTF18abpfhsm
ztf,60518.32379630022,2764323793615015051,2,2764323793615,20.003347,1,2764,0.13127232,16.635149,15.153653,16.6342,0.073340744,100.0,0.018739015,0.0215,278.2178085,-16.0543781,0.76,t17_f5_c3,1.0,16.6216,0.0259,333120236.0,True,True,False,24.5.1,0.0,,ZTF18abpfhsm
ztf,60518.32379630022,2764323793615025051,2,2764323793615,20.0033,1,2764,0.131272,16.6351,15.15364,16.6342,0.073341,100.0,0.018739717,0.0215,278.2178085,-16.0543781,0.76,t17_f5_c3,,16.6216,0.0259,,False,True,False,24.5.1,0.0,2.794209813615015e+18,ZTF18abpfhsm
ztf,60520.35696760006,2766356963615015088,2,2766356963615,19.531046,1,2766,0.1752836,16.279818,15.05123,16.3799,0.06041523,100.0,0.019485509,0.022,278.2178091,-16.0543931,0.76714283,t17_f5_c3,0.9999976,16.3797,0.0272,333120236.0,True,True,False,24.5.1,0.0,,ZTF18abpfhsm
ztf,60520.35696760006,2766356963615025088,2,2766356963615,19.531,1,2766,0.175284,16.2798,15.051226,16.3799,0.060415,100.0,0.019485643,0.022,278.2178091,-16.0543931,0.767143,t17_f5_c3,,16.3797,0.0272,,False,True,False,24.5.1,0.0,2.796210343615015e+18,ZTF18abpfhsm
ztf,60522.267523100134,2768267523615015063,2,2768267523615,20.019629,1,2768,0.17450832,16.160206,15.011195,16.2464,0.077722915,0.018544236,0.02697396,0.0148,278.2177869,-16.0543778,0.7342857,t17_f5_c3,0.99999714,16.2301,0.0175,333120236.0,True,True,False,24.5.1,0.0,,ZTF18abpfhsm
ztf,60525.25228009978,2771252283615015059,2,2771252283615,20.058464,1,2771,0.14421354,16.017605,14.959556,16.1258,0.06655299,0.016790386,0.025115848,0.0132,278.2178435,-16.0543838,0.7757143,t17_f5_c3,0.99999905,16.1198,0.0157,333120236.0,True,True,False,24.5.1,0.0,,ZTF18abpfhsm
ztf,60525.25228009978,2771252283615025059,2,2771252283615,20.0585,1,2771,0.144214,16.0176,14.959554,16.1258,0.066553,0.016790556,0.025115933,0.0132,278.2178435,-16.0543838,0.775714,t17_f5_c3,,16.1198,0.0157,,False,True,False,24.5.1,0.0,2.800190843615015e+18,ZTF18abpfhsm
ztf,60527.23148149997,2773231483615015057,2,2773231483615,20.194153,1,2773,0.054905716,16.026703,14.96298,16.073,0.062607445,0.014189042,0.023503732,0.0118,278.2178401,-16.054332,0.7171429,t17_f5_c3,1.0,16.0526,0.0137,333120236.0,True,True,False,24.5.1,0.0,,ZTF18abpfhsm
ztf,60527.23148149997,2773231483615025057,2,2773231483615,20.1942,1,2773,0.054906,16.0267,14.962978,16.073,0.062607,0.014188882,0.023503616,0.0118,278.2178401,-16.054332,0.717143,t17_f5_c3,,16.0526,0.0137,,False,True,False,24.5.1,0.0,2.802240633615015e+18,ZTF18abpfhsm
ztf,60529.25341439992,2775253413615015042,2,2775253413615,20.033451,1,2775,0.13355671,15.946189,14.93205,16.025,0.075842924,0.023591623,0.02980296,0.0124,278.2178288,-16.0543842,0.7385714,t17_f5_c3,0.9999995,16.0124,0.0147,333120236.0,True,True,False,24.5.1,0.0,,ZTF18abpfhsm
ztf,60529.25341439992,2775253413615025042,2,2775253413615,20.0335,1,2775,0.133557,15.9462,14.9320545,16.025,0.075843,0.02359136,0.0298028,0.0124,278.2178288,-16.0543842,0.738571,t17_f5_c3,,16.0124,0.0147,,False,True,False,24.5.1,0.0,2.802240633615015e+18,ZTF18abpfhsm
ztf,60531.231655099895,2777231653615015040,2,2777231653615,20.437223,1,2777,0.1624866,16.002092,14.953675,16.0683,0.09007416,0.02882761,0.034295205,0.0104,278.2178185,-16.054391,0.68,t17_f5_c3,0.9999875,16.059,0.0119,333120236.0,True,True,False,24.5.1,0.0,,ZTF18abpfhsm
ztf,60531.231655099895,2777231653615025040,2,2777231653615,20.4372,1,2777,0.162487,16.0021,14.953678,16.0683,0.090074,0.028827328,0.034294996,0.0104,278.2178185,-16.054391,0.68,t17_f5_c3,,16.059,0.0119,,False,True,False,24.5.1,0.0,2.807168993615015e+18,ZTF18abpfhsm
ztf,60535.25031250017,2781250313615015048,2,2781250313615,20.055029,1,2781,0.119185336,15.966004,14.939794,16.0079,0.0480699,0.0035419185,0.018680513,0.012,278.2178031,-16.0543717,0.7614286,t17_f5_c3,0.9999986,15.997,0.0143,333120236.0,True,True,False,24.5.1,0.0,,ZTF18abpfhsm
ztf,60535.25031250017,2781250313615025048,2,2781250313615,20.055,1,2781,0.119185,15.966,14.939792,16.0079,0.04807,0.0035425434,0.0186806,0.012,278.2178031,-16.0543717,0.761429,t17_f5_c3,,15.997,0.0143,,False,True,False,24.5.1,0.0,2.807168993615015e+18,ZTF18abpfhsm
ztf,60540.25145829981,2786251453615015050,2,2786251453615,19.43904,1,2786,0.2656094,15.987069,14.94793,16.0473,0.073036775,0.021098256,0.02804699,0.0192,278.2177658,-16.054393,0.74285716,t17_f5_c3,0.9999854,16.0255,0.0235,333120236.0,True,True,False,24.5.1,0.0,,ZTF18abpfhsm
ztf,60540.25145829981,2786251453615025050,2,2786251453615,19.439,1,2786,0.265609,15.9871,14.947943,16.0473,0.073037,0.02109755,0.02804659,0.0192,278.2177658,-16.054393,0.742857,t17_f5_c3,,16.0255,0.0235,,False,True,False,24.5.1,0.0,2.813202553615015e+18,ZTF18abpfhsm
ztf,60544.25083329994,2790250833615015050,2,2790250833615,19.954697,1,2790,0.21104781,16.161577,15.011671,16.2297,0.07704302,0.01815764,0.026715955,0.0157,278.2177656,-16.0543474,0.67285717,t17_f5_c3,0.99999917,16.2344,0.0192,333120236.0,True,True,False,24.5.1,0.0,,ZTF18abpfhsm
ztf,60548.20981479995,2794209813615015100,2,2794209813615,19.815893,1,2794,0.067468196,16.288904,15.054153,16.3426,0.040859368,100.0,0.013103619,0.0173,278.2178065,-16.0543454,0.68285716,t17_f5_c3,1.0,16.3399,0.0212,333120236.0,True,True,False,24.5.1,0.0,,ZTF18abpfhsm
ztf,60550.21034719981,2796210343615015077,2,2796210343615,19.633457,1,2796,0.16820687,16.326921,15.066201,16.3898,0.047701616,100.0,0.014936364,0.019,278.2177798,-16.0543627,0.7242857,t17_f5_c3,0.999754,16.3694,0.0229,333120236.0,True,True,False,24.5.1,0.0,,ZTF18abpfhsm
ztf,60552.25043979986,2798250433615015078,2,2798250433615,19.81828,1,2798,0.080634244,16.527708,15.125174,16.5214,0.05474301,100.0,0.01504232,0.0211,278.2178103,-16.0543652,0.72,t17_f5_c3,0.9999999,16.5162,0.0258,333120236.0,True,True,False,24.5.1,0.0,,ZTF18abpfhsm
ztf,60554.190844899975,2800190843615015063,2,2800190843615,19.935469,1,2800,0.16785195,16.536388,15.127552,16.6358,0.08969386,0.011180082,0.024503496,0.0216,278.2178493,-16.0543854,0.76428574,t17_f5_c3,0.9999986,16.6085,0.0257,333120236.0,True,True,False,24.5.1,0.0,,ZTF18abpfhsm
ztf,60556.24063660018,2802240633615015041,2,2802240633615,20.010603,1,2802,0.3200577,16.74351,15.180327,16.7478,0.105491035,0.010051888,0.025000166,0.0239,278.2177626,-16.0544127,0.7271429,t17_f5_c3,0.9999995,16.7245,0.0285,333120236.0,True,True,False,24.5.1,0.0,,ZTF18abpfhsm
ztf,60561.16899310006,2807168993615015051,2,2807168993615,20.019173,1,2807,0.11039868,17.052256,15.245957,17.0792,0.09887438,100.0,0.018731155,0.0312,278.2178028,-16.0543256,0.67,t17_f5_c3,0.9999832,17.0881,0.0385,333120236.0,True,True,False,24.5.1,0.0,,ZTF18abpfhsm
ztf,60567.20255789999,2813202553615015037,2,2813202553615,19.598295,1,2813,0.24237107,17.35619,15.297378,17.4712,0.12971555,100.0,0.019474542,0.0627,278.217762,-16.0543182,0.62142855,t17_f5_c3,0.99999905,17.5886,0.0877,333120236.0,True,True,False,24.5.1,0.0,,ZTF18abpfhsm
ztf,60567.20255789999,2813202553615025037,2,2813202553615,19.5983,1,2813,0.242371,17.3562,15.2973795,17.4712,0.129716,100.0,0.019474464,0.0627,278.217762,-16.0543182,0.621429,t17_f5_c3,,17.5886,0.0877,,False,True,False,24.5.1,0.0,2.841147923615015e+18,ZTF18abpfhsm
ztf,60571.16928240005,2817169283615015125,2,2817169283615,19.045864,1,2817,0.15396936,17.169823,15.267274,17.4792,0.0905553,100.0,0.015699815,0.0855,278.2177922,-16.0543192,0.60571426,t17_f5_c3,0.99996865,17.6363,0.1255,333120236.0,True,True,False,24.5.1,0.0,,ZTF18abpfhsm
ztf,60595.1479282002,2841147923615015096,2,2841147923615,18.97884,1,2841,0.63101524,17.583076,15.328561,17.6478,0.12709792,100.0,0.01593427,0.0923,278.2179067,-16.0545066,0.5757143,t17_f5_c3,0.98335445,17.6834,0.1209,333120236.0,True,True,False,24.5.1,0.0,,ZTF18abpfhsm
ztf,60771.42277779989,3017422773615010047,2,3017422773615,19.374,-1,3017,0.639667,17.9807,15.587652,18.2329,0.126716,100.0,0.0139833875,0.1266,278.2176943,-16.0542179,0.587143,t17_f5_c3,,18.2443,0.1616,,False,True,False,26.0.1,0.0,3.041393593615015e+18,ZTF18abpfhsm
ztf,60795.39359949995,3041393593615015060,2,3041393593615,19.853065,1,3041,0.12786192,16.54039,15.128643,16.6199,0.07784869,100.0,0.021210587,0.0214,278.2178604,-16.0543619,0.7385714,t17_f5_c3,0.99999607,16.6193,0.0261,333120236.0,True,True,False,26.0.1,0.0,,ZTF18abpfhsm
ztf,60805.42021990009,3051420213615015049,2,3051420213615,19.3691,1,3051,0.08761852,15.579669,14.772974,15.6534,0.03198289,100.0,0.015213878,0.013,278.2178389,-16.0543691,0.6357143,t17_f5_c3,0.9999893,15.6418,0.016,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60814.35677079996,3060356773615015112,2,3060356773615,19.300667,1,3060,0.33313447,15.356485,14.661078,15.5175,0.042169813,0.017106013,0.022224857,0.0101,278.2178972,-16.0544072,0.52428573,t17_f5_c3,0.9551749,15.5447,0.0126,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60817.39255789993,3063392553615015059,2,3063392553615,20.294125,1,3063,0.078027226,15.533347,14.750693,15.6154,0.05349953,0.02096468,0.026018867,0.0075,278.2178351,-16.0543656,0.76857144,t17_f5_c3,0.999992,15.6025,0.0086,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60820.418530100025,3066418533615015040,2,3066418533615,20.30137,1,3066,0.057522185,15.653492,14.8074665,15.7108,0.051183667,0.016962493,0.02348124,0.0083,278.2178292,-16.0543619,0.75142854,t17_f5_c3,0.9999763,15.6996,0.0095,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60820.418530100025,3066418533615025040,2,3066418533615,20.3014,1,3066,0.057522,15.6535,14.807469,15.7108,0.051184,0.01696253,0.023481302,0.0083,278.2178292,-16.0543619,0.751429,t17_f5_c3,,15.6996,0.0095,,False,True,False,27.5.6,0.0,3.088314013615015e+18,ZTF18abpfhsm
ztf,60824.44059030013,3070440593615015043,2,3070440593615,20.314802,1,3070,0.32108313,15.787299,14.866813,15.8547,0.06872215,0.02392641,0.029437589,0.0092,278.2178051,-16.0544348,0.74,t17_f5_c3,0.9942492,15.8507,0.0106,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60833.37693289993,3079376933615015044,2,3079376933615,20.1946,1,3079,0.067197,16.5841,15.14038,16.6414,0.065213,100.0,0.017252248,0.019,278.2178189,-16.0543578,0.678571,t17_f5_c3,,16.6294,0.0227,,False,True,False,27.5.6,0.0,3.1093154036150103e+18,ZTF18abpfhsm
ztf,60835.33531250013,3081335313615015048,2,3081335313615,19.313757,1,3081,0.25757343,16.68762,15.166821,16.7482,0.04506566,100.0,0.011105183,0.0387,278.2178972,-16.0543813,0.7785714,t17_f5_c3,1.0,16.7636,0.0495,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60837.29369209986,3083293693615015028,2,3083293693615,18.525066,1,3083,0.40852517,16.706083,15.171341,16.9506,0.10309991,0.010664846,0.02508195,0.0835,278.2178977,-16.0544391,0.6642857,t17_f5_c3,0.99993515,17.0041,0.1122,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60840.31391200004,3086313913615015049,2,3086313913615,19.493633,1,3086,0.17962122,17.278818,15.285404,17.3626,0.10656193,100.0,0.016991686,0.0604,278.2178814,-16.0543526,0.7057143,t17_f5_c3,0.9999983,17.4286,0.0809,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60842.31401620014,3088314013615015080,2,3088314013615,19.532648,1,3088,0.36594513,17.42537,15.307487,17.5505,0.11000383,100.0,0.015640652,0.0609,278.2179258,-16.054385,0.70714283,t17_f5_c3,0.9998639,17.6589,0.0843,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60842.31401620014,3088314013615025080,2,3088314013615,19.5326,1,3088,0.365945,17.4254,15.307491,17.5505,0.110004,100.0,0.0156403,0.0609,278.2179258,-16.054385,0.707143,t17_f5_c3,,17.6589,0.0843,,False,True,False,27.5.6,0.0,3.1182762336150103e+18,ZTF18abpfhsm
ztf,60855.31508099986,3101315083615010067,2,3101315083615,19.508728,-1,3101,0.4300565,18.327707,15.55536,18.7267,0.18618886,100.0,0.014488214,0.1431,278.217742,-16.0544365,0.41142857,t17_f5_c3,0.9171612,18.5911,0.1571,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60859.31292819977,3105312923615010059,2,3105312923615,19.969662,-1,3105,0.34922937,17.83712,15.604725,18.1659,0.1240833,100.0,0.015876522,0.0805,278.2177225,-16.0543224,0.46714285,t17_f5_c3,0.6566111,18.0796,0.0924,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60861.3365162001,3107336513615010065,2,3107336513615,20.173204,-1,3107,0.86994505,18.050442,15.580223,18.0983,0.168807,100.0,0.017350141,0.0675,278.2177052,-16.0545563,0.3857143,t17_f5_c3,0.02421284,18.088,0.0825,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60862.33732639998,3108337323615010070,2,3108337323615,20.0129,-1,3108,0.081973,17.8193,15.607026,18.0345,0.171126,100.0,0.02230523,0.0723,278.2178117,-16.0543359,0.41,t17_f5_c3,,18.0045,0.0875,,False,True,False,27.5.6,0.0,3.137304243615015e+18,ZTF18abpfhsm
ztf,60863.29601849988,3109296013615010058,2,3109296013615,19.6068,-1,3109,0.365091,17.9644,15.589466,17.9483,0.178515,100.0,0.020030936,0.0897,278.217737,-16.0543014,0.402857,t17_f5_c3,,17.8427,0.1028,,False,True,False,27.5.6,0.0,3.137304243615015e+18,ZTF18abpfhsm
ztf,60863.31540510012,3109315403615010060,2,3109315403615,19.782055,-1,3109,0.29567245,17.852772,15.602738,18.0664,0.054716017,100.0,0.0068881284,0.089,278.2177671,-16.0544046,0.48142856,t17_f5_c3,0.96220434,18.1493,0.1208,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60864.2783102002,3110278313615010062,2,3110278313615,19.788263,-1,3110,0.16435398,17.767262,15.6139965,17.9098,0.09951291,100.0,0.013695364,0.0789,278.2178728,-16.0543294,0.5385714,t17_f5_c3,0.8192722,17.853,0.0942,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60867.31451389985,3113314513615010086,2,3113314513615,19.263578,-1,3113,0.09997916,17.483208,15.659625,17.7936,0.12298633,100.0,0.02293105,0.1093,278.2178339,-16.0543186,0.51714283,t17_f5_c3,0.5217337,17.9628,0.1626,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60869.31542820018,3115315423615010082,2,3115315423615,19.501583,-1,3115,0.54034644,17.890312,15.598104,17.9819,0.14509383,100.0,0.017569743,0.1003,278.2176854,-16.0544111,0.54285717,t17_f5_c3,0.9521346,17.8883,0.1165,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60869.31542820018,3115315423615020082,2,3115315423615,19.5016,-1,3115,0.540346,17.8903,15.5981045,17.9819,0.145094,100.0,0.017569972,0.1003,278.2176854,-16.0544111,0.542857,t17_f5_c3,,17.8883,0.1165,,False,True,False,27.5.6,0.0,3.145212443615015e+18,ZTF18abpfhsm
ztf,60869.321064800024,3115321063615010067,2,3115321063615,19.549742,-1,3115,0.18386704,17.756933,15.615426,18.0488,0.110739745,100.0,0.01540638,0.1047,278.21788,-16.0543416,0.5642857,t17_f5_c3,0.9993359,18.0087,0.1277,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60870.28678240022,3116286783615020057,2,3116286783615,19.2958,-1,3116,0.486681,17.7652,15.614281,18.6645,0.103019,100.0,0.0142085515,0.2296,278.2178601,-16.0544785,0.388571,t17_f5_c3,,18.7819,0.325,,False,True,False,27.5.6,0.0,3.145212443615015e+18,ZTF18abpfhsm
ztf,60872.27623840002,3118276233615010064,2,3118276233615,20.121479,-1,3118,0.23354502,17.949963,15.591098,18.2234,0.14609212,100.0,0.016637221,0.0821,278.2178953,-16.0543698,0.43714285,t17_f5_c3,0.97924364,18.1852,0.0975,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60889.2743981001,3135274393615015063,2,3135274393615,20.034582,1,3135,0.10176524,17.355145,15.297221,17.4015,0.115405366,100.0,0.017340297,0.04,278.2178329,-16.0543753,0.67,t17_f5_c3,0.99993503,17.4193,0.05,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60889.2743981001,3135274393615025063,2,3135274393615,20.0346,1,3135,0.101765,17.3551,15.2972145,17.4015,0.115405,100.0,0.017340837,0.04,278.2178329,-16.0543753,0.67,t17_f5_c3,,17.4193,0.05,,False,True,False,27.5.6,0.0,3.164189643615015e+18,ZTF18abpfhsm
ztf,60889.27583329985,3135275833615015053,2,3135275833615,20.230759,1,3135,0.29380894,17.431772,15.308395,17.4606,0.08414103,100.0,0.011903013,0.038,278.2177733,-16.0542812,0.6742857,t17_f5_c3,0.9998919,17.4836,0.0471,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60889.27583329985,3135275833615025053,2,3135275833615,20.2308,1,3135,0.293809,17.4318,15.308399,17.4606,0.084141,100.0,0.01190274,0.038,278.2177733,-16.0542812,0.674286,t17_f5_c3,,17.4836,0.0471,,False,True,False,27.5.6,0.0,3.164189643615015e+18,ZTF18abpfhsm
ztf,60890.1771296002,3136177123615015063,2,3136177123615,19.077461,1,3136,0.19937734,16.904953,15.216475,17.0499,0.0799134,100.0,0.016874393,0.0525,278.21787,-16.0543802,0.68285716,t17_f5_c3,0.99992275,17.0658,0.0674,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60891.30188659998,3137301883615015075,2,3137301883615,19.50868,1,3137,0.09726822,16.903875,15.216247,17.0212,0.08775001,100.0,0.018543672,0.04,278.2177974,-16.0543397,0.74142855,t17_f5_c3,0.9999969,16.9856,0.0484,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60891.30188659998,3137301883615035075,2,3137301883615,19.5087,1,3137,0.097268,16.9039,15.216252,17.0212,0.08775,100.0,0.018543337,0.04,278.2177974,-16.0543397,0.741429,t17_f5_c3,,16.9856,0.0484,,False,True,False,27.5.6,0.0,3.164189643615015e+18,ZTF18abpfhsm
ztf,60891.30424770014,3137304243615015085,2,3137304243615,19.430595,1,3137,0.19503844,16.900576,15.2155485,16.9609,0.06699377,100.0,0.014191347,0.0388,278.2177824,-16.0543787,0.7214286,t17_f5_c3,0.9999956,16.9743,0.0493,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60895.22427080013,3141224273615015022,2,3141224273615,18.8026,1,3141,0.149552,16.3333,15.068194,16.4563,0.079558,0.013762036,0.02481085,0.0478,278.2177884,-16.0543601,0.721429,t17_f5_c3,,16.3819,0.057,,False,True,False,27.5.6,0.0,3.170148563615015e+18,ZTF18abpfhsm
ztf,60895.225208300166,3141225203615015028,2,3141225203615,18.941116,1,3141,0.14829692,16.448483,15.102821,16.4263,0.053923022,100.0,0.015613844,0.0422,278.2178006,-16.0543794,0.73142856,t17_f5_c3,0.9999994,16.4006,0.0524,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60895.225208300166,3141225203615025028,2,3141225203615,18.9411,1,3141,0.148297,16.4485,15.102826,16.4263,0.053923,100.0,0.015613662,0.0422,278.2178006,-16.0543794,0.731429,t17_f5_c3,,16.4006,0.0524,,False,True,False,27.5.6,0.0,3.170148563615015e+18,ZTF18abpfhsm
ztf,60896.269513899926,3142269513615015027,2,3142269513615,18.900154,1,3142,0.24732742,16.431517,15.097881,16.4339,0.06634897,100.0,0.019425856,0.0423,278.2177615,-16.0543636,0.63714284,t17_f5_c3,0.9999995,16.4122,0.0527,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60897.21127310023,3143211273615015037,2,3143211273615,19.30757,1,3143,0.21553238,16.171986,15.015268,16.2383,0.0612043,0.0076308628,0.021090902,0.0257,278.217788,-16.054391,0.75857145,t17_f5_c3,0.99991584,16.219,0.0318,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60897.21127310023,3143211273615025037,2,3143211273615,19.3076,1,3143,0.215532,16.172,15.015274,16.2383,0.061204,0.0076297964,0.021090606,0.0257,278.217788,-16.054391,0.758571,t17_f5_c3,,16.219,0.0318,,False,True,False,27.5.6,0.0,3.145212443615015e+18,ZTF18abpfhsm
ztf,60897.21127310023,3143211273615035037,2,3143211273615,19.3076,1,3143,0.215532,16.172,15.015274,16.2383,0.061204,0.0076297964,0.021090606,0.0257,278.217788,-16.054391,0.758571,t17_f5_c3,,16.219,0.0318,,False,True,False,27.5.6,0.0,3.172202343615015e+18,ZTF18abpfhsm
ztf,60897.2122105998,3143212213615015026,2,3143212213615,19.339563,1,3143,0.06534282,16.214626,15.029775,16.2908,0.05783101,100.0,0.019418692,0.0264,278.2178455,-16.0543479,0.73,t17_f5_c3,0.9999993,16.3058,0.0336,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60898.214259299915,3144214253615015027,2,3144214253615,19.807869,1,3144,0.023923054,16.172096,15.015306,16.2157,0.094922006,0.026137635,0.032707784,0.0174,278.2178239,-16.0543499,0.69142854,t17_f5_c3,0.99999356,16.2099,0.0212,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60898.214259299915,3144214253615025027,2,3144214253615,19.8079,1,3144,0.023923,16.1721,15.015308,16.2157,0.094922,0.02613752,0.03270771,0.0174,278.2178239,-16.0543499,0.691429,t17_f5_c3,,16.2099,0.0212,,False,True,False,27.5.6,0.0,3.145212443615015e+18,ZTF18abpfhsm
ztf,60898.214259299915,3144214253615035027,2,3144214253615,19.8079,1,3144,0.023923,16.1721,15.015308,16.2157,0.094922,0.02613752,0.03270771,0.0174,278.2178239,-16.0543499,0.691429,t17_f5_c3,,16.2099,0.0212,,False,True,False,27.5.6,0.0,3.174210053615015e+18,ZTF18abpfhsm
ztf,60899.21150460001,3145211503615015045,2,3145211503615,19.549438,1,3145,0.044379503,16.007893,14.95588,16.0879,0.06703589,0.017338255,0.025439138,0.018,278.2178302,-16.0543605,0.7814286,t17_f5_c3,0.99999964,16.0709,0.022,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
