tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60464.363541699946,2710363545315015001,1,2710363545315,19.999445,1,2710,0.63987595,17.002935,14.782576,17.4545,0.18933932,0.021248376,0.024496092,0.042,281.6165724,80.1378759,0.3042857,t17_f5_c3,0.08086357,17.4519,0.0483,865120153.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60468.3860185002,2714386011415015011,2,2714386011415,20.3861,1,2714,1.0157,15.7433,13.478962,15.9906,0.089119,100.0,0.011072224,0.0165,281.6167282,80.1379522,0.354286,t17_f5_c3,,16.0081,0.018,,False,True,False,24.5.1,0.0,2.736382545315015e+18,ZTF18abjovac
ztf,60470.4115046002,2716411505315015003,1,2716411505315,20.241858,1,2716,0.76525986,16.829021,14.758443,17.2078,0.11413223,0.012050169,0.01695028,0.0283,281.6159926,80.1379127,0.6785714,t17_f5_c3,0.9254763,17.2026,0.0315,865120153.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60473.4291782002,2719429171415015011,1,2719429171415,20.073431,1,2719,0.2873243,17.018839,14.802915,17.1475,0.0749526,0.0043702745,0.009736816,0.0288,281.6164883,80.1377511,0.8057143,t17_f5_c3,0.99984,17.148,0.0322,876120114.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60476.437650499865,2722437655315015003,1,2722437655315,20.441378,1,2722,0.70687413,16.85895,14.7628355,17.1245,0.07819598,100.0,0.011343286,0.0275,281.6165173,80.1378964,0.5914286,t17_f5_c3,0.13282904,17.1126,0.0309,865120153.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60479.34777780017,2725347771415015002,2,2725347771415,19.8717,1,2725,1.57214,16.0047,,16.2931,0.197018,,,0.0237,281.6178387,80.1380358,0.211429,t17_f5_c3,,16.2841,0.0263,,False,False,True,24.5.1,0.0,2.746343945315015e+18,ZTF18abjovac
ztf,60479.432187499944,2725432185315015004,1,2725432185315,20.42,1,2725,0.833338,16.8631,14.763437,17.3897,0.182988,0.023592545,0.026458021,0.0341,281.6162727,80.1379399,0.268571,t17_f5_c3,,17.406,0.039,,False,True,False,24.5.1,0.0,2.746343945315015e+18,ZTF18abjovac
ztf,60483.34438659996,2729344385315015001,2,2729344385315,19.204702,1,2729,0.75124794,15.652427,13.504402,16.1343,0.08665519,0.0073319296,0.011983533,0.023,281.6161686,80.1379477,0.5328571,t17_f5_c3,0.02058801,16.1003,0.0263,865120253.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60483.38826389983,2729388265315015005,1,2729388265315,19.1028,1,2729,0.95852065,17.222626,14.808617,17.6492,0.11504183,100.0,0.012452377,0.0869,281.6159172,80.1379636,0.63285714,t17_f5_c3,0.4536864,17.7131,0.1153,865120153.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60483.405856499914,2729405851415015010,1,2729405851415,19.211613,1,2729,0.70147586,17.155329,14.819705,17.6162,0.1076224,0.008871376,0.012521413,0.0822,281.6168502,80.1378538,0.5742857,t17_f5_c3,0.12086663,17.6075,0.1015,876120114.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60485.35010420019,2731350101415015006,2,2731350101415,19.8777,1,2731,0.627941,15.9047,13.497757,16.1322,0.186101,0.014416605,0.020275487,0.0222,281.6163339,80.1378527,0.361429,t17_f5_c3,,16.0863,0.0242,,False,True,False,24.5.1,0.0,2.746343945315015e+18,ZTF18abjovac
ztf,60490.35996530019,2736359965315015003,1,2736359965315,20.2292,1,2736,0.626521,16.6365,14.727601,17.324,0.25919,0.043145645,0.04467442,0.0356,281.6162349,80.1378773,0.264286,t17_f5_c3,,17.3369,0.0419,,False,True,False,24.5.1,0.0,2.746343945315015e+18,ZTF18abjovac
ztf,60490.38254630007,2736382545315015003,2,2736382545315,20.15056,1,2736,0.46251023,16.076708,13.55409,16.082,0.024809485,100.0,0.0024298003,0.0169,281.6165624,80.1378563,0.38714287,t17_f5_c3,0.00448543,16.0723,0.0181,865120253.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60490.408194399904,2736408191415015010,2,2736408191415,19.8686,1,2736,1.0531,16.0462,13.512308,16.0866,0.083594,100.0,0.008102486,0.0185,281.61674,80.137964,0.605714,t17_f5_c3,,16.0663,0.0197,,False,True,False,24.5.1,0.0,2.746343945315015e+18,ZTF18abjovac
ztf,60494.283067100216,2740283065315015003,1,2740283065315,20.0368,1,2740,0.7163609,17.08463,14.792805,17.2721,0.10330348,0.0022806267,0.012513686,0.0332,281.6170391,80.137857,0.62,t17_f5_c3,0.98758096,17.2576,0.0379,865120153.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60500.3439468001,2746343945315015002,1,2746343945315,20.107002,1,2746,0.46750236,16.789959,14.752552,17.1596,0.1300853,0.016005967,0.019918904,0.0327,281.6162719,80.1378274,0.7285714,t17_f5_c3,0.91718626,17.1777,0.0385,865120153.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60503.38569439994,2749385691415015012,2,2749385691415,19.7544,1,2749,0.982178,15.6364,13.465094,15.6954,0.069785,100.0,0.009445814,0.0165,281.616827,80.1379404,0.661429,t17_f5_c3,,15.6897,0.0182,,False,True,False,24.5.1,0.0,2.777328371415015e+18,ZTF18abjovac
ztf,60519.406145799905,2765406145315015004,1,2765406145315,20.0372,1,2765,0.710817,17.0086,14.783306,17.6201,0.204692,0.02337105,0.026362307,0.0505,281.6165348,80.1378978,0.267143,t17_f5_c3,,17.621,0.0598,,False,True,False,24.5.1,0.0,2.792266635315015e+18,ZTF18abjovac
ztf,60521.359849500004,2767359845315015004,1,2767359845315,19.916769,1,2767,1.1738795,17.068369,14.790822,17.5753,0.12648053,0.009495099,0.015524048,0.0465,281.6157251,80.1380194,0.4557143,t17_f5_c3,0.00042483,17.5599,0.0538,865120153.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60525.21712959977,2771217125315015001,1,2771217125315,20.35166,1,2771,0.61898243,16.666946,14.732788,17.0846,0.11126814,0.014681325,0.018737327,0.0294,281.6161677,80.1378761,0.38,t17_f5_c3,0.817778,17.081,0.0337,865120153.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60525.28326389985,2771283261415015015,2,2771283261415,20.2992,1,2771,1.41681,16.1624,,16.2009,0.028308,,,0.0203,281.6169078,80.1380627,0.275714,t17_f5_c3,,16.1976,0.0219,,False,False,True,24.5.1,0.0,2.799317481415015e+18,ZTF18abjovac
ztf,60531.32837959984,2777328371415015011,1,2777328371415,20.259642,1,2777,0.81047916,16.913378,14.788622,17.2288,0.15099953,0.019529521,0.02133404,0.0345,281.6161612,80.1378952,0.33857143,t17_f5_c3,0.11472067,17.2196,0.0388,876120114.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60536.279039400164,2782279035315015006,1,2782279035315,20.18029,1,2782,0.7119701,16.741432,14.744979,17.2074,0.111605614,0.013277894,0.01774618,0.0342,281.6161591,80.1379021,0.34285715,t17_f5_c3,0.03852898,17.1988,0.0399,865120153.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60538.255636599846,2784255635315015002,2,2784255635315,19.519459,1,2784,0.22923142,15.705586,13.5116005,16.3037,0.11620701,0.012093014,0.015404159,0.023,281.6160277,80.1377859,0.36,t17_f5_c3,0.07693583,16.306,0.0262,865120253.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60538.32114579994,2784321145315015004,1,2784321145315,19.512157,1,2784,0.8860639,16.68071,14.735094,17.2635,0.15428579,0.02290879,0.02570867,0.0448,281.6166473,80.1379442,0.34285715,t17_f5_c3,0.00162256,17.1705,0.0501,865120153.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60538.344745399896,2784344741415015010,1,2784344741415,19.745243,1,2784,0.48377702,16.909773,14.788112,17.2301,0.10759086,0.01259851,0.015244418,0.042,281.6165279,80.1378059,0.6471428,t17_f5_c3,0.36736327,17.2338,0.0505,876120114.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60540.34076389996,2786340765315015004,1,2786340765315,19.307358,1,2786,0.7529829,17.09295,14.79381,17.5129,0.10500653,0.0028214087,0.01263455,0.071,281.6167886,80.1378959,0.6085714,t17_f5_c3,0.25380248,17.5503,0.0916,865120153.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60540.428588000126,2786428581415015004,1,2786428581415,19.21234,1,2786,0.74093837,16.800598,14.771959,17.1014,0.08707343,0.010447441,0.013440951,0.0498,281.6161382,80.1378744,0.75714284,t17_f5_c3,0.39597064,17.0667,0.0597,876120114.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60544.381817100104,2790381815315015001,1,2790381815315,19.414412,1,2790,0.71947056,16.936735,14.77378,17.2526,0.107087955,0.0081966175,0.0146069145,0.0527,281.6162299,80.1379052,0.49,t17_f5_c3,0.31948996,17.3792,0.0731,865120153.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60546.26663189987,2792266635315015001,2,2792266635315,19.571758,1,2792,0.80508965,15.674583,13.50744,16.2996,0.089093275,0.007496288,0.012105631,0.0243,281.6161741,80.1379636,0.3157143,t17_f5_c3,0.02288625,16.2747,0.027,865120253.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60546.32519679982,2792325195315015002,1,2792325195315,19.1452,1,2792,0.706888,17.0438,14.787777,17.8142,0.136731,0.011959791,0.017118175,0.0956,281.616791,80.1378816,0.434286,t17_f5_c3,,17.776,0.1146,,False,True,False,24.5.1,0.0,2.812326521415015e+18,ZTF18abjovac
ztf,60553.3174883998,2799317481415015007,1,2799317481415,20.294502,1,2799,0.7777407,16.900997,14.786863,17.4085,0.124101125,0.015492078,0.017706078,0.038,281.6160969,80.1378841,0.2942857,t17_f5_c3,0.06470397,17.4451,0.0446,876120114.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60556.18369209999,2802183691415015003,2,2802183691415,20.137547,1,2802,0.80647665,15.623465,13.463333,15.8875,0.13615303,0.0124870995,0.018619781,0.0163,281.6166854,80.1378953,0.37285715,t17_f5_c3,0.14975536,15.877,0.0175,876120214.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60558.363900499884,2804363901415015003,1,2804363901415,20.003445,1,2804,0.8256814,17.20472,14.825337,17.7761,0.11289731,0.0089594275,0.012616266,0.0577,281.6155616,80.1378522,0.38142857,t17_f5_c3,0.0216735,17.7672,0.0662,876120114.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60564.32436340023,2810324361415015003,2,2810324361415,19.9354,1,2810,1.0246543,15.911722,13.498519,15.9837,0.097903915,100.0,0.010605196,0.0172,281.6161312,80.137962,0.48142856,t17_f5_c3,0.1227493,15.9678,0.0184,876120214.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60566.325983799994,2812325985315015002,1,2812325985315,19.228748,1,2812,0.63877153,16.540928,14.710517,16.9246,0.12081141,0.019260295,0.022384295,0.0501,281.6158278,80.1378637,0.51857144,t17_f5_c3,0.0473032,16.929,0.0611,865120153.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60566.326527799945,2812326521415015005,1,2812326521415,19.298492,1,2812,0.4580878,16.868547,14.782174,17.0793,0.10574091,0.012910335,0.015477249,0.0549,281.61616,80.1377927,0.69,t17_f5_c3,0.4227621,17.1475,0.0701,876120114.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60576.3487383998,2822348731415015003,1,2822348731415,19.52457,1,2822,0.61048734,17.033737,14.804838,17.6719,0.13937783,0.01562409,0.017890982,0.0671,281.6160755,80.1378331,0.46142858,t17_f5_c3,0.01042479,17.7029,0.0834,876120114.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60593.1780208,2839178025315015004,2,2839178025315,19.953485,1,2839,0.3585754,15.311602,13.450398,15.7418,0.10037539,0.015667403,0.018077822,0.0133,281.6160843,80.137832,0.3942857,t17_f5_c3,0.01389405,15.7443,0.0147,865120253.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60593.17855319986,2839178551415015005,2,2839178551415,19.713215,1,2839,0.95457965,15.644178,13.466143,15.7855,0.09371809,100.0,0.01260692,0.0153,281.6164579,80.1379438,0.7,t17_f5_c3,0.6889136,15.777,0.0168,876120214.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60593.2141435002,2839214145315015006,1,2839214145315,19.790054,1,2839,0.9262137,16.576338,14.71699,17.0531,0.15004267,0.024517035,0.027069237,0.0329,281.6165516,80.1379594,0.33571428,t17_f5_c3,0.01307824,17.07,0.0397,865120153.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60593.21467590006,2839214671415015008,1,2839214671415,19.8337,1,2839,0.9369,16.8705,14.782461,17.2303,0.105269,0.01279755,0.015384542,0.0375,281.6169296,80.1379195,0.42,t17_f5_c3,,17.1717,0.0418,,False,True,False,25.0.0,0.0,2.867153851415015e+18,ZTF18abjovac
ztf,60595.13399309991,2841133995315015002,1,2841133995315,19.31348,1,2841,0.85273504,16.81226,14.755937,17.08,0.086535014,0.0053018737,0.013021555,0.0363,281.6151668,80.1378455,0.6157143,t17_f5_c3,0.2833466,17.0554,0.043,865120153.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60595.18025460001,2841180255315015002,2,2841180255315,19.564436,1,2841,0.7570673,15.204786,13.430369,15.8054,0.11697733,0.021033416,0.022821004,0.0149,281.6153047,80.1378701,0.3257143,t17_f5_c3,0.03258792,15.7948,0.0166,865120253.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60597.18081020005,2843180815315015000,1,2843180815315,19.617958,1,2843,0.699825,16.737644,14.744376,17.2305,0.16870953,0.024195176,0.026904963,0.0484,281.6161699,80.1378987,0.3557143,t17_f5_c3,0.00224662,17.227,0.0594,865120153.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60598.18129630014,2844181291415015002,1,2844181291415,19.408175,1,2844,0.74722546,17.136564,14.817506,17.3338,0.10613578,0.0089129135,0.01253829,0.0589,281.6166291,80.1378784,0.52428573,t17_f5_c3,0.02836204,17.3137,0.0714,876120114.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60600.206180599984,2846206181415015004,2,2846206181415,19.002415,1,2846,0.73299193,15.835624,13.490013,16.1169,0.10742818,100.0,0.012384372,0.0305,281.6167079,80.1378723,0.44714287,t17_f5_c3,0.01693583,16.1466,0.038,876120214.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60602.214502300136,2848214505315015003,2,2848214505315,18.7036,1,2848,0.734018,15.5245,13.485788,16.0698,0.061964,0.0017284964,0.0094766505,0.0238,281.6171505,80.1378806,0.552857,t17_f5_c3,,16.0377,0.0275,,False,True,False,25.0.0,0.0,2.875202171415015e+18,ZTF18abjovac
ztf,60602.23804400023,2848238045315015000,1,2848238045315,18.531576,1,2848,1.0703965,16.87146,14.764642,17.35,0.09004425,0.0048526027,0.012933875,0.0715,281.6155205,80.1379746,0.5642857,t17_f5_c3,0.81765854,17.2769,0.0839,865120153.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60608.16067129979,2854160675315015002,2,2854160675315,19.996708,1,2854,0.7185387,16.232277,13.568378,16.2228,0.028579945,100.0,0.0024575482,0.0197,281.6164711,80.1379381,0.41285715,t17_f5_c3,0.0159249,16.2005,0.0213,865120253.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60618.11546299979,2864115465315015001,1,2864115465315,19.776941,1,2864,0.99458313,16.78672,14.752055,17.2227,0.17813936,0.024644693,0.027346008,0.0357,281.6158405,80.1379725,0.34857142,t17_f5_c3,0.03755173,17.1817,0.0406,865120153.0,True,True,False,24.5.1,0.0,,ZTF18abjovac
ztf,60619.20508099999,2865205081415015009,1,2865205081415,19.573,1,2865,0.964219,17.4715,14.852098,18.3305,0.121415,0.0059518875,0.010877057,0.0992,281.6160837,80.1379367,0.422857,t17_f5_c3,,18.2684,0.1107,,False,True,False,25.0.0,0.0,2.891132521415015e+18,ZTF18abjovac
ztf,60621.15385420015,2867153851415015004,1,2867153851415,19.353025,1,2867,0.81056845,17.31852,14.837479,17.6427,0.082386576,100.0,0.0083837835,0.0559,281.6164191,80.1378993,0.6614286,t17_f5_c3,0.9980818,17.6481,0.0668,876120114.0,True,True,False,25.0.0,0.0,,ZTF18abjovac
ztf,60622.099641200155,2868099645315015001,1,2868099645315,19.678843,1,2868,0.8232916,16.678131,14.734664,17.0565,0.11463896,0.015176632,0.01914015,0.0324,281.6157446,80.1379158,0.7014286,t17_f5_c3,0.84550416,17.0724,0.0392,865120153.0,True,True,False,25.0.0,0.0,,ZTF18abjovac
ztf,60627.09107640013,2873091075315015003,2,2873091075315,19.15872,1,2873,0.7969586,15.601893,13.4972725,16.0658,0.1330301,0.016671335,0.019147035,0.022,281.6160249,80.1379578,0.38714287,t17_f5_c3,9.081e-05,16.0626,0.0258,865120253.0,True,True,False,25.0.0,0.0,,ZTF18abjovac
ztf,60627.16498839995,2873164985315015000,1,2873164985315,18.933302,1,2873,0.45459569,16.732746,14.743593,17.1156,0.09704122,0.010151224,0.015534426,0.0497,281.6162725,80.1378309,0.7785714,t17_f5_c3,0.9901833,17.1485,0.0636,865120153.0,True,True,False,25.0.0,0.0,,ZTF18abjovac
ztf,60627.19643520005,2873196431415015003,1,2873196431415,19.101301,1,2873,0.8479683,16.811703,14.773665,17.1215,0.09269741,0.011379836,0.014185766,0.0526,281.6157272,80.137879,0.63714284,t17_f5_c3,0.48983335,17.1124,0.0646,876120114.0,True,True,False,25.0.0,0.0,,ZTF18abjovac
ztf,60629.202175899874,2875202171415015003,1,2875202171415,18.852768,1,2875,0.47189298,16.906597,14.787661,16.9665,0.05460268,100.0,0.00775603,0.0606,281.6162302,80.1378004,0.9,t17_f5_c3,0.9973082,16.9472,0.0749,876120114.0,True,True,False,25.0.0,0.0,,ZTF18abjovac
ztf,60634.11755790003,2880117555315015014,2,2880117555315,19.633297,1,2880,0.6021667,15.756326,13.518191,16.3029,0.09420431,0.0071832757,0.011989945,0.023,281.6163973,80.1379064,0.46285716,t17_f5_c3,0.00192025,16.2788,0.0254,865120253.0,True,True,False,25.0.0,0.0,,ZTF18abjovac
ztf,60643.09905089997,2889099055315015001,1,2889099055315,19.4553,1,2889,0.963006,17.3543,14.822123,18.1847,0.176366,0.011548035,0.017121594,0.1161,281.6159019,80.1379661,0.31,t17_f5_c3,,18.1294,0.1347,,False,True,False,25.0.0,0.0,2.906111621415015e+18,ZTF18abjovac
ztf,60645.13252309989,2891132521415015103,2,2891132521415,17.512938,1,2891,0.40310314,14.686008,13.27672,14.6794,0.047519583,0.005754529,0.0129764965,0.0311,281.6162258,80.1377877,0.5914286,t17_f5_c3,0.03310615,14.6745,0.0388,876120214.0,True,True,False,25.0.0,0.0,,ZTF18abjovac
ztf,60660.1116204001,2906111621415015008,1,2906111621415,19.075792,1,2906,0.6928495,17.169645,14.821362,17.4498,0.097252056,0.00683754,0.011183693,0.0843,281.6164897,80.1378658,0.75857145,t17_f5_c3,0.60019237,17.3681,0.098,876120114.0,True,True,False,25.0.0,0.0,,ZTF18abjovac
ztf,60699.50715279998,2945507155315015001,2,2945507155315,19.801443,1,2945,0.74062186,16.288288,13.573083,16.3928,0.031596985,100.0,0.0025915736,0.0239,281.6162676,80.1379461,0.3342857,t17_f5_c3,0.01070905,16.3626,0.0258,865120253.0,True,True,False,26.0.1,0.0,,ZTF18abjovac
ztf,60744.427766200155,2990427765315015000,2,2990427765315,19.322725,1,2990,0.7756597,15.369906,13.460671,15.9173,0.12041341,0.018643884,0.020748213,0.0176,281.6166099,80.1379486,0.41428572,t17_f5_c3,0.00444838,15.8915,0.0198,865120253.0,True,True,False,26.0.1,0.0,,ZTF18abjovac
ztf,60807.38702550018,3053387025315015000,2,3053387025315,19.145008,1,3053,0.76577246,15.443654,13.473026,16.1853,0.10563454,0.014528382,0.017201047,0.0266,281.6165279,80.137949,0.34142858,t17_f5_c3,0.00061536,16.2114,0.0324,865120253.0,True,True,False,27.5.6,0.0,,ZTF18abjovac
ztf,60822.38335649995,3068383351415015008,2,3068383351415,20.4951,1,3068,0.074061,16.2897,13.533659,16.2745,0.032132,100.0,0.0025381737,0.0214,281.616303,80.1376597,0.422857,t17_f5_c3,,16.2536,0.0224,,False,True,False,27.5.6,0.0,3.084424905315015e+18,ZTF18abjovac
ztf,60830.411284700036,3076411281415015008,1,3076411281415,20.2349,1,3076,0.991168,17.2659,14.832006,17.8224,0.146636,0.012766838,0.015584161,0.0562,281.6167541,80.137944,0.277143,t17_f5_c3,,17.8096,0.0627,,False,True,False,27.5.6,0.0,3.105332765315015e+18,ZTF18abjovac
ztf,60838.42490739981,3084424905315015004,1,3084424905315,19.058315,1,3084,1.0439601,17.250929,14.8116455,17.8913,0.12857984,0.005306121,0.013597511,0.1124,281.6162755,80.1379959,0.41857144,t17_f5_c3,0.01891753,17.8278,0.1327,865120153.0,True,True,False,27.5.6,0.0,,ZTF18abjovac
ztf,60853.306064799894,3099306065315015002,1,3099306065315,20.099035,1,3099,0.81242096,17.171202,14.802932,17.7354,0.13503994,0.008842908,0.015245941,0.0519,281.6158888,80.1379254,0.37142858,t17_f5_c3,0.01378754,17.7502,0.0609,865120153.0,True,True,False,27.5.6,0.0,,ZTF18abjovac
ztf,60853.306064799894,3099306065315025002,1,3099306065315,20.099,1,3099,0.812421,17.1712,14.802932,17.7354,0.13504,0.008842965,0.015245971,0.0519,281.6158888,80.1379254,0.371429,t17_f5_c3,,17.7502,0.0609,,False,True,False,27.5.6,0.0,3.114199915315015e+18,ZTF18abjovac
ztf,60855.2861227002,3101286121415015006,1,3101286121415,19.959652,1,3101,1.246498,17.520962,14.856438,18.0687,0.099125974,100.0,0.008518787,0.0685,281.6162067,80.1380202,0.49714285,t17_f5_c3,0.0034782,18.1556,0.0852,876120114.0,True,True,False,27.5.6,0.0,,ZTF18abjovac
ztf,60857.381435200106,3103381431415015005,2,3103381431415,20.3462,1,3103,1.54888,16.2502,,16.2163,0.029905,,,0.0196,281.6173069,80.138079,0.297143,t17_f5_c3,,16.2959,0.0228,,False,False,False,27.5.6,0.0,3.133240035315015e+18,ZTF18abjovac
ztf,60859.33276619995,3105332765315015001,2,3105332765315,20.154835,1,3105,0.3391046,16.29484,13.573619,16.3139,0.03009717,100.0,0.0024549193,0.0207,281.6167145,80.1377972,0.40285715,t17_f5_c3,0.00112858,16.3023,0.022,865120253.0,True,True,False,27.5.6,0.0,,ZTF18abjovac
ztf,60861.42758100014,3107427585315015000,1,3107427585315,20.429667,1,3107,0.76984185,17.098497,14.794476,17.8385,0.16597438,0.015600821,0.019880725,0.052,281.6168959,80.1378921,0.34142858,t17_f5_c3,0.00340679,17.8992,0.0626,865120153.0,True,True,False,27.5.6,0.0,,ZTF18abjovac
ztf,60868.1999189998,3114199915315015001,1,3114199915315,19.70665,1,3114,0.88501626,17.09596,14.794171,17.7723,0.16566424,0.015608258,0.019884422,0.0735,281.6163907,80.1379513,0.28428572,t17_f5_c3,0.00281456,17.8238,0.0944,865120153.0,True,True,False,27.5.6,0.0,,ZTF18abjovac
ztf,60879.23708330002,3125237085315015002,2,3125237085315,20.1966,1,3125,0.944043,16.2137,13.56677,16.2527,0.027887,100.0,0.0024357338,0.0193,281.6165827,80.1379983,0.317143,t17_f5_c3,,16.229,0.0203,,False,True,True,27.5.6,0.0,3.133240035315015e+18,ZTF18abjovac
ztf,60879.39195600012,3125391951415025006,2,3125391951415,19.8844,1,3125,0.861507,15.9112,13.498463,16.2259,0.069554,100.0,0.0075375023,0.0202,281.6170682,80.1378838,0.561429,t17_f5_c3,,16.2053,0.0212,,False,True,True,27.5.6,0.0,3.133240035315015e+18,ZTF18abjovac
ztf,60887.240034699906,3133240035315015000,2,3133240035315,20.16942,1,3133,0.26737896,14.544088,13.266018,14.5372,0.0067834468,100.0,0.0020903663,0.0048,281.61641,80.1378075,0.4757143,t17_f5_c3,0.160294,14.5276,0.0051,865120253.0,True,True,True,27.5.6,0.0,,ZTF18abjovac
ztf,60916.24554400006,3162245541415015010,2,3162245541415,20.294468,1,3162,0.5952812,16.40369,13.542239,16.3392,0.034893528,100.0,0.0025012924,0.0226,281.6166084,80.1378378,0.49571428,t17_f5_c3,0.04080015,16.3837,0.0257,876120214.0,True,True,False,27.5.6,0.0,,ZTF18abjovac
ztf,60928.3385648001,3174338565315015002,1,3174338565315,19.194231,1,3174,0.9184105,16.97476,14.778889,17.5279,0.1506936,0.015814003,0.019940969,0.0716,281.6159036,80.1379534,0.4242857,t17_f5_c3,0.1995663,17.6054,0.0956,865120153.0,True,True,False,27.5.6,0.0,,ZTF18abjovac
ztf,60938.22322920011,3184223225315015004,2,3184223225315,20.023455,1,3184,0.64127046,16.165377,13.562461,16.2182,0.026822582,100.0,0.0024396882,0.0194,281.6158187,80.1379031,0.35142857,t17_f5_c3,0.00021178,16.2092,0.0211,865120253.0,True,True,False,27.5.6,0.0,,ZTF18abjovac
ztf,60943.30434030015,3189304345315015007,1,3189304345315,19.941252,1,3189,0.7000877,16.789038,14.752411,17.4212,0.12962392,0.015936894,0.019862521,0.0413,281.6160568,80.1378989,0.41,t17_f5_c3,4.685e-05,17.4291,0.0488,865120153.0,True,True,False,27.5.6,0.0,,ZTF18abjovac
ztf,60948.281122699846,3194281125315015001,1,3194281125315,20.452063,1,3194,0.87205774,17.059526,14.789733,17.6473,0.15885624,0.015332834,0.01963753,0.0438,281.6161272,80.1379469,0.3,t17_f5_c3,0.00248617,17.6594,0.0503,865120153.0,True,True,False,27.5.6,0.0,,ZTF18abjovac
ztf,60949.36775460001,3195367751415015003,1,3195367751415,19.807869,1,3195,0.9401825,17.410793,14.8465185,17.7823,0.103306,0.003573091,0.009736783,0.0623,281.6152565,80.1378466,0.61142856,t17_f5_c3,0.17185175,17.8014,0.0741,876120114.0,True,True,False,27.5.6,0.0,,ZTF18abjovac
ztf,60965.24248840008,3211242485315015002,1,3211242485315,19.863346,1,3211,1.0948528,16.98864,14.780715,17.6139,0.16375935,0.017641367,0.021430695,0.0516,281.6156536,80.1379918,0.23428571,t17_f5_c3,7.72e-06,17.6201,0.0616,865120153.0,True,True,False,27.5.6,0.0,,ZTF18abjovac
ztf,60967.13499999978,3213135005315015007,2,3213135005315,19.843143,1,3213,0.76858616,15.906638,13.536206,16.147,0.021326564,100.0,0.002402969,0.0185,281.6164993,80.1379508,0.48142856,t17_f5_c3,0.00202122,16.1366,0.0203,865120253.0,True,True,False,27.5.6,0.0,,ZTF18abjovac
ztf,60972.136979199946,3218136975315015001,1,3218136975315,20.070482,1,3218,0.79844666,16.730692,14.743264,17.3958,0.19757369,0.029416155,0.031678025,0.0413,281.6163385,80.1379274,0.24714285,t17_f5_c3,0.00611353,17.4174,0.0496,865120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjovac
ztf,60972.21325229993,3218213255315015004,2,3218213255315,19.719706,1,3218,0.8695854,15.68615,13.509004,16.1365,0.094982915,0.008538658,0.012787548,0.0191,281.6156234,80.1379551,0.41714287,t17_f5_c3,0.00421333,16.1018,0.0206,865120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjovac
