tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60054.44040510012,2300440403315010002,1,2300440403315,20.170845,-1,2300,0.16015548,19.896791,100.0,19.9596,0.20322986,100.0,100.0,0.2562,265.1637382,-0.8629593,0.7657143,t17_f5_c3,0.99905014,19.706,0.2605,433120133.0,True,True,False,1.1.6,0.0,,ZTF18abnjsqz
ztf,60056.43960649986,2302439603315010003,1,2302439603315,20.4075,-1,2302,0.149326,20.0113,100.0,20.0458,0.197164,100.0,100.0,0.26,265.163718,-0.8629398,0.882857,t17_f5_c3,,20.1014,0.3515,,False,True,False,1.2.0,0.0,2.30844021331501e+18,ZTF18abnjsqz
ztf,60058.43898149999,2304438983315010000,2,2304438983315,20.594,-1,2304,0.211636,20.3416,100.0,20.2221,0.229972,100.0,100.0,0.2848,265.1637834,-0.8630355,0.584286,t17_f5_c3,,20.2621,0.3792,,False,True,False,1.2.0,0.0,2.30844021331501e+18,ZTF18abnjsqz
ztf,60058.46069440013,2304460693315010011,1,2304460693315,20.2798,-1,2304,0.331877,19.9379,100.0,20.473,0.256887,100.0,100.0,0.3727,265.1638421,-0.8629252,0.8,t17_f5_c3,,20.1683,0.3615,,False,True,False,1.2.0,0.0,2.30844021331501e+18,ZTF18abnjsqz
ztf,60060.41869209986,2306418693315010000,1,2306418693315,20.3198,-1,2306,0.397802,19.8715,100.0,19.8309,0.222754,100.0,100.0,0.2042,265.1637161,-0.8630183,0.825714,t17_f5_c3,,19.8803,0.2739,,False,True,False,1.2.0,0.0,2.30844021331501e+18,ZTF18abnjsqz
ztf,60062.440219900105,2308440213315010001,1,2308440213315,20.578753,-1,2308,0.3119057,19.931427,100.0,19.7478,0.16905285,100.0,100.0,0.1709,265.1637647,-0.863001,0.8057143,t17_f5_c3,0.99870986,19.4993,0.1743,433120133.0,True,True,False,1.2.0,0.0,,ZTF18abnjsqz
ztf,60064.44148149993,2310441483315010000,2,2310441483315,20.7143,-1,2310,0.210485,20.5165,100.0,19.915,0.289294,100.0,100.0,0.1984,265.1637344,-0.8629873,0.341429,t17_f5_c3,,19.6846,0.206,,False,True,False,1.2.0,0.0,2.32735040331501e+18,ZTF18abnjsqz
ztf,60078.37726850016,2324377263315010001,1,2324377263315,20.6654,-1,2324,0.071255,20.006,100.0,20.4038,0.160734,100.0,100.0,0.2875,265.1637355,-0.8629298,0.892857,t17_f5_c3,,20.2746,0.3276,,False,True,False,1.2.0,0.0,2.32735040331501e+18,ZTF18abnjsqz
ztf,60081.3504050998,2327350403315010002,1,2327350403315,20.473648,-1,2327,0.2027835,19.910313,100.0,19.8837,0.17615399,100.0,100.0,0.207,265.1637536,-0.8629707,0.9,t17_f5_c3,0.99998605,19.5708,0.1994,433120133.0,True,True,False,1.2.0,0.0,,ZTF18abnjsqz
ztf,60083.422604199965,2329422603315010000,1,2329422603315,20.756863,-1,2329,0.18908413,20.033623,100.0,19.9332,0.1724636,100.0,100.0,0.1783,265.1637452,-0.8629712,0.8957143,t17_f5_c3,0.9991246,19.8613,0.214,433120133.0,True,True,False,1.2.0,0.0,,ZTF18abnjsqz
ztf,60083.44782410003,2329447823315010000,2,2329447823315,20.7581,-1,2329,0.363314,20.6893,24.99971,20.4893,0.257171,13.044207,13.626549,0.3138,265.1638265,-0.8630716,0.507143,t17_f5_c3,,20.1722,0.3013,,False,True,False,1.2.0,0.0,2.33342443331501e+18,ZTF18abnjsqz
ztf,60085.375393500086,2331375393315010002,1,2331375393315,20.666,-1,2331,0.091088,20.0031,100.0,20.5769,0.14498,100.0,100.0,0.3495,265.1637329,-0.8628984,0.857143,t17_f5_c3,,19.9962,0.2631,,False,True,False,1.2.0,0.0,2.33342443331501e+18,ZTF18abnjsqz
ztf,60085.42629629979,2331426293315010000,2,2331426293315,20.3937,-1,2331,0.384442,20.4679,100.0,20.0296,0.269769,100.0,100.0,0.2624,265.1638518,-0.8628849,0.381429,t17_f5_c3,,19.6212,0.2313,,False,True,False,1.2.0,0.0,2.33342443331501e+18,ZTF18abnjsqz
ztf,60087.39184030006,2333391843315010000,2,2333391843315,20.867,-1,2333,0.138061,20.6697,28.645922,20.7792,0.251328,372.87592,389.69876,0.3788,265.163815,-0.862943,0.532857,t17_f5_c3,,20.3729,0.3351,,False,True,False,1.2.0,0.0,2.33342443331501e+18,ZTF18abnjsqz
ztf,60087.4244328998,2333424433315010001,1,2333424433315,20.887365,-1,2333,0.20047493,20.041958,100.0,20.0267,0.17220548,100.0,100.0,0.1812,265.1637772,-0.8629611,0.8528572,t17_f5_c3,0.9973908,20.0995,0.2481,433120133.0,True,True,False,1.2.0,0.0,,ZTF18abnjsqz
ztf,60089.35675929999,2335356753315010001,2,2335356753315,20.553,-1,2335,0.124737,20.4911,100.0,20.4334,0.235797,100.0,100.0,0.3429,265.16377,-0.8630054,0.671429,t17_f5_c3,,20.8831,0.6668,,False,True,False,1.2.0,0.0,2.36143377331501e+18,ZTF18abnjsqz
ztf,60089.4124305998,2335412433315010001,1,2335412433315,20.7697,-1,2335,0.122094,20.0968,23.353035,20.2726,0.147803,2.8438113,2.9660425,0.2403,265.163726,-0.8629391,0.848571,t17_f5_c3,,19.8088,0.2012,,False,True,False,1.2.0,0.0,2.36143377331501e+18,ZTF18abnjsqz
ztf,60093.459942100104,2339459943315010001,1,2339459943315,20.7257,-1,2339,0.062098,19.952,100.0,19.9281,0.133283,100.0,100.0,0.1853,265.1637647,-0.862925,0.901429,t17_f5_c3,,19.7063,0.194,,False,True,False,1.2.0,0.0,2.36143377331501e+18,ZTF18abnjsqz
ztf,60094.40688659996,2340406883315010000,1,2340406883315,20.6531,-1,2340,0.092396,19.9997,100.0,19.7292,0.158562,100.0,100.0,0.1632,265.163768,-0.8629333,0.845714,t17_f5_c3,,19.7766,0.2187,,False,True,False,1.2.0,0.0,2.36143377331501e+18,ZTF18abnjsqz
ztf,60110.29471059982,2356294713315010003,1,2356294713315,20.5643,-1,2356,0.031083,20.0249,100.0,20.0911,0.196206,100.0,100.0,0.2312,265.1637454,-0.8629051,0.934286,t17_f5_c3,,20.2324,0.3376,,False,True,False,1.2.0,0.0,2.36143377331501e+18,ZTF18abnjsqz
ztf,60110.32903939998,2356329033315010000,2,2356329033315,20.7676,-1,2356,0.162141,20.4269,100.0,21.3152,0.208956,100.0,100.0,0.6691,265.163747,-0.8629674,0.637143,t17_f5_c3,,20.905,0.5892,,False,True,False,1.2.0,0.0,2.36143377331501e+18,ZTF18abnjsqz
ztf,60112.39989579981,2358399893315010001,1,2358399893315,20.4503,-1,2358,0.163064,19.952,100.0,20.1014,0.173158,100.0,100.0,0.2824,265.1637161,-0.8629487,0.918571,t17_f5_c3,,20.3309,0.448,,False,True,False,1.2.0,0.0,2.36143377331501e+18,ZTF18abnjsqz
ztf,60115.32366900006,2361323663315010000,2,2361323663315,20.7961,-1,2361,0.284315,20.7857,23.148468,20.9493,0.229168,1.8882769,2.0195818,0.4719,265.1638348,-0.8630473,0.542857,t17_f5_c3,,20.6188,0.4475,,False,True,False,1.2.0,0.0,2.36143377331501e+18,ZTF18abnjsqz
ztf,60115.43377309991,2361433773315010002,1,2361433773315,20.049486,-1,2361,0.14367124,19.94461,100.0,20.3484,0.21073343,100.0,100.0,0.3992,265.1637806,-0.8629372,0.79571426,t17_f5_c3,0.9998457,20.3518,0.5143,433120133.0,True,True,False,1.2.0,0.0,,ZTF18abnjsqz
ztf,60117.31531250011,2363315313315010001,1,2363315313315,20.5097,-1,2363,0.0982,20.0119,100.0,20.107,0.195032,100.0,100.0,0.2595,265.1637455,-0.8628877,0.88,t17_f5_c3,,19.807,0.2528,,False,True,False,1.2.0,0.0,2.36737942331501e+18,ZTF18abnjsqz
ztf,60119.27504630014,2365275043315010002,1,2365275043315,20.5151,-1,2365,0.13585,19.8541,100.0,20.0758,0.168366,100.0,100.0,0.2618,265.1637168,-0.8629332,0.937143,t17_f5_c3,,20.3566,0.4348,,False,True,False,1.2.0,0.0,2.36737942331501e+18,ZTF18abnjsqz
ztf,60119.316967600025,2365316963315010001,2,2365316963315,20.4973,-1,2365,0.18964,20.5098,100.0,20.1122,0.289675,100.0,100.0,0.2763,265.1638178,-0.8630239,0.504286,t17_f5_c3,,20.3649,0.4478,,False,True,False,1.2.0,0.0,2.36737942331501e+18,ZTF18abnjsqz
ztf,60121.37942129979,2367379423315010001,1,2367379423315,20.321959,-1,2367,0.36182806,19.977915,100.0,19.9655,0.18219125,100.0,100.0,0.2543,265.16385,-0.8629234,0.94714284,t17_f5_c3,0.99990356,19.8666,0.2981,433120133.0,True,True,False,1.2.0,0.0,,ZTF18abnjsqz
ztf,60123.25178240007,2369251783315010002,1,2369251783315,20.0629,-1,2369,0.274425,20.006,100.0,20.5554,0.28776,100.0,100.0,0.6215,265.1637877,-0.8629809,0.851429,t17_f5_c3,,20.1236,0.5364,,False,True,False,1.2.0,0.0,2.38125262331501e+18,ZTF18abnjsqz
ztf,60133.31484950008,2379314843315010001,1,2379314843315,20.14,-1,2379,0.605195,20.0185,100.0,20.1267,0.264328,100.0,100.0,0.3666,265.1636541,-0.8630548,0.817143,t17_f5_c3,,20.0305,0.4312,,False,True,False,1.2.0,0.0,2.38125262331501e+18,ZTF18abnjsqz
ztf,60135.2526273001,2381252623315010002,1,2381252623315,20.2812,-1,2381,0.26770428,19.916458,100.0,19.8889,0.1930618,100.0,100.0,0.2202,265.1637777,-0.8629814,0.73571426,t17_f5_c3,0.9970505,19.6561,0.2283,433120133.0,True,True,False,1.2.0,0.0,,ZTF18abnjsqz
ztf,60182.24940969981,2428249403315010000,1,2428249403315,19.6153,-1,2428,0.086055,19.8521,100.0,19.732,0.270785,100.0,100.0,0.3976,265.1637572,-0.8628894,0.764286,t17_f5_c3,,19.7543,0.5211,,False,True,False,1.2.1,0.0,2.45021523331501e+18,ZTF18abnjsqz
ztf,60188.18721059989,2434187213315010000,1,2434187213315,19.4657,-1,2434,0.093233,19.7834,100.0,20.0474,0.288761,100.0,100.0,0.6496,265.1637341,-0.8629329,0.747143,t17_f5_c3,,19.5278,0.5178,,False,True,False,1.2.1,0.0,2.45021523331501e+18,ZTF18abnjsqz
ztf,60198.19113430008,2444191133315010000,1,2444191133315,20.0096,-1,2444,0.335849,19.8466,100.0,20.6961,0.248848,100.0,100.0,0.7009,265.1638224,-0.8629713,0.818571,t17_f5_c3,,20.325,0.6399,,False,True,False,1.2.1,0.0,2.45021523331501e+18,ZTF18abnjsqz
ztf,60200.17223379994,2446172233315010000,2,2446172233315,20.4577,-1,2446,0.458192,20.3753,100.0,20.1882,0.287903,100.0,100.0,0.3206,265.163717,-0.8630799,0.48,t17_f5_c3,,19.9454,0.3294,,False,True,False,1.2.1,0.0,2.45021523331501e+18,ZTF18abnjsqz
ztf,60200.22245369991,2446222453315010001,1,2446222453315,20.1827,-1,2446,0.450521,20.0638,24.401524,19.8952,0.239133,12.803653,12.99357,0.2825,265.163875,-0.8628873,0.857143,t17_f5_c3,,19.6834,0.2984,,False,True,False,1.2.1,0.0,2.45021523331501e+18,ZTF18abnjsqz
ztf,60202.19115740014,2448191153315010000,1,2448191153315,20.2328,-1,2448,0.092686,20.1201,22.967686,20.4333,0.243893,3.3067985,3.359183,0.4687,265.1637755,-0.8629193,0.877143,t17_f5_c3,,20.4558,0.6149,,False,True,False,1.2.1,0.0,2.45021523331501e+18,ZTF18abnjsqz
ztf,60204.2152315001,2450215233315010002,1,2450215233315,20.225931,-1,2450,0.15183967,19.86119,100.0,19.4814,0.18415086,100.0,100.0,0.1736,265.163781,-0.8629374,0.7442857,t17_f5_c3,0.9996327,19.2551,0.1809,433120133.0,True,True,False,1.2.1,0.0,,ZTF18abnjsqz
ztf,60206.139930599835,2452139933315010001,1,2452139933315,20.3147,-1,2452,0.140009,19.9189,100.0,19.8837,0.179141,100.0,100.0,0.2501,265.1637887,-0.8629099,0.84,t17_f5_c3,,19.7645,0.2877,,False,True,False,1.2.1,0.0,2.467143953315015e+18,ZTF18abnjsqz
ztf,60214.13472220022,2460134723315010000,1,2460134723315,19.6245,-1,2460,0.114807,19.6361,100.0,19.8478,0.301901,100.0,100.0,0.4865,265.1637659,-0.8629423,0.632857,t17_f5_c3,,19.4048,0.4159,,False,True,False,1.2.1,0.0,2.467143953315015e+18,ZTF18abnjsqz
ztf,60216.199548599776,2462199543315015000,1,2462199543315,18.8778,1,2462,0.454966,19.1482,18.753645,18.8073,0.272584,0.18913816,0.18953042,0.3699,265.163676,-0.8630176,0.692857,t17_f5_c3,,18.7852,0.4655,,False,True,False,1.2.1,0.0,2.467143953315015e+18,ZTF18abnjsqz
ztf,60221.14395829989,2467143953315015000,2,2467143953315,19.785969,1,2467,0.13076286,18.361837,18.23934,18.456,0.07415734,0.065785825,0.06624528,0.1052,265.1637599,-0.8629585,0.93714285,t17_f5_c3,1.0,18.5034,0.1406,433120233.0,True,True,False,1.2.1,0.0,,ZTF18abnjsqz
ztf,60221.15020829998,2467150203315015000,1,2467150203315,19.723473,1,2467,0.20081487,18.55925,18.312864,18.5027,0.11255361,0.08933427,0.08970263,0.1064,265.1637614,-0.8629676,0.8442857,t17_f5_c3,0.99999696,18.5441,0.1412,433120133.0,True,True,False,1.2.1,0.0,,ZTF18abnjsqz
ztf,60389.49657410011,2635496573315010000,2,2635496573315,20.3293,-1,2635,0.301294,20.5122,100.0,20.3264,0.310834,100.0,100.0,0.3927,265.1637615,-0.8630542,0.518571,t17_f5_c3,,20.234,0.4635,,False,True,False,23.12.x,0.0,2.65042495331501e+18,ZTF18abnjsqz
ztf,60404.42495370004,2650424953315010001,1,2650424953315,20.458479,-1,2650,0.33690977,19.98528,100.0,19.9331,0.19028029,100.0,100.0,0.213,265.1638146,-0.8629846,0.9114286,t17_f5_c3,0.99919426,19.9681,0.2822,433120133.0,True,True,False,23.12.x,0.0,,ZTF18abnjsqz
ztf,60408.44153939979,2654441533315010001,2,2654441533315,20.5225,-1,2654,0.629383,20.5123,100.0,20.2668,0.253398,100.0,100.0,0.3188,265.1637822,-0.8631533,0.527143,t17_f5_c3,,20.029,0.3294,,False,True,False,24.4.1,0.0,2.67937623331501e+18,ZTF18abnjsqz
ztf,60408.48486110009,2654484863315010000,1,2654484863315,20.4063,-1,2654,0.234177,20.0704,24.092491,20.4422,0.222392,8.880803,9.035564,0.3736,265.1638116,-0.8629365,0.918571,t17_f5_c3,,20.5796,0.5444,,False,True,False,24.4.1,0.0,2.67937623331501e+18,ZTF18abnjsqz
ztf,60414.4618286998,2660461823315010001,1,2660461823315,20.0124,-1,2660,0.466096,20.2328,22.036345,20.2827,0.303674,1.579154,1.598916,0.3492,265.1638132,-0.8630296,0.598571,t17_f5_c3,,20.3029,0.4568,,False,True,False,24.4.1,0.0,2.68939912331501e+18,ZTF18abnjsqz
ztf,60417.47954860004,2663479543315010000,1,2663479543315,20.4694,-1,2663,0.164622,19.9645,100.0,19.8705,0.227872,100.0,100.0,0.2155,265.1637536,-0.8629608,0.872857,t17_f5_c3,,19.6621,0.2283,,False,True,False,24.4.1,0.0,2.68939912331501e+18,ZTF18abnjsqz
ztf,60433.37623840012,2679376233315010002,1,2679376233315,20.743681,-1,2679,0.19874324,20.095036,23.389061,20.361,0.15879221,3.1823537,3.299431,0.2675,265.1637486,-0.8629707,0.9071429,t17_f5_c3,0.9999669,19.9654,0.2387,433120133.0,True,True,False,24.4.1,0.0,,ZTF18abnjsqz
ztf,60433.41964119999,2679419643315010002,2,2679419643315,20.7695,-1,2679,0.3992,20.4756,100.0,20.0481,0.291325,100.0,100.0,0.2074,265.1637463,-0.8630774,0.35,t17_f5_c3,,19.8753,0.2271,,False,True,False,24.4.1,0.0,2.69542273331501e+18,ZTF18abnjsqz
ztf,60436.435057899915,2682435053315010000,1,2682435053315,20.3288,-1,2682,0.077668,19.9751,100.0,20.0571,0.187027,100.0,100.0,0.2635,265.163763,-0.8629329,0.914286,t17_f5_c3,,19.755,0.2562,,False,True,False,24.4.1,0.0,2.69542273331501e+18,ZTF18abnjsqz
ztf,60437.39762730012,2683397623315010001,2,2683397623315,20.3594,-1,2683,0.258267,20.5477,100.0,20.9786,0.249195,100.0,100.0,0.6753,265.1638426,-0.8629213,0.64,t17_f5_c3,,20.8077,0.7416,,False,True,False,24.4.1,0.0,2.69542273331501e+18,ZTF18abnjsqz
ztf,60437.43869209988,2683438693315010001,1,2683438693315,20.527,-1,2683,0.183764,20.0689,24.155302,19.9021,0.160175,6.675664,6.90488,0.2146,265.163704,-0.8628916,0.877143,t17_f5_c3,,19.7459,0.2387,,False,True,False,24.4.1,0.0,2.69542273331501e+18,ZTF18abnjsqz
ztf,60438.39695600001,2684396953315010000,2,2684396953315,20.3492,-1,2684,0.30525,20.3823,100.0,20.4918,0.288077,100.0,100.0,0.4192,265.1638287,-0.8630554,0.648571,t17_f5_c3,,20.1947,0.41,,False,True,False,24.4.1,0.0,2.69542273331501e+18,ZTF18abnjsqz
ztf,60439.44427079987,2685444273315010002,1,2685444273315,20.2921,-1,2685,0.043762,20.0142,100.0,19.8546,0.233686,100.0,100.0,0.2016,265.1637483,-0.8629243,0.614286,t17_f5_c3,,19.7876,0.2432,,False,True,False,24.4.1,0.0,2.69542273331501e+18,ZTF18abnjsqz
ztf,60441.435578700155,2687435573315010000,1,2687435573315,20.501081,-1,2687,0.2616104,19.97385,100.0,20.0414,0.15529425,100.0,100.0,0.2327,265.1637621,-0.8629848,0.9028571,t17_f5_c3,0.99999917,19.928,0.269,433120133.0,True,True,False,24.4.1,0.0,,ZTF18abnjsqz
ztf,60443.399120400194,2689399123315010000,1,2689399123315,20.275242,-1,2689,0.28944096,20.137878,22.748505,20.1268,0.21591824,2.3415039,2.3907819,0.2757,265.1638252,-0.8629377,0.82857144,t17_f5_c3,0.99641836,19.9211,0.2932,433120133.0,True,True,False,24.4.1,0.0,,ZTF18abnjsqz
ztf,60447.39978010021,2693399783315010000,1,2693399783315,20.7211,-1,2693,0.11944,20.1764,22.394129,20.3432,0.184832,1.381931,1.4251786,0.2761,265.1637208,-0.8629296,0.894286,t17_f5_c3,,20.3004,0.3406,,False,True,False,24.5.1,0.0,2.721336513315015e+18,ZTF18abnjsqz
ztf,60449.42273150012,2695422733315010000,1,2695422733315,20.210512,-1,2695,0.14450617,20.034473,100.0,20.0445,0.19853692,100.0,100.0,0.3041,265.1637815,-0.8629412,0.9071429,t17_f5_c3,0.99999905,19.8857,0.3374,433120133.0,True,True,False,24.4.1,0.0,,ZTF18abnjsqz
ztf,60463.351168999914,2709351163315010002,1,2709351163315,20.2543,-1,2709,0.751105,20.0156,100.0,19.7546,0.255043,100.0,100.0,0.1796,265.1635707,-0.8630293,0.315714,t17_f5_c3,,19.6339,0.206,,False,True,False,24.5.1,0.0,2.73426422331501e+18,ZTF18abnjsqz
ztf,60468.33762730006,2714337623315010002,1,2714337623315,20.2787,-1,2714,0.110024,19.7696,100.0,20.2062,0.17156,100.0,100.0,0.2996,265.1637612,-0.8628832,0.7,t17_f5_c3,,20.0832,0.3432,,False,True,False,24.5.1,0.0,2.73426422331501e+18,ZTF18abnjsqz
ztf,60470.33584489999,2716335843315015000,2,2716335843315,20.43183,1,2716,0.13261151,18.57611,18.428629,18.4777,0.073817536,0.06377115,0.06444168,0.0629,265.1637565,-0.8629661,0.9257143,t17_f5_c3,1.0,18.4318,0.0766,433120233.0,True,True,False,24.5.1,0.0,,ZTF18abnjsqz
ztf,60470.397962999996,2716397963315015000,1,2716397963315,20.425053,1,2716,0.21308447,18.62859,18.367764,18.5189,0.08348214,0.06509623,0.0656543,0.0566,265.1637673,-0.8629697,0.9285714,t17_f5_c3,1.0,18.5044,0.0706,433120133.0,True,True,False,24.5.1,0.0,,ZTF18abnjsqz
ztf,60472.36783559993,2718367833315015000,2,2718367833315,20.6801,1,2718,0.185863,18.6544,18.496656,18.7217,0.090236,0.07740679,0.07803369,0.0681,265.1637543,-0.862941,0.932857,t17_f5_c3,,18.8055,0.0931,,False,True,False,24.5.1,0.0,2.73426422331501e+18,ZTF18abnjsqz
ztf,60475.31574069988,2721315743315015001,2,2721315743315,20.200413,1,2721,0.1930182,18.903326,18.708393,18.9406,0.087354206,0.07200534,0.07299796,0.11,265.1637417,-0.8629627,0.92714286,t17_f5_c3,1.0,19.0281,0.1523,433120233.0,True,True,False,24.5.1,0.0,,ZTF18abnjsqz
ztf,60475.3365162001,2721336513315015001,1,2721336513315,20.457666,1,2721,0.11346039,19.209291,18.795757,19.0734,0.0921161,0.061650902,0.06293927,0.0988,265.1637564,-0.8629462,0.92142856,t17_f5_c3,1.0,19.062,0.1244,433120133.0,True,True,False,24.5.1,0.0,,ZTF18abnjsqz
ztf,60477.27478010021,2723274783315015000,1,2723274783315,20.018,1,2723,0.430049,19.4766,18.971075,19.3032,0.165618,0.102895655,0.10396741,0.1881,265.1637756,-0.8627954,0.875714,t17_f5_c3,,19.2613,0.2318,,False,True,False,24.5.1,0.0,2.73426422331501e+18,ZTF18abnjsqz
ztf,60486.22868059995,2732228683315010000,1,2732228683315,20.4648,-1,2732,0.049467,19.9895,100.0,19.9802,0.165986,100.0,100.0,0.2459,265.1637624,-0.8629122,0.918571,t17_f5_c3,,19.6445,0.2319,,False,True,False,24.5.1,0.0,2.73426422331501e+18,ZTF18abnjsqz
ztf,60488.26422449993,2734264223315010000,1,2734264223315,20.714657,-1,2734,0.16048902,19.992737,100.0,19.7583,0.16256055,100.0,100.0,0.1669,265.1637463,-0.8629584,0.80857146,t17_f5_c3,0.9999648,19.6711,0.1978,433120133.0,True,True,False,24.5.1,0.0,,ZTF18abnjsqz
ztf,60520.268900500145,2766268903315010002,2,2766268903315,20.4878,-1,2766,0.083882,20.5264,100.0,20.2165,0.274492,100.0,100.0,0.3094,265.1637838,-0.8629568,0.42,t17_f5_c3,,20.435,0.4858,,False,True,False,24.5.1,0.0,2.79617056331501e+18,ZTF18abnjsqz
ztf,60520.29714119993,2766297143315020001,1,2766297143315,20.2325,-1,2766,0.29398,20.1022,23.249994,20.3665,0.237713,4.248308,4.316885,0.3983,265.1637572,-0.8629958,0.835714,t17_f5_c3,,20.4346,0.5449,,False,True,False,24.5.1,0.0,2.79617056331501e+18,ZTF18abnjsqz
ztf,60524.25307870004,2770253073315010000,2,2770253073315,20.5836,-1,2770,0.333611,20.5108,100.0,20.1654,0.295781,100.0,100.0,0.2803,265.1638158,-0.8630664,0.365714,t17_f5_c3,,20.6917,0.5841,,False,True,False,24.5.1,0.0,2.79617056331501e+18,ZTF18abnjsqz
ztf,60524.31268520001,2770312683315010000,1,2770312683315,20.1627,-1,2770,0.01283,19.9534,100.0,20.0496,0.235011,100.0,100.0,0.342,265.1637534,-0.8629103,0.872857,t17_f5_c3,,19.6948,0.3169,,False,True,False,24.5.1,0.0,2.79617056331501e+18,ZTF18abnjsqz
ztf,60526.29576390004,2772295763315010001,1,2772295763315,20.3034,-1,2772,0.188048,20.041,100.0,19.6655,0.217716,100.0,100.0,0.2098,265.1637694,-0.8629607,0.71,t17_f5_c3,,19.4648,0.2237,,False,True,False,24.5.1,0.0,2.79617056331501e+18,ZTF18abnjsqz
ztf,60529.20495369984,2775204953315010000,1,2775204953315,20.5067,-1,2775,0.140392,19.9464,100.0,19.9043,0.179495,100.0,100.0,0.2287,265.1637237,-0.8629398,0.832857,t17_f5_c3,,19.8008,0.2668,,False,True,False,24.5.1,0.0,2.79617056331501e+18,ZTF18abnjsqz
ztf,60531.17108799983,2777171083315010001,1,2777171083315,20.5214,-1,2777,0.179463,20.0178,100.0,20.0284,0.216323,100.0,100.0,0.2611,265.1637094,-0.8629426,0.652857,t17_f5_c3,,19.8093,0.2739,,False,True,False,24.5.1,0.0,2.79617056331501e+18,ZTF18abnjsqz
ztf,60536.24857639987,2782248573315010000,1,2782248573315,19.8662,-1,2782,0.285608,20.1071,23.164654,20.3844,0.220294,3.612683,3.6814952,0.5887,265.1637731,-0.8628352,0.85,t17_f5_c3,,19.9891,0.5259,,False,True,False,24.5.1,0.0,2.79617056331501e+18,ZTF18abnjsqz
ztf,60540.227661999874,2786227663315010000,1,2786227663315,19.5424,-1,2786,0.328948,19.9071,100.0,19.9555,0.26546,100.0,100.0,0.5887,265.163838,-0.8629443,0.731429,t17_f5_c3,,19.8384,0.6799,,False,True,False,24.5.1,0.0,2.79617056331501e+18,ZTF18abnjsqz
ztf,60544.16846060008,2790168463315010001,1,2790168463315,20.3081,-1,2790,0.059423,20.0156,100.0,19.7138,0.207059,100.0,100.0,0.2293,265.1637614,-0.8628998,0.815714,t17_f5_c3,,19.4819,0.2381,,False,True,False,24.5.1,0.0,2.79617056331501e+18,ZTF18abnjsqz
ztf,60548.18975690007,2794189753315010001,2,2794189753315,20.3676,-1,2794,0.326484,20.4567,100.0,20.1466,0.352422,100.0,100.0,0.3268,265.1638012,-0.8630673,0.397143,t17_f5_c3,,19.7937,0.3034,,False,True,False,24.5.1,0.0,2.79617056331501e+18,ZTF18abnjsqz
ztf,60548.28062500013,2794280623315010001,1,2794280623315,19.7684,-1,2794,0.158872,20.0049,100.0,20.6855,0.234204,100.0,100.0,0.8796,265.1637897,-0.8629289,0.821429,t17_f5_c3,,20.3643,0.841,,False,True,False,24.5.1,0.0,2.79617056331501e+18,ZTF18abnjsqz
ztf,60550.170567099936,2796170563315010001,1,2796170563315,20.376225,-1,2796,0.32804757,19.916752,100.0,19.6071,0.20957704,100.0,100.0,0.1808,265.1638378,-0.8629432,0.81,t17_f5_c3,0.99858856,19.4116,0.1939,433120133.0,True,True,False,24.5.1,0.0,,ZTF18abnjsqz
ztf,60756.495254599955,3002495253315010001,1,3002495253315,19.8468,-1,3002,0.027593,19.6741,100.0,19.8266,0.204682,100.0,100.0,0.3409,265.1637572,-0.8629173,0.901429,t17_f5_c3,,19.9344,0.4841,,False,True,False,26.0.1,0.0,3.018461573315015e+18,ZTF18abnjsqz
ztf,60758.46085650008,3004460853315010002,1,3004460853315,20.0886,-1,3004,0.450769,20.16,22.529657,20.1357,0.272365,2.3830662,2.4155397,0.3496,265.1637956,-0.8630309,0.838571,t17_f5_c3,,20.1379,0.4499,,False,True,False,26.0.1,0.0,3.018461573315015e+18,ZTF18abnjsqz
ztf,60764.50659719994,3010506593315010001,1,3010506593315,19.7953,-1,3010,0.4254,19.989,100.0,19.9258,0.299494,100.0,100.0,0.3443,265.1637223,-0.8630297,0.54,t17_f5_c3,,19.7187,0.3658,,False,True,False,26.0.1,0.0,3.018461573315015e+18,ZTF18abnjsqz
ztf,60772.46157409996,3018461573315015001,1,3018461573315,20.355034,1,3018,0.21854742,18.925636,18.594196,18.8258,0.1106334,0.08084667,0.08152862,0.0946,265.1637687,-0.8629736,0.94142854,t17_f5_c3,0.9999999,18.87,0.1255,433120133.0,True,True,False,26.0.1,0.0,,ZTF18abnjsqz
ztf,60795.32129629981,3041321293315010002,1,3041321293315,20.0543,-1,3041,0.17179,19.9208,100.0,20.0642,0.266871,100.0,100.0,0.3076,265.1637528,-0.862864,0.75,t17_f5_c3,,20.1853,0.4412,,False,True,False,27.5.6,0.0,3.06635733331501e+18,ZTF18abnjsqz
ztf,60797.4192476999,3043419243315010002,2,3043419243315,20.7233,-1,3043,0.358028,20.4958,100.0,20.0992,0.284131,100.0,100.0,0.2303,265.1638006,-0.8630803,0.432857,t17_f5_c3,,19.8425,0.2339,,False,True,False,27.5.6,0.0,3.06635733331501e+18,ZTF18abnjsqz
