tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60516.294398100115,2762294396315015017,1,2762294396315,19.7929,1,2762,0.746252,16.9671,14.5651455,17.0431,0.04535,100.0,0.004963583,0.0423,282.8369721,14.2545987,0.548571,t17_f5_c3,17.0423,0.0493,False,True,False,24.5.1,0.0,2.77633347631501e+18,,,ZTF22abyqgpd
ztf,60519.26738430001,2765267386315015028,1,2765267386315,20.8373,1,2765,0.772438,16.9723,14.565713,16.9741,0.115249,100.0,0.012560372,0.0219,282.8369303,14.2545328,0.661429,t17_f5_c3,16.873,0.0224,False,True,False,24.5.1,0.0,2.77633347631501e+18,,,ZTF22abyqgpd
ztf,60519.29506940022,2765295066315015016,2,2765295066315,20.6218,1,2765,0.26463,16.4135,13.991574,16.3994,0.09699,100.0,0.010422135,0.0208,282.8368309,14.2546327,0.691429,t17_f5_c3,16.4627,0.0239,False,True,False,24.5.1,0.0,2.77633347631501e+18,,,ZTF22abyqgpd
ztf,60521.27829860011,2767278296315010015,2,2767278296315,20.7453,-1,2767,0.177091,15.861,14.357632,15.9411,0.064665,100.0,0.016192792,0.0126,282.8367325,14.2546811,0.641429,t17_f5_c3,15.9103,0.0133,False,True,False,24.5.1,0.0,2.77633347631501e+18,,,ZTF22abyqgpd
ztf,60524.29452549992,2770294526315010022,1,2770294526315,20.7725,-1,2770,0.199655,16.5981,14.896773,16.6147,0.053259,100.0,0.011113786,0.0189,282.8367302,14.2546561,0.842857,t17_f5_c3,16.5745,0.0197,False,True,False,24.5.1,0.0,2.77633347631501e+18,,,ZTF22abyqgpd
ztf,60526.2879745001,2772287976315015008,2,2772287976315,20.7981,1,2772,0.544713,16.6013,14.010265,16.9519,0.104718,100.0,0.0096295895,0.024,282.836909,14.2547813,0.482857,t17_f5_c3,17.0373,0.0292,False,True,False,24.5.1,0.0,2.77633347631501e+18,,,ZTF22abyqgpd
ztf,60526.31739579979,2772317396315015022,1,2772317396315,20.8545,1,2772,0.875208,16.9831,14.566885,17.0145,0.107116,100.0,0.011570922,0.0218,282.8369687,14.2545307,0.434286,t17_f5_c3,16.8604,0.0217,False,True,False,24.5.1,0.0,2.77633347631501e+18,,,ZTF22abyqgpd
ztf,60530.333472200204,2776333476315010012,2,2776333476315,20.43477,-1,2776,0.9026982,17.119816,14.185438,17.3843,0.201149,100.0,0.013482388,0.0523,282.8365512,14.2545726,0.36714286,t17_f5_c3,17.1589,0.0466,True,True,False,24.5.1,0.0,,0.58126986,539120263.0,ZTF22abyqgpd
ztf,61057.57596059982,3303575962715015016,2,3303575962715,17.0764,1,3303,0.470042,15.912,13.95112,15.5933,0.061981,100.0,0.010183731,0.0564,282.8367941,14.2545312,0.402857,t17_f5_c3,15.5331,0.0681,False,True,False,27.5.7a32.dev1,0.0,3.30557127271501e+18,,,ZTF22abyqgpd
ztf,61057.57642359985,3303576422715015040,2,3303576422715,17.4521,1,3303,0.646085,15.902,13.949471,15.7797,0.067219,100.0,0.011129621,0.0471,282.8366906,14.2548216,0.464286,t17_f5_c3,15.7168,0.0564,False,True,False,27.5.7a32.dev1,0.0,3.30557127271501e+18,,,ZTF22abyqgpd
ztf,61057.58039350016,3303580392715015015,2,3303580392715,17.2506,1,3303,0.66038,16.0641,13.974694,16.3552,0.066987,100.0,0.009777504,0.0943,282.836617,14.2547567,0.424286,t17_f5_c3,16.1876,0.1033,False,True,False,27.5.7a32.dev1,0.0,3.30557127271501e+18,,,ZTF22abyqgpd
ztf,61059.5712731001,3305571272715010009,2,3305571272715,19.229536,-1,3305,0.9964836,17.051958,14.223397,16.9572,0.1399459,100.0,0.010340368,0.0512,282.8365499,14.254493,0.51714283,t17_f5_c3,16.9498,0.0612,True,True,False,27.5.7a32.dev1,0.0,,0.66831005,1585120227.0,ZTF22abyqgpd
