tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60884.23453699984,3130234535015010080,3,3130234535015,20.031324,-1,3130,0.0433892,14.526713,17.365261,14.6222,0.05431202,0.6364555,0.7418483,0.004,272.414723,-14.9275812,0.6471428,t17_f5_c3,0.9718107,14.6196,0.0046,332120350.0,True,True,False,27.5.6,0.0,,ZTF18ablxenb
ztf,60885.23413190013,3131234135015010077,3,3131234135015,19.875982,-1,3131,0.033479955,14.55329,17.055395,14.6333,0.049094368,0.39984635,0.49189624,0.0044,272.414726,-14.9275809,0.6628571,t17_f5_c3,0.9860266,14.6253,0.0051,332120350.0,True,True,False,27.5.6,0.0,,ZTF18ablxenb
ztf,60886.235625000205,3132235625015010090,3,3132235625015,19.885666,-1,3132,0.027013673,14.518693,17.481192,14.6078,0.041655444,0.47635964,0.6377809,0.0043,272.4147213,-14.9275789,0.66,t17_f5_c3,0.9987384,14.6,0.005,332120350.0,True,True,False,27.5.6,0.0,,ZTF18ablxenb
ztf,60888.314976899885,3134314975015010058,3,3134314975015,19.779263,-1,3134,0.026446933,14.531345,17.303894,14.6056,0.03469652,0.26296887,0.44597006,0.0045,272.4147212,-14.9275769,0.6957143,t17_f5_c3,0.99991965,14.6004,0.0053,332120350.0,True,True,False,27.5.6,0.0,,ZTF18ablxenb
ztf,60888.314976899885,3134314975015020058,3,3134314975015,19.7793,-1,3134,0.026447,14.5313,17.304483,14.6056,0.034697,0.26315385,0.44623688,0.0045,272.4147212,-14.9275769,0.695714,t17_f5_c3,,14.6004,0.0053,,False,True,False,27.5.6,0.0,3.1452740950150103e+18,ZTF18ablxenb
ztf,60895.25342589989,3141253425015010067,3,3141253425015,18.579266,-1,3141,0.017569104,14.484966,18.197617,14.5709,0.040596243,0.93029183,1.240356,0.0103,272.4147201,-14.9275754,0.69285715,t17_f5_c3,0.9999975,14.5613,0.0129,332120350.0,True,True,False,27.5.6,0.0,,ZTF18ablxenb
ztf,60897.25366900023,3143253665015010075,3,3143253665015,19.250633,-1,3143,0.032094453,14.478734,18.407648,14.58,0.06262942,2.112505,2.335307,0.0065,272.4147213,-14.9275808,0.63857144,t17_f5_c3,0.9828726,14.5659,0.0079,332120350.0,True,True,False,27.5.6,0.0,,ZTF18ablxenb
ztf,60897.25366900023,3143253665015020075,3,3143253665015,19.2506,-1,3143,0.032094,14.4787,18.40893,14.58,0.062629,2.1150632,2.3381221,0.0065,272.4147213,-14.9275808,0.638571,t17_f5_c3,,14.5659,0.0079,,False,True,False,27.5.6,0.0,3.1452740950150103e+18,ZTF18ablxenb
ztf,60899.27409720002,3145274095015010077,3,3145274095015,19.134914,-1,3145,0.023029411,14.492967,17.97789,14.5748,0.049862564,1.0376667,1.2352184,0.0067,272.4147221,-14.9275771,0.69857144,t17_f5_c3,0.9999812,14.5629,0.0082,332120350.0,True,True,False,27.5.6,0.0,,ZTF18ablxenb
ztf,61070.57091439981,3316570915015015037,2,3316570915015,18.4312,1,3316,0.444336,17.8943,17.775229,17.8334,0.140488,0.12575617,0.12589547,0.1253,272.4148381,-14.9276391,0.42,t17_f5_c3,,17.715,0.1443,,False,True,False,27.5.7a32.dev1,0.0,3.3465248850150103e+18,ZTF18ablxenb
ztf,61070.571388899814,3316571385015015035,2,3316571385015,18.2092,1,3316,0.749339,17.7568,17.651226,17.9822,0.159776,0.14487498,0.14497122,0.162,272.4149072,-14.9277028,0.355714,t17_f5_c3,,17.8915,0.1914,,False,True,False,27.5.7a32.dev1,0.0,3.3465248850150103e+18,ZTF18ablxenb
ztf,61070.575972199906,3316575975015015083,2,3316575975015,17.6083,1,3316,0.476982,17.7795,17.6718,17.8248,0.231469,0.20954172,0.20961085,0.2251,272.4148394,-14.9276594,0.374286,t17_f5_c3,,17.8201,0.2879,,False,True,False,27.5.7a32.dev1,0.0,3.3465248850150103e+18,ZTF18ablxenb
ztf,61071.568414399866,3317568415015015029,2,3317568415015,17.982424,1,3317,0.39397088,17.859367,17.743872,17.9243,0.18598984,0.16712202,0.16722098,0.1775,272.4146316,-14.9275278,0.40142858,t17_f5_c3,0.98271185,17.815,0.2062,332120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablxenb
ztf,61071.57001159992,3317570015015015030,2,3317570015015,18.1809,1,3317,0.222671,17.9304,17.807522,18.2411,0.178062,0.15889123,0.15900826,0.2494,272.4147679,-14.9276399,0.5,t17_f5_c3,,18.0272,0.263,,False,True,False,27.5.7a32.dev1,0.0,3.3465248850150103e+18,ZTF18ablxenb
ztf,61083.55894679995,3329558945015015092,2,3329558945015,19.0768,1,3329,0.102304,18.0172,17.884695,18.284,0.092814,0.081889264,0.0821507,0.1611,272.4147168,-14.9276361,0.757143,t17_f5_c3,,18.2669,0.2034,,False,True,False,27.5.7a32.dev1,0.0,3.3465248850150103e+18,ZTF18ablxenb
ztf,61094.54891199991,3340548915015015034,2,3340548915015,20.056162,1,3340,0.046591308,18.507282,18.305851,18.6097,0.08924643,0.0735031,0.074134104,0.1,272.4147263,-14.9276006,0.8528572,t17_f5_c3,0.9999994,18.602,0.1268,332120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablxenb
ztf,61095.54753470002,3341547535015015096,2,3341547535015,18.0091,1,3341,0.098753,18.1348,17.988117,18.4194,0.237291,0.20717911,0.2073043,0.52,272.4146893,-14.9275908,0.511429,t17_f5_c3,,18.5387,0.7456,,False,True,False,27.5.7a32.dev1,0.0,3.3465248850150103e+18,ZTF18ablxenb
ztf,61097.54414349981,3343544145015015025,2,3343544145015,19.2342,1,3343,0.256832,18.7218,18.48093,18.661,0.152212,0.12139884,0.12192741,0.1741,272.4147261,-14.9276773,0.592857,t17_f5_c3,,18.6051,0.2124,,False,True,False,27.5.7a32.dev1,0.0,3.3465248850150103e+18,ZTF18ablxenb
ztf,61100.52488429984,3346524885015010095,3,3346524885015,19.076878,-1,3346,0.10765824,15.264219,15.144243,15.3874,0.033612013,100.0,0.03009567,0.0145,272.4147275,-14.9275945,0.69857144,t17_f5_c3,0.99999696,15.3661,0.0175,332120350.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablxenb
