tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60062.378124999814,2308378124515015011,2,2308378124515,20.463089,1,2308,0.29219756,19.701588,18.423864,20.0653,0.17298251,0.04058376,0.053322773,0.2926,212.5921709,20.2488479,0.91,t17_f5_c3,0.99922156,19.8317,0.3022,580120245.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60062.37907409994,2308379073215015007,2,2308379073215,20.522524,1,2308,0.13005947,19.807173,18.514471,20.0704,0.13786139,0.025314381,0.041914307,0.2915,212.5920486,20.2488575,0.94,t17_f5_c3,0.99351764,19.5528,0.2314,579120232.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60062.42212959984,2308422124515015015,1,2308422124515,20.614359,1,2308,0.29823402,20.017609,19.038652,20.0893,0.14112851,0.05238884,0.057283834,0.2349,212.592173,20.2488487,0.94714284,t17_f5_c3,0.9999976,19.8161,0.2335,580120145.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60062.422604199965,2308422603215015006,1,2308422603215,20.599049,1,2308,0.16880007,19.998405,19.076141,20.0809,0.19475745,0.08111941,0.0832892,0.2414,212.5921032,20.248835,0.96,t17_f5_c3,0.9999556,19.8937,0.2595,579120132.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60064.262060199864,2310262064515015008,1,2310262064515,20.0272,1,2310,0.129589,19.983,19.024471,19.5401,0.232455,0.093385674,0.096145146,0.2488,212.5921224,20.2488528,0.787143,t17_f5_c3,,19.4052,0.2817,,False,True,False,1.2.0,0.0,2.310263943215015e+18,ZTF19aacytok
ztf,60064.26394680003,2310263943215015004,1,2310263943215,19.89589,1,2310,0.3247823,19.750544,18.963156,20.0464,0.19524229,0.09299589,0.09454067,0.4373,212.5920744,20.2489703,0.8585714,t17_f5_c3,0.9997613,19.4811,0.3337,579120132.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60064.30620370014,2310306203215015004,2,2310306203215,20.080666,1,2310,0.22678724,19.833845,18.522512,20.3094,0.19742014,0.04846088,0.05900084,0.5188,212.5921242,20.2488247,0.8957143,t17_f5_c3,0.9999236,19.6046,0.348,579120232.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60076.330972199794,2322330973215015008,2,2322330973215,20.556738,1,2322,0.28145865,19.834265,18.522638,20.1026,0.12695128,0.017487211,0.037930287,0.2693,212.5921005,20.2487993,0.95428574,t17_f5_c3,0.99861526,19.7651,0.2518,579120232.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60076.34418979986,2322344184515015013,2,2322344184515,20.499832,1,2322,0.25953603,19.764063,18.442741,20.1956,0.16620818,0.034406446,0.049218003,0.2986,212.5921594,20.2488405,0.9457143,t17_f5_c3,0.9999871,19.5977,0.2199,580120245.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60076.39625000022,2322396244515015008,1,2322396244515,20.3489,1,2322,0.336167,20.2897,19.14102,20.191,0.248569,0.082451224,0.08629286,0.3129,212.5921815,20.2488306,0.922857,t17_f5_c3,,20.1556,0.3873,,False,True,False,1.2.0,0.0,2.322415493215015e+18,ZTF19aacytok
ztf,60076.41549770022,2322415493215015013,1,2322415493215,20.20563,1,2322,0.1356263,19.732847,18.95455,20.2524,0.15542261,0.073989436,0.07589192,0.4006,212.5921256,20.2488717,0.93142855,t17_f5_c3,0.99999976,20.1271,0.4576,579120132.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60078.28603010019,2324286033215015020,2,2324286033215,20.6207,1,2324,0.133344,19.7809,18.506418,20.5934,0.165551,0.03899116,0.051184595,0.4334,212.5920537,20.2488519,0.791429,t17_f5_c3,,19.8948,0.2912,,False,True,False,1.2.0,0.0,2.324328693215015e+18,ZTF19aacytok
ztf,60078.32869210001,2324328693215015012,1,2324328693215,20.878195,1,2324,0.38264972,19.800566,18.98709,19.6829,0.19274196,0.0894373,0.09111416,0.1412,212.5920148,20.2487951,0.8857143,t17_f5_c3,0.99997634,19.5093,0.1529,579120132.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60078.329155100044,2324329154515015012,1,2324329154515,20.775957,1,2324,0.23721795,20.031904,19.044432,19.8665,0.18123186,0.069170155,0.07298701,0.1672,212.5921522,20.2488311,0.8814286,t17_f5_c3,0.9999738,19.7244,0.1868,580120145.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60080.26994210016,2326269943215015034,1,2326269943215,19.7925,1,2326,0.671398,20.1016,19.11908,20.1093,0.282466,0.11257475,0.114276715,0.4388,212.591888,20.2488448,0.777143,t17_f5_c3,,20.0228,0.5189,,False,True,False,1.2.0,0.0,2.326278624515015e+18,ZTF19aacytok
ztf,60080.2786226999,2326278624515015011,1,2326278624515,20.541912,1,2326,0.15864868,19.762981,18.928009,19.5695,0.18334368,0.082355395,0.08497218,0.1396,212.5921311,20.2488509,0.89,t17_f5_c3,0.9999974,19.4641,0.1613,580120145.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60082.25355320005,2328253554515015056,1,2328253554515,19.7908,1,2328,0.423856,19.8581,18.971058,19.8267,0.272594,0.118435785,0.12042024,0.4228,212.5922103,20.2488577,0.83,t17_f5_c3,,19.9756,0.6218,,False,True,False,1.2.0,0.0,2.328254503215015e+18,ZTF19aacytok
ztf,60082.25450230017,2328254503215015008,1,2328254503215,20.574854,1,2328,0.38598263,19.942348,19.051813,19.8868,0.16593564,0.07069512,0.07306776,0.2121,212.5920215,20.2487894,0.8685714,t17_f5_c3,0.99999964,19.5322,0.1955,579120132.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60082.37094909977,2328370944515015005,2,2328370944515,20.387922,1,2328,0.243913,19.803734,18.45434,20.3429,0.18209697,0.038675502,0.052546624,0.3986,212.5921147,20.2487968,0.93285716,t17_f5_c3,0.9983215,19.9609,0.3583,580120245.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60082.37189809978,2328371893215015011,2,2328371893215,20.433142,1,2328,0.12136392,19.532234,18.423285,19.5542,0.1479029,0.043510187,0.05325944,0.1996,212.5920598,20.2488484,0.8857143,t17_f5_c3,0.99998915,19.3994,0.2205,579120232.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60084.2797801001,2330279784515015007,2,2330279784515,20.487309,1,2330,0.23608491,19.717718,18.42881,20.0334,0.14047135,0.025090255,0.042857304,0.2531,212.5921547,20.248863,0.9628571,t17_f5_c3,0.99988145,19.5487,0.2068,580120245.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60084.280254600104,2330280253215015010,2,2330280253215,20.469551,1,2330,0.06541485,19.560041,18.433216,20.02,0.1974724,0.062704764,0.06994811,0.2678,212.5920943,20.2488897,0.9128571,t17_f5_c3,0.9997998,19.5051,0.2129,579120232.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60084.34436339978,2330344363215015010,1,2330344363215,20.625137,1,2330,0.29611102,19.914066,19.039268,20.0039,0.17691879,0.07690417,0.07904149,0.2187,212.5920028,20.2488501,0.94857144,t17_f5_c3,0.999993,19.8806,0.2487,579120132.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60086.25182869984,2332251824515015020,1,2332251824515,20.822786,1,2332,0.3661875,19.835726,18.961117,19.9059,0.15073217,0.063805565,0.06735389,0.1821,212.5921894,20.2488551,0.9257143,t17_f5_c3,0.999998,19.7154,0.1949,580120145.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60086.27821760019,2332278213215015009,1,2332278213215,20.752853,1,2332,0.06431393,20.063723,19.103596,20.2187,0.19733341,0.079162985,0.081498556,0.2396,212.592068,20.2488866,0.93857145,t17_f5_c3,0.9999932,20.4298,0.3705,579120132.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60088.2583217998,2334258323215015013,2,2334258323215,20.572966,1,2334,0.17294255,20.001684,18.570011,20.4898,0.21397069,0.045166247,0.057238106,0.3459,212.5921288,20.2488948,0.89857143,t17_f5_c3,0.9993605,19.7936,0.2326,579120232.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60088.29915509978,2334299153215015014,1,2334299153215,20.883081,1,2334,0.36544797,19.950972,19.055603,20.0095,0.19813763,0.08485962,0.0868599,0.1812,212.5919936,20.2488242,0.94285715,t17_f5_c3,0.99990064,19.875,0.2033,579120132.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60088.32064810023,2334320644515015012,1,2334320644515,20.870121,1,2334,0.35791102,19.917145,18.996746,19.8645,0.12844644,0.0503073,0.05502536,0.1567,212.5921879,20.2488183,0.95,t17_f5_c3,0.9999416,19.8035,0.1885,580120145.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60088.371655100025,2334371654515015011,2,2334371654515,20.498697,1,2334,0.17480156,19.827753,18.461216,19.6633,0.17708795,0.03533663,0.050300706,0.1781,212.5921321,20.2488392,0.95714283,t17_f5_c3,0.9921942,19.2481,0.1546,580120245.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60090.2896412001,2336289643215015015,1,2336289643215,20.3373,1,2336,0.356502,19.8518,19.01101,20.072,0.217275,0.09856756,0.10015969,0.2584,212.5920058,20.2489461,0.938571,t17_f5_c3,,20.0031,0.3096,,False,True,False,1.2.0,0.0,2.336290574515015e+18,ZTF19aacytok
ztf,60090.29057870014,2336290574515015007,1,2336290574515,20.358774,1,2336,0.47633386,19.830439,18.958752,19.8121,0.18781589,0.08135087,0.08415068,0.2022,212.5922265,20.2488378,0.95714283,t17_f5_c3,0.99997896,19.9974,0.306,580120145.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60090.30231480021,2336302313215015025,2,2336302313215,20.23771,1,2336,0.10870099,19.748688,18.496355,19.9381,0.1666652,0.04106648,0.05259104,0.2545,212.5920826,20.2488458,0.95714283,t17_f5_c3,0.99699855,19.5904,0.2357,579120232.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60090.302789399866,2336302784515015008,2,2336302784515,20.172897,1,2336,0.39782032,19.599869,18.391481,19.7182,0.18589745,0.05103031,0.061082695,0.2136,212.5921921,20.2489064,0.9657143,t17_f5_c3,0.99999833,19.6729,0.2615,580120245.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60092.33511570003,2338335114515015005,1,2338335114515,20.189974,1,2338,0.38532826,20.025318,19.041775,19.9795,0.20897527,0.081206,0.08446514,0.2952,212.5922004,20.2488435,0.9285714,t17_f5_c3,0.9998665,19.6713,0.2849,580120145.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60092.36025460018,2338360253215015006,1,2338360253215,20.30684,1,2338,0.16764306,19.888716,19.02787,19.8222,0.18185116,0.08028838,0.08229584,0.2367,212.5921356,20.2488734,0.94285715,t17_f5_c3,0.9999518,19.6787,0.2655,579120132.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60097.23196760006,2343231963215015013,2,2343231963215,19.6971,1,2343,0.115674,19.8507,18.527523,20.7297,0.265848,0.07094443,0.07858915,1.1852,212.5921079,20.2488561,0.752857,t17_f5_c3,,20.1064,0.8568,,False,True,False,1.2.0,0.0,2.347338843215015e+18,ZTF19aacytok
ztf,60098.20429399982,2344204294515015009,1,2344204294515,19.4771,1,2344,0.498178,19.6623,18.880184,19.3127,0.227888,0.10906268,0.11088555,0.3532,212.5922326,20.248823,0.828571,t17_f5_c3,,19.0697,0.3628,,False,True,False,1.2.0,0.0,2.347338843215015e+18,ZTF19aacytok
ztf,60100.186504600104,2346186504515015006,1,2346186504515,20.1377,1,2346,0.412466,20.2107,19.112938,20.1,0.245763,0.085904166,0.08941531,0.3734,212.5920381,20.2489563,0.957143,t17_f5_c3,,20.0024,0.4376,,False,True,False,1.2.0,0.0,2.347338843215015e+18,ZTF19aacytok
ztf,60101.33884260012,2347338843215015020,2,2347338843215,19.67638,1,2347,0.28434375,19.554605,18.431286,19.6898,0.20630953,0.066465184,0.07331482,0.4089,212.5921499,20.2488294,0.96,t17_f5_c3,0.9999486,19.2857,0.362,579120232.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60103.21214119997,2349212143215015010,2,2349212143215,20.49346,1,2349,0.07694468,19.899904,18.541838,20.25,0.14968054,0.025735753,0.04284877,0.3265,212.5920733,20.2488559,0.9557143,t17_f5_c3,0.99735016,19.7672,0.2675,579120232.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60103.23319440009,2349233193215015013,1,2349233193215,20.65348,1,2349,0.113417976,20.042618,19.09483,20.0169,0.17359895,0.069923505,0.072515674,0.2152,212.5920519,20.2488814,0.93714285,t17_f5_c3,0.99999917,19.8182,0.229,579120132.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60104.27340279985,2350273404515015015,1,2350273404515,20.9092,1,2350,0.273035,20.1531,19.091625,19.8879,0.222044,0.07991007,0.083531395,0.1684,212.5921655,20.2488487,0.811429,t17_f5_c3,,19.6947,0.1799,,False,True,False,1.2.0,0.0,2.351228903215015e+18,ZTF19aacytok
ztf,60105.22890050011,2351228903215015010,1,2351228903215,20.963705,1,2351,0.34087977,19.947563,19.054108,19.7761,0.1500126,0.063225515,0.065878734,0.1424,212.5919946,20.2488365,0.88714284,t17_f5_c3,0.99999756,19.5533,0.1473,579120132.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60109.20540509978,2355205403215015016,2,2355205403215,20.648716,1,2355,0.051117778,19.67637,18.473011,20.1665,0.123360865,0.024987658,0.040722415,0.2847,212.5920703,20.2488868,0.9257143,t17_f5_c3,0.9990684,19.6443,0.2251,579120232.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60109.208715300076,2355208714515015014,2,2355208714515,20.578386,1,2355,0.12218452,19.752977,18.439447,19.9082,0.14304881,0.024273278,0.04266505,0.2247,212.592118,20.2488459,0.9614286,t17_f5_c3,0.99999636,19.5074,0.1979,580120245.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60109.213657400105,2355213653215015011,1,2355213653215,20.6274,1,2355,0.20727,20.0309,19.08992,19.9624,0.233607,0.09631489,0.09819602,0.2064,212.592086,20.2488213,0.937143,t17_f5_c3,,19.7894,0.2248,,False,True,False,1.2.0,0.0,2.355292004515015e+18,ZTF19aacytok
ztf,60109.2920022998,2355292004515015013,1,2355292004515,20.633907,1,2355,0.12449369,19.918798,18.997456,19.631,0.19728608,0.08144234,0.0844421,0.152,212.5921,20.2488191,0.8685714,t17_f5_c3,0.99967396,19.5805,0.1848,580120145.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60111.22653939994,2357226533215015006,2,2357226533215,20.560053,1,2357,0.37967357,19.81626,18.517227,20.2303,0.15807271,0.034076896,0.04777973,0.2942,212.5921119,20.2487729,0.94142854,t17_f5_c3,0.9993219,19.7101,0.233,579120232.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60111.26652779989,2357266523215015008,1,2357266523215,20.877,1,2357,0.296511,19.8688,19.018812,19.8101,0.122462,0.053032044,0.05597658,0.1605,212.5920605,20.2487997,0.945714,t17_f5_c3,,19.6932,0.1832,,False,True,False,1.2.0,0.0,2.357269004515015e+18,ZTF19aacytok
ztf,60111.26900460012,2357269004515015012,1,2357269004515,20.757822,1,2357,0.40636888,19.9579,19.014019,19.8142,0.17205565,0.06848157,0.072130136,0.1673,212.5922043,20.2488685,0.8757143,t17_f5_c3,0.99993074,19.7055,0.1929,580120145.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60113.255659699906,2359255653215015029,1,2359255653215,20.730116,1,2359,0.21733932,20.102526,19.119453,19.7418,0.18493025,0.07214934,0.074778914,0.1625,212.5920664,20.2488212,0.8385714,t17_f5_c3,0.9980049,19.3994,0.1513,579120132.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60113.28935190011,2359289354515015011,1,2359289354515,20.702711,1,2359,0.24996738,19.882164,18.981623,19.6418,0.20514517,0.086762585,0.08950452,0.1491,212.5921424,20.2488049,0.8642857,t17_f5_c3,0.9995928,19.5021,0.1672,580120145.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60113.37553239986,2359375534515015007,2,2359375534515,20.0258,1,2359,0.33037353,19.77657,18.44643,20.0304,0.20747547,0.049666688,0.060941223,0.3621,212.5921609,20.2489178,0.9285714,t17_f5_c3,0.99993765,19.4545,0.2732,580120245.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60115.25702549983,2361257023215015011,1,2361257023215,20.606316,1,2361,0.12313169,19.906572,19.035915,20.1847,0.16325127,0.070915595,0.0732139,0.258,212.5920776,20.2488459,0.9514286,t17_f5_c3,0.9999978,20.2548,0.3512,579120132.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60115.29749999987,2361297503215015011,2,2361297503215,20.502804,1,2361,0.18079634,19.737633,18.492855,19.9654,0.11578003,0.016764037,0.036789365,0.2657,212.5920761,20.2488256,0.9342857,t17_f5_c3,0.99984133,19.341,0.1911,579120232.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60116.205567100085,2362205564515015009,1,2362205564515,20.659615,1,2362,0.24510735,19.99674,19.030132,19.8486,0.19842345,0.07814996,0.081461065,0.1857,212.5921543,20.2488604,0.9014286,t17_f5_c3,0.9999157,19.8215,0.2311,580120145.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60117.258530099876,2363258533215015018,1,2363258533215,20.366453,1,2363,0.35094428,20.040083,19.093771,20.0353,0.19192715,0.07795184,0.08028073,0.2712,212.5919973,20.2488262,0.6571429,t17_f5_c3,0.9998567,20.2008,0.4036,579120132.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60117.35162039986,2363351623215015008,2,2363351623215,19.879932,1,2363,0.3256454,19.557446,18.432295,19.5476,0.15813276,0.046775747,0.056099847,0.2651,212.5921679,20.2488382,0.9785714,t17_f5_c3,0.9998393,19.3917,0.2941,579120232.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60118.21469909977,2364214694515015008,2,2364214694515,20.0144,1,2364,0.879664,19.8338,18.46293,19.612,0.222791,0.051839083,0.06303036,0.2079,212.5923343,20.2487807,0.778571,t17_f5_c3,,19.5329,0.2468,,False,True,False,1.2.0,0.0,2.365201003215015e+18,ZTF19aacytok
ztf,60118.24704860011,2364247044515015004,1,2364247044515,20.3385,1,2364,0.159789,19.9836,19.02472,20.014,0.25893,0.10458843,0.107060656,0.2412,212.5921292,20.2488345,0.951429,t17_f5_c3,,20.0176,0.3092,,False,True,False,1.2.0,0.0,2.365201003215015e+18,ZTF19aacytok
ztf,60119.20100690005,2365201003215015014,2,2365201003215,20.329903,1,2365,0.025896303,19.724049,18.48852,20.2189,0.16300169,0.04080241,0.05223727,0.3787,212.5920869,20.248879,0.8757143,t17_f5_c3,0.9999949,19.8507,0.3458,579120232.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60119.240821800195,2365240823215015012,1,2365240823215,20.35449,1,2365,0.12186711,19.885176,19.026266,19.9438,0.19078563,0.084591135,0.086493224,0.2625,212.5921213,20.2488888,0.9457143,t17_f5_c3,0.9998221,19.9079,0.3251,579120132.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60120.25473379996,2366254734515015006,1,2366254734515,20.219463,1,2366,0.34545863,19.954514,19.012598,19.8311,0.18519354,0.07441644,0.07777852,0.2439,212.5921557,20.2489224,0.95714283,t17_f5_c3,0.99998474,19.9138,0.337,580120145.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60121.22486109985,2367224863215015009,1,2367224863215,20.1414,1,2367,0.536166,20.0218,19.086084,20.0013,0.22071,0.091256395,0.09322584,0.3309,212.5922055,20.2489802,0.94,t17_f5_c3,,19.6424,0.305,,False,True,False,1.2.0,0.0,2.367235913215015e+18,ZTF19aacytok
ztf,60121.23591439985,2367235913215015006,2,2367235913215,20.121794,1,2367,0.30409893,19.771141,18.50339,20.0174,0.19516343,0.050920572,0.06071528,0.3632,212.5921714,20.2488855,0.94857144,t17_f5_c3,0.9995698,19.949,0.4374,579120232.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60124.21353009995,2370213534515015009,2,2370213534515,19.701887,1,2370,0.37393874,19.813004,18.457006,20.3949,0.21369979,0.04985124,0.06129217,0.6634,212.5921793,20.2488035,0.87285715,t17_f5_c3,0.9996953,19.3889,0.3375,580120245.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60134.239490699954,2380239493215015011,1,2380239493215,20.6724,1,2380,0.241762,20.2459,19.175169,19.9748,0.239626,0.08695243,0.08938033,0.2272,212.5921302,20.2488247,0.892857,t17_f5_c3,,19.7725,0.2411,,False,True,False,1.2.0,0.0,2.382197214515015e+18,ZTF19aacytok
ztf,60136.197210600134,2382197214515015015,1,2382197214515,20.723097,1,2382,0.42674276,20.270004,19.134142,19.9156,0.20667937,0.068051755,0.07260257,0.2023,212.5922104,20.2488647,0.7885714,t17_f5_c3,0.9977558,19.6394,0.2004,580120145.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60136.19767360017,2382197673215015006,1,2382197673215,20.6511,1,2382,0.191762,20.2108,19.161943,19.9755,0.233086,0.0863232,0.08871026,0.2282,212.5921078,20.2488298,0.818571,t17_f5_c3,,19.8597,0.262,,False,True,False,1.2.0,0.0,2.382277063215015e+18,ZTF19aacytok
ztf,60136.277060199995,2382277063215015007,2,2382277063215,20.220993,1,2382,0.37805092,19.80901,18.51503,20.5565,0.18306978,0.044424202,0.055593602,0.5693,212.5921844,20.2488333,0.8314286,t17_f5_c3,0.9995038,19.8961,0.3975,579120232.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60138.21424769983,2384214244515015011,1,2384214244515,20.2932,1,2384,0.506411,20.0831,19.06476,20.0806,0.221868,0.08354189,0.08684783,0.338,212.5922334,20.2488774,0.911429,t17_f5_c3,,19.7653,0.3245,,False,True,False,1.2.0,0.0,2.386187953215015e+18,ZTF19aacytok
ztf,60138.21472219983,2384214723215015006,1,2384214723215,20.2371,1,2384,0.41026,20.2091,19.161297,20.0423,0.290192,0.10864752,0.11055135,0.3574,212.5922074,20.2488971,0.898571,t17_f5_c3,,19.8722,0.3916,,False,True,False,1.2.0,0.0,2.386187953215015e+18,ZTF19aacytok
ztf,60140.187951399945,2386187953215015003,2,2386187953215,20.288748,1,2386,0.0640341,19.8795,18.535955,19.8787,0.17700249,0.0384193,0.05135256,0.2839,212.5920813,20.248893,0.96428573,t17_f5_c3,0.9911655,19.4725,0.2499,579120232.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60140.20728009986,2386207283215015007,1,2386207283215,20.454327,1,2386,0.15677384,20.125134,19.128538,19.7797,0.20694157,0.08023158,0.082643725,0.2103,212.5921328,20.2488814,0.8857143,t17_f5_c3,0.9930863,19.5629,0.2203,579120132.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60140.20775459986,2386207754515015011,1,2386207754515,20.4112,1,2386,0.438831,20.3241,19.15284,20.3568,0.221513,0.07078254,0.07531726,0.352,212.5922102,20.248882,0.96,t17_f5_c3,,20.4083,0.4727,,False,True,False,1.2.0,0.0,2.391220124515015e+18,ZTF19aacytok
ztf,60145.220127299894,2391220124515015008,1,2391220124515,20.547398,1,2391,0.42291823,20.272057,19.134861,20.413,0.20852514,0.068641186,0.073161155,0.3701,212.5922097,20.2488416,0.92,t17_f5_c3,0.99997425,20.018,0.3298,580120145.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60147.199583299924,2393199584515015014,1,2393199584515,20.347328,1,2393,0.460125,20.176899,19.100517,20.0012,0.19140439,0.06665304,0.071023084,0.2748,212.5922128,20.2488031,0.93714285,t17_f5_c3,0.9999537,19.644,0.2536,580120145.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60162.20438659983,2408204383215015006,1,2408204383215,20.0629,1,2408,0.547325,20.0308,19.089878,19.9666,0.234364,0.09664475,0.09851945,0.3099,212.5921095,20.2487287,0.847143,t17_f5_c3,,19.59,0.2807,,False,True,False,1.2.0,0.0,2.417229584515015e+18,ZTF19aacytok
ztf,60162.22710649995,2408227104515015005,1,2408227104515,19.9551,1,2408,0.329012,20.1591,19.09388,20.1093,0.237206,0.08552085,0.08892779,0.3936,212.5921601,20.2489068,0.881429,t17_f5_c3,,20.3253,0.6155,,False,True,False,1.2.0,0.0,2.417229584515015e+18,ZTF19aacytok
ztf,60171.20861109998,2417208614515015004,1,2417208614515,19.7919,1,2417,0.382557,19.803,18.946371,19.5041,0.238384,0.10618774,0.108299404,0.2421,212.5921859,20.2488971,0.854286,t17_f5_c3,,19.1895,0.2323,,False,True,False,1.2.0,0.0,2.417229584515015e+18,ZTF19aacytok
ztf,60171.229583300184,2417229584515015014,2,2417229584515,19.593285,1,2417,0.4088383,19.594433,18.389692,20.0728,0.21625459,0.06292782,0.071296595,0.5041,212.5921309,20.2487528,0.92,t17_f5_c3,0.9995614,19.651,0.4384,580120245.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60291.49809029978,2537498093215015016,1,2537498093215,20.2702,1,2537,0.510838,20.3083,19.198027,20.82,0.258054,0.09037386,0.09281144,0.5598,212.5920341,20.2487444,0.907143,t17_f5_c3,,20.2415,0.4209,,False,True,False,23.12.x,0.0,2.557538773215015e+18,ZTF19aacytok
ztf,60291.53874999983,2537538743215015017,2,2537538743215,20.1297,1,2537,0.42041,19.9917,18.567333,20.6429,0.268317,0.06317813,0.072260626,0.5588,212.5920295,20.2489843,0.811429,t17_f5_c3,,20.3351,0.5388,,False,True,False,23.12.x,0.0,2.557538773215015e+18,ZTF19aacytok
ztf,60311.53877309989,2557538773215015012,2,2557538773215,20.23325,1,2557,0.16815314,19.85824,18.529745,20.3295,0.17886311,0.04025758,0.052616615,0.4706,212.5921231,20.2488492,0.93285716,t17_f5_c3,0.9998889,19.9974,0.4451,579120232.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60315.4456944,2561445693215015013,1,2561445693215,19.8751,1,2561,0.240394,19.9694,19.063643,20.3955,0.314443,0.13525072,0.1365334,0.4721,212.5920984,20.2489462,0.818571,t17_f5_c3,,20.418,0.6176,,False,True,False,23.12.x,0.0,2.561490843215015e+18,ZTF19aacytok
ztf,60315.488495400175,2561488494515015006,2,2561488494515,19.9866,1,2561,0.643538,20.1268,18.538126,20.6886,0.276877,0.05129818,0.064093895,0.6177,212.5920577,20.2490383,0.915714,t17_f5_c3,,20.2852,0.5452,,False,True,False,23.12.x,0.0,2.561490843215015e+18,ZTF19aacytok
ztf,60315.49084489979,2561490843215015011,2,2561490843215,20.087456,1,2561,0.19299687,19.861568,18.530724,20.1209,0.19266416,0.04525974,0.05655395,0.373,212.5920534,20.2488285,0.9557143,t17_f5_c3,0.999985,19.4991,0.2691,579120232.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60315.54589120019,2561545894515015009,1,2561545894515,20.35758,1,2561,0.30952498,19.991568,19.028006,20.0569,0.21026255,0.08346801,0.086564034,0.2603,212.5920994,20.2489342,0.93714285,t17_f5_c3,0.9999887,20.019,0.3214,580120145.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
